Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.117,0.786,1.365,7.463,1.33333,1.2963,4.47664,43.3212
11.012,0.777,1.344,7.461,1.33333,0,4.22314,46.9579
11.715,1.1,1.34,7.871,1.33333,0,3.88993,47.4339
5.24,0.831,1.338,1.562,1.33333,0.0862062,42.7738,46.293
11.387,0.8,1.342,7.729,1.33333,0,3.60573,43.6468
5.345,0.813,1.337,1.606,1.33333,0.0885758,43.9747,40.0917
5.549,1.097,1.373,1.442,1.33333,0.161588,43.795,34.4732
11.211,0.738,1.332,7.719,1.33333,0,3.14015,34.952
11.036,0.77,1.396,7.421,1.33333,0,2.78165,34.6915
10.988,0.783,1.35,7.427,1.33333,0,1.78164,35.8387
10.975,0.762,1.331,7.321,1.33333,0.408929,1.11721,35.1126
11.045,0.68,1.326,7.601,1.33333,0,2.31294,35.5335
11.163,0.767,1.376,7.515,1.33333,0.281013,2.20634,35.1429
11.504,1.178,1.385,7.372,1.33333,1.6031,0.717628,34.7106
11.093,0.742,1.335,7.572,1.33333,0,2.89532,35.1152
11.279,0.915,1.346,7.466,1.33333,0.651732,1.37526,35.8831
11.326,1.041,1.33,7.417,1.33333,0,2.95896,38.3131
11.913,1.081,1.333,7.884,1.33333,0.970043,2.2291,37.4758
11.002,0.724,1.374,7.333,1.33333,0,3.1831,38.99
12.096,1.086,1.43,8.003,1.33333,0.192929,1.65251,38.3438
11.759,1.04,1.364,7.743,1.33333,0.00175339,2.86527,39.9141
9.939,0.924,1.396,5.975,1.33333,0.315936,12.9931,44.0841
11.865,1.155,1.343,7.819,1.33333,0.539801,3.82271,43.6348
11.591,0.973,1.362,7.738,1.33333,0,3.95,45.5599
11.495,1.011,1.339,7.635,1.33333,0,3.41851,44.7299
11.345,0.966,1.343,7.513,1.33333,0,2.71958,44.7516
11.41,0.959,1.383,7.55,1.33333,0,2.42625,47.0462
6.791,0.93,1.37,2.921,1.33333,0.0879047,26.9335,45.3257
11.093,0.805,1.35,7.398,1.33333,0.19588,2.65098,45.3711
11.073,0.729,1.323,7.56,1.33333,0,3.49992,47.496
5.094,0.677,1.39,1.486,1.33333,0.0852834,49.9199,47.732
9.816,0.944,1.335,6.026,1.33333,0.408712,12.2753,44.4774
5.488,1.064,1.349,1.514,1.33333,1.69462,9.49841,49.8569
11.512,0.929,1.338,7.74,1.33333,0,3.28549,41.1284
11.631,0.994,1.368,7.747,1.33333,0,4.03349,47.6939
11.509,1.036,1.405,7.587,1.33333,0,2.47034,41.4009
5.445,0.959,1.452,1.527,1.33333,0.269822,41.2839,43.6118
11.784,1.03,1.327,7.819,1.33333,0.553702,2.92724,44.1425
11.737,0.926,1.348,7.927,1.33333,0,3.50054,44.3657
11.447,0.944,1.358,7.611,1.33333,0,3.15005,51.9105
11.263,0.81,1.376,7.555,1.33333,0,2.1277,47.8941
5.311,0.833,1.343,1.577,1.33333,0.0022692,20.5997,56.3977
5.338,0.874,1.352,1.539,1.33333,0.128896,41.9108,52.6712
11.33,0.831,1.345,7.576,1.33333,0.788779,3.74654,51.0779
11.538,0.951,1.331,7.767,1.33333,0,3.65538,52.4059
11.188,0.913,1.328,7.437,1.33333,0,3.10222,53.3303
5.38,0.887,1.381,1.511,1.33333,0.0312446,51.7067,53.6451
11.184,0.861,1.349,7.37,1.33333,0.29707,4.59147,57.2279
11.37,0.867,1.372,7.616,1.33333,0,4.76736,57.4584
11.261,0.879,1.384,7.458,1.33333,0,4.62964,59.007
11.341,0.945,1.387,7.518,1.33333,0,2.84398,60.7459
5.53,1.043,1.339,1.555,1.33333,24.1135,0.144358,65.1363
5.525,1.044,1.377,1.528,1.33333,1.40455,0.817425,64.7542
5.461,0.987,1.333,1.55,1.33333,0.0249643,18.2725,65.9402
5.588,1.007,1.468,1.5,1.33333,0.00892368,50.9204,67.9846
5.091,0.687,1.351,1.546,1.33333,0.071671,101.115,70.233
11.821,1.123,1.326,7.793,1.33333,0,5.97264,71.7398
11.825,0.94,1.336,7.96,1.33333,0,6.45173,78.4191
11.737,0.843,1.342,7.967,1.33333,0,5.44458,77.5913
5.383,0.978,1.316,1.492,1.33333,0.0323007,36.7831,70.7858
5.568,1.05,1.335,1.632,1.33333,0.2788,59.7741,60.4844
12.062,0.953,1.368,8.148,1.33333,0,5.21001,61.9599
5.683,1.08,1.366,1.55,1.33333,0.0201361,64.4425,67.269
12.293,1.101,1.347,8.219,1.33333,1.34632,7.84223,76.6998
12.329,1.042,1.355,8.297,1.33333,0,7.09279,79.6855
10.281,0.791,1.358,6.477,1.33333,0.264796,22.5557,75.5245
12.034,0.982,1.325,8.171,1.33333,0,7.31264,82.3342
11.975,0.963,1.335,8.095,1.33333,0,7.13707,81.4405
11.54,1.012,1.332,7.573,1.33333,0,5.86137,82.8959
11.968,0.919,1.314,8.133,1.33333,0,6.00481,86.1606
5.526,0.899,1.35,1.589,1.33333,0.153102,20.4431,86.1703
11.926,0.784,1.34,8.231,1.33333,0,5.67468,89.4811
11.739,0.834,1.337,7.92,1.33333,0.713624,1.52521,90.4055
12.194,1.082,1.379,8.136,1.33333,0,4.75407,93.3374
11.947,0.91,1.376,8.007,1.33333,0.463972,1.51178,96.5429
12.533,1.005,1.35,8.6,1.33333,0,5.7642,98.8891
7.367,1.195,1.33,3.184,1.33333,0.120964,0.546976,100.318
11.978,1.25,1.36,7.817,1.33333,0,1.33287,101.966
11.977,1.167,1.347,7.833,1.33333,4.31846,0.273279,105.028
12.246,1.084,1.337,8.007,1.33333,0,4.77753,108.806
5.697,1.094,1.359,1.608,1.33333,0.282502,24.0699,106.164
5.576,1.062,1.365,1.572,1.33333,0.460479,4.51421,112.951
5.865,1.346,1.317,1.608,1.33333,0.1134,56.7119,108.785
12.073,1.039,1.366,8.11,1.33333,0,9.74159,110.848
11.926,1.202,1.381,7.747,1.33333,0,2.14158,113.037
5.717,1.108,1.398,1.564,1.33333,0.110629,12.6649,114.713
11.898,1.033,1.34,7.987,1.33333,0,2.72908,116.84
8.628,0.994,1.337,4.646,1.33333,0.0676609,9.48055,118.834
11.714,1.149,1.332,7.663,1.33333,0,3.60196,122.09
5.635,1.1,1.335,1.525,1.33333,0.627985,31.7577,102.874
11.993,1.1,1.342,8.028,1.33333,0,0.0234976,112.918
5.601,1.09,1.379,1.52,1.33333,1.59342,8.09415,103.305
11.853,1.231,1.336,7.768,1.33333,0,3.119,109.703
11.782,1.201,1.326,7.767,1.33333,0,3.80818,103.203
5.503,1.124,1.34,1.496,1.33333,17.7595,0.327192,109.539
11.459,0.965,1.345,7.667,1.33333,0,3.62932,111.967
5.57,1.185,1.349,1.5,1.33333,0.413103,8.08456,107.952
11.542,1.278,1.419,7.368,1.33333,0,1.2709,109.044
10.996,0.767,1.341,7.409,1.33333,0,5.7437,104.427
11.066,0.914,1.333,7.369,1.33333,0,0.508552,111.155
6.722,0.91,1.367,2.926,1.33333,0.404491,23.4768,102.95
11.269,0.915,1.33,7.502,1.33333,0.600947,4.67059,97.675
11.226,0.828,1.328,7.589,1.33333,0,5.97969,91.5496
5.661,1.186,1.33,1.51,1.33333,16.8447,1.70007,122.082
11.282,0.825,1.396,7.593,1.33333,0,8.33985,110.099
5.714,1.193,1.364,1.534,1.33333,40.1767,0.632425,129.749
5.298,0.85,1.34,1.497,1.33333,0.125438,92.9126,135.478
5.242,0.861,1.333,1.549,1.33333,0.012031,150.615,131.635
10.817,0.822,1.382,7.127,1.33333,0,2.82305,132.827
11.443,0.859,1.35,7.693,1.33333,0,2.20566,134.194
11.493,0.937,1.355,7.619,1.33333,0.243513,1.05939,135.106
11.455,0.921,1.341,7.679,1.33333,0,1.29076,136.991
11.468,0.876,1.367,7.664,1.33333,1.05313,0.416881,138.301
11.048,0.795,1.369,7.3,1.33333,0.0478018,3.26441,139.92
5.289,0.859,1.348,1.512,1.33333,0.337145,136.942,96.0412
11.075,0.792,1.372,7.451,1.33333,0,7.34934,92.1751
11.38,0.807,1.4,7.614,1.33333,0.564815,6.51594,94.0887
11.657,0.772,1.347,8.033,1.33333,0,7.04559,90.9936
9.791,0.785,1.365,6.074,1.33333,0.826095,22.3055,80.4174
11.535,0.736,1.397,7.914,1.33333,0,6.18023,78.9557
11.352,0.74,1.423,7.688,1.33333,0,5.13727,80.2787
6.841,0.802,1.389,3.082,1.33333,0.133387,45.9101,74.4819
11.378,0.852,1.331,7.653,1.33333,0,4.30762,73.2005
11.312,0.916,1.339,7.58,1.33333,0,1.13307,98.318
5.461,1.012,1.366,1.526,1.33333,0.478564,7.35164,97.6202
9.943,0.91,1.331,6.141,1.33333,0.0169464,6.34664,98.9428
12.26,1.549,1.339,7.854,1.33333,0,0.221029,99.7169
7.559,1.535,1.331,3.078,1.33333,0.162889,17.1824,100.377
11.484,1.048,1.362,7.545,1.33333,0,0.659216,101.911
11.68,1.197,1.41,7.523,1.33333,0,8.57288,105.566
11.896,1.349,1.421,7.485,1.33333,1.02551,5.39437,101.673
11.661,1.356,1.423,7.329,1.33333,0,8.89611,107.503
12.062,1.453,1.366,7.668,1.33333,0,4.43755,110.079
5.959,1.377,1.393,1.558,1.33333,0.44247,0.184821,112.323
5.85,1.364,1.355,1.558,1.33333,3.35238,0.844396,110.264
11.383,1.075,1.322,7.41,1.33333,0,8.86035,114.355
5.585,0.96,1.352,1.62,1.33333,3.21267,0.334834,114.969
11.56,1.135,1.371,7.421,1.33333,1.04353,0.359932,116.017
11.521,1.306,1.381,7.263,1.33333,0,0.957198,119.514
11.658,1.385,1.367,7.344,1.33333,0,0.197476,122.474
12.086,1.323,1.37,7.812,1.33333,0,0.183158,123.263
5.732,1.19,1.329,1.593,1.33333,0.326262,3.25097,126.625
9.125,1.484,1.33,4.69,1.33333,0.670466,2.84112,126.634
11.888,1.164,1.33,7.761,1.33333,0,0.237224,129.82
5.865,1.203,1.335,1.658,1.33333,14.9007,0.197194,131.26
12.078,1.416,1.333,7.763,1.33333,0,0.162712,134.908
9.157,1.345,1.39,4.73,1.33333,0.0280934,0.653729,137.334
12.258,1.415,1.342,7.866,1.33333,1.24113,0.145934,140.743
5.868,1.265,1.337,1.572,1.33333,0.630432,4.26616,141.606
5.292,0.777,1.356,1.534,1.33333,0.158474,190.406,112.257
11.176,0.836,1.392,7.491,1.33333,0,10.0457,114.295
8.05,0.688,1.343,4.451,1.33333,0.0218911,56.388,110.608
11.143,0.738,1.368,7.565,1.33333,0,10.1941,114.585
11.337,0.757,1.336,7.703,1.33333,0,9.34477,116.278
11.321,0.774,1.347,7.617,1.33333,0.262468,9.42442,115.121
11.203,0.791,1.337,7.617,1.33333,0,9.71411,120.941
11.169,0.709,1.394,7.596,1.33333,0,10.006,123.03
6.751,0.854,1.392,2.953,1.33333,0.0535566,96.9851,115.496
5.193,0.763,1.348,1.526,1.33333,0.245204,144.793,91.162
11.157,0.746,1.375,7.497,1.33333,1.5791,7.31793,82.8628
11.162,0.764,1.347,7.543,1.33333,0,6.41474,81.2041
11.319,0.829,1.311,7.634,1.33333,0,5.68952,85.9809
6.838,0.849,1.37,3.019,1.33333,0.581381,33.8794,66.376
11.605,1.077,1.369,7.668,1.33333,0,5.13741,67.5335
5.794,1.238,1.359,1.603,1.33333,0.0552907,63.572,64.1006
9.819,0.879,1.323,5.994,1.33333,1.16255,7.41885,54.8778
8.751,1.085,1.36,4.654,1.33333,0.283179,29.1493,63.9153
11.213,0.72,1.396,7.56,1.33333,0.108545,4.74534,56.0801
11.285,0.724,1.323,7.706,1.33333,0,4.99802,57.237
9.593,0.741,1.355,5.913,1.33333,0.503002,13.8535,49.362
11.333,0.933,1.376,7.442,1.33333,0.950218,4.46586,49.1222
11.182,0.962,1.4,7.331,1.33333,0,3.54048,47.3659
11.354,0.956,1.356,7.533,1.33333,0,3.38723,47.5041
11.398,0.978,1.347,7.542,1.33333,0,2.49174,46.9351
10.783,0.729,1.319,7.253,1.33333,0,2.33267,47.8455
10.915,0.725,1.406,7.303,1.33333,0,2.14089,46.5435
11.137,0.896,1.355,7.411,1.33333,0,0.665091,46.2827
11.023,0.909,1.327,7.337,1.33333,0,0.789456,46.7738
5.24,0.907,1.362,1.461,1.33333,0.0277163,1.35855,46.6191
5.4,1.037,1.331,1.51,1.33333,0.0612432,15.4167,45.4095
8.124,0.917,1.384,4.29,1.33333,0.193428,7.09843,44.4924
11.046,0.774,1.39,7.383,1.33333,0.0119266,2.71511,44.8243
10.974,0.71,1.35,7.506,1.33333,0,3.22812,42.7782
11.045,0.956,1.341,7.323,1.33333,0,2.89413,49.0739
11.029,1.008,1.333,7.175,1.33333,1.95225,1.45298,45.5294
10.942,0.776,1.389,7.359,1.33333,0,2.3919,43.114
11.125,0.939,1.356,7.347,1.33333,0.51099,1.59052,43.3533
11.402,1.196,1.367,7.377,1.33333,0,1.34496,43.5963
11.48,1.129,1.356,7.441,1.33333,0.0312919,0.16276,44.1703
11.286,1.176,1.334,7.307,1.33333,0,1.21228,44.7473
11.713,1.399,1.314,7.497,1.33333,0,0.600821,42.5207
11.459,0.931,1.351,7.602,1.33333,2.15736,0.212081,44.5526
11.737,1.247,1.352,7.579,1.33333,0,0.256484,44.9806
10.326,1.111,1.431,6.182,1.33333,1.66575,0.333498,43.8819
11.684,1.018,1.326,7.773,1.33333,0,2.09156,45.8836
11.989,1.23,1.354,7.833,1.33333,0,0.12835,43.4445
11.907,1.169,1.332,7.845,1.33333,0,0.00116889,43.1645
11.963,1.199,1.329,7.818,1.33333,0,0.0604345,42.6077
11.923,1.167,1.314,7.844,1.33333,0,0.0537576,42.0647
5.795,1.229,1.31,1.608,1.33333,0.0062651,1.06708,41.746
12.007,1.15,1.361,7.901,1.33333,0,0.108209,41.3357
12.289,1.236,1.409,8.019,1.33333,0,0.0227737,40.7684
12.136,1.155,1.386,7.995,1.33333,0,0.00179888,40.3175
11.997,1.106,1.387,7.913,1.33333,0,0.625976,41.4459
12.057,1.001,1.373,8.083,1.33333,0,0.220144,40.956
12.081,1.037,1.391,8.053,1.33333,0,0.825332,38.9156
12.331,1.287,1.367,8.066,1.33333,0,0.00127828,38.5841
12.12,1.104,1.356,8.054,1.33333,0,0.0825065,38.5275
12.281,1.262,1.325,8.073,1.33333,0,0.00834931,38.3457
5.615,1.004,1.343,1.615,1.33333,0.179481,12.7663,37.1323
5.585,0.984,1.327,1.665,1.33333,0.0274973,6.27955,37.9121
12.242,1.108,1.36,8.069,1.33333,0.34588,1.59784,37.1424
5.659,0.994,1.352,1.614,1.33333,0.145748,38.1607,31.0794
10.293,1.303,1.345,5.891,1.33333,0.438397,6.83575,31.2626
11.522,1.037,1.353,7.658,1.33333,0,2.80964,33.4244
11.338,0.927,1.401,7.502,1.33333,0,2.69204,38.0942
8.229,0.895,1.355,4.458,1.33333,0.0756465,18.7587,36.0939
11.155,0.755,1.368,7.502,1.33333,0.344743,3.19447,36.1287
9.632,0.766,1.328,6.008,1.33333,0.485125,10.5472,30.8103
8.36,0.908,1.366,4.543,1.33333,0.021208,17.5735,33.3384
11.503,0.86,1.33,7.809,1.33333,0,3.20851,36.7419
9.769,0.82,1.383,6.009,1.33333,0.968659,10.8921,27.7827
11.172,0.782,1.335,7.566,1.33333,0,3.60298,40.0748
5.312,0.757,1.356,1.642,1.33333,0.56554,53.1089,12.581
11.743,1.005,1.326,7.724,1.33333,1.11335,0.97069,11.2264
11.444,0.895,1.336,7.575,1.33333,0,0.900986,10.644
11.505,0.908,1.324,7.634,1.33333,0,0.790527,10.7519
11.62,1.066,1.336,7.608,1.33333,0,0.588498,9.71383
8.605,0.942,1.348,4.611,1.33333,0.152281,3.01371,8.90788
11.314,0.843,1.362,7.547,1.33333,0,0.476186,7.77363
8.219,0.697,1.33,4.523,1.33333,0.0852471,2.74717,9.21495
11.169,0.774,1.333,7.466,1.33333,1.17043,0.80768,10.5887
11.076,0.756,1.393,7.42,1.33333,0,0.981626,11.9211
8.279,0.774,1.391,4.508,1.33333,0.0139269,4.78213,11.8105
11.104,0.713,1.379,7.526,1.33333,0,0.99334,12.532
11.078,0.788,1.352,7.341,1.33333,0.566925,1.00004,12.9611
11.086,0.669,1.326,7.631,1.33333,0,1.18608,14.3495
8.167,0.801,1.355,4.477,1.33333,0.19268,6.11593,12.4119
11.175,0.83,1.338,7.502,1.33333,0,1.22565,14.6519
10.937,0.715,1.364,7.362,1.33333,0,1.10173,14.2039
11.142,0.843,1.351,7.44,1.33333,2.07518,1.28286,15.4206
11.248,0.993,1.342,7.406,1.33333,0,1.24817,18.0508
9.838,0.943,1.336,5.967,1.33333,0.209361,4.00949,20.4297
8.378,1.044,1.409,4.394,1.33333,0.417603,11.0708,17.7969
11.432,0.919,1.368,7.594,1.33333,0.652981,1.47184,18.8661
