Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.704,0.859,1.373,5.908,1.33333,0.00735105,2.42605,8.69859
5.151,0.822,1.333,1.496,1.33333,0.540594,61.926,14.1318
5.224,0.855,1.447,1.433,1.33333,0.28169,15.6445,9.85625
7.957,0.695,1.346,4.44,1.33333,1.10894,4.67414,4.98169
6.773,0.948,1.339,2.949,1.33333,0.153641,4.3147,4.01868
11.224,0.957,1.448,7.332,1.33333,0,0.498205,5.78939
11.305,0.989,1.344,7.451,1.33333,0,0.262636,4.14184
5.492,1.016,1.337,1.544,1.33333,0.0199459,5.54193,5.26613
5.421,1.033,1.434,1.402,1.33333,0.413946,2.37744,4.26053
10.686,0.84,1.351,7.127,1.33333,0,0.322643,4.25839
5.117,0.897,1.396,1.404,1.33333,0.266682,3.92283,3.11995
11.017,0.889,1.309,7.437,1.33333,0,0.274138,3.1536
11.227,0.888,1.415,7.426,1.33333,0.261171,0.242391,3.09651
11.111,0.845,1.324,7.564,1.33333,0,0.239635,3.09576
11.531,0.904,1.357,7.845,1.33333,0,0.157089,3.14505
6.578,0.777,1.353,2.948,1.33333,0.0695254,1.29299,3.11172
10.971,0.845,1.38,7.293,1.33333,0,0.200702,3.14262
11.319,0.905,1.352,7.597,1.33333,0,0.0687342,3.03924
11.137,0.875,1.356,7.322,1.33333,0,0.051085,2.97065
8.076,0.814,1.339,4.376,1.33333,0.179854,0.103959,2.99029
5.363,1.03,1.328,1.465,1.33333,0.222674,0.302978,2.91517
11.287,0.825,1.355,7.667,1.33333,0,0.08811,2.66078
11.159,0.881,1.341,7.427,1.33333,0,0.0461912,2.62504
5.435,1.005,1.342,1.516,1.33333,0.109817,0.721923,2.69785
5.191,0.816,1.365,1.495,1.33333,0.0179639,1.16622,2.85899
8.501,0.957,1.372,4.629,1.33333,0.419379,0.392113,2.71083
11.56,0.859,1.347,7.645,1.33333,0,0.141623,2.64318
8.262,0.891,1.354,4.464,1.33333,0.305918,0.444689,2.72996
5.48,1.001,1.354,1.568,1.33333,0.267424,2.4199,2.51885
11.84,1.046,1.358,7.854,1.33333,0,0.199321,2.69777
11.458,0.933,1.346,7.625,1.33333,0,0.156164,3.21208
11.576,0.864,1.364,7.772,1.33333,0,0.0632772,2.61882
5.329,0.774,1.362,1.577,1.33333,0.630126,2.51251,2.84572
11.285,0.799,1.347,7.543,1.33333,3.63111,0.126159,3.13062
11.431,0.841,1.372,7.614,1.33333,1.7162,0.237764,3.46652
5.358,0.806,1.361,1.639,1.33333,0.556012,15.4205,3.27675
11.863,0.788,1.372,8.043,1.33333,0,0.270666,3.25996
11.948,0.908,1.357,8.095,1.33333,0,0.263488,3.61823
11.981,0.78,1.365,8.114,1.33333,0.918055,0.194415,3.3726
11.885,0.632,1.413,8.16,1.33333,1.31194,0.298058,3.64342
5.619,0.893,1.364,1.661,1.33333,0.377419,4.99428,2.29312
11.763,0.811,1.441,7.903,1.33333,0,0.273122,3.30404
11.698,0.819,1.416,7.874,1.33333,0,0.139427,3.02275
7.22,1.022,1.385,3.162,1.33333,0.0188415,1.28871,2.80736
6.92,0.758,1.366,3.16,1.33333,0.452048,1.91514,2.12745
11.53,0.785,1.353,7.793,1.33333,4.05078,0.222011,1.88489
11.623,0.844,1.342,7.879,1.33333,0,0.0951125,1.46048
11.829,0.754,1.35,8.153,1.33333,0,0.367779,4.36051
5.55,0.972,1.346,1.59,1.33333,0.4085,2.26728,2.81268
11.951,0.964,1.361,7.976,1.33333,2.48774,0.160495,2.47057
11.582,1.036,1.363,7.532,1.33333,0,0.314916,3.95074
8.683,0.95,1.362,4.71,1.33333,1.3923,1.84856,1.83873
5.719,0.995,1.343,1.667,1.33333,0.259071,2.75041,1.5743
11.873,0.943,1.393,7.844,1.33333,2.97171,0.138967,1.34464
11.715,0.982,1.401,7.706,1.33333,0,0.144305,1.91705
11.952,1.002,1.425,7.916,1.33333,0,0.140538,2.0936
10.19,0.85,1.38,6.284,1.33333,1.37773,0.652347,1.50975
12.289,0.728,1.369,8.512,1.33333,0,0.13515,1.67162
10.27,0.777,1.357,6.437,1.33333,0.687426,0.397082,1.48195
7.458,1.152,1.373,3.294,1.33333,0.505348,1.89825,1.28897
12.149,0.925,1.431,8.149,1.33333,1.00751,0.110835,1.23034
11.493,0.722,1.38,7.835,1.33333,0,0.0978752,1.24303
11.54,0.779,1.417,7.751,1.33333,0,0.100413,1.32385
10.059,0.731,1.369,6.305,1.33333,0.289253,0.456779,1.68014
11.648,0.741,1.348,7.963,1.33333,0,0.134946,1.67279
8.837,0.925,1.361,4.885,1.33333,0.343546,0.92915,1.89519
12.125,1.097,1.363,8.018,1.33333,0,0.213413,3.60738
5.868,0.964,1.345,1.842,1.33333,0.369498,1.35667,3.06679
8.693,0.904,1.402,4.756,1.33333,0.959665,3.41019,3.07781
10.478,1.069,1.366,6.395,1.33333,2.12168,2.04437,2.46581
12.021,0.803,1.357,8.263,1.33333,0,0.237577,3.221
11.589,0.856,1.402,7.69,1.33333,0,0.285333,3.69691
5.556,0.856,1.376,1.677,1.33333,0.448386,4.89687,2.92121
11.792,0.755,1.416,7.999,1.33333,5.53744,0.365144,2.43745
11.841,0.769,1.386,7.965,1.33333,0,0.240374,3.12065
11.75,0.848,1.41,7.909,1.33333,0,0.224827,2.97618
12.007,0.826,1.417,8.179,1.33333,0,0.27566,3.51159
10.053,0.733,1.382,6.302,1.33333,0.620334,1.41498,4.6521
11.597,0.736,1.358,7.943,1.33333,0,0.37482,5.17538
12.054,0.923,1.351,8.093,1.33333,0.568477,0.437627,7.25004
8.529,0.717,1.356,4.806,1.33333,0.108929,3.42094,7.16589
11.697,0.773,1.352,7.99,1.33333,0,0.86446,9.56187
5.758,0.928,1.356,1.845,1.33333,0.0656504,16.3593,11.4264
9.251,1.363,1.365,4.859,1.33333,0.37475,7.13878,10.3802
12.519,1.39,1.347,8.125,1.33333,0.099229,1.08386,11.6496
12.376,1.243,1.379,8.128,1.33333,0,1.14564,12.9184
11.974,1.136,1.347,7.872,1.33333,0,1.18781,14.184
12.368,1.123,1.353,8.248,1.33333,8.06622,0.82644,13.5114
12.009,0.988,1.519,7.918,1.33333,0,1.67619,17.4806
10.159,0.783,1.361,6.361,1.33333,0.271613,6.95977,20.1809
11.752,0.762,1.402,8.056,1.33333,0,2.35571,24.693
12.111,0.872,1.395,8.205,1.33333,0,5.41069,59.1692
10.471,0.954,1.423,6.458,1.33333,0.32647,4.01153,62.2461
5.409,0.745,1.377,1.603,1.33333,7.22984,3.94293,48.5824
5.719,1.011,1.554,1.557,1.33333,0.262115,10.9922,49.3332
9.924,0.773,1.376,6.198,1.33333,1.07495,14.2588,30.6167
11.84,0.914,1.46,7.969,1.33333,2.68615,3.84351,32.4018
11.907,0.883,1.399,8.136,1.33333,0,3.9783,42.932
5.197,0.725,1.378,1.555,1.33333,0.184819,63.1896,34.5009
11.397,0.731,1.369,7.785,1.33333,0,3.17727,33.0453
11.7,0.799,1.44,7.964,1.33333,0,3.09351,32.6098
11.778,0.927,1.413,7.845,1.33333,0.551667,3.10713,32.2219
12.062,1.074,1.369,8.078,1.33333,0,3.36243,35.6376
11.689,0.845,1.379,7.95,1.33333,0,2.91744,32.5146
11.572,0.938,1.421,7.678,1.33333,0,2.88121,34.6652
5.516,0.993,1.361,1.545,1.33333,0.126168,31.9711,34.1662
11.567,0.76,1.376,7.887,1.33333,0,2.89339,34.5501
9.85,0.769,1.414,6.079,1.33333,0.00973966,4.95955,35.0623
10.009,0.799,1.362,6.237,1.33333,0.0528336,8.78625,34.4229
11.957,1.022,1.386,8.035,1.33333,0,3.34328,38.0634
11.396,0.744,1.425,7.733,1.33333,0,3.00684,37.4094
11.208,0.861,1.395,7.476,1.33333,0,1.2051,38.479
8.338,0.775,1.351,4.599,1.33333,0.100628,3.30848,39.4302
7.1,1.157,1.363,3.034,1.33333,0.000112913,5.00384,40.4372
10.169,1.173,1.355,6.054,1.33333,0.00433397,3.58946,38.3448
11.635,1.101,1.339,7.688,1.33333,0,3.11225,42.115
11.481,0.947,1.358,7.679,1.33333,0,1.8893,41.9673
8.499,1.029,1.42,4.493,1.33333,0.268498,3.35806,44.2258
5.429,0.971,1.4,1.55,1.33333,0.0683601,43.6477,51.4654
11.334,0.713,1.347,7.728,1.33333,0,4.40495,52.5177
11.357,1.018,1.378,7.507,1.33333,0,3.98418,55.1725
5.234,0.753,1.405,1.465,1.33333,0.193784,33.2117,52.183
11.619,0.991,1.36,7.799,1.33333,0,3.73612,56.5442
9.829,0.901,1.345,6.069,1.33333,0.102356,8.10726,54.7491
11.417,0.904,1.36,7.632,1.33333,0.0048943,3.78076,60.7826
11.052,0.957,1.366,7.256,1.33333,0,4.35232,67.4912
11.109,0.84,1.362,7.371,1.33333,0,2.74296,64.8968
5.613,1.08,1.349,1.552,1.33333,4.2055,0.294937,74.4231
5.495,0.907,1.355,1.59,1.33333,0.0329018,50.1085,66.6154
11.666,0.886,1.418,7.806,1.33333,0,5.55481,68.0091
11.185,0.743,1.39,7.5,1.33333,0,4.29959,66.5592
5.848,1.306,1.34,1.592,1.33333,0.322325,59.7384,55.0422
5.669,1.077,1.35,1.598,1.33333,0.168317,38.1462,51.5919
11.829,1.163,1.365,7.644,1.33333,0,2.4803,52.9407
5.895,1.153,1.363,1.655,1.33333,0.243965,19.4409,49.3204
11.924,1.138,1.37,7.81,1.33333,0,2.57206,49.8511
5.775,1.042,1.38,1.671,1.33333,0.248581,4.05038,48.681
8.911,1.184,1.366,4.638,1.33333,0.0335591,16.323,48.3589
8.594,1.031,1.359,4.623,1.33333,0.654562,10.9531,41.202
11.6,0.866,1.364,7.817,1.33333,0,1.91764,42.867
11.856,1.364,1.468,7.42,1.33333,0,1.75885,42.1462
12.132,1.195,1.346,8.01,1.33333,0,0.384127,42.1368
7.635,1.325,1.39,3.239,1.33333,0.538681,3.5849,41.2003
12.143,0.942,1.355,8.137,1.33333,0.0979669,2.12692,40.8399
12.416,1.287,1.339,8.096,1.33333,0.36454,2.57642,41.5858
11.871,1.106,1.361,7.789,1.33333,0,3.28809,41.6572
6.401,1.073,3.728,0,1.33333,0,0,41.6572
5.756,1.065,1.358,1.648,1.33333,0.0504085,11.4067,42.6649
12.287,1.056,1.451,8.134,1.33333,0,0.473301,41.5668
12.194,1.162,1.379,8.02,1.33333,0,1.07866,42.1122
5.886,1.156,1.404,1.615,1.33333,0.573422,5.84466,42.8785
10.673,1.201,1.341,6.424,1.33333,1.1289,1.2182,43.3723
12.208,1.117,1.344,8.124,1.33333,0,2.11087,45.4455
12.075,1.206,1.366,7.882,1.33333,0,1.55882,45.9224
12.113,1.073,1.37,7.986,1.33333,0.431731,1.25825,45.3321
12.088,1.184,1.361,7.901,1.33333,0,0.871258,48.1961
12.185,1.166,1.35,8.026,1.33333,0,0.566383,48.9653
12.335,1.268,1.352,8.094,1.33333,0,0.646458,50.9265
5.589,0.873,1.347,1.652,1.33333,0.406073,11.1434,48.7549
12.118,1.012,1.397,8.08,1.33333,0,0.798775,50.1898
6.117,1.348,1.403,1.656,1.33333,0.445372,2.82192,50.0217
6.239,1.448,1.349,1.69,1.33333,0.19522,15.7821,49.693
5.96,1.199,1.394,1.678,1.33333,0.174348,25.4061,45.1355
5.765,1.064,1.348,1.623,1.33333,0.121825,39.4081,42.1289
11.989,0.931,1.399,8.083,1.33333,0,1.94226,42.2386
12.193,0.922,1.394,8.237,1.33333,0,2.50394,42.5863
7.314,1.013,1.364,3.248,1.33333,0.0319518,11.1324,42.3122
11.685,0.723,1.374,7.845,1.33333,1.28522,3.25051,43.8042
12.271,0.805,1.359,8.389,1.33333,0.650254,3.96185,48.5568
11.933,0.94,1.368,7.991,1.33333,0,2.34338,45.6296
12.136,1,1.371,8.084,1.33333,0,0.60628,54.6009
9.201,1.099,1.401,4.962,1.33333,4.59806,1.0099,50.6087
11.769,0.918,1.39,7.783,1.33333,0,1.8546,50.5311
12.284,1.11,1.385,8.135,1.33333,0,0.78592,52.5083
5.86,1.073,1.383,1.655,1.33333,2.67709,2.77504,68.0821
12.297,1.112,1.358,8.196,1.33333,0,0.209538,82.3834
5.977,1.14,1.351,1.762,1.33333,0.0881046,55.2559,82.0505
12.561,0.936,1.359,8.559,1.33333,0,1.84466,84.1305
11.308,1.151,1.351,7.002,1.33333,5.06759,0.0264009,87.5024
6.126,1.23,1.354,1.735,1.33333,0.105863,2.53163,93.735
10.962,1.28,1.383,6.488,1.33333,0.0295986,21.1272,96.1502
5.808,1.041,1.354,1.687,1.33333,0.174082,127.567,77.7045
12.691,1.177,1.884,8.002,1.33333,0,6.75643,78.3841
12.12,1.129,1.395,7.955,1.33333,0,6.34267,79.1403
5.831,1.053,1.374,1.691,1.33333,0.0938181,16.0079,78.3714
11.936,1.01,1.351,7.825,1.33333,1.1807,6.32936,71.6174
11.821,1.058,1.358,7.803,1.33333,0,6.01601,72.7491
12.278,1.07,1.377,8.117,1.33333,0.956213,5.744,66.5038
5.597,1.032,1.353,1.614,1.33333,0.0421578,76.3695,66.6889
11.873,1.041,1.393,7.894,1.33333,0,5.78753,65.0407
10.168,0.955,1.454,6.135,1.33333,0.564334,18.7403,57.095
12.003,1.287,1.326,7.712,1.33333,2.13252,2.59782,59.7806
11.413,0.895,1.371,7.621,1.33333,0,6.0876,77.9055
11.264,0.798,1.357,7.598,1.33333,0,6.84062,81.3233
5.367,0.852,1.399,1.547,1.33333,0.0496736,111.891,107.37
11.853,0.937,1.352,8.007,1.33333,0,7.93908,109.075
11.982,1.091,1.42,7.886,1.33333,0,1.50641,111.93
5.502,0.92,1.355,1.573,1.33333,0.0691668,90.7722,109.231
11.748,0.944,1.412,7.881,1.33333,0,7.63882,111.52
11.703,1.016,1.355,7.725,1.33333,0.731008,2.25677,113.574
11.927,1.033,1.371,7.887,1.33333,0.0452194,7.70047,117.047
12.144,0.868,1.363,8.387,1.33333,0,9.09197,122.878
11.642,0.86,1.362,7.873,1.33333,0,8.18499,125.022
11.468,0.906,1.362,7.648,1.33333,0,6.22985,126.823
11.676,0.923,1.359,7.797,1.33333,0.223953,4.46372,128.31
8.337,0.764,1.382,4.593,1.33333,0.0205408,62.4495,130.288
5.413,0.916,1.337,1.567,1.33333,0.0890574,134.803,122.165
7.196,0.882,1.409,3.3,1.33333,0.00220819,39.8193,123.29
11.887,0.936,1.378,7.962,1.33333,0,2.03458,124.442
5.63,0.946,1.364,1.626,1.33333,0.422802,7.59762,123.27
11.971,0.991,1.378,7.968,1.33333,0.597851,11.6574,117.816
11.874,0.908,1.405,8.016,1.33333,0,10.8317,121.739
11.548,0.91,1.389,7.69,1.33333,0,8.85744,122.857
11.445,0.996,1.372,7.55,1.33333,0,8.4267,126.271
11.532,1.033,1.369,7.59,1.33333,0,3.1691,128.979
5.399,0.857,1.352,1.596,1.33333,0.155463,10.8511,129.194
5.502,0.933,1.398,1.577,1.33333,0.194688,31.2917,124.406
11.384,0.878,1.336,7.617,1.33333,0,1.7607,125.604
11.653,0.898,1.347,7.777,1.33333,0.239925,2.08323,126.625
11.36,0.783,1.367,7.692,1.33333,0,3.64427,128.441
11.445,0.915,1.408,7.558,1.33333,0,1.37283,131.269
11.663,0.899,1.455,7.686,1.33333,0.340236,1.65881,133.229
11.234,0.792,1.359,7.504,1.33333,0.0586702,7.09985,135.935
9.742,0.824,1.359,5.955,1.33333,1.10271,14.0691,122.368
11.045,0.717,1.415,7.466,1.33333,0,10.8542,128.19
11.454,0.799,1.385,7.853,1.33333,0,10.3312,129.637
11.327,0.839,1.36,7.642,1.33333,0,7.26558,132.455
5.272,0.862,1.365,1.502,1.33333,1.61604,21.2485,105.108
11.423,0.819,1.408,7.736,1.33333,0,5.64916,107.368
11.044,0.82,1.374,7.289,1.33333,2.23201,3.86263,101.643
11.32,0.796,1.367,7.649,1.33333,0,4.85365,106.504
11.168,0.751,1.363,7.628,1.33333,0,1.09614,117.678
10.96,0.647,1.429,7.438,1.33333,0,2.55095,114.495
5.683,1.205,1.375,1.504,1.33333,0.108609,80.4499,150.871
11.347,0.77,1.367,7.734,1.33333,0,10.1982,151.351
11.012,0.647,1.404,7.413,1.33333,0,6.80653,151.139
10.945,0.776,1.376,7.327,1.33333,0,3.73565,151.204
11.262,0.969,1.347,7.479,1.33333,0,4.3554,152.157
11.285,0.862,1.376,7.569,1.33333,0,3.02286,153.302
5.492,1.057,1.36,1.531,1.33333,0.00323708,74.7066,154.307
5.309,0.898,1.361,1.531,1.33333,0.215255,105.733,134.561
8.283,0.918,1.383,4.486,1.33333,0.600055,39.1124,107.387
11.415,0.778,1.387,7.768,1.33333,0,6.88043,106.546
8.585,0.813,1.432,4.782,1.33333,0.286873,33.1279,100.783
11.908,1.241,1.403,7.748,1.33333,0,5.9178,92.1556
11.461,0.851,1.392,7.687,1.33333,0,3.42978,91.2501
11.569,0.971,1.43,7.634,1.33333,0,1.39369,87.8164
5.448,0.942,1.385,1.517,1.33333,0.155786,24.2746,90.8712
9.891,0.914,1.367,6.059,1.33333,0.0750704,10.8516,89.2349
11.439,0.75,1.365,7.802,1.33333,0,5.1795,85.7961
5.513,1.019,1.36,1.562,1.33333,0.0584095,17.1338,83.2537
11.333,0.966,1.392,7.456,1.33333,0,1.44262,81.0005
11.24,0.915,1.361,7.426,1.33333,0,2.60824,85.4932
11.668,1.054,1.351,7.709,1.33333,0,0.0160801,79.3681
11.664,1.032,1.375,7.718,1.33333,0,0.0214067,77.4807
11.84,1.065,1.354,7.794,1.33333,0.706752,0.0800193,76.2737
5.553,0.997,1.363,1.561,1.33333,3.78518,0.588623,74.5263
5.492,0.903,1.356,1.613,1.33333,0.168073,3.28423,72.4262
11.364,0.841,1.389,7.575,1.33333,0,3.48801,71.5245
11.882,1.054,1.393,7.871,1.33333,0,0.897285,70.8615
11.689,0.866,1.365,7.848,1.33333,0,2.05154,70.109
12.014,1.008,1.418,8.003,1.33333,0,0.832637,69.1855
11.986,0.985,1.399,8.021,1.33333,0,1.29986,68.6499
5.689,1.035,1.399,1.596,1.33333,0.074717,35.7766,65.151
12.024,1.06,1.372,7.963,1.33333,1.61102,0.488153,64.6274
12.089,1.111,1.361,8.046,1.33333,0,2.20131,64.8322
12.107,1.088,1.352,8.01,1.33333,0.0248448,2.8221,66.1918
5.672,1.012,1.367,1.649,1.33333,0.0138925,33.811,65.3975
5.49,0.941,1.39,1.529,1.33333,0.306249,60.4835,46.9166
11.393,0.96,1.374,7.559,1.33333,0,3.26564,45.26
6.894,0.94,1.361,3.014,1.33333,0.0617144,31.0646,42.5829
11.255,0.905,1.374,7.491,1.33333,0,2.87394,41.6052
11.367,0.89,1.354,7.634,1.33333,0,2.35452,41.4583
5.378,0.878,1.363,1.546,1.33333,0.0221997,15.9401,39.258
11.239,0.794,1.357,7.594,1.33333,0,2.06325,38.6742
11.13,0.836,1.371,7.411,1.33333,0,2.48665,38.366
11.358,0.84,1.373,7.628,1.33333,0,2.06476,37.9711
11.188,0.771,1.352,7.563,1.33333,0,1.11218,37.1261
6.907,0.936,1.395,3.006,1.33333,0.182808,2.48973,37.2811
6.744,0.759,1.352,3.042,1.33333,0.00356853,13.0537,37.8008
9.882,0.904,1.361,6.056,1.33333,0.040919,6.82243,37.6202
11.316,0.879,1.414,7.528,1.33333,0,2.25721,37.5395
9.945,0.793,1.351,6.228,1.33333,0.151072,6.20183,36.5942
8.602,0.937,1.364,4.726,1.33333,0.0778027,16.0122,35.9612
11.483,0.934,1.365,7.696,1.33333,0,3.19225,39.4977
11.579,0.87,1.352,7.816,1.33333,0.613871,2.59101,38.8223
11.738,1.065,1.374,7.747,1.33333,0,2.92695,38.4743
11.44,0.827,1.392,7.706,1.33333,0,2.45684,38.8313
8.524,0.957,1.363,4.615,1.33333,0.116854,13.4343,38.696
11.761,0.988,1.383,7.889,1.33333,0,2.50068,38.7991
11.797,1.145,1.393,7.753,1.33333,0,2.08247,39.9533
5.965,1.408,1.385,1.595,1.33333,0.328719,12.4663,37.8291
12.07,0.956,1.351,8.155,1.33333,0,2.76335,39.3075
5.715,1.083,1.337,1.651,1.33333,0.022953,17.8692,38.8797
10.519,0.951,1.4,6.51,1.33333,0.348934,8.46427,36.2561
11.95,0.849,1.342,8.148,1.33333,0,2.78117,36.7125
10.742,1.065,1.4,6.566,1.33333,0.245431,6.65994,37.0909
12.153,0.871,1.361,8.304,1.33333,0,2.37337,36.8948
12.553,1.096,1.345,8.484,1.33333,0,1.71269,37.357
10.768,0.97,1.419,6.677,1.33333,0.0669581,3.84421,37.3573
12.594,1.203,1.353,8.411,1.33333,0,0.57402,37.3442
5.895,1.116,1.35,1.665,1.33333,0.339712,12.7319,37.2896
12.511,0.983,1.402,8.543,1.33333,0,0.34168,36.6887
11.199,1.277,1.412,6.771,1.33333,0.361102,0.567674,37.6149
12.564,1.218,1.384,8.244,1.33333,0,0.787613,38.0817
6.14,1.392,1.39,1.612,1.33333,0.0277239,8.65366,37.7001
12.324,0.963,1.349,8.345,1.33333,0.193273,2.04867,36.9601
12.445,1.245,1.367,8.124,1.33333,0.357792,1.64937,37.7855
12.489,1.163,1.368,8.312,1.33333,0,0.769619,38.6593
9.201,1.002,1.36,5.12,1.33333,0.150141,5.66131,37.5758
11.064,1.294,1.375,6.632,1.33333,1.31849,0.504793,36.7035
5.94,1.253,1.398,1.5,1.33333,0.143355,43.6515,33.0969
11.445,0.709,1.351,7.838,1.33333,3.50009,2.84826,23.1422
11.66,0.896,1.377,7.867,1.33333,0,1.74908,21.0643
10.17,0.931,1.371,6.264,1.33333,1.66642,8.79794,17.4108
11.875,0.883,1.356,8.101,1.33333,0,1.2065,15.1793
5.316,0.8,1.367,1.55,1.33333,0.247616,10.4093,11.496
11.703,0.816,1.441,7.932,1.33333,0,0.720501,11.1669
8.459,0.785,1.366,4.759,1.33333,0.416823,3.15967,9.81283
10.208,1.056,1.412,6.177,1.33333,0.171044,2.21112,8.92036
11.709,1.047,1.358,7.75,1.33333,0,0.734519,9.07095
11.55,0.98,1.368,7.68,1.33333,0,0.384471,8.85184
8.375,0.9,1.358,4.553,1.33333,0.623194,12.344,20.1096
11.57,1.037,1.353,7.677,1.33333,0,1.60589,21.4523
11.616,1.07,1.36,7.718,1.33333,0,1.67244,23.8845
11.301,0.946,1.354,7.503,1.33333,0,1.15461,18.1962
11.37,0.969,1.383,7.446,1.33333,0.235869,0.97494,19.5915
11.227,0.949,1.43,7.36,1.33333,0,1.42334,21.0931
9.901,0.972,1.355,6.009,1.33333,0.0391694,2.79952,19.9112
10.99,0.685,1.359,7.396,1.33333,0.247023,1.11979,16.7297
9.786,0.822,1.424,6.006,1.33333,0.281003,4.20751,16.5741
6.904,0.919,1.358,3.059,1.33333,0.13969,15.8746,16.0739
5.309,0.856,1.356,1.523,1.33333,0.0936524,21.1134,15.7117
5.406,0.893,1.355,1.581,1.33333,0.438772,18.2474,7.80308
11.387,0.856,1.455,7.561,1.33333,0,0.611662,7.76158
5.447,0.799,1.365,1.655,1.33333,0.0129301,6.80216,7.54316
11.608,0.801,1.381,7.867,1.33333,0,0.506708,7.10492
5.487,0.827,1.425,1.6,1.33333,0.153001,4.59761,6.3586
5.404,0.837,1.363,1.593,1.33333,0.203424,5.37806,4.41383
11.468,0.715,1.356,7.83,1.33333,0,0.271868,4.1351
11.691,0.751,1.352,7.995,1.33333,0,0.141342,3.88478
11.608,0.745,1.357,7.917,1.33333,0,0.0724753,3.65722
11.487,0.713,1.375,7.847,1.33333,0,0.052422,3.76517
11.686,0.994,1.363,7.781,1.33333,0,0.0137883,3.34419
11.806,1.196,1.355,7.714,1.33333,0,0.00532064,3.06683
5.807,1.292,1.355,1.559,1.33333,0.421335,0.205525,3.08618
5.833,1.33,1.341,1.563,1.33333,0.166726,0.798836,2.65734
5.73,1.216,1.349,1.585,1.33333,0.345667,0.829325,2.29784
11.783,1.09,1.354,7.728,1.33333,0,0.0993995,2.60645
12.009,1.184,1.343,7.875,1.33333,0,0.108271,2.76353
7.307,1.133,1.354,3.194,1.33333,0.221321,0.111688,1.6739
12.015,1.136,1.379,7.945,1.33333,0,0.00927173,1.41803
11.762,1.005,1.366,7.842,1.33333,0,0.00909216,1.25183
