Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.534,0.767,1.321,5.885,1.33333,0.638632,9.47678,31.8061
10.971,0.81,1.358,7.381,1.33333,0,1.97441,32.4606
11.059,0.776,1.347,7.478,1.33333,0,2.80521,32.9309
11.69,1.234,1.322,7.622,1.33333,0,1.6464,33.6397
6.815,1.025,1.315,2.952,1.33333,0.154059,1.91945,33.8413
5.774,1.277,1.341,1.585,1.33333,0.055359,10.7077,35.1389
8.173,0.943,1.301,4.358,1.33333,0.0958535,7.1518,36.236
11.089,0.787,1.359,7.452,1.33333,0,3.29818,39.8979
5.281,0.962,1.315,1.457,1.33333,0.171475,50.3646,35.5966
11.452,1.01,1.395,7.604,1.33333,0,2.64292,37.6584
11.444,0.928,1.329,7.692,1.33333,0,2.64241,38.4116
9.553,0.758,1.311,5.965,1.33333,0.604934,11.4531,42.5313
11.186,0.925,1.376,7.384,1.33333,0,2.52401,46.3156
11.152,0.877,1.355,7.452,1.33333,0,2.91746,45.8119
11.106,0.898,1.323,7.402,1.33333,0,2.31629,48.0794
9.698,1.074,1.331,5.759,1.33333,1.07047,0.291311,51.0622
11.281,0.924,1.327,7.467,1.33333,0.23159,3.8103,54.3687
5.388,0.929,1.32,1.56,1.33333,0.267372,49.3527,45.0704
5.346,0.842,1.394,1.531,1.33333,0.0989319,44.9619,41.5529
10.225,1.196,1.322,6.149,1.33333,0.406045,6.05658,39.3009
11.788,1.143,1.388,7.659,1.33333,0.193653,2.08938,38.6596
11.411,1.067,1.386,7.409,1.33333,0,2.46283,37.4834
11.866,1.1,1.443,7.758,1.33333,0,1.49946,38.57
10.552,1.232,1.313,6.348,1.33333,0.0584241,1.79327,39.789
8.717,1.289,1.319,4.474,1.33333,0.0849828,8.61289,40.0402
11.313,0.947,1.319,7.536,1.33333,0,3.07686,38.1377
10.109,0.995,1.314,6.231,1.33333,0.140423,9.22117,38.3535
8.696,1.216,1.372,4.527,1.33333,0.608661,16.5142,28.8077
11.401,1.122,1.344,7.484,1.33333,0,1.50568,18.3707
11.318,1.042,1.414,7.353,1.33333,0,1.17361,17.7159
8.263,0.962,1.376,4.412,1.33333,0.0475872,6.20182,17.8869
11.023,0.901,1.386,7.321,1.33333,0,1.16797,15.9638
11.213,0.876,1.389,7.474,1.33333,0,0.977882,17.7856
7.993,0.819,1.317,4.369,1.33333,0.686763,6.69981,17.684
11.046,0.945,1.336,7.33,1.33333,0,1.05165,17.5209
5.271,0.918,1.407,1.444,1.33333,0.272475,11.3591,36.6824
10.763,0.765,1.293,7.265,1.33333,0,2.78958,36.2664
7.996,0.78,1.423,4.273,1.33333,0.159666,16.5352,36.3304
10.996,0.908,1.32,7.307,1.33333,0,3.22408,36.6086
10.906,0.892,1.327,7.251,1.33333,0,2.885,37.8902
8.104,0.824,1.397,4.391,1.33333,0.414652,3.87185,35.3607
9.501,0.869,1.388,5.733,1.33333,0.0418731,9.05346,37.4229
11.077,0.886,1.365,7.292,1.33333,0.261682,3.62306,42.8402
9.724,0.79,1.33,6.082,1.33333,0.0692469,13.1861,43.9383
11.229,0.859,1.336,7.562,1.33333,0,3.94785,42.3837
11.286,0.922,1.37,7.444,1.33333,0.107345,3.91728,42.942
11.24,0.828,1.37,7.56,1.33333,0,4.67692,51.9324
11.224,0.853,1.328,7.533,1.33333,0,4.44983,48.326
11.329,0.907,1.33,7.579,1.33333,0,4.139,44.9271
9.606,0.84,1.322,5.901,1.33333,0.130243,9.6618,42.5391
11.311,0.889,1.339,7.552,1.33333,1.02325,3.32548,40.2686
11.415,0.97,1.302,7.628,1.33333,0,4.21398,47.2724
11.277,0.983,1.311,7.399,1.33333,0.138866,4.34237,49.027
10.97,0.997,1.32,7.207,1.33333,0,4.02659,44.6926
11.18,1.028,1.356,7.358,1.33333,0,3.94718,48.3504
5.368,0.932,1.462,1.459,1.33333,0.374556,31.9927,46.2482
10.932,0.89,1.326,7.307,1.33333,0,4.1024,47.7267
8.111,0.913,1.383,4.318,1.33333,0.0304979,18.2512,49.1901
8.497,0.902,1.394,4.671,1.33333,0.0437447,22.6844,51.9043
11.164,1.194,1.341,7.166,1.33333,0,2.85848,50.7047
10.026,1.043,1.347,6.09,1.33333,0.13694,6.1883,51.8945
11.465,1.115,1.326,7.538,1.33333,0,4.67394,53.3851
11,0.926,1.308,7.2,1.33333,0.248838,3.65072,53.1761
11.336,0.967,1.356,7.56,1.33333,0,4.45726,51.2726
11.088,1.049,1.369,7.195,1.33333,0,4.25806,52.3143
10.927,0.933,1.331,7.211,1.33333,0,2.24328,51.949
8.059,0.869,1.331,4.358,1.33333,0.0507406,6.58039,52.256
11.023,0.968,1.321,7.253,1.33333,0.494754,3.21111,57.2367
11.031,0.882,1.36,7.308,1.33333,0.251322,4.40788,57.1851
11.103,0.895,1.393,7.368,1.33333,0,4.93173,58.4004
11.369,0.998,1.334,7.572,1.33333,0,3.58549,57.0788
7.225,1.106,1.333,3.272,1.33333,0.0206123,28.1228,58.3307
11.287,1.23,1.324,7.192,1.33333,0,1.54662,59.0174
10.438,1.284,1.309,6.22,1.33333,0.332495,2.25146,59.06
10.505,1.003,1.322,6.543,1.33333,0.121197,3.81908,59.4214
11.763,1.356,1.313,7.489,1.33333,0,4.20053,61.0532
11.73,1.046,1.325,7.667,1.33333,1.28822,0.924536,59.8431
11.447,1.017,1.328,7.427,1.33333,0.0558144,4.22497,61.7501
11.251,0.896,1.346,7.547,1.33333,0,4.46354,58.7202
9.685,0.945,1.381,5.805,1.33333,0.750579,12.1816,48.1119
11.286,0.949,1.336,7.513,1.33333,0,3.28715,50.5823
11.698,1.061,1.312,7.81,1.33333,0,2.5312,48.2854
11.41,1.052,1.35,7.512,1.33333,0,0.857424,47.7895
8.463,0.941,1.383,4.564,1.33333,0.194909,8.2234,45.9622
11.58,0.934,1.356,7.818,1.33333,0,2.77441,46.0532
11.61,1.08,1.371,7.675,1.33333,0,1.61983,45.1476
5.493,1.093,1.373,1.488,1.33333,13.7345,0.15616,45.3824
11.603,1.009,1.324,7.793,1.33333,0,0.605711,47.361
5.62,1.202,1.318,1.534,1.33333,0.0473578,12.6719,45.3724
11.767,1.065,1.333,7.729,1.33333,0.00820672,0.311334,43.353
12.052,1.324,1.311,7.822,1.33333,0,2.35455,42.9716
11.874,1.023,1.33,7.93,1.33333,0,0.162038,42.0379
5.864,1.303,1.325,1.59,1.33333,0.045829,6.06163,43.2626
11.902,1.169,1.341,7.774,1.33333,0.186269,0.777617,43.3587
12.232,1.161,1.36,8.097,1.33333,0,1.92517,42.5266
11.872,1.258,1.32,7.769,1.33333,0,0.813303,43.0371
10.268,1.169,1.346,6.139,1.33333,0.192102,1.26841,42.7907
12.073,1.246,1.34,7.877,1.33333,0,1.16521,43.0537
5.858,1.303,1.325,1.612,1.33333,0.312084,3.91664,42.1032
7.108,1.076,1.346,3.103,1.33333,0.365145,7.69073,43.2325
5.619,1.198,1.349,1.479,1.33333,0.0530651,29.685,42.2348
8.588,1.206,1.302,4.566,1.33333,0.670815,4.08124,39.2734
11.672,1.03,1.315,7.759,1.33333,0,2.27327,39.2208
11.61,0.893,1.312,7.881,1.33333,0,2.83512,39.5051
11.103,0.994,1.333,7.258,1.33333,0,2.55656,45.5735
5.521,1.009,1.383,1.533,1.33333,0.436226,12.3735,44.2665
5.422,0.964,1.352,1.481,1.33333,0.299953,8.785,41.7734
10.191,1.17,1.452,6.049,1.33333,0.582423,2.6348,44.5091
11.418,0.798,1.325,7.824,1.33333,0,3.92108,45.5571
8.373,0.765,1.343,4.74,1.33333,0.0359367,20.1825,42.3915
11.733,0.714,1.309,8.089,1.33333,0,3.83448,42.8906
11.98,0.874,1.326,8.176,1.33333,0,3.37112,43.3371
6.978,0.833,1.305,3.148,1.33333,0.130755,34.4855,41.7508
11.846,0.906,1.368,8.014,1.33333,0,2.86981,42.019
12.233,0.822,1.373,8.46,1.33333,0,3.16254,42.2017
11.735,0.978,1.357,7.85,1.33333,0,2.40025,42.2318
8.53,0.936,1.371,4.636,1.33333,0.0471235,8.61197,42.0187
10.273,0.957,1.373,6.33,1.33333,0.116467,7.0062,42.8558
11.822,0.929,1.33,7.945,1.33333,0.329717,2.1738,42.7287
11.779,0.934,1.329,7.93,1.33333,0,2.95166,43.499
11.737,1.001,1.348,7.791,1.33333,0,2.19828,43.2519
11.631,0.995,1.334,7.723,1.33333,0,1.44497,44.4862
5.481,0.906,1.331,1.545,1.33333,0.162222,3.45861,42.4452
11.527,0.93,1.333,7.734,1.33333,0,1.51726,43.1502
11.563,0.976,1.316,7.691,1.33333,0,1.30444,43.0249
5.705,1.148,1.332,1.581,1.33333,0.095642,0.521597,43.2178
11.737,1.037,1.385,7.674,1.33333,0.41354,1.4081,43.9052
8.707,1.035,1.371,4.659,1.33333,0.316988,2.96638,44.2653
11.61,1.037,1.333,7.678,1.33333,0,1.54431,44.5809
11.755,1.223,1.359,7.633,1.33333,0,1.62046,44.848
6.962,0.925,1.352,3.07,1.33333,0.12133,5.71628,45.3232
10.163,0.961,1.307,6.277,1.33333,0.0834108,2.32717,45.7147
11.61,0.905,1.313,7.79,1.33333,0.156978,0.574012,46.1714
11.756,1.02,1.311,7.798,1.33333,4.07292,0.444921,45.3922
11.339,1.028,1.337,7.399,1.33333,0,3.18926,46.6683
11.691,0.922,1.372,7.832,1.33333,0,1.83295,46.4498
11.496,0.885,1.351,7.704,1.33333,0,1.34403,47.3261
11.688,0.966,1.316,7.848,1.33333,0,0.6693,47.2669
5.526,0.936,1.324,1.628,1.33333,0.177358,3.25082,48.7268
5.811,1.205,1.329,1.596,1.33333,16.3225,0.252286,47.3768
7.363,1.312,1.304,3.108,1.33333,0.100104,0.563115,48.5963
11.508,0.764,1.325,7.876,1.33333,0,4.17908,51.2275
8.725,1.243,1.315,4.552,1.33333,0.219911,3.23461,51.8458
11.321,1.12,1.308,7.301,1.33333,0,0.317135,53.6731
12.001,1.278,1.322,7.766,1.33333,0,0.233868,59.1662
6.118,1.498,1.307,1.65,1.33333,29.0785,0.0928682,54.3733
11.975,1.316,1.421,7.596,1.33333,0,0.051629,55.4413
12.335,1.133,1.429,8.091,1.33333,0,0.323197,57.1909
12.653,1.303,1.387,8.242,1.33333,7.30054,0.128351,57.7269
5.768,1.095,1.352,1.654,1.33333,0.272394,0.227758,63.8839
12.118,1.234,1.336,7.864,1.33333,15.04,0.0709978,64.9671
11.906,1.399,1.322,7.545,1.33333,0,0.522922,68.0902
12.212,1.18,1.341,8.035,1.33333,0,0.0683856,67.3901
5.897,1.246,1.342,1.647,1.33333,0.781271,4.45246,76.7326
11.904,1.119,1.359,7.831,1.33333,0,0.800718,78.0429
7.562,1.487,1.304,3.03,1.33333,0.0589039,4.88458,80.9403
11.357,0.976,1.407,7.459,1.33333,0,4.84916,82.6695
9.92,0.991,1.327,5.992,1.33333,0.0493228,17.8692,85.8503
11.619,0.925,1.321,7.78,1.33333,0.215905,7.21724,87.3576
5.209,0.855,1.347,1.46,1.33333,0.0258738,77.3227,85.4685
5.335,0.928,1.316,1.545,1.33333,0.0497033,84.1726,81.9127
8.384,0.757,1.334,4.729,1.33333,0.0118583,41.0709,81.7779
5.226,0.795,1.336,1.55,1.33333,0.106287,133.514,88.6138
11.365,0.753,1.321,7.766,1.33333,0,7.27047,87.2399
11.414,0.849,1.38,7.667,1.33333,0,7.1119,82.4179
7.008,0.788,1.372,3.251,1.33333,0.00310229,79.649,94.4247
6.873,0.894,1.329,2.974,1.33333,0.205466,84.499,81.2007
5.265,0.94,1.318,1.505,1.33333,0.145074,135.209,88.5342
11.128,0.887,1.302,7.412,1.33333,0.789129,8.23587,84.0712
11.009,0.819,1.335,7.435,1.33333,0,7.06229,83.4497
11.105,1.062,1.321,7.304,1.33333,0,7.57572,86.1062
10.965,0.971,1.363,7.202,1.33333,0,7.14258,86.8708
10.811,0.793,1.362,7.169,1.33333,0.173445,5.55308,84.8429
5.161,0.928,1.323,1.419,1.33333,0.134036,83.307,78.2973
11.412,0.881,1.339,7.785,1.33333,0,7.13209,81.0817
11.317,0.939,1.304,7.665,1.33333,0,6.1268,84.3228
10.737,0.88,1.295,7.086,1.33333,1.61382,0.745807,83.262
11.109,0.907,1.603,7.196,1.33333,0,1.15664,87.1819
9.514,1.123,1.403,5.518,1.33333,3.94234,1.98645,83.6567
10.745,0.826,1.324,7.231,1.33333,0,6.4697,92.2489
5.749,1.223,1.36,1.635,1.33333,24.5113,0.662879,77.1396
11.567,1.566,1.331,7.207,1.33333,0,3.99726,97.5676
5.384,1.117,1.308,1.375,1.33333,0.12312,75.2163,91.3254
10.917,0.919,1.314,7.285,1.33333,0,4.59381,94.7548
11.358,0.939,1.322,7.628,1.33333,2.12011,4.83514,90.2988
5.12,0.958,1.315,1.404,1.33333,0.0627755,37.5067,85.9441
10.894,0.934,1.297,7.253,1.33333,0,5.08197,75.0113
7.945,0.833,1.328,4.311,1.33333,0.557558,19.821,75.7515
11.146,0.974,1.352,7.398,1.33333,0,4.59853,77.2502
10.911,0.926,1.369,7.202,1.33333,0,4.36366,78.8876
9.612,0.929,1.338,5.779,1.33333,0.144988,4.02508,77.999
10.88,0.867,1.322,7.245,1.33333,0.62634,3.22468,87.4008
11.259,0.906,1.325,7.626,1.33333,0,6.76136,89.5488
10.894,0.842,1.332,7.307,1.33333,0,4.71616,86.1595
9.559,0.947,1.309,5.82,1.33333,0.912998,8.8402,78.949
10.819,0.778,1.325,7.32,1.33333,0,6.14034,79.4826
5.225,0.933,1.326,1.496,1.33333,0.322008,50.6784,95.5034
11.11,0.884,1.351,7.464,1.33333,0,5.78254,127.002
5.083,0.742,1.314,1.518,1.33333,0.446651,157.325,67.6722
11.415,0.891,1.431,7.593,1.33333,0,0.489487,134.985
10.916,0.866,1.353,7.247,1.33333,0,0.140809,144.54
5.403,0.98,1.328,1.547,1.33333,2.38915,42.0405,61.0554
11.57,1.276,1.384,7.349,1.33333,0,1.22456,60.8078
11.834,1.019,1.378,7.761,1.33333,0,0.115221,62.5382
10.008,1.026,1.315,6.003,1.33333,0.150547,7.42172,64.3212
11.712,1.187,1.315,7.697,1.33333,0,2.39897,70.7423
5.771,1.285,1.345,1.532,1.33333,0.682809,12.8057,69.8209
9.896,0.906,1.348,6.024,1.33333,0.347707,5.13321,71.5742
11.469,1.243,1.352,7.367,1.33333,0,2.58375,74.6592
10.05,1.029,1.357,6.073,1.33333,0.241261,11.977,71.6027
7.116,0.877,1.302,3.221,1.33333,0.0150126,39.1102,61.4542
11.642,0.889,1.324,7.834,1.33333,0,4.35883,60.3765
5.822,1.255,1.3,1.597,1.33333,2.17047,2.98811,56.826
5.934,1.315,1.333,1.592,1.33333,0.420851,13.2107,51.3701
11.641,0.997,1.307,7.758,1.33333,0,3.36943,50.329
11.733,0.959,1.338,7.859,1.33333,0,1.96521,49.4799
12.049,1.071,1.339,8.014,1.33333,0,0.337472,50.4629
11.727,0.834,1.372,7.97,1.33333,0,1.08307,48.3812
12.026,1.254,1.376,7.811,1.33333,0,0.022622,47.7413
5.549,0.882,1.401,1.604,1.33333,1.97811,1.60004,44.7129
12.055,1.028,1.318,8.094,1.33333,0,0.635049,44.3243
12.26,1.326,1.308,8.029,1.33333,0,0.0511787,43.969
10.523,0.945,1.319,6.551,1.33333,1.29822,0.483271,41.3436
12.513,1.34,1.317,8.226,1.33333,0,0.103699,42.3025
13.326,1.412,1.339,8.916,1.33333,0,0.00338912,42.5594
12.444,1.247,1.356,8.206,1.33333,0,0.210457,41.0936
5.6,0.934,1.335,1.631,1.33333,0.0442836,8.18666,40.0637
12.208,1.192,1.34,8.084,1.33333,0,0.728398,39.6409
5.768,1.106,1.31,1.637,1.33333,0.159963,3.6277,39.439
9.322,1.278,1.337,5.002,1.33333,0.423692,0.99068,38.631
5.99,1.305,1.342,1.621,1.33333,0.26375,2.54692,38.3588
5.689,1.118,1.318,1.622,1.33333,0.560671,3.73785,35.4472
11.51,0.998,1.377,7.585,1.33333,0,1.71213,34.989
7.106,0.964,1.335,3.075,1.33333,0.117459,26.075,33.9673
11.41,0.833,1.311,7.734,1.33333,0,2.02482,28.0183
11.827,0.923,1.359,8.035,1.33333,0,1.59199,26.6791
11.34,0.877,1.328,7.664,1.33333,0,1.55161,26.3303
8.724,1.01,1.312,4.822,1.33333,0.0588146,1.5051,26.2533
8.621,1.121,1.319,4.557,1.33333,5.07525,0.127455,25.3272
8.382,0.848,1.32,4.648,1.33333,0.298191,10.0213,22.5906
11.477,0.802,1.333,7.814,1.33333,0,1.30948,22.369
11.282,0.969,1.322,7.445,1.33333,0,1.15811,22.4839
5.478,0.991,1.337,1.555,1.33333,0.482955,5.10205,20.1383
11.581,1.041,1.329,7.658,1.33333,0,0.307301,20.0666
11.599,0.917,1.318,7.796,1.33333,0,0.479617,20.2716
11.622,0.786,1.338,7.891,1.33333,0.462176,1.02816,19.7923
8.482,0.89,1.33,4.673,1.33333,0.181873,5.02933,19.0981
10.147,1.058,1.331,6.112,1.33333,0.000703824,2.79634,19.8933
11.732,1.007,1.371,7.813,1.33333,0,0.692965,19.5763
11.636,1.232,1.374,7.443,1.33333,0.464389,0.139092,19.0735
11.55,1.018,1.402,7.641,1.33333,0,0.414476,19.2947
5.437,0.933,1.325,1.63,1.33333,0.0769886,3.63198,18.8445
12.165,1.644,1.302,7.711,1.33333,0,1.61415,19.226
11.518,0.949,1.313,7.639,1.33333,2.14605,1.719,17.5655
5.517,1.046,1.35,1.516,1.33333,0.166304,26.1903,17.4504
8.28,0.849,1.33,4.556,1.33333,0.604844,9.11221,12.8606
8.446,1.08,1.313,4.496,1.33333,1.12938,5.07261,5.30109
11.305,0.894,1.342,7.53,1.33333,0,0.37563,4.92058
11.578,0.798,1.311,7.854,1.33333,0.846198,0.191201,4.48826
11.599,0.826,1.33,7.947,1.33333,0,0.190268,4.27964
11.533,0.952,1.34,7.712,1.33333,0,0.160835,4.01598
5.423,0.984,1.308,1.552,1.33333,0.0132192,0.773025,3.77556
11.524,0.991,1.326,7.66,1.33333,0,0.076898,3.49889
11.617,1.062,1.327,7.688,1.33333,0,0.0832075,3.46288
11.195,0.931,1.305,7.46,1.33333,0,0.0213696,3.34026
11.261,0.865,1.354,7.529,1.33333,0,0.0139079,3.15683
8.337,1.135,2.344,3.163,1.33333,0.159373,0.0235937,2.93997
10.984,0.775,1.398,7.382,1.33333,0,0.00847346,3.0284
11.173,0.926,1.308,7.442,1.33333,0,0.00363235,2.93166
5.537,1.038,1.337,1.562,1.33333,0.541934,0.25697,2.61663
11.232,0.939,1.41,7.441,1.33333,0,0.023115,2.59706
10.893,0.794,1.308,7.297,1.33333,0,0.0375291,2.79291
5.225,0.857,1.326,1.497,1.33333,1.04248,1.16868,2.36234
5.267,0.916,1.373,1.467,1.33333,0.0692048,0.517748,2.39355
5.163,0.897,1.344,1.445,1.33333,0.0842968,0.137873,2.37793
11.062,0.798,1.307,7.451,1.33333,0.242167,0.0779794,2.45149
10.909,0.689,1.34,7.355,1.33333,2.28567,0.153091,2.4082
11.033,0.803,1.379,7.415,1.33333,0,0.285961,3.86144
8.103,0.752,1.326,4.523,1.33333,0.92646,2.08411,2.84453
11.177,0.905,1.325,7.455,1.33333,0,0.151298,3.08515
11.699,1.285,1.302,7.595,1.33333,0,0.201333,3.46024
11.299,1.109,1.313,7.39,1.33333,0,0.0961026,2.75493
8.261,0.988,1.291,4.455,1.33333,1.26881,1.38746,3.13535
5.349,1.003,1.335,1.467,1.33333,0.700507,1.59353,5.0125
9.876,1.154,1.386,5.833,1.33333,3.22356,0.322872,5.02394
11.109,0.954,1.311,7.39,1.33333,0,0.499919,6.46349
10.937,1.046,1.358,7.102,1.33333,0,0.487063,7.12005
5.265,0.838,1.359,1.541,1.33333,0.397237,10.3937,4.52895
5.322,0.948,1.379,1.455,1.33333,0.436804,9.83894,3.82577
5.199,0.951,1.306,1.466,1.33333,0.357034,8.90778,4.01314
9.616,0.877,1.292,5.937,1.33333,1.92801,1.13928,1.89216
5.272,0.916,1.381,1.466,1.33333,0.151728,2.44485,1.87197
10.823,0.985,1.319,7.028,1.33333,0,0.144013,1.91477
10.715,0.915,1.367,6.943,1.33333,0,0.102255,1.74819
5.32,0.818,1.315,1.609,1.33333,0.272894,2.40673,2.25329
5.402,0.912,1.354,1.53,1.33333,0.427075,2.22123,1.36724
11.139,0.881,1.294,7.432,1.33333,0,0.109674,1.46138
11.263,0.944,1.305,7.535,1.33333,0,0.018072,0.608702
5.416,0.97,1.35,1.505,1.33333,0.23344,1.69913,1.34085
8.372,0.945,1.32,4.545,1.33333,0.180689,0.322837,0.909565
11.496,1.177,1.316,7.437,1.33333,1.11526,0.0665907,0.955214
