Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.499,0.884,1.325,7.727,1.33333,0.124607,1.8536,31.2923
11.694,1.16,1.344,7.673,1.33333,0,2.75306,32.5623
7.015,1.07,1.326,3.076,1.33333,5.33809,0.278883,32.049
11.439,0.933,1.365,7.637,1.33333,0,2.37653,33.5391
11.916,1.34,1.338,7.651,1.33333,6.61048,0.227207,32.4543
11.444,0.957,1.318,7.568,1.33333,0.673215,2.42774,32.969
11.588,0.941,1.383,7.717,1.33333,0,2.68229,31.4989
11.592,0.975,1.392,7.648,1.33333,0,2.49755,31.6216
11.715,1.095,1.402,7.68,1.33333,0,1.44688,31.5648
12.06,1.302,1.392,7.785,1.33333,0,0.959865,32.0674
10.355,1.054,1.373,6.31,1.33333,1.74705,1.2656,31.8012
5.834,1.262,1.315,1.609,1.33333,2.44126,0.229792,36.7743
12.122,1.175,1.339,8.025,1.33333,0,0.864872,37.2255
11.951,1.018,1.365,7.895,1.33333,0.413064,0.620389,32.6778
11.769,0.982,1.44,7.768,1.33333,0,1.10908,32.0303
10.277,1.006,1.379,6.251,1.33333,0.219801,2.53057,32.8373
4.288,0.93,1.782,0,1.33333,0,0,32.8373
11.724,0.972,1.323,7.803,1.33333,0,0.842402,32.9106
12.156,0.975,1.323,8.205,1.33333,0,0.583242,32.6126
12.234,1.107,1.343,8.141,1.33333,0,0.609389,31.5345
5.818,1.113,1.368,1.661,1.33333,0.0426059,0.828627,32.7303
10.582,0.9,1.413,6.569,1.33333,0.772849,0.432368,32.6387
12.329,1.022,1.377,8.216,1.33333,0.0825412,0.119639,32.9
12.511,1.287,1.392,8.16,1.33333,0,0.900371,33.0282
12.593,1.138,1.579,8.245,1.33333,0.0602767,1.50981,32.8772
12.429,1.451,1.344,7.933,1.33333,1.78187,0.426846,32.7266
11.738,0.978,1.357,7.817,1.33333,0,1.06543,33.3773
5.938,1.306,1.384,1.556,1.33333,0.0822275,18.6448,30.766
11.641,0.99,1.365,7.681,1.33333,0.886477,2.2285,27.4482
11.281,0.923,1.33,7.407,1.33333,1.90573,2.21398,22.9198
11.622,1.079,1.333,7.59,1.33333,0,2.25685,27.8555
8.533,1.178,1.328,4.474,1.33333,0.00326144,12.1529,28.8722
11.328,1.071,1.319,7.467,1.33333,0,2.43119,29.0786
5.441,1.101,1.331,1.507,1.33333,0.131407,35.2883,29.3161
5.213,0.862,1.322,1.483,1.33333,0.289569,37.5397,20.8192
11.026,0.893,1.324,7.405,1.33333,0,1.70975,20.7927
11.164,0.904,1.345,7.409,1.33333,4.58505,1.13845,13.2042
8.382,1.026,1.366,4.508,1.33333,0.0823463,5.87605,13.2632
11.141,0.883,1.328,7.44,1.33333,0,1.70263,20.118
11.3,0.829,1.319,7.653,1.33333,0,0.60343,12.156
7.932,0.672,1.417,4.341,1.33333,1.03537,8.28989,14.953
11.237,0.697,1.383,7.644,1.33333,0,0.885287,14.722
11.088,0.781,1.342,7.513,1.33333,0,0.444546,11.7985
10.935,0.714,1.345,7.382,1.33333,0,0.291435,12.4378
5.036,0.646,1.359,1.462,1.33333,0.643779,2.22405,11.3358
10.665,0.754,1.355,7.107,1.33333,0,0.245009,11.316
10.878,0.704,1.484,7.235,1.33333,0,0.107697,10.7593
6.639,0.816,1.424,2.849,1.33333,0.000531537,0.68131,10.7381
11.219,0.862,1.32,7.563,1.33333,0,0.0733966,10.6912
5.522,1.061,1.322,1.621,1.33333,0.289013,0.242635,12.9715
5.38,1.031,1.39,1.449,1.33333,0.461393,1.4126,11.3148
5.263,0.901,1.324,1.512,1.33333,0.239933,4.7449,10.7383
11.229,1.044,1.334,7.423,1.33333,0,0.582462,10.7111
9.464,0.728,1.325,5.939,1.33333,0.135305,1.18291,10.6287
9.777,0.911,1.333,5.95,1.33333,0.368032,1.88703,10.7545
11.038,0.895,1.328,7.374,1.33333,0,0.783668,11.3472
11.542,1.135,1.368,7.549,1.33333,0,0.63873,12.0334
7.149,1.121,1.414,3.033,1.33333,0.0430089,5.09199,11.1918
5.435,0.885,1.325,1.63,1.33333,0.0946492,6.24357,10.5828
5.689,1.071,1.371,1.605,1.33333,0.139883,5.28175,8.81199
5.422,0.852,1.327,1.554,1.33333,0.164789,9.37821,7.46804
11.792,1.005,1.397,7.908,1.33333,0,0.496812,7.20609
10.976,0.845,1.334,7.293,1.33333,0,0.32932,6.82569
8.624,1.243,1.391,4.384,1.33333,0.217184,0.917305,6.67265
11.365,0.955,1.317,7.613,1.33333,0,0.374867,6.85125
9.728,0.999,1.369,5.778,1.33333,0.19497,0.882997,6.79454
11.216,1.107,1.381,7.305,1.33333,0,0.475829,6.99422
11.019,0.854,1.479,7.247,1.33333,0,0.321705,7.1651
9.478,0.853,1.368,5.727,1.33333,0.267364,0.987585,7.11478
7.918,0.756,1.391,4.308,1.33333,0.266114,6.24316,13.0013
6.718,0.8,1.338,3.108,1.33333,0.040661,12.2632,13.2834
10.853,0.933,1.331,7.076,1.33333,0.030104,1.17312,14.2529
11.287,0.98,1.351,7.522,1.33333,0,1.13409,13.986
9.509,0.738,1.403,5.825,1.33333,0.967142,4.24035,11.5526
6.856,1.042,1.33,2.954,1.33333,0.115702,10.3463,10.3459
10.798,0.923,1.311,7.116,1.33333,0,0.826118,9.87687
11.005,1.014,1.429,7.043,1.33333,0.46715,1.08367,12.077
5.395,0.93,1.328,1.456,1.33333,0.354138,17.2892,7.98847
9.619,0.858,1.417,5.861,1.33333,1.09433,2.04854,5.70643
11.102,0.874,1.332,7.466,1.33333,0,0.57329,6.36178
11.213,0.747,1.355,7.623,1.33333,1.6077,0.486727,5.49918
10.794,0.823,1.383,7.16,1.33333,0,0.471685,5.34215
11.243,0.858,1.357,7.595,1.33333,0,0.372856,5.28583
11.092,0.805,1.501,7.314,1.33333,0,0.319152,5.68975
11.077,0.769,1.358,7.464,1.33333,0.00541413,0.257736,5.30942
11.017,0.749,1.399,7.419,1.33333,0,0.450585,5.84297
11.149,0.77,1.318,7.612,1.33333,0,0.40342,5.89034
11.435,1.021,1.327,7.585,1.33333,0,0.279332,6.86956
11.043,0.727,1.323,7.475,1.33333,0,0.279245,8.7616
11.242,0.849,1.328,7.566,1.33333,0,0.34889,6.60634
5.133,0.724,1.409,1.461,1.33333,0.0793427,1.68446,5.98264
11.362,0.875,1.333,7.677,1.33333,0,0.322696,6.37101
11.074,0.772,1.339,7.482,1.33333,0,0.094866,5.82123
9.802,0.774,1.394,6.055,1.33333,0.874867,1.30977,6.71238
5.354,0.918,1.341,1.513,1.33333,0.0928028,7.89409,8.42558
6.652,0.785,1.353,2.954,1.33333,0.151877,7.88449,8.62814
10.922,0.744,1.333,7.424,1.33333,0,1.0448,11.9028
10.906,0.676,1.38,7.373,1.33333,0.803245,1.01469,12.6195
11.067,0.912,1.396,7.294,1.33333,0.613431,0.614479,7.74437
11.145,0.827,1.351,7.554,1.33333,0,1.13432,12.6232
11.011,0.762,1.327,7.488,1.33333,0,0.791888,9.6875
10.971,0.758,1.334,7.411,1.33333,0,0.897701,12.098
5.715,1.306,1.39,1.49,1.33333,0.473229,10.1707,11.6642
5.165,0.952,1.328,1.419,1.33333,0.396577,10.7648,7.50536
11.32,0.914,1.35,7.584,1.33333,1.4126,0.711302,9.04206
9.808,0.814,1.34,6.143,1.33333,0.745302,3.47941,9.17672
11.286,0.993,1.408,7.477,1.33333,0,0.69521,8.10548
11.354,0.88,1.381,7.684,1.33333,0,0.651484,8.34652
10.776,0.775,1.339,7.243,1.33333,0,0.338205,8.24167
10.592,0.704,1.332,7.09,1.33333,0.235111,0.21974,8.44851
10.869,0.784,1.394,7.27,1.33333,0,0.396802,8.52504
9.265,0.741,1.338,5.704,1.33333,0.370535,0.967268,9.0505
6.682,0.887,1.397,2.9,1.33333,0.351046,6.70173,9.32546
10.867,0.677,1.329,7.353,1.33333,0.875435,0.723764,9.24331
10.949,0.8,1.338,7.338,1.33333,0,0.741744,9.906
10.915,0.696,1.367,7.378,1.33333,0,0.80927,11.1742
11.268,1.137,1.399,7.22,1.33333,2.18686,0.215727,11.3978
11.479,1.204,1.333,7.486,1.33333,0,0.985231,12.879
6.914,1.095,1.328,2.96,1.33333,0.0347248,11.4518,13.9127
11.484,1.105,1.33,7.546,1.33333,0.666486,1.23688,15.2033
5.687,1.295,1.346,1.511,1.33333,0.323369,26.3369,12.2709
11.119,1.083,1.324,7.234,1.33333,0,1.13176,13.0406
5.528,1.142,1.326,1.537,1.33333,0.0333523,15.6452,13.401
11.173,1.154,1.393,7.143,1.33333,0,1.17934,14.0593
10.88,0.926,1.321,7.17,1.33333,0,1.20725,14.6454
5.296,0.975,1.362,1.428,1.33333,0.114188,16.6853,14.0281
10.831,0.98,1.332,7.049,1.33333,0.154437,1.15737,14.0919
5.3,1.059,1.404,1.398,1.33333,0.162705,17.58,11.5811
10.756,1.018,1.324,7.043,1.33333,0,0.992021,11.7358
11.022,1.202,1.349,7.089,1.33333,0,1.14981,13.5247
5.22,1.046,1.326,1.413,1.33333,0.349548,10.4464,8.03784
10.778,1.068,1.313,6.939,1.33333,1.25135,0.72029,8.30586
8.148,1.09,1.328,4.285,1.33333,0.422193,4.83558,7.31653
10.758,0.913,1.336,7.101,1.33333,0,0.537303,6.32408
10.759,0.777,1.347,7.164,1.33333,1.01081,0.601564,6.7841
10.766,0.767,1.335,7.218,1.33333,0,0.713621,8.22799
10.634,0.791,1.339,7.065,1.33333,0,0.677301,7.80244
5.012,0.736,1.386,1.424,1.33333,0.347604,8.87676,5.28892
10.651,0.783,1.347,7.067,1.33333,0.716365,0.383892,5.27343
10.987,0.997,1.362,7.173,1.33333,1.46936,0.456155,5.5093
10.565,0.78,1.326,7.046,1.33333,0,0.633332,7.28525
11.013,0.838,1.331,7.426,1.33333,0,0.468865,7.13034
10.619,0.862,1.382,6.967,1.33333,0,0.504567,7.2489
10.539,0.798,1.327,7.019,1.33333,0,0.514489,7.77456
5.209,0.962,1.332,1.441,1.33333,0.341597,15.1049,9.55181
10.574,0.759,1.35,7.052,1.33333,0,0.832203,13.2139
10.895,1.02,1.332,7.071,1.33333,0.484211,0.783819,13.6245
10.7,0.836,1.411,7.053,1.33333,0,1.04207,16.0697
10.494,0.769,1.324,6.981,1.33333,0,1.17836,16.9459
5.112,0.889,1.337,1.434,1.33333,0.201708,21.1042,16.9042
10.539,0.75,1.365,6.946,1.33333,0.273213,0.891153,17.833
10.743,0.842,1.329,7.152,1.33333,0,1.03655,13.6664
10.694,0.797,1.431,6.991,1.33333,1.12686,0.66962,14.4313
10.684,0.814,1.351,7.076,1.33333,0,1.29935,15.9116
10.594,0.781,1.335,6.975,1.33333,1.01815,0.940473,14.6476
10.898,0.906,1.434,7.13,1.33333,0,1.34133,16.1943
10.748,0.86,1.323,7.147,1.33333,0,0.952911,19.1633
5.085,0.787,1.355,1.458,1.33333,0.157115,7.91993,18.5094
7.881,0.721,1.324,4.342,1.33333,0.18279,7.00953,18.3407
5.068,0.786,1.324,1.454,1.33333,0.410816,22.2977,14.0268
10.997,1.011,1.453,7.125,1.33333,0,0.930424,15.2893
7.974,0.909,1.336,4.25,1.33333,0.128862,6.56851,19.3391
5.458,1.168,1.325,1.471,1.33333,0.0877881,23.4451,20.0059
10.716,0.704,1.42,7.166,1.33333,0,1.84962,21.0857
10.916,0.716,1.32,7.43,1.33333,0,2.06273,24.0938
9.445,0.876,1.351,5.683,1.33333,0.122609,7.10368,23.8223
11.04,0.886,1.4,7.315,1.33333,0,2.42021,25.9727
5.283,0.976,1.344,1.466,1.33333,0.409208,24.9334,15.888
11.014,0.898,1.402,7.249,1.33333,0,1.27013,16.5891
11.209,0.972,1.324,7.426,1.33333,0,0.829274,17.7488
6.692,0.817,1.326,2.992,1.33333,0.0683697,13.631,17.3834
11.291,0.85,1.376,7.523,1.33333,0.139537,1.22018,17.9011
11.475,1.146,1.412,7.443,1.33333,0,1.54386,19.0706
11.445,1.013,1.342,7.557,1.33333,0.362952,1.59777,19.2142
11.679,0.99,1.347,7.785,1.33333,0.00780958,1.7387,20.3784
11.438,1.139,1.347,7.442,1.33333,0,1.83102,21.2255
8.837,1.163,1.348,4.734,1.33333,0.0183442,11.3071,22.3676
5.694,1.128,1.323,1.616,1.33333,0.0610955,26.677,21.8416
11.788,1.081,1.349,7.717,1.33333,0.817462,0.894982,21.8643
8.704,1.13,1.373,4.608,1.33333,0.174873,10.1498,20.3874
11.598,1.316,1.345,7.347,1.33333,0,1.73722,21.31
5.543,1.094,1.344,1.435,1.33333,0.0477715,20.8997,20.9104
6.813,0.971,1.332,3.013,1.33333,0.00290635,19.9293,21.6583
5.539,1.173,1.335,1.482,1.33333,0.109728,27.6153,19.2701
6.67,0.889,1.346,2.908,1.33333,0.661153,18.9984,6.84909
11.15,0.814,1.333,7.421,1.33333,0.0781048,0.633792,6.8405
11.32,0.812,1.376,7.595,1.33333,0,0.676222,7.28451
10.927,0.712,1.335,7.362,1.33333,0,0.583885,7.17145
8.295,0.764,1.334,4.545,1.33333,0.156165,3.56715,6.50094
12.047,0.81,1.451,7.283,1.33333,0,0.614662,6.40192
11.162,0.866,1.337,7.357,1.33333,2.96509,0.271351,5.60838
11.069,0.772,1.339,7.424,1.33333,0,0.53091,6.19029
11.32,0.855,1.366,7.543,1.33333,0,0.428126,5.32243
5.189,0.719,1.373,1.517,1.33333,0.304943,5.40812,4.03875
11.488,0.986,1.336,7.625,1.33333,0,0.273507,3.96669
11.297,0.761,1.344,7.6,1.33333,0.592965,0.265481,4.45765
11.303,0.721,1.379,7.717,1.33333,0,0.321393,4.5046
11.254,0.741,1.426,7.517,1.33333,0,0.292619,5.00571
5.484,1,1.327,1.566,1.33333,0.35118,3.05612,5.46349
5.576,1.155,1.323,1.534,1.33333,0.105755,7.07031,7.81221
6.753,0.855,1.323,2.997,1.33333,0.29825,5.69821,5.9513
9.96,1.026,1.329,6.062,1.33333,0.514635,1.18518,8.20242
11.68,1.258,1.362,7.523,1.33333,0,0.612135,8.69708
11.859,1.145,1.337,7.814,1.33333,0,0.747161,9.38816
11.336,0.776,1.328,7.641,1.33333,0,1.04849,11.5245
11.689,0.954,1.351,7.812,1.33333,0,0.602417,12.0427
11.515,0.891,1.346,7.721,1.33333,0,0.319788,12.3643
5.852,1.262,1.349,1.61,1.33333,0.533357,1.46045,11.152
5.498,0.887,1.337,1.638,1.33333,0.0626326,12.6923,11.5899
5.62,1.08,1.306,1.573,1.33333,0.0598416,7.22135,11.8205
7.164,1.098,1.322,3.097,1.33333,0.0121172,1.54796,12.0533
11.619,1.359,1.33,7.381,1.33333,0,1.19386,13.5193
11.518,0.965,1.329,7.62,1.33333,0.661878,1.28154,14.1139
12.056,1.012,1.34,8.154,1.33333,0,1.49306,16.6357
11.671,0.964,1.353,7.785,1.33333,0,1.32398,15.1557
5.575,0.886,1.397,1.644,1.33333,0.0338454,20.1849,17.7638
10.703,1.233,1.357,6.473,1.33333,0.350845,4.52482,17.3386
10.522,1.168,1.359,6.233,1.33333,0.328963,4.66417,16.7813
11.998,1.056,1.364,7.906,1.33333,1.92893,1.46971,15.4627
11.833,1.084,1.346,7.826,1.33333,0,1.1925,15.9746
8.542,0.935,1.33,4.614,1.33333,0.189559,5.64536,15.785
11.607,0.891,1.377,7.764,1.33333,0.588009,1.50347,15.4127
11.57,0.928,1.325,7.798,1.33333,0,1.50834,17.2439
11.648,1.07,1.36,7.673,1.33333,0,1.52882,16.1063
11.361,0.784,1.337,7.725,1.33333,0,1.41316,16.6374
9.962,0.93,1.349,6.087,1.33333,0.0423353,5.24212,19.0293
8.443,0.912,1.41,4.57,1.33333,0.0172928,10.7708,19.7507
11.491,0.942,1.379,7.683,1.33333,0,1.11,19.8224
11.841,1.159,1.387,7.781,1.33333,0,0.854504,20.2277
11.626,0.994,1.405,7.685,1.33333,0,0.715256,20.6462
5.44,0.933,1.4,1.534,1.33333,0.275224,5.06752,20.4834
8.261,0.844,1.35,4.505,1.33333,0.0539831,4.33832,20.7462
8.503,0.998,1.34,4.618,1.33333,0.122819,2.33224,21.3849
11.721,1.022,1.344,7.77,1.33333,0.419524,1.86333,22.3646
11.505,0.916,1.331,7.711,1.33333,0,2.24285,23.5285
12.361,1.262,1.337,8.104,1.33333,0.801907,1.74929,22.5064
11.51,0.923,1.316,7.678,1.33333,0,2.09881,22.5105
8.837,1.333,1.315,4.501,1.33333,0.0777237,10.8432,24.455
11.187,0.947,1.332,7.42,1.33333,0,0.690622,24.9509
8.427,0.956,1.353,4.551,1.33333,0.306596,11.988,25.2202
11.528,1.04,1.35,7.651,1.33333,0,2.23163,25.4203
11.954,1.214,1.346,7.851,1.33333,0.129407,1.79379,25.8761
11.773,1.167,1.337,7.756,1.33333,0,1.90334,27.6235
11.843,1.037,1.346,7.886,1.33333,0.0672988,2.65171,29.7382
11.541,0.93,1.371,7.661,1.33333,0,2.69875,30.0404
11.985,1.261,1.365,7.695,1.33333,0.561579,0.597409,29.2211
11.91,1.103,1.377,7.865,1.33333,0,2.49556,31.008
10.449,1.252,1.387,6.171,1.33333,0.0240815,6.06718,31.604
11.516,0.904,1.335,7.728,1.33333,0,2.72405,32.3799
5.378,0.922,1.345,1.469,1.33333,0.906012,0.90608,32.1699
11.364,0.936,1.324,7.621,1.33333,0.291879,3.03568,31.6757
11.614,0.906,1.327,7.876,1.33333,0.176899,3.11786,34.4528
10.196,0.911,1.353,6.383,1.33333,0.164647,9.84663,33.1583
12.088,0.99,1.348,8.185,1.33333,0,3.07687,33.8496
11.1,0.754,1.361,7.422,1.33333,0,2.64097,33.5565
11.387,0.867,1.354,7.599,1.33333,0,2.40423,34.3663
8.529,1.115,1.357,4.467,1.33333,0.0967805,13.9865,33.8809
11.31,0.986,1.358,7.496,1.33333,0,2.50856,34.4243
11.357,0.98,1.347,7.471,1.33333,0.908456,1.89189,34.177
11.636,0.869,1.377,7.896,1.33333,0,2.86847,37.1962
11.284,0.902,1.325,7.531,1.33333,0,1.49076,35.9419
8.802,1.203,1.361,4.657,1.33333,3.04255,0.105048,37.2632
5.68,1.214,1.33,1.531,1.33333,8.98491,0.189142,36.5586
11.528,1.129,1.393,7.471,1.33333,0.110498,2.65704,36.7611
11.622,0.985,1.374,7.795,1.33333,0,3.16338,37.2192
11.504,1.024,1.322,7.664,1.33333,0,2.58808,36.8803
11.435,1.219,1.326,7.35,1.33333,0,1.00606,38.0359
11.441,1,1.35,7.593,1.33333,0,1.24694,37.7061
10.371,1.46,1.331,6.011,1.33333,0.104449,0.370263,38.0429
7.236,1.269,1.386,3.014,1.33333,1.05635,2.14378,36.7746
11.846,1.319,1.459,7.564,1.33333,0,2.0241,36.8541
11.318,0.974,1.324,7.501,1.33333,0,1.33833,39.616
11.452,0.97,1.318,7.656,1.33333,0,0.627692,37.0951
11.592,1.141,1.337,7.583,1.33333,0,0.920145,37.5445
5.499,1.089,1.333,1.519,1.33333,4.89791,0.0125628,37.3512
10.032,1.04,1.35,6.079,1.33333,0.0398559,0.537983,37.2596
7.331,1.335,1.331,3.088,1.33333,0.0206596,2.40491,40.3885
5.283,0.89,1.386,1.484,1.33333,0.0862427,43.1962,42.8786
11.495,0.926,1.318,7.734,1.33333,0.955312,2.94879,40.0642
11.377,1.067,1.321,7.45,1.33333,0,2.86539,40.6437
8.572,1.067,1.34,4.478,1.33333,0.278515,12.0524,36.9539
11.568,0.943,1.325,7.832,1.33333,0,3.16006,45.4766
8.344,1.084,1.331,4.409,1.33333,0.242751,5.78676,36.2843
11.688,1.048,1.357,7.848,1.33333,0,2.22442,36.3185
11.09,0.833,1.335,7.438,1.33333,0,0.647643,35.9528
8.323,1.023,1.373,4.455,1.33333,0.170347,12.1585,35.8266
11.288,0.959,1.401,7.484,1.33333,0,1.14691,35.9059
11.484,0.99,1.359,7.582,1.33333,0.209659,1.42003,35.5005
11.422,1.02,1.322,7.552,1.33333,0,2.70568,33.6174
11.139,1.061,1.355,7.16,1.33333,0,0.717823,36.2508
5.633,1.162,1.352,1.544,1.33333,5.11793,0.10848,33.56
11.794,1.217,1.352,7.618,1.33333,0.222271,1.40536,35.8057
11.292,1.053,1.333,7.396,1.33333,0,0.702429,33.4318
11.604,1.262,1.322,7.544,1.33333,0,0.16635,33.5293
5.396,0.904,1.335,1.569,1.33333,0.901091,0.328577,33.1027
11.734,1.116,1.403,7.711,1.33333,0,0.748577,32.4504
11.847,1.099,1.347,7.893,1.33333,0,0.242562,32.7509
11.817,1.255,1.388,7.64,1.33333,0,0.00969257,33.2721
5.812,1.304,1.346,1.545,1.33333,33.8876,0.00527488,33.254
5.752,1.286,1.339,1.551,1.33333,3.19451,0.468269,32.4436
7.235,1.287,1.311,2.993,1.33333,0.308738,1.83616,32.0272
11.568,0.999,1.311,7.688,1.33333,0.0803171,2.30758,32.0092
11.655,1.162,1.335,7.606,1.33333,0,1.75579,32.9505
8.726,1.07,1.327,4.664,1.33333,0.0323127,14.8668,32.856
11.923,1.532,1.332,7.469,1.33333,0,2.01172,33.1049
9.813,0.952,1.319,5.901,1.33333,0.0769449,6.20056,33.5909
11.842,1.44,1.413,7.396,1.33333,0,2.1086,34.1287
11.457,1.024,1.395,7.376,1.33333,0.061422,2.25771,34.0838
11.057,0.931,1.329,7.215,1.33333,0,2.31484,35.4025
8.52,0.853,1.354,4.651,1.33333,0.100291,11.9927,34.2454
11.769,1.25,1.331,7.606,1.33333,0,1.83015,32.6345
9.868,1.037,1.33,5.787,1.33333,0.217936,1.90906,33.4683
5.417,0.994,1.375,1.485,1.33333,0.170753,11.3634,32.4388
10.961,0.809,1.333,7.346,1.33333,0,2.85997,33.3873
10.904,0.807,1.376,7.258,1.33333,0,2.77532,33.7813
8.036,0.795,1.323,4.42,1.33333,0.00100198,16.3614,34.791
