Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.045,0.723,1.369,7.401,1.33333,2.38919,2.04946,17.0907
11.098,0.827,1.395,7.452,1.33333,0,1.6835,18.0244
11.108,0.741,1.322,7.635,1.33333,0,1.65645,17.9646
10.901,0.78,1.322,7.345,1.33333,0,1.63959,18.8926
10.941,0.818,1.371,7.31,1.33333,0,1.32661,20.4983
9.534,0.931,1.354,5.771,1.33333,0.31928,4.12634,20.5569
10.878,0.964,1.32,7.148,1.33333,0.228942,2.36324,25.2233
10.898,0.936,1.37,7.156,1.33333,0,2.52084,26.8825
9.519,0.899,1.338,5.788,1.33333,0.662465,9.59274,25.7574
8.144,0.842,1.382,4.447,1.33333,0.195421,18.4937,28.6655
5.249,0.909,1.346,1.473,1.33333,0.197519,44.1023,22.9868
11.095,0.862,1.342,7.419,1.33333,0,2.4431,25.659
11.171,0.904,1.354,7.346,1.33333,1.47353,2.56048,22.5457
9.766,0.833,1.407,5.943,1.33333,0.0174968,8.19868,25.898
11.131,0.945,1.353,7.33,1.33333,0,2.46465,26.4325
11.244,0.896,1.324,7.497,1.33333,0,2.65498,27.1307
11.746,1.572,1.314,7.331,1.33333,0.865143,2.56879,26.0744
11.266,0.885,1.408,7.502,1.33333,0,2.58109,26.9194
11.288,0.862,1.375,7.561,1.33333,0,2.66809,29.8555
6.856,0.962,1.32,3.008,1.33333,0.0667713,19.8712,28.9959
11.13,0.906,1.345,7.354,1.33333,0.70387,2.56373,27.3863
11.003,0.865,1.358,7.335,1.33333,0,3.0327,31.1916
11.154,0.831,1.425,7.336,1.33333,1.58064,3.29075,31.0912
11.353,0.888,1.461,7.502,1.33333,0,3.10398,32.3263
11.373,0.951,1.363,7.575,1.33333,0,3.02506,32.3786
10.808,0.744,1.354,7.208,1.33333,0,2.41392,33.0247
11.199,0.927,1.363,7.37,1.33333,0.175638,2.06232,33.4685
10.868,0.761,1.345,7.264,1.33333,0.140287,2.79843,34.5867
11.135,0.881,1.34,7.41,1.33333,0,3.12613,36.136
11.236,0.864,1.352,7.446,1.33333,0.0445323,2.9733,36.8287
9.889,0.961,1.32,6.056,1.33333,0.106886,12.0949,39.5337
11.318,0.924,1.335,7.53,1.33333,0,3.47749,42.143
11.321,0.766,1.323,7.666,1.33333,0.607518,3.68895,45.6231
11.249,0.836,1.348,7.559,1.33333,0,4.22865,45.9806
11.231,0.814,1.341,7.556,1.33333,0,3.93065,50.6396
9.763,0.859,1.406,5.943,1.33333,0.270181,11.2843,47.5575
11.208,0.805,1.35,7.541,1.33333,0,3.9134,49.6511
11.368,0.89,1.358,7.614,1.33333,0,2.61668,47.2721
5.215,0.777,1.385,1.492,1.33333,0.0817533,49.0004,52.247
9.642,0.769,1.327,5.988,1.33333,0.144632,13.2266,52.9076
11.13,0.803,1.361,7.457,1.33333,0,4.16497,49.868
5.46,0.953,1.349,1.588,1.33333,0.0399087,47.9862,48.7725
11.108,0.709,1.4,7.406,1.33333,0.402629,4.2185,49.1019
6.999,1.007,1.376,3.039,1.33333,3.32357,4.62944,55.5373
11.673,0.823,1.342,7.983,1.33333,0,4.47049,56.8293
11.315,0.994,1.358,7.423,1.33333,0,4.44144,59.3786
11.449,1.07,1.341,7.546,1.33333,0,4.62948,61.0202
11.323,0.953,1.342,7.556,1.33333,0,3.74732,67.3841
11.291,0.973,1.374,7.471,1.33333,0,2.04565,68.1478
11.141,0.881,1.328,7.395,1.33333,0.477547,2.58331,69.3891
11.203,0.974,1.324,7.356,1.33333,1.24881,0.609939,74.6879
11.123,0.761,1.348,7.49,1.33333,0.377907,4.43572,78.634
10.933,0.705,1.374,7.404,1.33333,0,5.90262,81.1577
8.562,0.961,1.432,4.628,1.33333,0.0175372,29.4648,84.4557
5.759,1.356,1.334,1.498,1.33333,0.398426,6.47406,87.0829
11.479,1.121,1.334,7.52,1.33333,0,8.3855,100.233
11.605,1.256,1.354,7.515,1.33333,0,5.88925,97.1758
5.567,1.137,1.342,1.512,1.33333,0.011489,116.319,98.5116
11.537,1.301,1.33,7.414,1.33333,0,3.13755,101.202
5.368,1.009,1.342,1.494,1.33333,0.491217,93.1552,60.2012
5.527,1.062,1.42,1.517,1.33333,0.39639,66.0031,41.7328
7.011,1.13,1.331,3.032,1.33333,0.0344459,27.9322,39.8748
5.574,1.201,1.332,1.447,1.33333,0.00903519,43.8058,39.392
11.002,0.75,1.323,7.5,1.33333,0,3.08728,37.9259
5.141,0.818,1.346,1.469,1.33333,0.0182681,40.1328,37.1828
11.108,0.865,1.34,7.448,1.33333,0,3.01197,36.8295
11.216,0.805,1.34,7.591,1.33333,0,2.59536,36.7326
11.036,0.802,1.388,7.41,1.33333,0,3.07422,42.921
10.825,0.758,1.39,7.174,1.33333,0.142414,2.9223,45.3177
10.703,0.723,1.33,7.208,1.33333,0,3.67384,48.7337
10.894,0.76,1.345,7.296,1.33333,0.361478,3.12257,49.2192
11.381,0.905,1.411,7.604,1.33333,0,3.64632,51.3103
9.552,0.828,1.364,5.84,1.33333,0.317465,6.49854,38.7627
11.434,1.046,1.34,7.529,1.33333,0.50518,2.66856,40.1642
11.154,0.883,1.401,7.382,1.33333,0,3.05323,41.1326
11.204,0.867,1.417,7.44,1.33333,0,2.34156,41.521
5.378,0.913,1.339,1.555,1.33333,0.102628,32.7596,38.9186
11.281,0.979,1.353,7.427,1.33333,0,1.0685,39.0228
11.42,0.975,1.387,7.535,1.33333,0,0.499136,38.9623
11.829,1.171,1.326,7.768,1.33333,0,0.0173777,42.4835
8.79,1.376,1.486,4.33,1.33333,0.0638475,1.20116,43.1144
8.472,0.974,1.423,4.537,1.33333,3.38192,0.0733772,42.1635
7.022,1.063,1.376,3.048,1.33333,1.1929,2.2864,39.8786
11.739,1.252,1.394,7.592,1.33333,0,0.679282,38.9629
11.902,1.167,1.326,7.788,1.33333,0.723917,0.556,39.4159
5.795,1.21,1.358,1.573,1.33333,0.120533,45.2245,33.6988
9.728,0.826,1.361,5.932,1.33333,0.252959,9.50945,32.4127
5.219,0.844,1.341,1.507,1.33333,0.0188925,42.2279,33.6329
5.218,0.807,1.351,1.519,1.33333,0.176057,44.1249,28.7653
11.125,0.776,1.365,7.506,1.33333,0,2.2763,29.5425
5.342,0.872,1.363,1.561,1.33333,0.265106,33.6908,21.369
11.25,1.061,1.329,7.352,1.33333,0,1.60751,21.4329
11.238,1.066,1.338,7.326,1.33333,0,1.6039,22.8729
11.361,0.925,1.381,7.542,1.33333,0,1.59468,22.9068
11.244,0.792,1.348,7.581,1.33333,0.300717,1.82608,23.8696
11.317,0.764,1.36,7.675,1.33333,0,1.72668,22.6145
11.442,0.841,1.328,7.66,1.33333,1.92715,2.11668,25.9937
11.397,0.954,1.361,7.48,1.33333,0.36006,2.26336,26.7356
11.262,0.877,1.376,7.499,1.33333,0,2.53295,28.29
11.426,0.941,1.4,7.556,1.33333,0,2.69724,31.3696
11.103,0.763,1.352,7.491,1.33333,0,2.37892,29.9873
11.215,0.764,1.336,7.61,1.33333,0,2.92424,36.8367
5.369,0.986,1.326,1.496,1.33333,0.498146,19.9218,33.1942
11.043,0.801,1.327,7.382,1.33333,2.82931,2.56187,36.1986
11.268,0.794,1.359,7.648,1.33333,0,3.26346,38.5818
11.268,0.98,1.34,7.466,1.33333,0,1.46436,44.961
5.165,0.786,1.359,1.491,1.33333,0.414619,1.58165,50.1336
5.568,1.152,1.319,1.5,1.33333,3.54474,0.681992,51.1272
11.481,1.255,1.404,7.346,1.33333,0,0.0419818,54.2867
6.84,0.986,1.327,2.972,1.33333,16.4213,0.0175151,59.1469
11.565,1.185,1.334,7.434,1.33333,32.257,0.0426496,59.6263
11.423,0.891,1.349,7.612,1.33333,0.821991,5.78811,62.3358
5.362,0.883,1.329,1.554,1.33333,0.076423,89.7563,62.8533
11.732,1.072,1.342,7.768,1.33333,0,4.52212,65.9443
5.958,1.451,1.327,1.552,1.33333,0.212961,69.5574,53.8886
6.907,1.01,1.375,2.952,1.33333,0.208942,57.8359,44.21
5.629,1.099,1.383,1.603,1.33333,0.209169,64.7663,35.9636
5.383,0.919,1.335,1.513,1.33333,0.322133,48.3462,21.6709
5.452,1.063,1.337,1.477,1.33333,0.560382,31.0299,7.55194
11.6,1.03,1.387,7.745,1.33333,0,0.70751,8.36445
11.569,1.272,1.417,7.364,1.33333,0.806753,0.617877,7.85388
11.257,1.062,1.364,7.384,1.33333,0,1.88057,21.3216
8.376,0.983,1.333,4.529,1.33333,1.22829,8.62122,7.66847
11.236,0.947,1.356,7.43,1.33333,0,0.628635,7.72451
11.04,0.678,1.34,7.447,1.33333,1.45716,0.707001,6.95543
10.886,0.755,1.362,7.243,1.33333,1.05158,1.00751,10.2655
11.268,0.932,1.35,7.375,1.33333,2.13734,0.636943,6.42295
5.177,0.868,1.317,1.487,1.33333,0.0286254,10.9756,8.84975
11.026,0.773,1.393,7.361,1.33333,0.372,0.789551,8.67733
9.764,0.849,1.329,6.132,1.33333,1.79482,2.29982,4.85642
5.115,0.754,1.361,1.489,1.33333,0.090434,7.10791,5.02765
11.396,0.998,1.338,7.557,1.33333,0,0.461147,5.56101
6.653,0.773,1.342,2.969,1.33333,0.146531,4.8204,4.97244
11.455,0.864,1.368,7.703,1.33333,0,0.419934,4.88584
9.815,0.794,1.379,6.061,1.33333,0.218458,1.17894,4.73057
11.082,0.956,1.324,7.259,1.33333,0,0.672444,7.79848
5.177,0.795,1.363,1.456,1.33333,0.240345,12.2809,7.13005
10.734,0.757,1.297,7.261,1.33333,0,0.711551,8.11325
5.149,0.781,1.369,1.488,1.33333,0.312949,10.6824,6.65871
11.14,0.917,1.304,7.435,1.33333,0,0.626129,7.27922
10.852,0.757,1.333,7.201,1.33333,1.304,0.845238,8.88866
11.086,0.795,1.378,7.418,1.33333,5.7801,0.765508,4.72209
5.188,0.783,1.327,1.526,1.33333,0.0276751,10.5936,8.61201
11.259,1.193,1.391,7.193,1.33333,0,0.537587,7.76429
11.185,0.829,1.351,7.43,1.33333,2.57724,0.816657,8.17873
12.635,0.866,1.325,8.939,1.33333,0,0.812937,9.6362
5.512,1.077,1.368,1.49,1.33333,0.274322,10.1584,6.61387
10.945,0.75,1.371,7.319,1.33333,1.41517,0.622998,6.51417
11.1,0.778,1.337,7.526,1.33333,0,0.569645,6.71751
9.675,0.811,1.332,5.968,1.33333,0.163342,2.164,7.93855
11.158,0.741,1.401,7.514,1.33333,0.222387,0.80741,9.37663
11.242,0.768,1.356,7.57,1.33333,0,0.751626,8.74626
11.428,0.792,1.331,7.749,1.33333,0,0.738797,8.60998
11.35,0.685,1.326,7.789,1.33333,0,0.482053,6.35555
11.189,0.83,1.328,7.524,1.33333,0,0.6564,8.54359
5.26,0.745,1.351,1.576,1.33333,0.325447,8.32739,6.63903
11.535,1.009,1.333,7.636,1.33333,0,0.634517,8.63594
10.232,1.171,1.313,6.148,1.33333,0.19076,1.75571,6.95201
8.742,1.173,1.381,4.619,1.33333,0.168438,4.24922,8.87065
10.19,1.177,1.306,6.083,1.33333,0.136595,4.25441,13.9012
11.54,1.268,1.317,7.44,1.33333,0,1.36116,15.2011
8.686,1.212,1.324,4.531,1.33333,0.115853,9.62947,17.627
9.931,0.99,1.324,6.045,1.33333,0.323688,6.15382,18.3461
11.317,1.13,1.302,7.402,1.33333,0,2.27259,24.3283
11.277,1.062,1.368,7.332,1.33333,1.21542,2.49409,23.3066
11.548,1.034,1.343,7.697,1.33333,0,2.44727,25.5312
10.944,0.862,1.314,7.241,1.33333,3.89926,2.48529,16.029
11.149,0.781,1.335,7.535,1.33333,0,1.69437,18.4656
11.384,1.074,1.339,7.412,1.33333,2.3397,3.01273,24.6764
8.173,0.971,1.318,4.319,1.33333,0.229815,14.9729,23.2443
10.893,0.796,1.318,7.358,1.33333,0,2.25573,24.7215
11.085,0.911,1.442,7.307,1.33333,0,2.31403,24.2552
10.963,0.877,1.371,7.292,1.33333,0,2.4158,25.3168
5.138,0.897,1.349,1.413,1.33333,0.082178,37.308,25.5014
10.795,0.818,1.352,7.216,1.33333,0,2.54443,27.1715
10.873,0.924,1.317,7.154,1.33333,1.15367,2.10033,24.1756
10.988,0.982,1.332,7.262,1.33333,0,2.1879,24.8391
5.251,0.928,1.342,1.513,1.33333,0.224198,37.8637,25.4149
9.662,0.941,1.317,5.848,1.33333,0.129856,6.9525,24.8433
11.296,1.208,1.319,7.244,1.33333,0.12647,2.29946,24.8672
11.197,0.759,1.325,7.647,1.33333,0,2.39459,25.5464
9.397,0.829,1.327,5.719,1.33333,0.606056,8.97782,22.8495
11.123,0.874,1.327,7.485,1.33333,0,2.28696,23.2432
10.953,0.748,1.335,7.424,1.33333,0,2.32693,24.3961
9.388,0.731,1.344,5.812,1.33333,0.306674,6.67207,23.5214
10.895,0.751,1.328,7.343,1.33333,0,1.99743,23.0923
11.013,1.128,1.318,7.109,1.33333,0,1.82699,24.6343
10.728,0.731,1.417,7.112,1.33333,0,1.07556,25.1205
6.664,0.79,1.322,3.019,1.33333,0.0338849,6.58349,24.8478
11.067,1.013,1.33,7.173,1.33333,0.0630706,0.825876,24.8511
10.858,0.741,1.351,7.263,1.33333,0.0594115,1.82009,25.0815
9.565,0.908,1.378,5.75,1.33333,0.206026,7.64968,24.1164
11.098,0.806,1.321,7.555,1.33333,0,2.4502,25.8362
11.23,1.015,1.364,7.366,1.33333,0.7251,2.27464,24.526
11.088,0.801,1.364,7.481,1.33333,0,2.2474,24.6266
10.899,0.778,1.324,7.334,1.33333,0,2.13235,24.7627
10.95,0.782,1.299,7.449,1.33333,0,2.01751,25.1032
10.992,0.798,1.372,7.293,1.33333,0.533153,1.63685,24.9163
11.472,1.299,1.386,7.339,1.33333,0,1.87392,25.1859
11.186,0.941,1.321,7.442,1.33333,0,0.643044,25.2874
11.061,0.928,1.32,7.324,1.33333,0,0.697126,25.8113
5.324,0.979,1.326,1.495,1.33333,0.071353,3.28557,26.3176
9.704,0.977,1.326,5.898,1.33333,0.0666725,2.61205,27.3526
9.832,1.06,1.353,5.91,1.33333,0.153252,4.28007,26.5499
11.057,0.88,1.31,7.386,1.33333,0,1.02453,27.2172
5.343,0.948,1.324,1.53,1.33333,0.0660986,18.5376,25.6546
9.672,0.738,1.315,6.039,1.33333,0.2602,4.19095,24.6
10.956,0.805,1.398,7.263,1.33333,0,1.77283,25.6584
11.208,0.908,1.32,7.478,1.33333,0,1.43494,27.9641
11.184,0.993,1.331,7.388,1.33333,0,0.757903,27.1781
9.421,0.811,1.334,5.751,1.33333,0.0402497,2.07197,28.5308
11.056,0.939,1.324,7.326,1.33333,0,1.18529,30.0624
11.062,0.811,1.324,7.377,1.33333,0.582898,0.650966,30.1705
11.075,0.782,1.338,7.426,1.33333,0.0193257,1.46104,30.7596
8.332,1.039,1.372,4.378,1.33333,0.0171372,10.9958,31.8873
11.395,0.999,1.326,7.595,1.33333,0,2.34479,35.6475
10.192,0.972,1.376,6.325,1.33333,0.462814,6.23948,31.1457
11.486,0.95,1.301,7.69,1.33333,0,2.89814,36.1654
11.894,0.97,1.331,7.964,1.33333,0.477946,2.8048,37.4427
10.319,1.39,1.332,6.01,1.33333,0.41168,5.31992,31.989
11.301,0.977,1.409,7.437,1.33333,0,2.67757,36.2988
8.309,0.904,1.329,4.553,1.33333,0.497612,18.1034,29.6828
11.158,0.854,1.349,7.511,1.33333,0,3.44064,41.5268
6.691,0.82,1.324,3.032,1.33333,0.40513,33.4238,32.4951
11.067,0.741,1.311,7.493,1.33333,0.561574,2.7641,31.0546
8.069,0.982,1.336,4.205,1.33333,0.616504,19.5131,27.1519
10.572,0.74,1.359,7.076,1.33333,0,1.65455,20.2692
4.991,0.712,1.317,1.487,1.33333,0.343062,27.8769,16.0785
11.204,0.932,1.357,7.463,1.33333,0,1.21038,16.6155
11.342,1.084,1.4,7.386,1.33333,0,0.905946,16.9127
5.351,1.04,1.315,1.461,1.33333,0.523941,6.61145,13.8107
8.216,0.802,1.375,4.523,1.33333,0.17457,4.67506,12.0621
11.382,0.898,1.37,7.572,1.33333,0,0.770767,11.1454
11.223,0.944,1.395,7.334,1.33333,0,0.355901,10.9829
11.467,0.892,1.331,7.703,1.33333,0,0.0962429,10.6564
11.422,0.874,1.343,7.65,1.33333,0,0.443543,10.4687
11.452,0.825,1.33,7.757,1.33333,0,0.154129,10.2147
11.349,0.842,1.324,7.665,1.33333,0,0.039437,10.2083
11.266,0.966,1.308,7.431,1.33333,0,0.199566,10.1374
10.788,0.708,1.342,7.253,1.33333,0,0.553891,13.5674
5.386,0.927,1.321,1.548,1.33333,0.173242,3.94556,10.0816
11.403,0.829,1.378,7.688,1.33333,0,0.445009,9.91499
11.406,0.921,1.405,7.568,1.33333,0,0.39969,10.0235
6.794,0.76,1.35,3.07,1.33333,0.0183172,2.9096,9.9335
11.464,0.985,1.298,7.646,1.33333,0,0.289722,9.71494
11.405,0.801,1.322,7.702,1.33333,0,0.151624,9.81213
5.463,1,1.317,1.542,1.33333,0.132812,3.05645,9.18623
11.627,0.923,1.348,7.814,1.33333,0,0.24829,8.84855
5.317,0.78,1.312,1.596,1.33333,0.0413893,3.39598,8.913
11.762,1.071,1.43,7.705,1.33333,0,0.12184,8.54474
10.115,0.884,1.35,6.239,1.33333,0.194126,0.759596,8.43758
11.56,0.997,1.329,7.621,1.33333,3.47683,0.376619,8.35086
5.475,1.025,1.316,1.495,1.33333,0.232389,5.73602,7.35469
9.683,0.62,1.323,6.181,1.33333,0.337438,1.74425,6.74592
11.436,0.697,1.364,7.774,1.33333,0.884121,0.515227,6.14159
10.041,1.189,1.357,5.949,1.33333,1.06945,2.00374,5.42598
5.57,1.132,1.309,1.588,1.33333,0.204598,8.49024,5.6159
11.468,1.086,1.336,7.448,1.33333,0,0.431189,5.4309
9.96,1.199,1.319,5.809,1.33333,0.769072,2.6065,9.72095
11.443,0.977,1.327,7.614,1.33333,0,1.14252,12.5783
11.457,1.072,1.367,7.509,1.33333,0,1.0327,11.9261
8.437,0.992,1.43,4.437,1.33333,0.295552,6.49799,11.3697
5.609,1.101,1.373,1.567,1.33333,0.59264,39.1641,10.093
11.889,1.091,1.302,7.923,1.33333,3.00877,0.966075,8.06933
11.557,0.847,1.35,7.833,1.33333,0,0.778448,9.12754
11.616,0.811,1.324,7.928,1.33333,0,0.965157,10.7218
5.45,0.96,1.322,1.556,1.33333,0.123262,7.6539,11.8981
10.025,1.064,1.311,6.045,1.33333,0.755277,3.17091,10.0874
11.445,0.891,1.363,7.69,1.33333,0,1.27484,14.2987
8.786,1.123,1.401,4.685,1.33333,0.228849,12.7167,20.2274
11.548,0.835,1.342,7.831,1.33333,0,1.97664,20.9226
9.929,0.955,1.379,5.996,1.33333,0.238984,7.66428,23.4243
11.612,1.219,1.313,7.549,1.33333,0,2.42527,26.0677
11.565,1.038,1.325,7.666,1.33333,0,2.20167,25.541
11.411,1.153,1.321,7.473,1.33333,0,1.54637,22.5503
9.97,0.963,1.336,6.109,1.33333,0.140969,7.94213,27.1714
10.992,0.914,1.333,7.283,1.33333,0,2.95235,30.8007
5.445,1.105,1.32,1.425,1.33333,0.60883,6.90324,27.4961
11.194,1.23,1.415,7.146,1.33333,0,0.925548,27.8581
5.287,0.852,1.328,1.521,1.33333,0.0975801,39.7353,30.942
8.418,0.988,1.43,4.44,1.33333,0.643429,14.9688,27.1282
11.152,1.017,1.402,7.346,1.33333,0,2.33013,27.9781
10.77,0.909,1.328,7.112,1.33333,0,2.4665,25.6801
9.738,0.953,1.341,5.921,1.33333,0.15441,7.96494,26.0166
9.83,0.947,1.41,5.95,1.33333,0.0693993,9.85223,30.9919
11.489,0.858,1.329,7.699,1.33333,2.39039,3.44693,27.0311
11.024,0.958,1.331,7.252,1.33333,0,2.63619,27.6793
11.148,0.955,1.368,7.35,1.33333,0,2.65864,28.6415
5.384,1.043,1.347,1.463,1.33333,0.198275,41.9472,24.3402
11.114,0.824,1.337,7.527,1.33333,0,2.42926,27.0203
11.083,0.969,1.401,7.293,1.33333,0,2.29655,30.8307
10.839,0.729,1.322,7.355,1.33333,0,3.24003,36.7711
5.221,0.838,1.329,1.509,1.33333,0.0715812,46.2845,37.5281
5.372,0.966,1.352,1.509,1.33333,0.174487,51.0094,29.8284
8.107,0.908,1.345,4.298,1.33333,0.224493,16.2933,26.8678
11.149,0.8,1.366,7.575,1.33333,0,2.47357,27.7265
10.899,0.711,1.342,7.446,1.33333,0,2.67207,29.386
6.529,0.884,1.33,2.84,1.33333,0.00272322,23.046,29.1859
10.995,0.904,1.319,7.383,1.33333,0,2.41023,27.6398
9.297,0.822,1.392,5.627,1.33333,0.0686228,8.91728,28.9662
11.306,1.205,1.329,7.268,1.33333,1.69934,3.59996,33.7769
11.058,0.91,1.31,7.421,1.33333,0,3.27668,35.8774
8.269,0.969,1.355,4.476,1.33333,0.0848856,17.081,31.4674
9.708,0.885,1.372,5.975,1.33333,0.788779,12.8901,31.3595
5.323,0.932,1.32,1.523,1.33333,0.193038,41.3622,24.2209
11.451,0.967,1.352,7.65,1.33333,0,2.30772,25.7966
8.151,0.709,1.339,4.546,1.33333,0.272665,23.6773,34.7162
11.652,0.769,1.31,8.059,1.33333,0,3.2408,33.5182
11.279,0.793,1.32,7.597,1.33333,1.62443,3.30587,30.8719
11.207,0.772,1.329,7.583,1.33333,0,2.95688,30.5686
11.301,0.751,1.324,7.629,1.33333,1.3379,3.82473,34.6864
11.606,1.021,1.36,7.67,1.33333,1.06054,4.03006,37.0453
11.374,1.034,1.386,7.502,1.33333,0,3.306,36.6212
11.214,0.946,1.361,7.458,1.33333,0,3.59601,38.5799
5.594,1.207,1.33,1.555,1.33333,0.262151,55.415,39.7735
11.217,1.04,1.365,7.255,1.33333,3.59571,3.65612,26.198
11.314,0.978,1.385,7.534,1.33333,0,2.77447,30.2089
11.163,0.8,1.32,7.618,1.33333,0,2.47444,29.0089
11.147,1.003,1.32,7.394,1.33333,0,2.22517,28.3428
10.766,0.837,1.309,7.217,1.33333,0,1.63105,29.1503
5.148,0.837,1.413,1.415,1.33333,0.173276,13.9401,25.8958
10.694,0.861,1.306,7.127,1.33333,0,1.4337,25.9862
10.78,0.917,1.37,7.073,1.33333,0,0.755741,25.0955
5.073,0.808,1.324,1.463,1.33333,0.143562,11.8322,25.1921
4.945,0.691,1.382,1.39,1.33333,0.00329486,20.6455,26.7403
10.598,0.686,1.389,7.143,1.33333,0,1.65679,26.994
5.116,0.899,1.325,1.435,1.33333,0.0286479,10.0462,27.593
10.718,0.9,1.366,6.997,1.33333,0.11706,1.04144,28.0823
10.641,0.898,1.332,7.004,1.33333,0,1.02423,29.0289
10.969,1.035,1.325,7.172,1.33333,0,0.926093,30.3034
5.281,1.067,1.313,1.43,1.33333,0.00722792,15.0494,30.6222
10.969,1.038,1.308,7.149,1.33333,5.58473,0.0705407,29.9283
11.027,1.098,1.324,7.171,1.33333,0,0.963138,30.8968
8.264,1.242,1.366,4.165,1.33333,0.934124,3.87219,27.4334
5.188,0.959,1.349,1.432,1.33333,0.219709,23.5224,26.3199
11.28,0.97,1.305,7.572,1.33333,0,1.93841,25.71
10.997,0.918,1.306,7.324,1.33333,0,1.34937,25.9937
11.009,0.879,1.405,7.227,1.33333,0,0.290928,24.1982
11.181,0.911,1.337,7.429,1.33333,0,0.0527673,23.8181
11.182,0.886,1.333,7.467,1.33333,0,0.00816407,23.4229
5.291,0.903,1.313,1.524,1.33333,0.215832,1.9094,23.1643
11.322,1.041,1.326,7.458,1.33333,0,0.580285,22.9652
11.426,0.992,1.326,7.581,1.33333,0,0.0246745,22.5883
11.513,1.11,1.329,7.57,1.33333,0,0.0336633,21.9841
11.442,1.144,1.319,7.477,1.33333,0,0.224246,21.2864
11.413,0.934,1.346,7.596,1.33333,0,0.01431,21.0393
11.604,1.05,1.352,7.665,1.33333,0,0.102559,20.5228
11.401,0.985,1.365,7.542,1.33333,0,0.0129911,20.043
5.496,0.983,1.339,1.593,1.33333,0.0644349,1.16264,19.0941
11.824,1.316,1.318,7.66,1.33333,0,0.141001,18.3966
11.59,1.118,1.354,7.604,1.33333,0,0.0189055,17.5724
11.754,1.099,1.377,7.725,1.33333,0,0.043495,16.8192
11.748,1.011,1.383,7.799,1.33333,0,0.00708911,15.6728
5.53,0.984,1.404,1.565,1.33333,0.0106972,1.63299,15.5448
11.429,0.97,1.316,7.628,1.33333,0,0.20018,15.0555
11.691,1.008,1.349,7.777,1.33333,0,0.0244439,14.4187
11.352,1.034,1.377,7.403,1.33333,0,0.161439,14.0571
11.582,1.171,1.388,7.527,1.33333,0,0.228311,14.0346
11.181,0.945,1.322,7.402,1.33333,0,0.374201,13.7448
11.299,0.957,1.33,7.505,1.33333,0,0.101611,14.056
5.3,0.962,1.326,1.5,1.33333,0.280729,3.23846,17.0665
5.222,0.811,1.318,1.546,1.33333,0.109219,15.6605,15.8703
6.846,1.045,1.366,2.876,1.33333,0.0342159,9.48315,15.1266
11.019,0.838,1.334,7.322,1.33333,1.19499,1.06219,14.1726
10.901,0.955,1.313,7.25,1.33333,0,1.58341,19.671
11.012,1.001,1.306,7.338,1.33333,0,1.3379,17.7333
10.475,0.789,1.4,6.917,1.33333,0,1.11416,16.443
10.736,0.949,1.328,7.011,1.33333,0.0669501,1.14035,20.8769
10.699,0.792,1.326,7.143,1.33333,0,1.0115,14.5499
10.72,0.989,1.394,6.909,1.33333,0,0.918901,17.8064
5.127,0.925,1.309,1.414,1.33333,0.553809,12.5143,11.6292
5.209,0.835,1.438,1.452,1.33333,0.700304,51.2068,6.54448
11.037,1.036,1.298,7.297,1.33333,0,0.261088,6.56165
5.447,1.101,1.36,1.442,1.33333,0.114684,3.02066,6.10871
6.592,0.733,1.305,3.058,1.33333,0.0239619,2.49115,5.62124
10.773,0.723,1.395,7.117,1.33333,0,0.34724,5.38483
11.182,0.836,1.323,7.441,1.33333,1.64548,0.313555,5.21661
11.08,0.712,1.331,7.5,1.33333,0,0.413518,5.54692
11.075,0.732,1.322,7.49,1.33333,3.23365,0.669495,6.69316
11.124,0.88,1.368,7.381,1.33333,0,0.454831,5.87011
11.11,0.889,1.334,7.344,1.33333,0,0.50794,7.24401
9.793,0.828,1.327,6.054,1.33333,0.207395,1.27983,6.008
9.751,0.927,1.375,5.882,1.33333,0.682081,1.88276,6.43276
11.056,0.833,1.316,7.381,1.33333,2.50143,1.45575,13.3141
10.9,0.698,1.328,7.383,1.33333,0,1.06319,12.4512
11.02,0.744,1.376,7.403,1.33333,0,1.12648,13.0598
5.368,1.009,1.355,1.412,1.33333,0.472941,17.1919,6.09298
10.997,0.962,1.353,7.303,1.33333,0,0.452826,5.8872
6.737,0.888,1.356,2.998,1.33333,1.13692,2.40348,4.44397
6.778,0.886,1.332,2.991,1.33333,0.582034,7.59033,3.75563
5.366,0.972,1.301,1.533,1.33333,0.0914134,10.472,7.26764
11.178,1.094,1.384,7.178,1.33333,0,0.642164,7.30894
11.238,0.897,1.328,7.43,1.33333,0,0.450446,5.41835
10.026,0.75,1.314,6.34,1.33333,0.745785,1.58955,4.519
11.19,0.74,1.327,7.547,1.33333,0,0.544769,6.21178
11.374,0.767,1.326,7.711,1.33333,0,0.387706,5.20231
11.444,0.781,1.325,7.748,1.33333,0,0.2166,4.93446
11.696,1.084,1.328,7.727,1.33333,0,0.349021,5.59244
11.67,0.93,1.309,7.79,1.33333,1.6209,0.287886,4.71119
5.709,1.226,1.309,1.538,1.33333,0.385887,1.93308,4.98131
11.644,1.165,1.304,7.645,1.33333,0,0.299691,5.0098
5.537,1.044,1.328,1.549,1.33333,0.00564125,5.32662,5.34194
9.967,1.039,1.394,5.958,1.33333,0.170739,1.32145,4.73849
10.99,0.606,1.315,7.516,1.33333,0.0437713,0.423677,4.82097
