Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.558,1.126,1.301,7.558,1.33333,0,0.495634,7.243
11.436,0.972,1.32,7.618,1.33333,0,0.463045,7.4968
10.289,1.143,1.313,6.228,1.33333,0.000826892,1.26716,7.83591
11.761,0.894,1.343,7.87,1.33333,1.55394,0.57506,7.60525
11.761,1.089,1.32,7.616,1.33333,0.448836,0.673686,7.50518
5.292,0.806,1.329,1.496,1.33333,0.28828,8.69341,5.07695
9.798,0.82,1.405,6.071,1.33333,1.097,1.43147,3.88092
10.931,0.737,1.332,7.39,1.33333,0,0.426491,5.12063
11.408,0.706,1.35,7.8,1.33333,0,0.234692,3.46318
11.679,1.088,1.365,7.684,1.33333,0,0.315097,4.65816
5.405,0.856,1.407,1.538,1.33333,0.0568619,3.50392,4.77336
5.717,1.215,1.332,1.538,1.33333,0.359263,1.14658,2.23204
11.817,0.898,1.296,8.074,1.33333,0,0.10812,2.09075
5.465,0.882,1.341,1.609,1.33333,0.266094,2.41593,2.15646
11.382,0.8,1.36,7.623,1.33333,1.58563,0.26422,3.21083
5.148,0.734,1.361,1.459,1.33333,0.268149,7.35542,3.77724
10.938,0.806,1.309,7.385,1.33333,0,0.336978,4.04316
9.776,1.14,1.389,5.723,1.33333,0.382704,1.00173,3.71469
11.315,1.157,1.308,7.423,1.33333,0,0.457692,5.57046
11.033,1.184,1.313,7.14,1.33333,0,0.320754,4.01913
9.566,1.041,1.388,5.65,1.33333,0.296241,1.33887,4.88654
10.892,1.105,1.304,6.986,1.33333,7.36421,0.342504,5.74241
11.408,1.077,1.339,7.582,1.33333,0,1.08789,12.3807
9.766,1.08,1.371,5.869,1.33333,2.24522,2.42367,6.70311
11.38,1.184,1.319,7.456,1.33333,0,0.599518,6.97671
11.333,0.93,1.343,7.641,1.33333,0,0.532951,6.63459
7.782,0.801,1.389,4.151,1.33333,0.910068,2.04612,4.8697
10.408,0.718,1.38,6.973,1.33333,0,0.760122,8.56263
10.656,0.742,1.352,7.194,1.33333,0,0.76517,9.30771
11.066,1.244,1.317,7.111,1.33333,0,1.29961,15.5556
9.503,1.104,1.351,5.61,1.33333,0.8945,3.7863,12.3937
5.048,0.844,1.32,1.451,1.33333,0.443084,8.2942,5.1893
9.396,0.749,1.334,5.825,1.33333,0.516256,1.50452,5.10268
11.21,0.875,1.369,7.456,1.33333,3.07733,1.22446,13.0195
5.271,0.859,1.373,1.493,1.33333,0.325139,15.722,7.17728
5.133,0.758,1.32,1.523,1.33333,0.347045,8.34993,4.28049
11.181,0.884,1.317,7.494,1.33333,0,0.418408,5.38449
5.09,0.732,1.321,1.528,1.33333,0.394263,8.15384,3.3723
6.674,0.713,1.325,3.035,1.33333,0.00150725,3.02756,3.21344
11.821,1.168,1.314,7.87,1.33333,0,0.291553,3.61735
11.491,0.989,1.329,7.588,1.33333,2.70339,0.228429,2.99799
11.387,0.896,1.348,7.631,1.33333,0,0.243085,3.31772
8.31,0.784,1.385,4.567,1.33333,0.109921,2.23198,4.86561
11.346,0.923,1.37,7.521,1.33333,0.901626,0.708647,7.5964
11.04,0.845,1.361,7.334,1.33333,0,0.854552,10.8219
5.319,0.815,1.33,1.595,1.33333,0.0765989,14.2557,10.2449
10.13,1.008,1.391,6.104,1.33333,0.498356,2.83725,8.94892
8.379,0.776,1.308,4.691,1.33333,0.254502,5.91255,9.67943
5.376,0.739,1.352,1.683,1.33333,0.361017,10.8281,4.8464
5.577,0.914,1.435,1.55,1.33333,0.0620819,5.94225,4.50798
11.793,0.901,1.495,7.865,1.33333,0,0.404343,4.57713
10.296,1.159,1.322,6.203,1.33333,0.379411,0.73411,4.38298
11.56,1.098,1.419,7.475,1.33333,0,0.316346,4.49391
11.7,0.992,1.35,7.663,1.33333,0,0.296226,4.49634
8.379,0.824,1.343,4.61,1.33333,0.0729096,1.25421,4.95349
11.527,0.81,1.331,7.752,1.33333,0.445508,0.464886,6.12975
11.693,0.956,1.331,7.867,1.33333,0,0.486438,6.19792
10.025,1.014,1.357,6.093,1.33333,0.04509,1.77035,6.74348
11.757,0.911,1.379,7.956,1.33333,0,0.615,7.84248
12.257,0.816,1.406,8.457,1.33333,0.684631,0.651257,7.94675
11.458,0.785,1.353,7.806,1.33333,0,0.779228,9.01968
11.606,0.92,1.375,7.839,1.33333,0,0.966494,11.5805
11.403,0.873,1.47,7.506,1.33333,0.49759,1.02626,12.0213
6.775,0.878,1.335,3.042,1.33333,0.0553416,11.4706,11.8816
11.218,0.85,1.321,7.482,1.33333,1.87185,1.16294,11.2236
11.403,0.897,1.315,7.66,1.33333,0,1.1651,13.2198
11.322,0.904,1.351,7.552,1.33333,0,1.20863,13.4665
9.771,0.869,1.347,5.997,1.33333,0.62117,4.13075,12.0343
11.234,0.971,1.322,7.457,1.33333,0,1.10834,12.5857
11.302,0.982,1.327,7.524,1.33333,0,1.16515,13.5795
8.33,0.991,1.368,4.46,1.33333,0.247572,10.0711,21.0735
11.126,0.911,1.329,7.418,1.33333,0,1.2565,18.8432
11.066,0.957,1.379,7.296,1.33333,0,2.22223,26.5261
11.244,0.979,1.324,7.473,1.33333,0,0.703607,27.3994
5.315,0.932,1.328,1.496,1.33333,3.32752,1.65714,30.1853
11.26,1,1.404,7.447,1.33333,0,2.25238,31.74
5.916,1.384,1.383,1.548,1.33333,0.232702,7.00974,38.5399
5.866,1.427,1.31,1.552,1.33333,2005.12,0.000806681,43.1688
5.607,1.16,1.321,1.532,1.33333,4.27795,0.577007,43.2396
5.516,1.111,1.36,1.48,1.33333,0.156475,53.5243,38.8678
11.055,0.941,1.314,7.363,1.33333,0,1.46414,41.345
11.502,0.967,1.326,7.644,1.33333,0.264786,1.89391,43.9913
11.646,0.893,1.369,7.837,1.33333,5.52286,1.09379,42.591
8.679,1.161,1.357,4.596,1.33333,0.549015,30.3038,38.5118
11.208,1.039,1.327,7.351,1.33333,0,3.35626,48.5438
5.435,0.965,1.379,1.544,1.33333,0.170867,62.1002,42.412
11.431,1.257,1.306,7.357,1.33333,0,3.42432,43.8005
11.349,0.977,1.31,7.484,1.33333,0.106268,2.13969,45.3562
11.581,1.001,1.396,7.589,1.33333,1.0193,3.87858,43.1899
11.637,1.076,1.43,7.578,1.33333,1.09708,3.88976,39.432
11.234,0.952,1.355,7.446,1.33333,2.68187,3.77845,32.8142
11.2,0.925,1.339,7.466,1.33333,0,3.09018,38.3605
11.16,0.79,1.33,7.541,1.33333,0,3.53681,36.6686
10.785,0.754,1.328,7.236,1.33333,0,3.59878,39.0871
11.061,0.841,1.394,7.294,1.33333,0.356506,2.63109,35.1222
11.145,0.981,1.335,7.35,1.33333,0,3.03366,35.0005
10.956,0.797,1.337,7.346,1.33333,0,2.06001,34.7289
10.854,0.762,1.334,7.287,1.33333,0,0.66658,34.8977
5.268,0.847,1.426,1.466,1.33333,0.0191449,24.0575,34.9683
11.052,0.916,1.328,7.385,1.33333,0,2.13551,35.1633
11.198,0.971,1.364,7.383,1.33333,0,1.12715,35.1408
9.639,1.044,1.402,5.652,1.33333,0.0638143,4.36554,36.4011
10.759,0.964,1.309,7.057,1.33333,0,1.63423,36.6893
10.796,0.825,1.426,7.043,1.33333,0.0453817,1.05525,37.0349
10.985,0.928,1.327,7.28,1.33333,0,1.5599,37.1471
8.252,1.196,1.314,4.225,1.33333,0.103176,2.86351,37.7548
6.468,0.787,1.328,2.899,1.33333,0.0374136,10.5508,38.1602
10.906,0.926,1.361,7.208,1.33333,0,2.91988,46.4086
5.161,0.889,1.311,1.492,1.33333,0.314792,25.7849,41.9776
11.308,1.055,1.355,7.453,1.33333,0,2.94106,42.1463
10.775,0.952,1.413,6.951,1.33333,0,1.96259,42.7125
5.24,0.902,1.31,1.492,1.33333,0.00368074,16.2467,43.3277
8.208,1.02,1.41,4.307,1.33333,0.261949,3.69254,42.8729
10.907,0.912,1.385,7.152,1.33333,0,2.14188,44.586
9.683,1.052,1.323,5.746,1.33333,0.0322518,3.89135,45.8598
10.838,0.922,1.321,7.118,1.33333,0,0.758132,46.744
8.038,0.852,1.406,4.248,1.33333,0.135603,9.63685,46.0052
7.053,1.089,1.421,3.037,1.33333,0.00427536,24.2039,47.0284
11.227,1.047,1.299,7.385,1.33333,0,0.683202,47.3515
11.641,1.126,1.331,7.646,1.33333,0,0.0932428,47.2489
11.772,1.235,1.331,7.602,1.33333,1.93684,0.214787,47.2813
11.39,0.963,1.322,7.57,1.33333,0,2.36537,50.9287
11.899,1.179,1.335,7.779,1.33333,0.0140103,1.99102,50.5772
11.057,0.74,1.36,7.351,1.33333,0.177214,3.26715,50.9064
11.364,1.028,1.522,7.289,1.33333,0,3.50426,50.5667
11.56,0.945,1.311,7.716,1.33333,0,3.5323,56.552
8.464,1.19,1.327,4.282,1.33333,0.0133019,6.45351,57.3463
10.979,0.734,1.328,7.434,1.33333,0,4.12488,57.1193
10.99,0.778,1.32,7.401,1.33333,0,3.34749,56.5496
11.539,1.08,1.317,7.559,1.33333,0.381902,2.20827,55.1631
11.651,0.881,1.338,7.879,1.33333,0,3.03684,56.1115
5.474,0.818,1.366,1.62,1.33333,0.0566131,40.1172,55.468
5.597,0.966,1.332,1.615,1.33333,0.265093,40.1792,53.2911
11.477,0.87,1.438,7.559,1.33333,0.355254,3.51634,53.6933
11.406,0.868,1.385,7.492,1.33333,0.221058,4.07762,54.0057
5.564,1.036,1.324,1.588,1.33333,0.125874,64.349,47.9215
11.414,0.823,1.391,7.627,1.33333,0.128989,4.03041,47.2962
5.361,0.965,1.351,1.456,1.33333,0.280494,53.7703,31.6358
11.51,1.181,1.344,7.554,1.33333,0,1.94564,31.0856
11.087,0.997,1.367,7.293,1.33333,0,0.919648,29.9297
10.825,1.018,1.349,7.047,1.33333,0,1.51945,29.3433
10.857,0.96,1.327,7.127,1.33333,0,1.33906,31.5729
7.88,0.869,1.32,4.218,1.33333,0.00518705,5.77556,30.7918
11.102,1.226,1.315,7.154,1.33333,0,1.06975,32.6992
8.182,0.984,1.377,4.325,1.33333,0.0764136,5.27857,33.2885
10.873,1.016,1.364,7.09,1.33333,0,1.87364,35.2301
5.242,0.915,1.355,1.489,1.33333,0.200663,18.3711,35.0862
10.083,1.056,1.777,5.753,1.33333,0.0438896,5.35845,36.8738
8.086,0.937,1.334,4.321,1.33333,0.0587711,17.9055,41.6013
5.158,0.859,1.327,1.484,1.33333,0.704506,41.8375,17.3024
11.058,0.947,1.369,7.325,1.33333,0,1.10053,16.84
9.861,0.905,1.392,5.961,1.33333,0.162191,3.45812,16.7701
11.144,1.005,1.346,7.281,1.33333,0,1.2669,16.5938
11.199,1.019,1.373,7.273,1.33333,0,1.13609,17.2891
11.333,1.042,1.398,7.346,1.33333,0,0.921787,16.4374
11.35,0.925,1.34,7.513,1.33333,0,0.830481,15.2986
11.405,0.978,1.326,7.533,1.33333,0,0.486606,15.9336
11.373,0.935,1.323,7.627,1.33333,0,0.349711,14.3196
11.539,0.935,1.324,7.718,1.33333,0,0.163359,15.0044
5.255,0.823,1.364,1.51,1.33333,3.27804e-05,13.9274,18.1091
11.133,0.928,1.33,7.38,1.33333,0,1.02466,18.4817
6.075,0.88,1.619,1.965,1.33333,0.1767,0.573315,18.6406
8.704,1.144,2.42,3.213,1.33333,0.0851095,1.7513,19.2069
7.035,1.15,1.379,2.971,1.33333,0.0118374,8.53746,19.1748
5.572,1.105,1.379,1.51,1.33333,0.491482,14.8641,10.7055
10.92,0.742,1.39,7.355,1.33333,0,0.833649,11.1962
11.155,0.916,1.421,7.318,1.33333,0,0.546207,10.2457
8.412,0.902,1.323,4.6,1.33333,0.388085,3.58836,9.18265
11.445,0.864,1.355,7.702,1.33333,0,0.579766,8.92224
11.336,1.091,1.308,7.431,1.33333,0,0.309878,8.77259
9.917,0.965,1.3,6.068,1.33333,0.0947255,0.264774,8.77017
8.43,0.937,1.345,4.585,1.33333,0.233682,1.54607,8.33139
7.088,1.165,1.365,2.974,1.33333,0.119895,5.02752,7.82925
11.316,0.812,1.359,7.632,1.33333,0,0.598913,7.81881
6.604,0.762,1.31,2.941,1.33333,0.0437054,4.91518,7.38389
11.108,0.775,1.315,7.564,1.33333,0,0.618289,8.95364
10.881,1.02,1.366,7.035,1.33333,0,0.628296,9.54435
11.068,0.943,1.332,7.321,1.33333,0,0.345161,7.04072
9.713,1.031,1.329,5.831,1.33333,0.0146422,2.86632,12.5975
11.392,1.129,1.516,7.29,1.33333,0,0.974244,12.1385
5.395,1.055,1.335,1.507,1.33333,0.0669109,13.1444,13.7075
5.398,1.045,1.325,1.492,1.33333,0.088923,19.7215,14.0889
5.418,1.027,1.317,1.528,1.33333,0.446598,23.9244,8.18976
8.405,1.041,1.393,4.411,1.33333,1.0294,4.23387,4.2049
11.279,0.951,1.375,7.437,1.33333,0,0.766299,8.59386
11.405,1.095,1.361,7.45,1.33333,0,0.641463,7.5465
11.286,0.949,1.307,7.487,1.33333,0,0.050879,7.46641
5.425,0.981,1.332,1.506,1.33333,0.0643722,8.49801,9.81269
8.25,0.955,1.446,4.326,1.33333,0.82113,5.3565,6.09757
10.828,0.778,1.399,7.245,1.33333,0,0.534768,6.37427
10.946,0.779,1.321,7.347,1.33333,1.34129,0.576298,6.43145
10.912,0.854,1.329,7.279,1.33333,0,0.570891,6.75054
11.09,0.903,1.355,7.398,1.33333,0,0.533938,7.48112
10.961,0.978,1.359,7.123,1.33333,0.632876,0.723743,9.58549
11.127,1.027,1.302,7.363,1.33333,0,0.767585,12.467
5.212,0.928,1.31,1.483,1.33333,0.447281,13.1818,11.3673
8.359,1.023,1.349,4.449,1.33333,0.0554757,4.9515,12.5865
9.735,1.002,1.392,5.807,1.33333,1.17635,4.20287,9.20112
7.175,1.22,1.313,3.103,1.33333,0.130671,5.14141,8.10522
8.35,0.787,1.355,4.663,1.33333,0.580953,4.15132,5.75994
11.215,0.797,1.342,7.497,1.33333,0,0.556177,6.18113
11.451,0.778,1.394,7.649,1.33333,0.726475,0.544215,5.68785
11.211,0.764,1.316,7.603,1.33333,0,0.495553,5.65704
11.469,0.774,1.317,7.775,1.33333,0.43276,0.496083,5.90938
11.667,0.877,1.323,7.894,1.33333,0,0.551371,6.13716
11.395,0.806,1.31,7.681,1.33333,0,0.474879,5.98382
11.374,0.759,1.319,7.76,1.33333,0,0.420746,6.19269
11.64,0.88,1.354,7.828,1.33333,0.143758,0.394617,6.60706
5.291,0.761,1.394,1.558,1.33333,0.305105,6.35504,5.12297
11.552,0.78,1.32,7.852,1.33333,2.17074,0.348041,4.62767
11.377,0.892,1.317,7.618,1.33333,0,0.67192,8.00461
11.733,0.908,1.354,7.88,1.33333,0,0.416323,5.73566
5.325,0.779,1.408,1.541,1.33333,0.424554,10.7284,6.19146
11.3,0.775,1.322,7.69,1.33333,0,0.5388,7.15607
11.473,0.88,1.329,7.713,1.33333,0,0.483485,7.76932
9.791,0.687,1.366,6.155,1.33333,0.244018,1.60162,8.91828
6.878,0.742,1.337,3.189,1.33333,0.0474627,8.20617,10.2882
8.494,0.759,1.31,4.804,1.33333,0.411356,6.02484,9.57357
11.601,0.822,1.306,7.895,1.33333,0,0.97365,10.8346
11.952,1.168,1.325,7.841,1.33333,1.37216,1.11412,11.3623
5.808,1.232,1.322,1.599,1.33333,0.287819,16.2595,9.49436
5.403,0.911,1.302,1.557,1.33333,0.221711,13.065,8.20973
11.257,1.07,1.347,7.326,1.33333,0,0.769436,8.92964
5.339,0.857,1.387,1.516,1.33333,0.388675,12.0308,6.83604
11.394,1.129,1.327,7.44,1.33333,0,0.726262,8.85705
11.19,0.889,1.365,7.416,1.33333,1.26315,1.02655,11.1131
11.095,0.948,1.393,7.298,1.33333,0,1.16903,13.0177
6.824,0.857,1.328,3.119,1.33333,0.184554,13.7901,12.2529
10.037,0.843,1.322,6.261,1.33333,0.142365,3.00778,9.88195
11.309,0.802,1.381,7.59,1.33333,0,0.993501,11.0504
5.37,0.813,1.317,1.597,1.33333,0.00939849,9.56115,8.42255
11.527,1.059,1.342,7.591,1.33333,0,0.827466,10.0115
8.624,1.079,1.37,4.55,1.33333,0.245326,5.02575,9.20364
11.773,1.039,1.348,7.871,1.33333,0,0.844997,9.57373
5.705,1.285,1.311,1.509,1.33333,0.133206,11.8298,7.86392
10.164,1.103,1.335,6.132,1.33333,0.483617,3.09449,8.78102
11.245,1.03,1.37,7.356,1.33333,0,1.67331,18.7365
10.759,0.721,1.386,7.169,1.33333,0,1.86743,19.4045
6.91,1.051,1.331,2.992,1.33333,0.0485229,16.2857,23.1725
11.479,1.119,1.338,7.468,1.33333,0.0290634,2.25193,24.0121
7.973,0.726,1.36,4.346,1.33333,0.612411,15.812,17.7332
11.127,0.919,1.335,7.416,1.33333,0,1.97867,21.4957
11.036,0.964,1.386,7.21,1.33333,0,2.02124,20.8198
10.916,0.806,1.321,7.276,1.33333,0.0470112,2.1171,22.4524
10.763,0.838,1.328,7.151,1.33333,0,2.28284,23.4526
5.184,0.938,1.367,1.399,1.33333,0.0534276,30.8536,21.5497
11.107,0.876,1.332,7.346,1.33333,0.291895,2.19468,21.9046
11.044,0.887,1.326,7.332,1.33333,1.07562,2.49297,26.8679
7.985,0.724,1.363,4.43,1.33333,0.791247,16.2522,17.6518
11.242,0.92,1.386,7.446,1.33333,0,1.49505,18.5727
11.276,1.03,1.328,7.435,1.33333,0,1.74229,18.0189
11.209,0.929,1.333,7.427,1.33333,0,1.67102,18.2425
11.043,0.951,1.327,7.259,1.33333,0,1.2653,18.2038
5.323,1.005,1.334,1.456,1.33333,0.076891,7.63634,19.1286
10.993,0.945,1.355,7.251,1.33333,0,1.29941,19.8076
5.315,1.01,1.321,1.473,1.33333,0.0202758,9.47208,19.9514
5.311,0.972,1.35,1.505,1.33333,0.0602318,11.4115,19.4858
11.089,1.013,1.42,7.232,1.33333,0,1.58431,19.9632
11.197,1.04,1.327,7.358,1.33333,0,1.31661,20.5232
8.279,1,1.329,4.427,1.33333,0.202757,6.81934,19.9795
10.883,0.893,1.317,7.178,1.33333,0,1.42886,20.5629
10.891,0.819,1.302,7.24,1.33333,0.684172,1.03203,20.2172
10.974,0.772,1.403,7.277,1.33333,0.515869,1.65134,22.6109
10.765,0.697,1.336,7.282,1.33333,0,2.1832,23.9135
11.187,1.014,1.328,7.402,1.33333,0,1.36025,24.2961
10.826,0.841,1.306,7.174,1.33333,1.13217,0.815934,24.643
11.651,0.994,1.399,7.831,1.33333,0,1.59641,26.7483
10.46,0.891,1.356,5.744,1.33333,0.0137548,3.42773,28.8022
10.698,0.722,1.332,7.137,1.33333,1.29317,2.19562,28.8897
10.658,0.706,1.367,7.165,1.33333,0,2.34478,30.9791
10.888,0.818,1.379,7.275,1.33333,0,2.11458,32.2006
5.152,0.817,1.335,1.5,1.33333,0.229686,22.2054,29.1936
5.176,0.821,1.384,1.446,1.33333,0.142251,26.0992,26.7629
10.865,0.825,1.339,7.263,1.33333,0,1.92937,27.8362
10.95,0.806,1.368,7.261,1.33333,1.20652,1.71873,31.2472
10.873,0.79,1.329,7.32,1.33333,0,2.12571,33.1454
11.097,0.884,1.337,7.469,1.33333,0,2.1492,34.3616
11.203,0.985,1.328,7.38,1.33333,0,1.19346,42.6365
5.538,1.119,1.397,1.461,1.33333,0.941526,6.80386,38.9792
10.937,0.866,1.292,7.359,1.33333,0,1.31948,32.5384
5.058,0.722,1.377,1.44,1.33333,0.2815,25.0938,29.296
11.345,1.199,1.303,7.366,1.33333,0,1.04606,27.0713
5.245,0.911,1.316,1.482,1.33333,0.037593,13.7432,27.0332
10.874,0.936,1.307,7.144,1.33333,0,1.57263,30.4607
5.181,0.887,1.318,1.457,1.33333,0.991574,3.81232,30.5556
9.78,1.145,1.318,5.816,1.33333,0.354667,4.93953,29.9574
11.128,0.941,1.367,7.306,1.33333,1.04094,0.751297,29.0028
8.295,1.042,1.354,4.398,1.33333,0.30148,11.7643,27.1906
