Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.435,1.032,1.308,1.525,1.33333,0.541304,71.8974,19.9951
11.204,0.894,1.398,7.449,1.33333,0,2.13049,22.4172
5.137,0.737,1.308,1.522,1.33333,0.358379,29.1108,11.1301
11.221,1.001,1.439,7.283,1.33333,0,0.965493,11.3257
11.491,1.192,1.29,7.487,1.33333,0,0.987621,12.6661
5.354,0.976,1.31,1.496,1.33333,0.0839318,18.072,12.7712
10.979,0.816,1.405,7.314,1.33333,0,1.26744,13.9217
11.201,0.931,1.294,7.469,1.33333,0,1.24909,15.0682
5.124,0.813,1.314,1.463,1.33333,0.273592,27.5664,19.3458
11.217,0.923,1.451,7.321,1.33333,0.188247,1.86404,20.7205
5.19,0.79,1.321,1.533,1.33333,0.00450995,32.2274,23.4705
5.385,0.883,1.457,1.515,1.33333,0.294358,36.5595,17.1559
5.09,0.65,1.345,1.562,1.33333,0.372928,26.9224,10.3633
11.079,0.813,1.309,7.439,1.33333,0,0.986657,10.6899
11.335,0.893,1.297,7.582,1.33333,0,0.96873,10.6929
6.87,0.894,1.367,2.977,1.33333,0.0578658,10.3725,10.7471
11.175,0.924,1.294,7.466,1.33333,0,1.04729,11.0928
7.111,0.899,2.219,1.485,1.33333,0.171194,15.3837,8.96189
11.027,0.822,1.312,7.443,1.33333,0,0.956244,10.2151
11.263,0.807,1.361,7.612,1.33333,0,0.817171,9.87498
5.271,0.92,1.362,1.455,1.33333,0.20995,14.7566,9.2178
11.114,0.929,1.303,7.369,1.33333,0.56813,0.892374,9.99789
11.38,1.254,1.325,7.359,1.33333,0,1.08167,11.7746
5.797,1.425,1.373,1.486,1.33333,0.20991,19.1666,15.0234
11.215,1.095,1.279,7.389,1.33333,0,1.07247,15.2603
11.236,1.152,1.3,7.268,1.33333,0.930592,0.957306,15.5627
10.996,1.019,1.383,7.146,1.33333,0,1.51394,16.2317
10.658,0.787,1.306,7.074,1.33333,0.377215,1.60285,16.2359
10.759,0.783,1.318,7.249,1.33333,0,1.53401,16.2026
9.278,0.81,1.37,5.6,1.33333,0.00796201,5.38037,17.4132
6.708,0.873,1.332,3.009,1.33333,0.117609,21.4946,18.8899
11.106,0.964,1.345,7.308,1.33333,0,1.97591,21.3821
11.133,0.943,1.386,7.333,1.33333,0,2.03216,21.7571
5.195,0.86,1.306,1.523,1.33333,0.340351,46.4316,19.05
6.716,0.92,1.386,2.894,1.33333,0.0295181,22.9089,22.1094
5.461,1.072,1.322,1.557,1.33333,0.074458,31.464,21.1549
5.335,0.929,1.355,1.506,1.33333,0.627099,23.6266,5.66443
11.316,0.98,1.311,7.522,1.33333,0,0.210542,2.65459
6.68,0.787,1.336,2.981,1.33333,0.111655,0.817719,1.236
11.049,0.882,1.385,7.211,1.33333,0.456852,0.139052,1.59271
11.191,0.881,1.313,7.51,1.33333,0,0.177896,2.09206
10.92,0.71,1.296,7.412,1.33333,0,0.120654,1.50253
10.936,0.7,1.347,7.421,1.33333,0,0.144748,1.92452
10.876,0.79,1.333,7.275,1.33333,0,0.152534,2.17951
5.153,0.765,1.32,1.511,1.33333,0.111178,1.74593,2.08742
9.501,0.757,1.441,5.793,1.33333,0.851891,0.397095,1.61498
5.345,1.018,1.314,1.488,1.33333,0.664008,2.23449,0.694147
11.099,0.912,1.305,7.348,1.33333,0.83398,0.0307107,0.646559
10.956,0.811,1.292,7.317,1.33333,0.209859,0.055422,0.706917
10.887,0.682,1.356,7.375,1.33333,0,0.063462,0.770126
10.924,0.735,1.321,7.404,1.33333,0,0.0463371,0.826947
10.992,0.812,1.36,7.359,1.33333,0,0.0530358,1.01531
10.92,0.817,1.299,7.329,1.33333,0,0.0985076,1.72264
5.176,0.781,1.354,1.489,1.33333,0.785245,0.531874,1.07344
6.561,0.784,1.303,2.928,1.33333,0.547653,0.484453,0.855033
5.199,0.797,1.385,1.501,1.33333,0.376444,1.37213,0.898756
6.669,0.761,1.309,3.067,1.33333,0.0272685,0.727358,0.973437
11.261,1.021,1.358,7.359,1.33333,0,0.133714,1.87328
11.708,0.979,1.334,7.892,1.33333,0,0.127386,1.63503
11.468,1.081,1.326,7.528,1.33333,0,0.0824233,1.54519
8.597,0.941,1.33,4.675,1.33333,0.217378,1.08178,2.60302
11.488,0.885,1.354,7.688,1.33333,0,0.225776,2.91375
11.749,0.971,1.321,7.893,1.33333,0,0.227837,3.52178
5.576,1.016,1.316,1.619,1.33333,0.378527,1.11093,4.18296
5.609,1.062,1.369,1.538,1.33333,0.0650225,1.89858,3.48604
11.239,0.858,1.307,7.507,1.33333,0,0.376064,4.50825
9.816,0.874,1.301,6.048,1.33333,0.115832,1.31781,5.15523
5.259,0.852,1.309,1.535,1.33333,0.108438,10.5432,7.26273
5.265,0.842,1.383,1.477,1.33333,0.411526,13.2915,4.54229
11.16,0.863,1.311,7.51,1.33333,0,0.41809,4.59102
11.1,0.834,1.344,7.414,1.33333,0,0.447116,5.01694
11.052,0.891,1.382,7.283,1.33333,0,0.525424,6.2181
5.288,0.909,1.298,1.524,1.33333,0.074841,6.94643,5.39733
11.89,1.017,1.84,7.473,1.33333,0.0228439,0.531851,5.98466
11.199,0.892,1.401,7.342,1.33333,0.563297,0.619956,6.47857
9.903,1.202,1.39,5.775,1.33333,0.227943,1.87881,6.25836
11.507,1.197,1.313,7.548,1.33333,0,0.703673,7.94925
5.4,1.106,1.31,1.483,1.33333,0.640347,8.44305,3.16505
6.975,1.088,1.308,3.052,1.33333,0.447137,2.76113,1.87946
11.187,1.115,1.294,7.243,1.33333,2.31532,0.226782,2.19506
11.441,1.182,1.345,7.441,1.33333,0,0.209886,2.46656
11.497,1.092,1.415,7.447,1.33333,3.05705,0.219195,1.81649
5.358,0.963,1.311,1.543,1.33333,0.0436099,3.00034,2.11078
5.571,1.048,1.397,1.55,1.33333,0.374644,2.74341,1.12985
5.392,0.965,1.306,1.553,1.33333,0.240064,1.28412,0.733538
11.076,0.999,1.419,7.171,1.33333,0,0.051348,0.637465
11.213,1.028,1.321,7.356,1.33333,0,0.0460767,0.703861
11.11,0.813,1.332,7.466,1.33333,0,0.0406104,0.696357
11.189,0.947,1.301,7.399,1.33333,0.0347876,0.0145785,0.74678
5.273,0.845,1.36,1.542,1.33333,0.514248,1.19781,0.546232
11.347,1.108,1.304,7.434,1.33333,0,0.0319927,0.546206
9.704,0.828,1.321,5.978,1.33333,0.444356,0.100427,0.534118
11.318,1.002,1.298,7.511,1.33333,0,0.0425888,0.65075
11.581,1.084,1.321,7.631,1.33333,0,0.0360382,0.653484
11.382,1.013,1.317,7.525,1.33333,0,0.00935572,0.676626
5.461,0.989,1.317,1.554,1.33333,1.05574,0.0302709,0.881822
11.424,0.963,1.316,7.592,1.33333,0,0.0286252,0.779822
10.175,1.13,1.33,6.1,1.33333,0.076934,0.00483719,0.854972
11.485,0.969,1.374,7.599,1.33333,0,0.0346363,0.86308
11.516,0.92,1.369,7.684,1.33333,0,0.0082656,0.861203
5.568,1.1,1.327,1.547,1.33333,1.79155,0.0052651,0.968837
9.917,1.053,1.316,5.966,1.33333,1.45725,0.00231678,0.979795
11.48,1.074,1.312,7.564,1.33333,0,0.0260692,1.14718
5.591,1.073,1.327,1.56,1.33333,0.995117,0.0881214,1.4891
5.312,0.88,1.349,1.507,1.33333,0.0567182,0.468556,1.58007
5.551,1.092,1.328,1.56,1.33333,0.571769,0.773944,1.06212
11.007,0.744,1.317,7.357,1.33333,0.593897,0.0751035,0.934459
11.618,1.059,1.324,7.673,1.33333,0,0.0624547,0.875745
11.536,1.105,1.307,7.597,1.33333,0,0.0609704,0.978435
11.168,0.768,1.311,7.56,1.33333,0,0.0317884,0.970126
8.714,1.083,1.365,4.644,1.33333,0.0676043,0.148982,1.05455
11.481,0.852,1.333,7.744,1.33333,0,0.0306768,1.08336
6.994,0.886,1.353,3.122,1.33333,0.701025,0.142357,1.13142
5.457,0.912,1.332,1.597,1.33333,0.18366,1.32903,1.3457
5.366,0.879,1.315,1.569,1.33333,0.442976,1.15884,0.845763
5.309,0.822,1.309,1.566,1.33333,0.020143,1.085,0.92012
10.926,0.842,1.347,7.173,1.33333,0,0.0617377,0.855709
11.881,1.021,1.324,7.928,1.33333,0,0.043485,0.946497
11.881,0.906,1.313,8.037,1.33333,0,0.0392672,1.04746
11.853,0.978,1.318,7.941,1.33333,0,0.0078334,0.976959
8.593,0.745,1.306,4.853,1.33333,0.118683,0.0332487,1.03549
11.867,0.89,1.32,8.03,1.33333,0,0.0161991,1.0274
11.661,0.695,1.314,8.006,1.33333,1.18396,0.00882116,1.04031
11.153,1.008,1.321,7.207,1.33333,0,0.00873635,1.0881
5.681,1.08,1.314,1.614,1.33333,0.541232,0.0299386,1.18477
5.458,0.836,1.31,1.652,1.33333,0.0363874,0.179817,1.19963
9.549,1.341,1.675,4.02,1.33333,0.0571783,0.293501,1.1954
12.14,1.076,1.322,8.044,1.33333,0.204966,0.0321595,1.17155
11.506,1.067,1.311,7.507,1.33333,0,0.0929954,1.20387
11.622,1.029,1.319,7.646,1.33333,0,0.0325794,1.32568
5.822,1.142,1.323,1.675,1.33333,0.0426143,0.878825,1.38253
11.893,0.87,1.4,7.995,1.33333,0,0.0868218,1.45151
12.278,1.091,1.35,8.19,1.33333,0,0.0204891,1.34438
12.018,0.891,1.362,8.139,1.33333,0,0.0346847,1.38808
8.79,0.885,1.391,4.802,1.33333,0.0546009,0.421427,1.33716
5.599,0.948,1.352,1.628,1.33333,0.436113,0.421067,1.28875
5.654,0.947,1.346,1.67,1.33333,0.082389,1.05432,1.34184
12.096,0.957,1.378,8.104,1.33333,0,0.0375116,1.34667
12.086,0.839,1.382,8.167,1.33333,1.30215,0.0628393,1.49807
12.145,0.9,1.413,8.178,1.33333,0,0.120987,1.66442
12.355,1.073,1.356,8.207,1.33333,0.960655,0.0999206,1.7326
12.177,1.077,1.331,8.13,1.33333,0,0.156583,2.52625
5.601,0.984,1.336,1.578,1.33333,0.199586,2.70724,2.12317
5.37,0.809,1.328,1.585,1.33333,0.250812,2.66708,1.62104
5.394,0.891,1.396,1.514,1.33333,0.162989,2.25342,1.38292
9.532,0.745,1.346,5.863,1.33333,0.227796,0.581628,1.9342
9.889,1.032,1.311,6.002,1.33333,1.33556,0.719608,1.46139
5.613,1.057,1.34,1.612,1.33333,0.538101,4.16192,1.61418
5.26,0.739,1.292,1.575,1.33333,0.501723,1.78229,0.541907
11.566,0.936,1.319,7.701,1.33333,0,0.13774,1.60296
7.121,0.942,1.318,3.21,1.33333,0.00602618,0.63173,0.804351
11.719,0.982,1.329,7.806,1.33333,0,0.0651329,0.801109
5.523,0.894,1.311,1.617,1.33333,0.0710042,0.991975,0.793209
9.908,1.045,1.396,5.837,1.33333,0.547814,0.268995,0.809252
11.451,1.036,1.298,7.612,1.33333,0,0.0711277,0.917981
5.353,0.982,1.327,1.487,1.33333,0.769018,0.515386,0.520234
11.548,1.066,1.286,7.631,1.33333,4.18618,0.0421848,0.428162
11.314,0.895,1.331,7.608,1.33333,0,0.0343297,0.467061
8.156,0.866,1.312,4.415,1.33333,0.465466,0.0651511,0.453856
11.116,0.817,1.305,7.519,1.33333,0,0.0260171,0.431791
10.985,0.735,1.367,7.393,1.33333,0,0.0160659,0.402344
11.148,0.759,1.392,7.526,1.33333,0,0.0117103,0.433551
6.68,0.805,1.323,3.001,1.33333,0.532026,0.0687999,0.440267
10.956,0.709,1.324,7.419,1.33333,0,0.0133074,0.385462
5.13,0.639,1.436,1.476,1.33333,0.814245,0.282124,0.392072
11.204,0.875,1.341,7.449,1.33333,2.95011,0.00406817,0.371069
5.2,0.788,1.344,1.5,1.33333,0.168431,0.369868,0.490796
5.582,1.066,1.331,1.557,1.33333,0.0933451,2.37807,1.64774
12.001,1.201,1.386,7.873,1.33333,0,0.143317,1.67134
11.032,0.848,1.324,7.368,1.33333,0,0.115254,1.64443
8.29,0.964,1.318,4.401,1.33333,0.156679,0.76658,1.99984
11.456,1,1.345,7.585,1.33333,0,0.125782,1.79556
11.496,1.227,1.292,7.424,1.33333,0,0.102029,2.09403
5.501,1.063,1.329,1.556,1.33333,0.290603,0.35305,1.95557
10.163,1.054,1.381,6.106,1.33333,0.616811,0.21489,1.94705
8.654,1.093,1.32,4.631,1.33333,0.164902,0.503044,1.84059
9.958,1.178,1.311,5.912,1.33333,0.10056,0.541725,2.21399
11.569,0.972,1.401,7.782,1.33333,0,0.183189,2.26367
5.378,0.943,1.398,1.531,1.33333,0.00976368,13.1164,13.6906
5.213,0.833,1.314,1.493,1.33333,0.0680019,19.7298,13.2909
11.008,0.794,1.307,7.391,1.33333,0,1.31124,15.0546
11.241,0.857,1.312,7.565,1.33333,0,1.24196,13.412
11.401,0.975,1.344,7.564,1.33333,0,1.05246,13.4813
5.315,0.91,1.36,1.495,1.33333,0.143566,16.5031,10.9791
11.333,0.829,1.322,7.646,1.33333,0,0.825066,9.4692
11.206,0.774,1.374,7.558,1.33333,0,0.389693,9.0805
5.203,0.738,1.364,1.533,1.33333,1.65018,3.54893,10.5864
11.122,0.772,1.323,7.457,1.33333,0,0.532513,10.5537
10.963,0.707,1.366,7.372,1.33333,0,0.535747,10.3754
5.222,0.805,1.357,1.487,1.33333,0.106824,3.3766,9.23844
11.192,0.788,1.359,7.543,1.33333,0,0.259328,9.6188
5.349,0.937,1.363,1.478,1.33333,0.359975,2.72286,9.48164
11.144,0.885,1.31,7.465,1.33333,0,0.396064,9.43712
6.922,0.961,1.387,3.013,1.33333,0.00386313,4.22198,9.8474
6.616,0.714,1.316,3.018,1.33333,0.0639355,3.60985,9.71359
11.37,0.861,1.32,7.597,1.33333,0.88844,0.485374,10.6297
11.41,0.743,1.302,7.791,1.33333,1.32118,0.850125,9.54098
5.379,0.797,1.372,1.624,1.33333,0.116302,10.8369,8.37912
11.917,1.144,1.304,7.829,1.33333,0,0.792831,8.91159
7.259,0.92,1.328,3.32,1.33333,0.145372,8.03502,8.33068
12.25,1.045,1.307,8.146,1.33333,0.356465,0.615773,8.63037
9.255,1.058,1.323,5.128,1.33333,0.192184,4.24182,8.67984
11.664,0.962,1.324,7.682,1.33333,0,0.81606,9.40035
12.299,0.977,1.319,8.327,1.33333,0,0.649018,9.77493
7.43,0.968,1.306,3.389,1.33333,0.033727,5.85309,9.73712
5.783,0.907,1.339,1.776,1.33333,0.180883,13.1658,8.61956
5.937,1.033,1.37,1.73,1.33333,0.169463,11.3123,6.90603
12.717,1.021,1.308,8.66,1.33333,0,0.498968,6.92621
7.704,1.072,1.313,3.492,1.33333,0.0424025,2.64233,6.7032
5.767,0.951,1.327,1.703,1.33333,0.00630992,7.43556,6.60811
12.101,0.946,1.363,8.125,1.33333,0,0.495952,6.3192
12.348,0.92,1.361,8.415,1.33333,0,0.426261,6.93739
5.626,0.924,1.33,1.67,1.33333,0.12588,1.06772,6.75964
10.884,0.917,1.334,6.909,1.33333,0.398883,1.32407,6.2152
12.364,1.011,1.322,8.35,1.33333,0,0.437712,6.16983
