Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.01,0.976,1.336,6.093,1.33333,2.10735,2.85538,3.89652
11.295,0.625,1.371,7.745,1.33333,0,0.527988,6.13991
9.922,0.873,1.383,6.04,1.33333,1.16291,2.00982,4.91665
11.372,0.906,1.331,7.619,1.33333,0,0.722141,8.0928
5.304,0.79,1.337,1.599,1.33333,0.148679,10.5094,6.57702
11.596,0.897,1.33,7.8,1.33333,0,0.70659,7.66645
8.548,0.866,1.337,4.666,1.33333,0.311846,4.86448,7.85835
11.519,0.841,1.33,7.706,1.33333,2.87246,0.922617,7.33147
8.35,0.696,1.323,4.708,1.33333,0.635315,4.65244,5.92518
10.197,1.03,1.314,6.206,1.33333,0.629461,3.65924,10.8855
11.792,1.056,1.332,7.798,1.33333,0,1.40566,15.2461
7.066,0.912,1.314,3.189,1.33333,0.190333,15.3071,12.4707
12.019,1.244,1.382,7.824,1.33333,0,0.772355,8.72449
12.02,1.254,1.366,7.839,1.33333,0,0.83094,10.622
11.543,1.175,1.344,7.497,1.33333,0,0.779325,10.8595
5.559,0.995,1.371,1.569,1.33333,0.265431,11.3057,10.5019
8.602,1.065,1.329,4.614,1.33333,0.147462,6.88202,11.8041
11.788,1.096,1.322,7.82,1.33333,0,1.12291,11.9135
11.301,0.841,1.33,7.606,1.33333,0,1.33188,14.5911
5.661,1.116,1.345,1.61,1.33333,0.0895062,19.2131,12.5276
11.67,1.06,1.339,7.666,1.33333,1.07555,1.43935,14.4694
8.836,1.177,1.319,4.746,1.33333,0.0319351,11.3142,19.6422
12.013,1.244,1.453,7.791,1.33333,0,2.68886,28.6454
8.889,1.226,1.534,4.51,1.33333,0.052362,16.002,28.4039
11.519,1.139,1.372,7.489,1.33333,0,2.89496,30.4247
5.685,1.13,1.43,1.561,1.33333,0.068716,42.6886,29.432
11.748,1.213,1.298,7.711,1.33333,0,2.26518,30.8127
6.835,0.892,1.33,3.015,1.33333,0.0458662,26.6532,30.687
5.298,0.887,1.374,1.485,1.33333,0.446243,40.9068,13.4457
11.17,0.77,1.337,7.59,1.33333,0,1.25822,13.9467
11.017,0.723,1.383,7.406,1.33333,0,1.13996,12.7285
5.29,0.872,1.331,1.556,1.33333,0.523387,19.469,8.8799
11.128,0.692,1.355,7.55,1.33333,0,0.887828,9.84253
11.156,0.667,1.404,7.532,1.33333,0,0.847425,10.0047
11.332,0.697,1.334,7.777,1.33333,0,0.588779,7.78047
11.563,0.878,1.33,7.75,1.33333,0.795139,0.424865,6.67278
5.151,0.776,1.32,1.462,1.33333,0.368231,7.05008,6.15702
9.409,0.704,1.324,5.88,1.33333,0.278613,1.34067,6.14504
11.21,0.889,1.355,7.514,1.33333,0,0.560417,6.63988
11.158,0.855,1.386,7.42,1.33333,0.377541,0.570411,7.63462
11.343,0.86,1.322,7.727,1.33333,0,0.85467,9.86045
11.099,0.776,1.322,7.545,1.33333,0,0.777155,9.5373
8.125,0.879,1.344,4.4,1.33333,0.151157,6.4016,13.1593
10.957,0.849,1.319,7.358,1.33333,0,0.925347,12.2463
8.053,0.902,1.341,4.277,1.33333,0.456346,7.13932,13.2692
11.207,0.967,1.35,7.487,1.33333,0,1.03666,13.1943
11.028,0.872,1.424,7.256,1.33333,1.02157,1.173,14.5416
10.726,0.762,1.328,7.22,1.33333,0,1.38351,17.2116
5.18,0.874,1.327,1.489,1.33333,0.0546808,17.3395,15.5558
11.181,0.899,1.341,7.418,1.33333,0.676695,1.41453,17.2359
11.386,1.017,1.333,7.543,1.33333,0,1.77312,19.5166
11.251,0.858,1.332,7.504,1.33333,1.05608,1.87653,20.598
11.022,0.719,1.37,7.457,1.33333,0,2.69731,28.805
11.253,0.913,1.347,7.457,1.33333,0.79825,2.25331,24.3485
11.442,1.036,1.329,7.537,1.33333,0.691212,2.6323,26.7091
6.658,0.681,1.341,3.094,1.33333,0.133526,29.0635,25.5891
11.32,0.892,1.314,7.563,1.33333,0,2.25297,26.3935
11.409,0.884,1.365,7.614,1.33333,0,2.39305,27.2645
6.961,0.984,1.344,3.065,1.33333,0.0976935,26.5987,26.2393
11.485,0.879,1.322,7.675,1.33333,0.0311704,2.67966,28.2007
11.649,1.153,1.333,7.518,1.33333,0.0114092,3.00362,32.6795
11.749,1.125,1.324,7.665,1.33333,2.16244,3.37933,30.2003
11.433,0.955,1.309,7.679,1.33333,0,2.03536,23.2956
11.231,1.064,1.348,7.348,1.33333,0,1.6474,23.9994
11.384,1.176,1.33,7.336,1.33333,1.88644,1.98042,24.005
11.122,0.903,1.375,7.39,1.33333,0,2.5458,28.7895
10.838,0.773,1.34,7.189,1.33333,1.09093,2.86714,26.6107
10.995,0.849,1.338,7.345,1.33333,0,2.88593,29.9879
10.662,0.794,1.321,7.098,1.33333,0,2.99755,30.99
10.841,0.785,1.34,7.289,1.33333,0,2.78295,29.915
10.778,0.774,1.324,7.234,1.33333,0,2.62937,32.7705
8.076,0.903,1.319,4.364,1.33333,0.0581117,12.5849,33.3343
10.693,0.801,1.326,7.139,1.33333,0,2.69703,36.6199
10.747,0.821,1.405,7.092,1.33333,0,1.83412,31.7596
10.763,0.81,1.324,7.194,1.33333,0,2.32514,32.9629
9.28,0.784,1.328,5.698,1.33333,0.153239,2.52674,33.793
5.274,0.967,1.34,1.456,1.33333,0.0274901,28.2413,37.9527
5.071,0.825,1.381,1.389,1.33333,0.0968827,43.8799,34.2065
9.452,0.792,1.302,5.921,1.33333,0.154001,8.63989,32.63
11.291,0.884,1.338,7.616,1.33333,0,2.89029,31.906
11.129,0.804,1.322,7.555,1.33333,0,2.6386,32.827
11.119,0.947,1.351,7.393,1.33333,0,2.03202,33.011
11.086,0.965,1.368,7.253,1.33333,0.36108,1.96182,33.179
11.18,0.938,1.362,7.442,1.33333,0,2.11598,34.8239
9.704,0.893,1.331,5.964,1.33333,0.40559,8.30023,32.8039
11.508,1.047,1.355,7.588,1.33333,0.117326,2.93778,35.6098
11.739,1.11,1.391,7.747,1.33333,0,2.87487,36.8318
10.129,1.029,1.379,6.15,1.33333,0.041675,7.11499,37.7724
11.759,1.161,1.318,7.759,1.33333,0,3.17232,38.5004
11.721,1.109,1.321,7.78,1.33333,0,1.82472,39.2347
11.526,1.074,1.336,7.551,1.33333,0.863518,1.06433,41.3671
11.494,0.824,1.351,7.703,1.33333,0.679434,3.21758,47.6292
11.44,0.759,1.399,7.736,1.33333,0.702374,5.30341,58.8491
11.563,1.075,1.393,7.513,1.33333,0,5.44977,68.639
12.028,1.217,1.397,7.761,1.33333,6.93985,0.492784,67.0208
11.838,1.326,1.356,7.584,1.33333,0,2.19179,72.5071
5.931,1.323,1.383,1.561,1.33333,5.06012,5.98341,45.9123
11.415,1.181,1.306,7.385,1.33333,0,3.876,47.4724
5.414,1.033,1.312,1.417,1.33333,0.0735063,42.4693,46.5467
6.706,0.927,1.338,2.966,1.33333,0.0178021,32.9967,46.6273
11.335,0.808,1.339,7.746,1.33333,0,4.38795,52.1282
8.542,0.823,1.401,4.8,1.33333,0.505608,21.3523,42.6918
11.654,1.118,1.317,7.645,1.33333,1.85555,3.86029,53.7131
11.394,0.783,1.382,7.714,1.33333,0,4.73353,53.2722
11.171,0.87,1.385,7.4,1.33333,0,3.48978,58.036
8.485,0.972,1.357,4.565,1.33333,0.494613,6.89859,51.6976
11.29,1.011,1.416,7.359,1.33333,0,1.62271,49.7515
5.397,0.93,1.347,1.535,1.33333,0.0340214,24.5969,52.9145
5.3,0.921,1.376,1.48,1.33333,0.0579822,52.6492,47.996
10.963,0.879,1.329,7.257,1.33333,1.15897,3.37642,40.4033
11.64,0.872,1.374,7.937,1.33333,0,3.37762,39.1092
11.275,0.805,1.403,7.619,1.33333,0,3.26152,40.4861
5.295,0.952,1.386,1.443,1.33333,0.529774,15.577,32.3119
10.987,0.895,1.339,7.325,1.33333,0,1.44785,30.2482
5.22,0.942,1.388,1.418,1.33333,0.124147,9.04313,41.8702
10.639,0.738,1.327,7.142,1.33333,0,3.57916,41.5246
11.048,0.774,1.349,7.482,1.33333,0,3.80099,46.3
10.883,0.786,1.324,7.306,1.33333,0,2.87808,46.9485
9.438,0.762,1.322,5.85,1.33333,0.403424,5.54793,44.8495
9.439,0.734,1.333,5.844,1.33333,0.0235991,7.68922,47.6996
5.185,0.782,1.381,1.511,1.33333,0.0905537,66.7701,51.5172
9.726,0.743,1.318,6.121,1.33333,0.396577,14.5257,48.2557
11.176,0.872,1.457,7.257,1.33333,1.58491,4.31224,42.1799
11.14,0.824,1.331,7.544,1.33333,0,3.36653,40.8676
12.173,1.089,1.328,8.274,1.33333,0,3.36883,41.1099
10.94,0.853,1.328,7.279,1.33333,0,2.49711,38.7694
9.527,0.922,1.322,5.773,1.33333,0.502519,2.67431,40.879
11.234,1.033,1.314,7.431,1.33333,0,2.64764,41.0129
10.852,1.07,1.323,7.033,1.33333,0,1.97298,48.4893
5.06,0.804,1.374,1.398,1.33333,0.561607,16.4846,42.3535
9.375,0.918,1.334,5.688,1.33333,0.287804,4.48704,40.6436
10.785,0.881,1.321,7.191,1.33333,0,1.66786,39.5891
10.752,0.732,1.339,7.276,1.33333,0,1.89608,40.6148
5.165,0.91,1.375,1.433,1.33333,1.61467,3.80317,36.1362
10.771,0.906,1.313,7.147,1.33333,0,1.74773,39.177
10.907,1.11,1.328,7.027,1.33333,0,0.353132,42.8668
3.712,1.306,0.98,0,1.33333,0,0,42.8668
5.31,1.043,1.354,1.435,1.33333,0.441887,4.19598,42.093
6.834,1.224,1.302,2.85,1.33333,2.27162,3.13262,37.3406
10.906,0.988,1.375,7.126,1.33333,0,1.87692,38.1027
10.923,0.983,1.319,7.137,1.33333,0,0.491855,42.9774
5.501,1.181,1.322,1.478,1.33333,0.119872,4.70938,42.1436
11.522,1.49,1.335,7.226,1.33333,0,0.447931,37.5245
6.848,0.983,1.326,2.988,1.33333,0.0170262,8.40792,36.2869
5.525,1.149,1.336,1.489,1.33333,0.0338501,11.068,39.1523
10.961,0.847,1.322,7.347,1.33333,0,1.41122,36.0288
11.11,0.967,1.332,7.358,1.33333,0,1.19502,36.3581
5.196,0.908,1.319,1.451,1.33333,0.00280816,4.04009,36.4514
11.431,1.226,1.337,7.377,1.33333,0,0.0756199,35.3363
7.104,1.181,1.335,3.03,1.33333,0.037773,1.25399,35.3888
11.313,1.062,1.307,7.454,1.33333,0,0.710177,35.2071
11.207,0.898,1.352,7.454,1.33333,0,0.512129,34.9687
5.518,1.035,1.392,1.525,1.33333,0.00414221,24.1405,34.2369
11.664,1.327,1.322,7.458,1.33333,0.191776,0.897658,34.2764
11.172,1.084,1.347,7.251,1.33333,0,2.1552,34.1591
5.434,1.036,1.35,1.507,1.33333,0.051887,3.19959,34.9745
11.186,0.928,1.317,7.447,1.33333,0,0.936044,33.6362
5.301,0.862,1.387,1.49,1.33333,0.0392876,24.4505,35.0156
5.192,0.855,1.329,1.465,1.33333,0.0949467,30.5479,30.2603
5.567,1.21,1.359,1.473,1.33333,0.32501,13.9315,23.1915
10.964,0.965,1.364,7.189,1.33333,0,1.8949,23.6937
6.667,0.896,1.33,2.941,1.33333,0.0731147,13.7621,22.3612
9.539,0.814,1.323,5.87,1.33333,0.0455334,5.47643,22.0956
11.06,0.919,1.399,7.229,1.33333,0.610184,1.92585,21.8078
11.078,0.98,1.328,7.357,1.33333,0,1.911,22.7316
10.805,0.931,1.33,7.124,1.33333,0,1.48313,22.3087
10.789,0.903,1.363,7.092,1.33333,0,1.19372,22.4883
10.839,0.932,1.338,7.18,1.33333,0,1.18418,22.572
10.72,0.922,1.326,6.971,1.33333,0.471463,0.778587,22.5501
10.832,1.037,1.346,7.052,1.33333,0,0.769662,23.0283
10.833,1.137,1.377,6.936,1.33333,0,0.28241,23.3727
9.45,1.115,1.325,5.573,1.33333,5.02933,0.0636882,25.5677
10.546,0.864,1.375,6.92,1.33333,0,0.699785,24.0608
5.054,0.842,1.337,1.422,1.33333,0.101543,28.344,28.4358
10.73,0.948,1.372,6.997,1.33333,0,1.21103,24.2678
5.065,0.832,1.321,1.432,1.33333,0.0509083,24.2617,32.5853
5.147,0.913,1.397,1.414,1.33333,0.716241,20.338,24.62
5.24,0.964,1.342,1.464,1.33333,0.106155,3.43683,24.4588
9.278,0.724,1.333,5.692,1.33333,0.0284848,7.50137,25.2882
5.492,1.094,1.394,1.523,1.33333,0.0880015,46.8497,50.9855
5.268,0.88,1.314,1.528,1.33333,0.055897,73.1258,50.3777
11.442,0.897,1.327,7.696,1.33333,0,4.51856,54.2032
5.324,0.961,1.324,1.456,1.33333,0.422574,69.7203,27.5932
11.091,0.876,1.328,7.478,1.33333,0,2.64641,28.0144
10.995,0.831,1.333,7.408,1.33333,0,2.78261,28.9325
8.16,1.015,1.314,4.373,1.33333,0.0640059,18.5398,34.1992
10.844,0.844,1.326,7.255,1.33333,0,2.92088,30.3077
5.325,0.979,1.382,1.445,1.33333,0.0241348,42.4603,30.9432
8.245,0.918,1.33,4.516,1.33333,0.00789977,20.1504,34.7724
6.787,0.986,1.33,2.941,1.33333,0.0883984,34.8047,33.3222
11.327,0.959,1.356,7.548,1.33333,0,3.34784,36.6105
11.535,1.094,1.397,7.522,1.33333,1.59001,4.35197,38.2764
11.268,1,1.39,7.445,1.33333,0,2.01788,46.2189
5.205,0.869,1.337,1.49,1.33333,0.492033,74.0999,18.978
11.025,0.825,1.428,7.301,1.33333,0,1.49161,19.7686
11.15,0.865,1.319,7.463,1.33333,0,1.50503,19.0274
11.013,0.829,1.341,7.354,1.33333,0,1.72707,22.7442
11.192,0.859,1.327,7.528,1.33333,0,0.659582,25.0933
5.203,0.833,1.379,1.459,1.33333,0.471976,4.5096,25.3901
11.11,0.924,1.331,7.318,1.33333,0.175523,0.753892,26.2767
9.664,0.821,1.351,5.961,1.33333,0.0639884,7.56988,30.0924
5.12,0.748,1.328,1.517,1.33333,0.142338,41.4074,27.9621
9.87,0.786,1.328,6.209,1.33333,0.519851,9.1611,24.9728
11.245,1.005,1.337,7.398,1.33333,0,2.27355,25.2511
11.055,0.806,1.403,7.339,1.33333,0,2.20242,23.4515
11.249,0.806,1.387,7.547,1.33333,0,2.06231,24.671
11.216,0.825,1.335,7.55,1.33333,0,1.84365,25.0518
5.197,0.783,1.335,1.508,1.33333,0.0495743,10.9895,24.5432
11.131,0.766,1.386,7.483,1.33333,0,2.02916,24.9455
11.055,0.772,1.333,7.442,1.33333,0,0.64939,25.3016
11.386,1.137,1.332,7.325,1.33333,0.163252,1.049,26.2222
8.312,1.009,1.332,4.453,1.33333,0.0154486,6.32928,26.9731
11.108,1.017,1.34,7.284,1.33333,0,2.19223,27.4006
11.12,0.922,1.368,7.374,1.33333,0,1.68984,27.9265
5.138,0.793,1.333,1.497,1.33333,0.0406004,22.4468,27.815
5.171,0.796,1.369,1.489,1.33333,0.0512746,24.5494,27.3644
9.764,1.011,1.326,5.906,1.33333,0.0279871,6.65243,29.6176
9.795,0.96,1.435,5.874,1.33333,0.0760983,8.67152,29.6599
5.217,0.9,1.326,1.503,1.33333,0.103179,41.4673,27.3673
11.621,1.12,1.392,7.63,1.33333,0,2.50907,26.768
11.389,1.066,1.332,7.508,1.33333,0,2.46113,29.6973
8.443,1.019,1.324,4.519,1.33333,0.330991,12.8675,35.1559
11.396,1.116,1.333,7.385,1.33333,0.21307,2.68349,34.3835
11.416,1.003,1.335,7.652,1.33333,0,3.65143,40.0508
9.803,1.01,1.347,5.946,1.33333,0.525233,13.7415,37.7305
5.504,1.087,1.328,1.532,1.33333,0.159125,29.3361,58.2902
11.194,0.754,1.391,7.589,1.33333,0,5.45326,59.804
11.068,0.863,1.385,7.296,1.33333,0.319153,6.11478,62.3793
5.21,0.844,1.329,1.503,1.33333,0.156173,89.0528,50.2633
10.957,0.727,1.401,7.376,1.33333,0,4.84364,51.6089
11.332,0.832,1.321,7.635,1.33333,0.521687,4.2753,47.1059
11.079,0.844,1.32,7.453,1.33333,0,4.49544,49.6744
11.107,0.82,1.34,7.511,1.33333,0,5.18863,55.788
10.799,0.788,1.379,7.185,1.33333,0,4.50798,57.9594
10.679,0.787,1.322,7.134,1.33333,0,3.1674,60.0226
10.744,0.798,1.326,7.12,1.33333,0.149223,2.31222,59.5039
10.93,0.785,1.343,7.374,1.33333,0,4.95093,69.1683
6.561,0.849,1.358,2.875,1.33333,0.07796,37.6736,68.2654
10.771,0.805,1.328,7.185,1.33333,0,4.91274,71.1168
10.858,0.871,1.328,7.166,1.33333,0.20895,3.63923,70.7365
5.256,0.879,1.41,1.468,1.33333,0.235381,63.7399,59.017
10.78,0.882,1.333,7.118,1.33333,0,4.57018,64.2789
10.856,0.842,1.364,7.126,1.33333,0.112732,4.04616,69.1175
9.912,1.407,1.327,5.649,1.33333,0.194459,12.3474,73.0801
5.153,0.794,1.341,1.533,1.33333,0.1547,87.6944,59.9236
11.427,0.854,1.319,7.716,1.33333,0,5.08371,60.2895
11.428,0.849,1.327,7.652,1.33333,0.566222,4.2686,64.8149
11.268,0.738,1.335,7.611,1.33333,0.936406,5.82891,62.934
11.422,0.795,1.398,7.666,1.33333,0,5.56884,63.7322
6.954,0.864,1.439,3.033,1.33333,0.41268,54.442,43.2178
11.683,1.002,1.316,7.88,1.33333,0,2.95691,43.4835
10.965,0.881,1.338,7.24,1.33333,0,1.15798,43.5898
11.268,1,1.343,7.419,1.33333,0,0.961888,44
11.253,0.987,1.346,7.413,1.33333,0,0.454722,42.8689
11.161,0.847,1.391,7.404,1.33333,0,0.582346,43.3398
11.148,0.865,1.327,7.451,1.33333,0,0.103589,42.6289
5.504,1.075,1.33,1.517,1.33333,0.15285,0.277765,43.4225
11.54,1.136,1.391,7.537,1.33333,0,0.0348349,43.36
5.535,1.077,1.406,1.493,1.33333,0.29384,0.714906,42.597
11.467,0.99,1.314,7.672,1.33333,0,0.225768,42.0193
11.793,1.369,1.325,7.579,1.33333,0,0.0725707,42.6846
11.35,1.086,1.371,7.399,1.33333,0,0.0603418,41.4817
11.289,0.942,1.351,7.5,1.33333,0,0.141166,41.3464
5.56,1.085,1.346,1.544,1.33333,0.274058,0.0627357,41.2415
11.41,1.103,1.347,7.482,1.33333,0,0.0438743,40.9027
5.532,1.072,1.365,1.498,1.33333,0.13963,7.60974,41.0801
11.468,1.081,1.315,7.567,1.33333,0,0.0317833,40.4023
8.39,1.188,1.329,4.297,1.33333,0.305031,0.166665,39.9145
5.315,1.108,1.322,1.422,1.33333,0.0188834,30.2292,40.9021
11.119,0.963,1.322,7.41,1.33333,0,2.68362,41.0099
5.075,0.855,1.337,1.43,1.33333,0.00376582,23.6721,40.6364
6.716,1.004,1.319,2.926,1.33333,0.00719712,22.2483,40.2661
11.407,0.977,1.326,7.615,1.33333,0,2.11637,40.2731
11.315,1.026,1.324,7.435,1.33333,0.107474,1.49841,39.3074
11.506,0.969,1.379,7.679,1.33333,0,2.07438,39.3468
8.312,0.959,1.361,4.468,1.33333,0.0266721,7.35263,40.1094
7.214,1.048,1.376,3.218,1.33333,0.013522,15.0927,43.119
6.777,0.969,1.338,2.831,1.33333,0.116439,28.8419,40.0696
8.083,0.837,1.327,4.427,1.33333,0.0247426,17.9123,39.8621
11.072,0.916,1.33,7.373,1.33333,0,3.41416,40.025
11.038,0.908,1.355,7.292,1.33333,0,3.83743,46.0131
9.572,0.846,1.376,5.838,1.33333,0.519118,9.92539,41.8889
5.331,1.034,1.323,1.449,1.33333,0.00680831,21.0426,41.4018
10.766,0.913,1.316,7.154,1.33333,0,3.64719,41.2995
11.182,1.06,1.314,7.397,1.33333,0,3.29437,42.0523
10.818,0.857,1.339,7.207,1.33333,0,3.02712,42.5703
10.958,0.865,1.403,7.28,1.33333,0,3.1809,47.8669
10.547,0.682,1.337,7.036,1.33333,0.365716,2.43699,42.6072
10.598,0.813,1.353,7.042,1.33333,0,2.86617,45.1325
9.189,0.595,1.384,5.742,1.33333,0.125402,9.15762,41.1344
10.784,0.883,1.333,7.16,1.33333,0,2.26727,41.2941
10.98,1.114,1.366,7.06,1.33333,0,1.20999,45.8265
5.303,0.976,1.329,1.473,1.33333,0.0721271,16.6497,43.2938
5.176,0.858,1.356,1.44,1.33333,0.0554084,24.9469,43.1538
7.998,0.805,1.312,4.379,1.33333,0.0532943,17.6609,43.5469
5.161,0.856,1.315,1.452,1.33333,0.122187,46.9731,38.9708
11.282,0.767,1.327,7.679,1.33333,0.0173267,3.13862,38.8629
7.041,1.087,4.426,0,1.33333,0,0,38.8629
5.488,0.995,1.336,1.552,1.33333,0.0136901,8.04255,39.3524
11.266,1.052,1.325,7.303,1.33333,0.209312,1.04314,39.6421
8.068,0.844,1.331,4.273,1.33333,0.229397,6.67619,38.4615
11.541,1.015,1.34,7.705,1.33333,0,3.00843,38.6692
11.524,0.922,1.323,7.807,1.33333,0,1.66543,38.8869
11.406,1.009,1.343,7.59,1.33333,0,1.21469,39.2874
11.479,0.968,1.353,7.696,1.33333,0,0.634985,39.5193
6.658,0.835,1.405,2.902,1.33333,0.57515,1.16345,38.9731
6.716,0.971,1.314,2.905,1.33333,0.0258224,2.65998,39.5751
5.378,0.982,1.327,1.528,1.33333,0.0133606,25.6176,45.4912
9.734,0.849,1.33,5.99,1.33333,0.0546854,9.85094,44.8693
11.257,0.855,1.331,7.51,1.33333,0.630707,0.829961,45.0103
11.196,0.895,1.387,7.426,1.33333,0,3.61841,45.0095
10.221,1.102,1.344,6.124,1.33333,0.0869014,10.823,44.5228
8.718,1.056,1.333,4.638,1.33333,0.189944,22.8334,40.9183
11.14,0.735,1.331,7.477,1.33333,2.19531,4.70867,46.4772
11.385,1.241,1.329,7.348,1.33333,0,2.78895,52.0352
8.47,0.826,1.348,4.787,1.33333,0.414559,23.9984,40.1647
11.253,0.775,1.33,7.547,1.33333,1.43302,3.30593,36.964
11.077,0.757,1.391,7.452,1.33333,0,2.64799,37.4158
11.482,0.914,1.409,7.673,1.33333,0,2.72579,37.2126
11.406,0.933,1.329,7.655,1.33333,0,2.67019,38.214
9.706,0.97,1.331,5.86,1.33333,0.054749,6.5166,37.904
9.701,0.793,1.399,5.984,1.33333,0.239805,8.19081,36.5898
11.215,0.843,1.313,7.581,1.33333,0,3.56483,44.0262
11.247,0.91,1.338,7.448,1.33333,3.23262,3.22094,38.0271
11.167,0.78,1.376,7.529,1.33333,0,2.95892,38.8085
11.419,0.995,1.369,7.579,1.33333,0,0.519612,42.018
9.796,0.941,1.346,5.96,1.33333,0.550211,7.20221,48.0994
7.057,0.83,1.336,3.309,1.33333,0.0957007,41.4222,49.2247
11.861,1.094,1.372,7.706,1.33333,1.44736,4.07754,42.6194
11.32,0.79,1.424,7.539,1.33333,0,3.51321,43.0488
11.605,0.99,1.39,7.606,1.33333,0,1.37323,42.0837
5.795,1.18,1.337,1.583,1.33333,0.105351,5.14591,41.3277
6.283,1.186,3.476,0,1.33333,0,0,41.3277
12.21,1.32,1.46,7.846,1.33333,0,0.890462,42.7058
11.786,0.897,1.329,7.908,1.33333,0.0866155,0.653052,44.4293
11.786,1.13,1.326,7.746,1.33333,0,0.914789,41.6988
11.716,0.97,1.339,7.844,1.33333,0,0.441907,41.4877
5.597,0.958,1.334,1.617,1.33333,0.562976,9.85105,42.7681
12.089,1.111,1.381,7.957,1.33333,0.301234,1.03214,42.6854
5.641,1.086,1.343,1.569,1.33333,0.312607,8.86747,41.4903
12.067,1.287,1.323,7.887,1.33333,0,2.33263,40.8338
10.234,0.943,1.31,6.282,1.33333,0.129414,12.3414,41.7567
11.451,0.724,1.417,7.684,1.33333,0,3.18115,41.7979
7.918,1.559,1.367,3.288,1.33333,0.00044531,8.5902,42.1475
12.239,1.202,1.345,8.026,1.33333,0.119101,2.53995,41.614
7.515,1.314,1.362,3.058,1.33333,0.0360387,32.3526,40.4548
11.561,0.878,1.329,7.848,1.33333,0,3.42001,40.1832
11.517,1.009,1.326,7.619,1.33333,0.200428,2.06187,40.7566
9.959,0.698,1.328,6.33,1.33333,0.172494,11.4111,39.1334
11.196,0.703,1.36,7.592,1.33333,0,3.42573,38.9011
11.67,0.862,1.435,7.769,1.33333,0.912154,2.86935,38.1205
11.348,0.773,1.337,7.717,1.33333,0,3.41251,38.5558
5.316,0.835,1.324,1.556,1.33333,0.0931273,42.1803,34.8934
11.831,0.922,1.377,8.012,1.33333,0,2.53749,34.8028
11.71,1.108,1.386,7.677,1.33333,0,2.09857,34.8637
11.855,1.09,1.369,7.826,1.33333,0.695626,1.1762,34.1721
11.443,1.101,1.356,7.467,1.33333,0,1.99244,34.5204
11.668,1.072,1.331,7.748,1.33333,0,1.41599,34.921
10.021,1.009,1.333,6.093,1.33333,0.538434,1.58394,34.4621
11.652,1.077,1.328,7.735,1.33333,0,1.12626,34.8339
