Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.51,0.946,1.421,7.432,1.33333,0,0.3593,4.03166
5.981,1.226,1.384,1.642,1.33333,0.158875,5.73901,4.46353
11.538,0.913,1.328,7.719,1.33333,0,0.344828,4.09939
11.518,0.772,1.353,7.804,1.33333,0,0.292869,4.48965
12,1.04,1.361,7.959,1.33333,0,0.196787,4.05684
5.566,0.838,1.375,1.662,1.33333,0.298816,3.63652,4.37883
6.629,0.943,1.313,2.601,1.33333,0.16267,3.81539,4.30811
14.578,1.24,2.229,8.503,1.33333,0,0.449614,5.47404
5.331,0.777,1.334,1.615,1.33333,0.156851,5.30661,4.59358
7.131,0.914,1.382,3.233,1.33333,0.273004,4.25612,3.80264
11.662,0.731,1.403,7.882,1.33333,2.10124,0.421867,4.2105
11.382,0.816,1.33,7.596,1.33333,0,0.495475,6.01064
12.185,0.926,1.333,8.216,1.33333,1.27175,0.483005,5.61859
11.79,0.808,1.352,7.974,1.33333,0,0.553197,6.21252
10.261,0.716,1.326,6.515,1.33333,0.508428,2.58151,7.66815
5.416,0.753,1.316,1.633,1.33333,0.474169,12.7939,3.71856
11.234,0.716,1.327,7.594,1.33333,0,0.340954,4.03238
11.881,0.906,1.33,7.961,1.33333,0.893984,0.265356,3.77405
10.344,1.014,1.329,6.374,1.33333,0.910854,1.19007,3.37422
11.796,1.091,1.37,7.72,1.33333,0,0.257502,3.22867
10.167,0.933,1.342,6.258,1.33333,0.659391,1.46689,4.687
11.425,0.856,1.314,7.669,1.33333,0,0.455236,5.2056
11.382,0.925,1.32,7.598,1.33333,0,0.445127,7.54046
11.8,1.089,1.307,7.823,1.33333,0,0.392569,7.5623
11.974,1.192,1.343,7.883,1.33333,0,0.737569,10.2012
5.67,1.149,1.32,1.56,1.33333,0.291461,6.00974,8.02022
8.86,1.306,1.317,4.613,1.33333,0.291801,5.61942,10.1921
11.765,1.151,1.327,7.732,1.33333,0,1.22941,14.5366
5.596,1.102,1.325,1.567,1.33333,0.109026,18.868,17.573
5.548,1.116,1.333,1.493,1.33333,0.0913212,17.1387,17.8876
9.846,1.059,1.307,5.924,1.33333,0.0668504,5.59342,18.0265
5.195,0.762,1.455,1.453,1.33333,0.539987,35.7745,6.84691
12.325,1.114,2.169,7.542,1.33333,0.117995,2.59484,6.8704
11.892,1.281,1.331,7.801,1.33333,0,0.518111,6.77437
11.548,1.387,1.32,7.367,1.33333,0,0.449134,6.89407
8.155,0.878,1.318,4.373,1.33333,0.413935,4.87478,7.17444
9.645,0.817,1.328,5.98,1.33333,0.269093,2.3166,7.78182
11.286,0.836,1.328,7.631,1.33333,0,0.888065,9.647
11.144,0.824,1.313,7.488,1.33333,0,0.767653,9.10949
11.105,0.87,1.318,7.438,1.33333,0,0.853694,9.86871
5.409,1.025,1.381,1.454,1.33333,0.153532,11.5471,11.7453
11.256,1.059,1.302,7.392,1.33333,0.206993,1.09051,12.6942
11.177,1.051,1.311,7.301,1.33333,0.904416,1.27861,12.8888
8.466,0.988,1.343,4.575,1.33333,0.238411,10.3988,16.9766
11.364,0.942,1.327,7.623,1.33333,0,1.38249,14.8364
5.191,0.811,1.351,1.491,1.33333,0.0895798,23.5497,16.1045
11.355,0.847,1.315,7.644,1.33333,0.356213,1.57674,16.1885
11.777,0.932,1.353,8.025,1.33333,0,1.61778,17.0584
11.169,0.869,1.364,7.396,1.33333,0.101057,1.80283,18.3692
11.081,0.942,1.409,7.253,1.33333,0,1.87152,19.7357
11.182,0.84,1.326,7.535,1.33333,0,1.89775,20.2184
11.395,0.912,1.325,7.584,1.33333,0.0412835,2.00171,21.7772
10.988,0.828,1.332,7.328,1.33333,0,2.12742,22.3875
11.369,1.092,1.357,7.435,1.33333,0,1.73288,22.8121
6.809,0.98,1.347,2.935,1.33333,0.126193,13.8856,22.0175
5.441,1.048,1.329,1.514,1.33333,0.277947,22.3818,16.4281
11.195,1.043,1.417,7.302,1.33333,0,1.44219,16.3801
11.342,1.156,1.37,7.377,1.33333,0,0.870007,17.3463
10.922,0.921,1.325,7.221,1.33333,0,0.65557,18.3468
5.117,0.843,1.333,1.459,1.33333,0.534213,2.06384,17.8557
5.43,1.083,1.373,1.478,1.33333,0.00489841,10.3644,18.4767
11.12,1.01,1.419,7.248,1.33333,0.0920235,1.12388,19.0948
5.32,0.999,1.369,1.476,1.33333,0.0871096,23.4123,18.1256
11.201,0.986,1.358,7.344,1.33333,1.00286,1.74457,17.9654
8.258,0.943,1.431,4.362,1.33333,0.11939,9.75594,18.5621
11.049,0.884,1.372,7.37,1.33333,0,1.67504,19.9732
11.023,0.858,1.321,7.359,1.33333,0,1.81972,21.7244
10.831,0.927,1.309,7.138,1.33333,0,1.80408,23.9115
10.761,0.848,1.321,7.172,1.33333,0,1.86262,24.2519
10.688,0.788,1.355,7.114,1.33333,0,0.71253,24.9959
7.832,0.754,1.319,4.268,1.33333,0.320764,1.47242,25.7835
10.605,0.758,1.321,7.096,1.33333,0,1.42486,27.4223
10.57,0.659,1.338,7.093,1.33333,0.410918,1.49508,28.7371
5.091,0.839,1.346,1.432,1.33333,0.152145,23.4311,29.4984
10.609,0.794,1.348,7.002,1.33333,0.443019,2.05791,29.8786
5.133,0.806,1.319,1.537,1.33333,0.0355842,45.0912,35.1084
6.923,1.171,1.338,2.842,1.33333,1.0447,1.85143,34.8764
5.402,0.976,1.39,1.547,1.33333,0.478456,51.0979,15.663
9.509,0.753,1.328,5.864,1.33333,2.9001,4.6067,2.64529
9.709,0.85,1.322,5.985,1.33333,2.36956,3.46816,3.91645
11.069,0.755,1.413,7.446,1.33333,0,0.348208,4.03929
11.1,0.77,1.317,7.491,1.33333,0.999571,0.45522,4.95873
5.238,0.787,1.315,1.55,1.33333,0.61935,11.4211,1.46437
11.211,0.849,1.379,7.459,1.33333,0,0.111342,1.4
8.286,0.788,1.342,4.548,1.33333,0.111437,0.62863,1.63544
11.372,0.796,1.33,7.653,1.33333,2.17231,0.0985942,1.2185
11.184,0.804,1.32,7.501,1.33333,0,0.105428,1.40827
5.548,1.13,1.299,1.492,1.33333,0.349797,0.946003,0.862911
11.021,0.667,1.31,7.563,1.33333,0,0.0492796,0.79383
11.555,1.048,1.309,7.669,1.33333,0,0.0254238,0.589012
5.374,0.955,1.306,1.52,1.33333,0.178404,0.410569,0.629707
10.015,0.993,1.312,6.133,1.33333,0.488141,0.10154,0.570737
11.574,1.264,1.307,7.527,1.33333,0,0.0414412,0.652584
11.361,0.949,1.317,7.552,1.33333,0.363676,0.0392143,0.626454
11.649,1.278,1.36,7.551,1.33333,0,0.0508457,0.684442
11.426,1.131,1.398,7.438,1.33333,0,0.0485675,0.724181
5.315,1.048,1.319,1.44,1.33333,0.173383,0.620742,0.62984
5.336,1.12,1.318,1.417,1.33333,0.00941225,0.771217,0.709084
11.257,1.104,1.297,7.441,1.33333,0,0.0485308,0.634627
5.53,1.194,1.331,1.478,1.33333,0.506322,2.20327,0.696765
11.12,1.023,1.321,7.29,1.33333,0,0.0831047,0.998287
8.441,0.971,1.346,4.544,1.33333,1.38244,0.393739,0.574002
11.206,0.893,1.313,7.466,1.33333,0,0.0563943,0.678192
5.595,1.141,1.342,1.516,1.33333,0.434339,2.24147,0.804346
11.112,0.857,1.384,7.33,1.33333,0,0.0918103,1.01736
11.51,0.906,1.314,7.702,1.33333,0,0.0603888,0.946827
11.568,0.829,1.311,7.933,1.33333,0,0.0466339,0.925592
9.857,0.921,1.317,6.058,1.33333,0.103844,0.315386,1.52334
11.505,0.921,1.319,7.756,1.33333,0,0.103419,1.49707
10.761,0.918,1.311,7.017,1.33333,0,0.0936642,1.82173
8.714,1.202,1.301,4.589,1.33333,1.46282,0.727886,1.60802
9.669,1.049,1.33,5.698,1.33333,1.82148,0.510482,1.49364
12.767,1.002,1.296,7.777,1.33333,1.20097,0.0563351,1.46483
11.897,1.03,1.305,7.979,1.33333,0,0.126404,1.63025
9.983,0.721,1.343,6.292,1.33333,0.628246,0.405194,1.90667
7.074,0.803,1.323,3.357,1.33333,0.285081,3.84802,2.92777
12.049,1.128,1.317,7.975,1.33333,0,0.270891,3.08004
5.289,0.722,1.322,1.529,1.33333,0.289633,12.4412,5.71381
11.638,0.944,1.315,7.848,1.33333,0,0.466637,5.02911
5.535,0.95,1.33,1.66,1.33333,0.0932222,8.32837,6.73612
5.634,1.001,1.346,1.617,1.33333,0.415123,6.63609,3.35973
9.685,0.673,1.316,5.996,1.33333,0.356159,0.846333,2.73802
11.548,0.763,1.43,7.792,1.33333,0,0.30099,3.41205
9.918,0.713,1.336,6.234,1.33333,0.217328,1.11482,3.53357
11.586,0.871,1.32,7.836,1.33333,0,0.572199,6.19924
7.035,0.938,1.321,3.118,1.33333,0.127715,9.6305,9.64583
11.42,1.217,1.391,7.254,1.33333,0,0.763383,10.66
5.689,1.146,1.36,1.577,1.33333,0.452681,10.5629,4.19781
11.554,0.984,1.29,7.748,1.33333,0,0.434054,4.92858
5.49,0.923,1.338,1.589,1.33333,0.457684,6.89667,2.55988
11.359,0.981,1.321,7.473,1.33333,0,0.250331,2.88667
11.51,0.921,1.311,7.715,1.33333,0,0.120471,1.85365
11.552,0.936,1.306,7.761,1.33333,0,0.0778443,2.03671
7.107,0.989,1.342,3.138,1.33333,0.125506,2.91857,3.34687
5.507,1.059,1.331,1.508,1.33333,0.477522,1.19216,3.19413
8.658,1.064,1.302,4.759,1.33333,0.664252,1.48244,2.43953
11.709,0.736,1.312,8.044,1.33333,1.57288,0.200681,2.17286
11.609,0.869,1.323,7.844,1.33333,0.747548,0.18459,2.26067
5.368,1.004,1.309,1.513,1.33333,0.156367,4.37281,3.24851
11.556,0.899,1.332,7.821,1.33333,0,0.280187,3.29597
11.42,0.812,1.316,7.726,1.33333,1.97172,0.242094,3.05796
5.389,0.986,1.296,1.559,1.33333,0.0547299,4.01127,3.00897
11.637,0.988,1.35,7.747,1.33333,0,0.249806,3.04416
5.686,1.044,1.452,1.577,1.33333,0.356961,2.5301,2.29094
9.747,0.806,1.361,6.03,1.33333,0.0851368,0.591181,2.29077
11.402,0.849,1.317,7.669,1.33333,0,0.201587,2.43262
9.665,0.75,1.311,6.031,1.33333,0.0573186,0.98309,3.57543
11.28,0.85,1.319,7.585,1.33333,0,0.376636,4.26019
11.44,0.749,1.313,7.804,1.33333,0.183092,0.331792,4.30341
11.168,0.741,1.327,7.574,1.33333,0,0.510962,5.68967
11.19,0.819,1.286,7.584,1.33333,0,0.381716,4.66906
11.183,0.648,1.379,7.665,1.33333,0,0.368023,5.2132
11.271,0.86,1.339,7.477,1.33333,1.54978,0.508787,6.20062
11.47,0.819,1.324,7.794,1.33333,0,0.496339,6.73329
6.86,0.87,1.304,3.105,1.33333,0.0308206,5.18271,6.8767
8.579,0.925,1.33,4.723,1.33333,0.53958,4.14084,6.63411
11.463,0.784,1.321,7.72,1.33333,2.58383,1.17058,9.69611
11.693,0.774,1.325,7.982,1.33333,0.51974,1.52004,15.3548
5.265,0.749,1.314,1.571,1.33333,0.0818721,24.8436,17.068
11.105,0.777,1.323,7.459,1.33333,0,1.19262e+08,18.6608
5.344,0.876,1.319,1.542,1.33333,0.212323,24.447,13.473
11.883,1.079,1.336,7.839,1.33333,0.485449,1.19535,13.3294
11.478,0.987,1.324,7.609,1.33333,0,1.32053,14.5765
11.75,1.184,1.326,7.627,1.33333,0,1.2953,14.3286
7.056,1.04,1.326,3.074,1.33333,0.0389832,14.6989,15.6197
11.676,1.133,1.313,7.68,1.33333,0.00888381,1.69024,18.6381
11.739,0.916,1.317,7.98,1.33333,0,1.71125,18.3678
11.344,1.005,1.367,7.465,1.33333,0,1.55096,17.0938
5.507,1.073,1.357,1.514,1.33333,0.0227573,21.9492,20.8998
9.811,0.866,1.306,6.06,1.33333,0.508062,6.82974,18.2882
10.889,0.797,1.31,7.272,1.33333,0,1.80396,19.2501
9.867,0.921,1.334,6.041,1.33333,0.207612,6.29146,18.7135
11.073,0.904,1.399,7.278,1.33333,0,1.80973,18.8775
11.336,0.958,1.313,7.547,1.33333,0,1.87303,20.2553
11.169,0.89,1.327,7.447,1.33333,0,1.81274,20.7576
8.418,1.064,1.324,4.469,1.33333,0.0170369,9.18709,21.4903
11.277,1.03,1.308,7.417,1.33333,0,1.63332,23.2176
11.43,1.324,1.31,7.302,1.33333,0,1.43131,22.0339
7.225,1.298,1.294,3.046,1.33333,0.201273,1.19465,21.8497
11.169,0.945,1.356,7.372,1.33333,0,1.95831,22.5454
5.679,1.214,1.318,1.558,1.33333,1.2757,0.324581,22.7233
11.112,0.965,1.322,7.297,1.33333,0,1.05984,23.1942
7.057,1.013,1.383,3.067,1.33333,0.0233392,17.8434,23.3568
5.505,1.011,1.31,1.567,1.33333,0.0148958,5.83663,23.8493
11.509,0.949,1.345,7.715,1.33333,0,0.703617,24.1534
6.861,0.92,1.387,2.959,1.33333,0.214967,6.30675,24.04
11.296,0.875,1.313,7.615,1.33333,0,1.88766,24.7094
11.487,1.071,1.316,7.53,1.33333,0.412464,1.45393,24.7569
11.33,0.961,1.299,7.532,1.33333,0.123687,2.39027,25.55
11.279,1.125,1.315,7.332,1.33333,0,2.4383,25.9616
11.101,0.766,1.368,7.419,1.33333,0,2.45381,27.9794
11.565,1.167,1.39,7.418,1.33333,0.423984,1.45404,27.6528
11.965,1.115,1.396,7.871,1.33333,0.338623,2.3205,29.1757
11.438,1.111,1.333,7.38,1.33333,0,2.41726,29.8854
11.744,1.285,1.331,7.47,1.33333,0.899556,1.26101,29.484
11.333,0.934,1.331,7.568,1.33333,0,2.58455,30.8286
11.203,0.934,1.306,7.46,1.33333,0,2.74475,31.7345
11.83,0.944,1.308,8.055,1.33333,0,2.32801,32.0016
7.08,0.966,1.321,3.208,1.33333,0.0327041,23.377,33.4254
10.29,1.05,1.391,6.18,1.33333,0.370254,5.64608,32.3808
11.424,0.955,1.33,7.471,1.33333,0.150333,1.91732,33.528
11.334,0.931,1.315,7.553,1.33333,0,3.30079,34.861
11.526,0.998,1.324,7.648,1.33333,0,2.65292,35.8266
5.435,0.912,1.358,1.536,1.33333,0.0438203,32.1404,35.2657
11.33,1.036,1.332,7.356,1.33333,0.942558,2.63383,33.2319
11.253,0.96,1.318,7.476,1.33333,0,3.30557,36.6324
11.09,0.811,1.449,7.31,1.33333,0,3.13472,39.0875
11.281,0.831,1.404,7.443,1.33333,0.122948,2.81576,39.7861
11.185,0.838,1.343,7.438,1.33333,0,3.48558,42.0631
8.87,1.175,1.303,4.766,1.33333,0.0043155,18.6218,44.3754
11.365,0.855,1.32,7.666,1.33333,0,3.48543,44.6788
5.538,1.028,1.317,1.551,1.33333,0.0142646,37.1836,45.557
11.64,1.137,1.39,7.55,1.33333,1.50005,2.94522,44.3872
13.893,0.896,1.542,9.8,1.33333,1.34538,3.2124,37.5752
8.842,1.011,1.31,4.851,1.33333,0.0626017,18.3808,37.9894
11.505,0.854,1.321,7.783,1.33333,0,3.47208,40.0681
11.501,0.793,1.329,7.812,1.33333,0,2.62582,39.7513
11.585,0.871,1.332,7.777,1.33333,0.155061,1.86453,39.0847
11.476,0.746,1.31,7.82,1.33333,0.348092,2.83503,38.8564
11.733,0.881,1.367,7.948,1.33333,0,2.98418,39.4182
11.573,0.849,1.355,7.854,1.33333,0,2.86026,39.5877
11.604,1.039,1.395,7.64,1.33333,0,2.27835,39.6665
5.545,1.04,1.373,1.564,1.33333,0.0438055,27.16,39.0738
5.716,1.259,1.308,1.545,1.33333,0.0408467,16.2756,38.6172
11.669,1.122,1.303,7.688,1.33333,0.119511,2.16614,39.5108
5.395,0.989,1.327,1.491,1.33333,0.19831,39.1114,31.3039
11.245,1.08,1.36,7.347,1.33333,0,2.4705,31.5705
11.033,0.915,1.312,7.314,1.33333,1.95792,2.3347,34.072
10.993,0.865,1.319,7.347,1.33333,0,2.29385,38.2412
10.827,0.759,1.325,7.281,1.33333,0,3.4715,41.4082
10.806,0.81,1.352,7.22,1.33333,0,3.51595,45.0914
5.307,0.995,1.331,1.491,1.33333,0.0725354,37.1715,46.7851
10.945,0.805,1.373,7.345,1.33333,0,3.90956,49.3005
5.621,1.274,1.417,1.402,1.33333,26.6096,0.755959,42.1212
10.626,0.728,1.338,7.188,1.33333,0,3.80764,47.2731
5.505,1.181,1.45,1.399,1.33333,0.391571,47.1931,34.2663
10.619,0.745,1.325,7.098,1.33333,0.638889,3.05182,36.514
11.107,0.957,1.449,7.295,1.33333,0,3.10924,36.352
10.844,0.875,1.301,7.197,1.33333,0.237404,3.18879,38.185
10.853,0.915,1.32,7.211,1.33333,0,3.93702,50.8122
10.851,0.827,1.378,7.243,1.33333,0,2.89734,44.3042
11.045,1.08,1.386,7.214,1.33333,0,3.31459,41.4917
8.129,1.196,1.316,4.15,1.33333,0.0111838,8.87041,53.5232
10.879,0.961,1.324,7.162,1.33333,1.79219,1.55298,48.5108
9.502,1.154,1.308,5.609,1.33333,6.30514,0.20516,53.6433
11.202,0.945,1.319,7.551,1.33333,0,0.391987,59.0025
11.242,1.053,1.325,7.436,1.33333,0,0.112527,66.8913
9.521,1.027,1.322,5.705,1.33333,0.782967,0.132122,69.8553
11.568,1.234,1.318,7.599,1.33333,0,1.20073,74.0365
8.08,0.946,1.334,4.316,1.33333,0.0533891,0.986475,71.9362
5.527,1.298,1.306,1.421,1.33333,1.21062,7.39152,67.3395
5.2,0.912,1.393,1.387,1.33333,0.0723956,61.0446,72.1963
10.962,0.882,1.306,7.392,1.33333,0,6.96128,73.2025
10.856,0.718,1.408,7.314,1.33333,0,6.99365,73.9978
10.908,0.922,1.326,7.169,1.33333,0.840956,5.32051,72.4663
10.84,0.998,1.321,7.094,1.33333,0,6.35036,73.4422
10.843,0.918,1.301,7.23,1.33333,0,7.34793,77.7189
10.89,0.9,1.363,7.246,1.33333,0,6.54919,78.151
10.699,0.877,1.32,7.087,1.33333,0,5.75218,79.7961
4.918,0.737,1.314,1.431,1.33333,0.0467315,67.4599,79.9168
10.503,0.849,1.311,6.939,1.33333,0,3.1185,81.5765
10.567,0.978,1.312,6.882,1.33333,0,3.62152,81.4231
10.567,0.828,1.321,7.035,1.33333,0,6.4128,85.0032
4.92,0.746,1.309,1.397,1.33333,0.057827,59.7633,83.7899
10.68,0.832,1.304,7.124,1.33333,0.202916,2.70631,85.2049
10.75,0.865,1.313,7.234,1.33333,0,5.04172,88.1203
10.773,0.814,1.356,7.157,1.33333,0.816157,2.96031,85.953
10.848,0.796,1.327,7.34,1.33333,0,6.33134,93.4842
10.303,0.725,1.314,6.876,1.33333,0,2.91966,92.9328
6.268,0.748,1.384,2.715,1.33333,0.00768295,8.98329,94.6208
10.52,0.745,1.301,7.097,1.33333,0,4.93153,95.104
5.075,0.898,1.35,1.39,1.33333,0.145006,18.7306,97.0298
10.375,0.797,1.292,6.922,1.33333,0,5.08356,97.46
7.53,0.683,1.383,4.038,1.33333,0.033656,10.4272,97.1964
10.245,0.799,1.388,6.712,1.33333,0,5.48279,100.964
6.273,0.772,1.321,2.757,1.33333,0.0481814,26.0869,101.006
10.766,0.717,1.36,7.366,1.33333,0,6.45875,103.04
10.724,0.796,1.377,7.213,1.33333,0,5.79602,114.433
10.291,0.742,1.326,6.872,1.33333,0,6.88122,111.988
10.903,1.108,1.379,7.057,1.33333,0,7.52294,117.525
4.873,0.706,1.331,1.412,1.33333,0.00888997,71.8474,123.578
5.031,0.776,1.387,1.411,1.33333,0.0167754,160.521,125.328
6.495,0.825,1.31,2.906,1.33333,0.226357,117.66,106.117
5.067,0.816,1.383,1.396,1.33333,0.0129816,110.65,106.032
10.878,0.791,1.296,7.4,1.33333,0,10.0575,106.86
10.753,0.816,1.41,7.143,1.33333,0,9.84453,108.869
10.741,0.856,1.314,7.103,1.33333,7.56295,3.813,85.4675
10.768,0.864,1.326,7.182,1.33333,0,7.68348,86.5188
11.078,0.925,1.364,7.373,1.33333,0,6.64684,87.9348
10.553,0.716,1.327,7.1,1.33333,0,4.09116,88.722
10.509,0.734,1.314,7.036,1.33333,0,1.22779,89.264
10.658,0.749,1.386,7.054,1.33333,0.83938,0.217842,91.4502
10.446,0.702,1.317,6.97,1.33333,0.644832,2.23942,91.3773
10.554,0.67,1.319,7.186,1.33333,0,1.65253,102.863
10.52,0.748,1.38,6.975,1.33333,0,2.79842,97.4284
7.774,0.754,1.327,4.21,1.33333,1.29148,0.508891,96.2835
10.532,0.751,1.314,7.072,1.33333,0,2.74973,98.3436
4.935,0.731,1.333,1.417,1.33333,0.0584152,25.0788,99.9575
11.017,1.06,1.307,7.152,1.33333,0.846118,2.01349,99.4214
10.662,0.74,1.326,7.214,1.33333,0,3.03343,101.125
10.966,0.94,1.401,7.198,1.33333,0,2.69051,104.049
6.514,0.879,1.333,2.83,1.33333,0.0582288,3.07488,105.332
10.934,1.021,1.326,7.172,1.33333,0,0.92627,107.767
8.213,1.035,1.371,4.33,1.33333,0.624551,0.359765,110.631
11.065,1.002,1.349,7.286,1.33333,0,0.416684,114.347
9.863,1.135,1.396,5.819,1.33333,0.143352,0.947283,118.528
5.39,1.11,1.305,1.443,1.33333,6.14392,0.785864,120.104
10.857,0.75,1.324,7.369,1.33333,0,5.2218,122.465
10.898,0.853,1.317,7.271,1.33333,0,3.88841,125.413
5.457,1.081,1.325,1.478,1.33333,0.424716,0.525853,134.931
5.451,1.066,1.291,1.545,1.33333,0.189205,1.56725,137.537
5.508,1.094,1.369,1.455,1.33333,0.231652,37.5205,130.228
5.236,0.93,1.29,1.511,1.33333,0.134106,123.608,122.893
11.048,0.769,1.297,7.44,1.33333,0,7.7192,120.613
10.912,0.756,1.303,7.346,1.33333,0,7.4094,119.61
5.145,0.743,1.388,1.465,1.33333,0.111957,53.3641,112.934
11.101,0.777,1.319,7.482,1.33333,0.481142,5.50955,108.942
11.102,1.05,1.335,7.255,1.33333,0,2.37875,107.356
5.555,1.136,1.397,1.52,1.33333,0.0600927,24.1291,104.295
8.449,1.124,1.327,4.425,1.33333,0.623451,14.5425,92.56
6.762,0.967,1.382,2.757,1.33333,0.282898,103.317,63.3502
12.321,1.186,1.316,7.289,1.33333,0,3.20331,61.5211
11.49,1.225,1.31,7.281,1.33333,0.76329,2.13342,57.9615
11.405,0.809,1.386,7.739,1.33333,0,3.72779,55.1526
11.426,0.81,1.37,7.753,1.33333,0,3.52884,54.0079
11.476,0.925,1.327,7.729,1.33333,0,2.48498,52.5675
11.68,1.183,1.318,7.656,1.33333,0,0.875517,51.7648
11.333,0.912,1.313,7.618,1.33333,0,1.49867,50.724
11.278,0.87,1.307,7.558,1.33333,0,1.34328,49.7866
8.69,1.346,1.318,4.448,1.33333,0.0964235,2.5489,49.2438
8.611,0.866,1.309,4.831,1.33333,0.0267093,12.1803,48.4655
11.143,1.451,1.321,6.706,1.33333,0.0636302,1.85698,47.7367
12.273,1.282,1.305,8.021,1.33333,0,1.06691,46.3303
12.532,1.39,1.311,8.146,1.33333,0,0.423944,45.2679
12.027,0.79,1.315,8.251,1.33333,0,1.67029,44.6942
12.736,1.031,1.331,8.633,1.33333,0,0.0215138,44.3042
12.91,1.243,1.408,8.527,1.33333,0,0.066312,44.0239
7.898,1.115,1.356,3.652,1.33333,0.0252417,6.61345,44.1918
13.522,1.346,1.305,9.069,1.33333,0,0.0100226,43.6955
13.393,1.213,1.346,9.011,1.33333,0,0.00486199,43.1115
13.216,1.36,1.359,8.704,1.33333,0,0.00872279,42.7338
