Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.997,0.95,1.359,5.006,1.33333,0.146778,1.57771,4.16072
11.972,0.967,1.339,7.881,1.33333,0.896023,0.236018,4.02412
9.986,0.89,1.349,6.037,1.33333,0.178692,0.884945,3.83831
11.543,1.012,1.323,7.639,1.33333,0,0.339619,4.64613
11.657,0.927,1.343,7.775,1.33333,1.87085,0.257866,4.06082
11.286,0.745,1.35,7.576,1.33333,0,0.686343,7.65125
11.699,1.007,1.322,7.74,1.33333,1.7232,0.509374,6.51816
10.198,0.76,1.353,6.388,1.33333,1.0476,2.45032,6.42333
5.551,1.094,1.331,1.54,1.33333,0.0498592,17.2475,14.5351
5.116,0.643,1.388,1.542,1.33333,0.200591,19.4652,11.4799
9.96,0.757,1.323,6.291,1.33333,0.351682,3.11844,10.325
10.175,0.857,1.382,6.276,1.33333,1.7209,4.48063,7.91998
11.628,0.837,1.33,7.853,1.33333,1.27947,0.705372,7.25654
11.477,0.917,1.327,7.647,1.33333,0,0.607501,8.36527
11.528,0.711,1.332,7.793,1.33333,2.98009,0.752296,6.58381
11.701,0.81,1.359,7.921,1.33333,0,0.636057,7.08993
10.371,1.03,1.382,6.301,1.33333,1.36102,2.44271,5.10151
5.56,1.076,1.321,1.549,1.33333,0.438503,13.4201,5.13435
10.353,1.086,1.357,6.263,1.33333,0.735049,1.23603,3.44467
11.64,0.875,1.33,7.893,1.33333,0,0.268202,3.26627
10.09,0.933,1.337,6.21,1.33333,0.957258,0.63364,3.19471
10.357,0.967,1.388,6.46,1.33333,1.2595,1.17844,3.40046
8.3,0.826,1.328,4.484,1.33333,0.260496,2.85577,5.23477
11.451,0.947,1.344,7.621,1.33333,0.303366,0.42257,4.91525
12.096,1.01,1.367,8.142,1.33333,0,0.456389,6.03878
11.713,0.961,1.34,7.73,1.33333,0.0476926,0.394373,5.45836
10.599,1.13,1.333,6.526,1.33333,0.92071,1.80393,5.60003
11.051,0.835,1.352,7.316,1.33333,0,0.495716,6.32114
10.166,0.889,1.377,6.295,1.33333,0.933616,2.13461,5.09077
7.086,0.852,1.33,3.189,1.33333,0.0530719,4.29468,4.12302
11.209,0.848,1.343,7.383,1.33333,0,0.193547,2.36794
12.355,1.643,1.307,7.785,1.33333,0,0.164432,2.43299
11.799,0.841,1.325,8.027,1.33333,0,0.131172,2.35325
5.449,0.795,1.329,1.675,1.33333,0.293413,5.78691,4.00471
5.709,0.985,1.315,1.641,1.33333,0.548723,6.00397,2.14573
11.495,0.742,1.356,7.723,1.33333,1.12736,0.173668,2.32077
8.566,0.742,1.383,4.801,1.33333,0.358175,1.15861,2.1517
11.762,1.03,1.376,7.635,1.33333,0.321086,0.190917,2.22341
11.198,0.745,1.387,7.408,1.33333,0,0.386931,4.69517
12.23,0.965,1.434,8.124,1.33333,3.73459,0.264525,2.86628
5.587,0.893,1.396,1.592,1.33333,0.409063,4.84172,1.95294
11.408,0.69,1.323,7.81,1.33333,0,0.144293,1.74306
11.873,0.707,1.394,8.184,1.33333,0,0.149307,2.00499
11.693,0.753,1.402,7.935,1.33333,0,0.202835,3.07481
11.755,0.738,1.361,7.997,1.33333,1.7502,0.194505,3.07274
5.473,0.808,1.395,1.601,1.33333,0.0521352,3.7347,3.16566
5.488,0.875,1.325,1.61,1.33333,0.433204,6.09477,2.04688
11.703,0.824,1.326,7.86,1.33333,0.792082,0.179304,1.86596
11.731,0.975,1.358,7.794,1.33333,0,0.212935,2.57491
11.661,0.971,1.327,7.771,1.33333,0,0.269085,3.36399
5.729,1.091,1.339,1.63,1.33333,0.61331,8.89718,3.18355
10.376,0.834,1.365,6.502,1.33333,0.206601,0.610028,2.70586
12.117,1.125,1.328,8.007,1.33333,0,0.269052,3.20717
9.176,1.409,1.325,4.762,1.33333,0.268165,1.2702,2.7583
11.895,1.3,1.407,7.634,1.33333,0,0.169022,2.6597
11.628,0.973,1.331,7.791,1.33333,0,0.17144,3.19323
11.821,1.139,1.326,7.79,1.33333,0,0.107138,2.85197
11.335,0.946,1.334,7.498,1.33333,0,0.0746602,2.83644
11.544,0.919,1.336,7.689,1.33333,0.948714,0.130642,2.9982
8.436,0.953,1.354,4.537,1.33333,1.09505,0.569978,3.06828
11.256,0.906,1.335,7.396,1.33333,2.21931,0.188106,3.36775
11.211,0.859,1.334,7.514,1.33333,0,0.365636,4.80181
11.248,0.952,1.364,7.459,1.33333,0,0.246681,4.16762
11.221,0.88,1.37,7.402,1.33333,2.17922,0.224377,3.73944
11.222,0.964,1.381,7.381,1.33333,0,0.33109,5.36861
8.189,0.863,1.329,4.4,1.33333,0.0991933,2.27749,6.38829
11.28,0.836,1.353,7.486,1.33333,0.461503,0.430156,5.8486
11.289,0.773,1.337,7.59,1.33333,1.03492,0.693976,7.64833
11.765,0.991,1.363,7.87,1.33333,0,0.786409,9.42656
9.854,0.862,1.375,6.025,1.33333,0.0282142,5.8971,20.061
9.965,1.057,1.367,5.954,1.33333,1.0133,9.1441,21.4561
11.227,0.822,1.384,7.542,1.33333,0,2.3913,26.9172
11.096,0.763,1.406,7.436,1.33333,0,2.56503,27.8239
11.508,1.351,1.39,7.248,1.33333,0,2.04572,32.1757
6.914,1.022,1.339,3.001,1.33333,0.30517,19.4031,31.8495
11.344,0.783,1.362,7.673,1.33333,0,3.64858,38.6738
11.653,1.247,1.338,7.557,1.33333,0,2.13988,43.3575
11.656,1.281,1.315,7.508,1.33333,0,0.993124,40.3045
5.651,1.166,1.355,1.534,1.33333,37.3465,0.0407942,48.4674
5.469,1.015,1.326,1.524,1.33333,0.0113116,49.0666,52.6499
11.39,0.984,1.404,7.441,1.33333,0.764185,3.29389,53.3356
11.431,0.998,1.37,7.601,1.33333,0,5.26797,57.7541
5.444,0.998,1.339,1.542,1.33333,0.175525,66.0279,49.2323
5.242,0.852,1.341,1.502,1.33333,0.150099,61.4838,42.868
11.345,0.981,1.335,7.5,1.33333,0.571256,4.29712,41.7794
11.485,0.987,1.386,7.56,1.33333,0.373519,3.93461,39.8478
11.672,1.105,1.388,7.707,1.33333,0,4.29666,46.1022
5.686,1.211,1.4,1.494,1.33333,2.37765,10.8374,53.3711
11.484,1.022,1.339,7.598,1.33333,1.37068,4.83768,46.8138
11.511,0.894,1.353,7.712,1.33333,1.7164,3.65256,38.9714
11.308,0.869,1.371,7.542,1.33333,0,3.10174,36.6861
5.334,0.915,1.382,1.432,1.33333,0.129077,50.8154,30.9355
11.075,0.843,1.318,7.443,1.33333,0.564825,3.13987,30.4084
11.43,0.993,1.395,7.576,1.33333,0,2.84212,32.2683
11.215,0.947,1.339,7.483,1.33333,0,3.37811,35.3274
11.201,1.138,1.372,7.178,1.33333,2.30338,3.36433,30.9127
11.006,0.779,1.329,7.436,1.33333,0,2.80405,29.1292
11.304,0.952,1.347,7.534,1.33333,0,1.78408,29.8454
11.095,0.961,1.408,7.277,1.33333,0,1.46811,31.1056
10.952,0.892,1.368,7.244,1.33333,0,1.32959,31.6493
8.196,0.963,1.351,4.341,1.33333,0.155299,11.3546,31.938
9.618,0.957,1.325,5.82,1.33333,0.0126919,5.97437,32.9391
10.88,0.736,1.412,7.18,1.33333,0.320188,3.29465,35.7702
11.223,1.158,1.36,7.179,1.33333,0,3.47533,42.229
9.502,0.74,1.347,5.876,1.33333,0.130671,12.1639,43.5057
10.982,0.983,1.42,7.082,1.33333,0,3.23068,46.1704
11.127,1.003,1.296,7.341,1.33333,0,2.42202,47.8842
11.192,1.115,1.315,7.265,1.33333,0,3.57845,51.5494
5.477,1.184,1.313,1.457,1.33333,0.0201499,12.7878,57.7682
9.746,0.847,1.305,6.053,1.33333,0.692973,3.45116,62.4276
5.958,1.589,1.303,1.51,1.33333,0.390819,14.146,64.6645
11.274,1.046,1.301,7.467,1.33333,0,4.27594,64.7642
5.448,1.083,1.305,1.467,1.33333,52.9416,0.333365,60.69
11.266,1.015,1.354,7.381,1.33333,2.81785,4.40145,55.9616
11.142,0.817,1.316,7.586,1.33333,0,5.3701,59.0388
8.397,1.123,1.316,4.473,1.33333,0.526634,7.71535,57.9093
11.055,0.79,1.316,7.521,1.33333,0,5.73471,63.1817
11.184,0.999,1.323,7.397,1.33333,0,4.48808,61.9583
10.932,0.826,1.377,7.252,1.33333,0,3.81299,64.672
10.911,0.925,1.327,7.185,1.33333,0,3.09224,66.9889
11.118,0.951,1.33,7.337,1.33333,0,1.78792,69.1137
10.962,0.993,1.328,7.173,1.33333,0,2.29162,70.6331
5.177,0.722,1.396,1.511,1.33333,0.118533,19.2064,69.3571
10.937,0.898,1.314,7.24,1.33333,0,2.36489,69.5117
5.313,0.864,1.357,1.518,1.33333,0.299562,7.81157,69.9456
8.573,1.014,1.329,4.623,1.33333,0.123653,9.29271,70.8698
5.326,0.869,1.329,1.502,1.33333,0.0231913,57.2211,72.8722
9.783,0.969,1.386,5.922,1.33333,0.253081,15.8481,72.5847
11.275,0.663,1.313,7.843,1.33333,0,5.90656,76.1074
11.215,0.78,1.341,7.571,1.33333,0.887344,4.61094,70.474
11.224,0.986,1.392,7.386,1.33333,0,4.6189,72.7117
8.494,1.035,1.321,4.617,1.33333,0.28381,14.521,70.7924
11.735,1.284,1.393,7.517,1.33333,0,4.39013,71.5709
10.007,1.083,1.402,5.941,1.33333,0.0742443,10.6889,73.9308
6.642,0.713,1.32,3.058,1.33333,0.0117585,64.6944,74.4528
11.392,1.106,1.351,7.412,1.33333,0,6.36863,75.5759
9.945,0.998,1.403,5.957,1.33333,0.176175,19.5919,74.5518
11.418,0.918,1.329,7.623,1.33333,0.144178,5.804,74.9376
5.698,1.212,1.331,1.546,1.33333,0.18742,82.517,68.9078
11.313,0.849,1.307,7.637,1.33333,0,5.63661,69.1873
5.376,0.889,1.311,1.578,1.33333,0.0747268,86.48,64.383
11.211,0.813,1.364,7.425,1.33333,1.04551,5.62421,60.6067
5.745,1.187,1.341,1.624,1.33333,0.136903,71.2797,51.6627
11.585,1.009,1.342,7.658,1.33333,0,4.2319,51.1252
11.885,0.899,1.381,7.914,1.33333,0.998511,4.14026,50.4037
11.603,0.997,1.388,7.588,1.33333,0,4.01989,51.6624
5.502,0.897,1.455,1.452,1.33333,0.0484957,40.6343,46.8061
5.237,0.906,1.308,1.505,1.33333,0.449438,53.5399,21.4404
10.931,0.889,1.326,7.251,1.33333,0,1.26168,16.5857
11.283,0.851,1.334,7.609,1.33333,0,0.594605,16.1996
5.378,0.9,1.357,1.577,1.33333,0.010158,3.7681,15.2516
11.129,0.7,1.325,7.528,1.33333,0,0.457719,14.7047
11.499,0.767,1.33,7.843,1.33333,0,0.275978,13.626
11.456,0.703,1.352,7.809,1.33333,0,0.101244,12.7215
11.475,0.809,1.386,7.713,1.33333,0,0.0305268,12.1279
11.821,1.03,1.433,7.77,1.33333,0,0.0113277,11.0126
11.604,0.894,1.371,7.761,1.33333,0,0.0126893,10.5049
11.762,1.087,1.35,7.728,1.33333,0,0.00359852,9.97013
11.586,0.952,1.328,7.746,1.33333,0,0.0772616,9.32484
11.525,0.865,1.325,7.765,1.33333,0,0.0157585,8.63047
11.538,0.909,1.331,7.694,1.33333,0,0.106182,8.16849
11.395,0.959,1.318,7.598,1.33333,0,0.0171727,7.73361
11.222,0.87,1.313,7.515,1.33333,0,0.0271714,7.38167
11.443,0.878,1.395,7.62,1.33333,0,0.00833741,7.0048
11.455,0.993,1.455,7.496,1.33333,0,0.0135638,6.54454
11.321,0.861,1.36,7.574,1.33333,0,0.00899071,6.2121
11.493,0.946,1.325,7.64,1.33333,0,0.0398648,5.86394
11.268,0.83,1.314,7.559,1.33333,0,0.010196,5.58346
11.326,0.819,1.336,7.668,1.33333,0,0.0289938,5.27221
11.268,0.744,1.372,7.633,1.33333,0,0.0157833,4.97244
5.475,0.96,1.352,1.549,1.33333,0.0852755,0.504574,4.84696
11.175,0.766,1.325,7.57,1.33333,0,0.0901804,4.79423
11.125,0.719,1.373,7.513,1.33333,0,0.0285984,4.57912
11.239,0.816,1.377,7.523,1.33333,0,0.00533284,4.37274
5.606,1.093,1.329,1.576,1.33333,0.218977,0.512503,4.25386
11.693,0.801,1.363,7.949,1.33333,0,0.061747,4.07548
5.71,0.976,1.353,1.659,1.33333,0.711984,0.445819,3.89211
11.834,0.859,1.314,8.026,1.33333,0,0.0866954,3.96362
6.96,0.793,1.337,3.096,1.33333,0.0783271,0.655935,3.7039
10.235,1.159,1.308,6.173,1.33333,0.621863,0.192445,3.46372
5.659,1.069,1.322,1.669,1.33333,0.472912,2.11862,2.99928
6.363,1.172,3.528,0,1.33333,0,0,2.99928
7.354,0.981,1.32,3.328,1.33333,0.0771846,0.472587,2.72215
5.807,1.036,1.35,1.698,1.33333,0.142174,0.852401,2.52933
5.688,0.941,1.361,1.662,1.33333,0.00462238,1.01817,2.3817
10.211,1.085,1.309,6.14,1.33333,0.439554,0.267621,2.13537
11.648,1.07,1.34,7.572,1.33333,0,0.0867964,1.85431
12.007,0.982,1.394,7.96,1.33333,0,0.0700656,1.74499
5.588,0.965,1.397,1.619,1.33333,0.201914,1.1971,1.88111
11.505,0.892,1.331,7.674,1.33333,0,0.0930729,1.83219
5.664,1.104,1.329,1.634,1.33333,0.297895,1.38195,1.85686
10.321,1.267,1.389,5.958,1.33333,1.05435,0.319605,1.40351
5.408,0.982,1.299,1.527,1.33333,0.545844,3.95536,1.3876
11.391,0.955,1.332,7.592,1.33333,0,0.101575,1.37767
5.433,0.956,1.331,1.565,1.33333,0.121425,1.06212,1.19361
11.533,0.979,1.372,7.66,1.33333,0,0.0879692,1.23743
11.249,0.929,1.362,7.374,1.33333,0.0459753,0.184219,2.27193
9.875,1.069,1.322,5.917,1.33333,0.0160015,0.584474,2.05839
10.971,0.748,1.418,7.284,1.33333,0,0.132686,1.53931
5.419,0.886,1.327,1.589,1.33333,0.285937,2.09619,1.13843
11.17,0.755,1.395,7.455,1.33333,0,0.100187,1.16664
5.451,0.802,1.436,1.58,1.33333,0.0993226,1.96136,1.40202
11.295,0.806,1.304,7.647,1.33333,0,0.14555,1.57922
11.524,1.071,1.323,7.535,1.33333,0,0.121854,1.45681
9.817,0.857,1.382,5.977,1.33333,0.821816,0.832135,2.22257
11.138,0.804,1.304,7.537,1.33333,0,0.516888,5.59318
11.396,0.772,1.326,7.707,1.33333,0.980481,0.0950232,1.24874
11.123,0.769,1.379,7.471,1.33333,0,0.225679,2.74635
8.352,0.799,1.383,4.592,1.33333,0.0139449,0.602395,1.64963
11.268,0.759,1.398,7.58,1.33333,0,0.160148,1.83309
11.332,0.841,1.329,7.549,1.33333,2.23737,0.131456,1.4301
11.329,0.881,1.313,7.562,1.33333,0,0.222958,2.73667
11.532,0.844,1.334,7.691,1.33333,2.78929,0.305744,2.79585
11.29,0.923,1.33,7.503,1.33333,0,0.408996,4.5483
6.825,0.914,1.332,2.999,1.33333,0.163367,13.6553,15.5298
5.358,0.938,1.398,1.482,1.33333,0.198101,29.6647,16.9953
11.548,1.051,1.319,7.679,1.33333,0,2.05813,21.5773
8.344,0.982,1.34,4.474,1.33333,0.0101514,11.3048,21.4532
11.423,0.841,1.325,7.768,1.33333,0,2.22235,23.0085
6.73,0.897,1.38,2.891,1.33333,0.427772,24.2851,12.9349
11.548,0.906,1.33,7.792,1.33333,0,1.89523,19.3823
11.33,0.937,1.333,7.493,1.33333,0.0111676,1.29343,14.026
11.374,0.996,1.342,7.523,1.33333,0,1.43096,14.7768
11.236,0.992,1.324,7.352,1.33333,0.308647,0.294866,15.3085
11.329,1.034,1.322,7.5,1.33333,0,1.4724,16.9725
11.319,1.159,1.396,7.225,1.33333,5.13142,0.111643,16.2096
11.208,0.977,1.323,7.458,1.33333,0,1.74292,17.8146
11.095,0.873,1.329,7.413,1.33333,0,2.10829,21.5169
11.058,1.003,1.326,7.149,1.33333,1.55848,1.64011,16.2651
11.166,0.729,1.358,7.574,1.33333,0.694593,1.69205,16.1602
11.109,0.788,1.407,7.451,1.33333,0,1.58575,16.7328
11.209,0.77,1.313,7.664,1.33333,0,1.66405,17.738
11.025,0.679,1.325,7.495,1.33333,0.514942,1.72336,17.2012
10.918,0.826,1.336,7.297,1.33333,0,1.76174,18.1819
11.231,0.972,1.375,7.418,1.33333,0,1.60766,17.8331
10.809,0.92,1.323,7.102,1.33333,0,1.58004,18.2431
10.925,0.855,1.338,7.253,1.33333,0,1.14938,18.5443
5.352,1.038,1.325,1.456,1.33333,0.0767047,12.0001,18.5297
9.442,0.83,1.323,5.787,1.33333,0.199792,5.44269,18.9215
10.997,0.956,1.382,7.192,1.33333,0,2.20036,22.8644
11.062,0.894,1.316,7.317,1.33333,0.359843,2.03119,23.8486
5.267,0.929,1.292,1.51,1.33333,0.206562,25.1508,21.4033
11.233,0.94,1.366,7.465,1.33333,0,1.86694,22.8167
11.027,0.895,1.305,7.267,1.33333,0.145789,2.08903,22.8391
11.28,1.055,1.317,7.354,1.33333,0.105187,2.20153,23.19
11.321,1.176,1.314,7.351,1.33333,0,2.4691,27.8245
11.5,1.084,1.346,7.534,1.33333,0.938937,1.82822,25.2728
11.364,1.073,1.372,7.449,1.33333,0,2.18238,24.954
8.645,1.351,1.396,4.309,1.33333,0.287048,14.824,27.4195
5.316,0.921,1.423,1.46,1.33333,0.166477,22.9078,24.1504
11.26,0.826,1.328,7.651,1.33333,0,2.45215,25.4308
9.812,0.951,1.344,5.955,1.33333,0.459252,10.064,27.0997
11.709,1.229,1.343,7.586,1.33333,0,2.57811,27.267
11.227,0.904,1.308,7.469,1.33333,0,2.84702,30.5551
9.943,0.972,1.33,6.051,1.33333,0.638104,7.74777,25.79
11.127,0.847,1.332,7.469,1.33333,0,2.48288,26.8109
11.125,0.832,1.335,7.454,1.33333,0,1.98821,27.1497
11.092,0.82,1.324,7.452,1.33333,0,1.43298,26.4703
6.735,0.864,1.348,2.975,1.33333,0.0154492,4.95672,28.8324
5.335,0.902,1.321,1.551,1.33333,0.0734021,27.4966,28.3725
8.136,0.821,1.347,4.423,1.33333,0.375166,15.3064,27.1967
11.46,1.066,1.311,7.546,1.33333,0,2.77463,28.7251
11.132,0.939,1.355,7.302,1.33333,0,2.07964,28.2069
9.631,0.823,1.328,5.911,1.33333,0.606156,4.91514,26.416
10.967,0.793,1.322,7.355,1.33333,0,1.82702,27.5426
11.276,0.79,1.399,7.561,1.33333,0,1.09132,26.1723
10.026,1.008,1.442,5.987,1.33333,0.562938,3.27068,29.921
11.11,0.873,1.322,7.384,1.33333,0,1.50449,30.1708
11.249,0.79,1.36,7.588,1.33333,0,0.645355,27.3059
11.689,1.11,1.39,7.596,1.33333,0.68749,0.451359,27.385
5.392,0.861,1.414,1.519,1.33333,0.48489,9.461,26.7064
11.312,0.816,1.325,7.649,1.33333,0,0.815772,26.6197
11.279,0.885,1.384,7.477,1.33333,0,0.3147,26.4219
11.244,0.772,1.385,7.566,1.33333,0,0.0757363,28.7751
11.345,0.879,1.324,7.606,1.33333,0,0.494027,29.0245
11.44,0.939,1.326,7.644,1.33333,0,0.107384,28.7022
5.447,1.015,1.321,1.517,1.33333,0.033675,4.51967,28.9922
11.232,0.718,1.384,7.627,1.33333,0,0.461913,28.6457
11.157,0.731,1.328,7.577,1.33333,0,0.43171,27.3182
11.442,1.033,1.33,7.544,1.33333,0,0.148795,26.7529
11.506,0.953,1.318,7.706,1.33333,0,0.508253,29.4561
5.478,0.974,1.335,1.544,1.33333,0.0823325,12.8916,29.8739
10.243,1.032,1.324,6.276,1.33333,0.0805649,0.802778,30.0772
5.601,1.097,1.363,1.513,1.33333,0.263003,13.8364,28.2703
11.348,1.053,1.308,7.421,1.33333,1.60989,0.596276,27.3101
11.522,1.228,1.317,7.471,1.33333,0,1.14448,28.6423
5.749,1.296,1.313,1.552,1.33333,0.0924145,22.6243,28.1492
5.572,1.154,1.331,1.519,1.33333,0.199832,30.9758,24.3581
9.885,1.147,1.359,5.851,1.33333,0.0228488,5.56679,23.8057
11.201,1.08,1.32,7.307,1.33333,0,1.91361,24.1299
6.9,0.965,1.317,3.059,1.33333,0.00953877,11.5779,24.1076
11.142,0.933,1.384,7.312,1.33333,0,1.79895,24.2171
11.145,0.906,1.333,7.441,1.33333,0,1.79593,25.8436
11.507,1.374,1.352,7.245,1.33333,0,1.56384,26.1563
5.453,1.035,1.332,1.51,1.33333,0.172896,21.947,24.5867
5.423,0.976,1.441,1.451,1.33333,0.0267124,29.2811,28.5181
8.064,0.824,1.332,4.39,1.33333,0.0373673,12.3533,29.7402
5.293,1.019,1.33,1.444,1.33333,0.45572,34.2372,12.9884
10.798,0.984,1.312,7.06,1.33333,0,0.452094,11.901
8.03,0.852,1.324,4.353,1.33333,0.0414659,3.47027,11.1913
11.094,0.861,1.323,7.437,1.33333,0,0.630287,10.3785
10.961,0.967,1.382,7.171,1.33333,0,0.471154,10.3402
6.894,1.129,1.391,2.839,1.33333,0.0316073,2.77483,11.1212
10.814,0.789,1.317,7.246,1.33333,0,0.58222,10.9949
8.134,1.001,1.333,4.299,1.33333,0.435342,3.28779,9.86683
10.627,0.699,1.329,7.177,1.33333,0,0.574649,10.7346
10.552,0.789,1.355,6.988,1.33333,0,0.420442,9.54124
9.426,0.854,1.342,5.717,1.33333,0.262029,1.06357,9.54036
5.109,0.79,1.402,1.443,1.33333,0.0438958,5.66002,8.92295
10.783,0.789,1.313,7.239,1.33333,0,0.504501,8.9197
5.135,0.757,1.39,1.482,1.33333,0.093225,18.9875,16.9104
11.028,0.844,1.317,7.404,1.33333,0,1.50187,18.0329
10.732,0.758,1.378,7.148,1.33333,0,1.48263,18.591
7.927,0.758,1.316,4.316,1.33333,0.111849,8.70997,19.5542
10.855,0.736,1.326,7.34,1.33333,0,2.06632,24.8245
10.981,0.821,1.325,7.318,1.33333,1.85485,2.24449,25.7279
11.117,0.765,1.373,7.542,1.33333,0,3.09888,37.8321
8.355,0.968,1.356,4.484,1.33333,1.33712,1.06241,41.0697
11.674,1.308,1.36,7.455,1.33333,0,0.10314,80.7858
10.33,1.476,1.368,5.877,1.33333,290.04,0.00877461,69.4512
11.697,1.095,1.321,7.773,1.33333,0,0.843531,75.2065
5.988,1.432,1.31,1.601,1.33333,37.0915,0.0607962,89.3486
12.069,1.32,1.384,7.784,1.33333,12.229,0.796885,84.4792
5.972,1.433,1.367,1.569,1.33333,10.3803,1.34126,85.1238
5.451,1.015,1.313,1.495,1.33333,0.391362,133.611,43.6628
11.144,0.963,1.358,7.37,1.33333,0,2.86408,47.2308
11.227,0.974,1.329,7.376,1.33333,0.517577,2.59633,46.1505
11.149,0.897,1.339,7.449,1.33333,0,2.1886,49.9533
11.106,0.904,1.325,7.372,1.33333,1.11025,5.30348,49.4794
11.016,0.866,1.365,7.344,1.33333,0,5.1118,53.6371
11.122,0.868,1.362,7.435,1.33333,0,5.45008,57.1733
9.575,0.891,1.345,5.834,1.33333,0.3234,18.646,53.5191
5.412,1.054,1.405,1.453,1.33333,0.0695627,96.7115,65.052
6.453,0.787,1.309,2.871,1.33333,0.49481,68.5126,32.5933
5.245,0.865,1.395,1.415,1.33333,0.2115,56.9635,32.2508
10.817,0.791,1.325,7.285,1.33333,0,4.90285,52.4758
11.061,0.724,1.371,7.498,1.33333,0,2.92795,31.3088
10.932,0.885,1.32,7.236,1.33333,0,3.32182,36.2976
10.604,0.709,1.324,7.126,1.33333,0,2.88859,33.951
9.439,0.955,1.357,5.605,1.33333,0.186675,5.57237,42.6826
10.846,0.891,1.317,7.124,1.33333,0.0204101,3.79895,49.5266
11.075,0.742,1.38,7.529,1.33333,0,4.51401,48.9698
