Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.801,1.132,1.379,7.723,1.33333,0,0.385673,4.311
7.066,0.967,1.355,3.08,1.33333,0.0396992,5.26542,6.3911
11.605,1.072,1.328,7.482,1.33333,1.91699,0.667356,7.07171
7.02,1.007,1.317,3.106,1.33333,0.415152,7.96524,5.77507
11.298,0.904,1.312,7.548,1.33333,0,1.05586,11.5821
6.769,0.762,1.376,3.028,1.33333,0.439386,10.0666,5.46007
5.433,0.877,1.331,1.687,1.33333,0.0293048,6.7138,5.35361
8.548,0.892,1.311,4.616,1.33333,0.242232,2.23322,3.50787
11.331,0.98,1.312,7.561,1.33333,0,0.589634,7.64163
11.407,0.971,1.333,7.595,1.33333,2.89382,0.387427,3.23282
8.68,1.051,1.365,4.733,1.33333,0.412212,2.09241,2.98637
11.417,1.015,1.318,7.574,1.33333,0,0.329376,3.60136
6.974,1.044,1.35,2.973,1.33333,0.138898,3.9816,3.81586
11.322,1.054,1.321,7.433,1.33333,0,0.369308,4.43318
5.509,1.063,1.31,1.557,1.33333,0.288317,9.18163,4.98108
11.425,0.868,1.383,7.524,1.33333,0.0742926,0.902592,9.5337
5.301,0.902,1.377,1.419,1.33333,0.664111,14.6167,1.36557
11.043,0.97,1.32,7.27,1.33333,0.222296,0.097725,1.15056
5.512,1.096,1.372,1.534,1.33333,0.336811,11.0616,5.23
5.435,1.057,1.312,1.509,1.33333,0.345807,6.46346,2.91109
11.633,0.99,1.304,7.857,1.33333,0,0.246854,2.79114
11.107,0.719,1.333,7.48,1.33333,3.57639,0.256794,2.04008
10.788,0.79,1.326,7.229,1.33333,0,0.181054,2.19693
6.856,0.889,1.365,3.087,1.33333,0.230693,2.10417,2.03979
10.824,0.719,1.311,7.292,1.33333,0,0.171293,2.14303
9.647,0.719,1.315,6.063,1.33333,0.416468,0.60506,2.18841
11.303,0.789,1.418,7.569,1.33333,0,0.220488,2.32831
8.332,0.828,1.327,4.524,1.33333,0.132964,0.994746,2.0795
11.555,1.26,1.329,7.428,1.33333,0,0.178152,1.97658
11.294,0.79,1.332,7.658,1.33333,0,0.132172,2.10138
11.613,1.171,1.33,7.513,1.33333,0.249349,0.0640197,2.0163
11.453,0.845,1.331,7.776,1.33333,0,0.128587,2.05573
5.55,1.119,1.336,1.499,1.33333,0.187681,1.42536,1.79754
11.204,0.804,1.348,7.566,1.33333,0,0.143787,2.15694
5.145,0.72,1.328,1.522,1.33333,0.0642351,1.68295,2.00176
11.519,1.064,1.447,7.536,1.33333,0,0.187489,2.5764
11.726,1.256,1.376,7.518,1.33333,4.00976,0.178048,1.91942
11.702,0.92,1.316,7.938,1.33333,1.28514,0.189906,2.0232
11.283,0.966,1.316,7.432,1.33333,0,0.198675,2.38343
10.246,0.985,1.305,6.333,1.33333,1.27147,0.797476,1.87852
11.618,1.085,1.382,7.651,1.33333,0,0.141647,1.6351
5.383,0.929,1.367,1.475,1.33333,0.0476829,3.83005,3.12759
7.216,1.114,1.315,3.193,1.33333,0.327879,5.05966,3.33792
11.073,0.818,1.366,7.302,1.33333,0,0.30117,3.55415
11.333,0.861,1.329,7.525,1.33333,2.59547,0.401298,3.77745
11.797,1.195,1.322,7.699,1.33333,6.0054,0.41269,2.17616
11.475,0.895,1.326,7.777,1.33333,0,0.198077,3.10065
11.611,0.958,1.314,7.865,1.33333,0,0.25749,3.91174
5.307,0.958,1.32,1.5,1.33333,0.493321,4.11462,3.47069
6.767,0.944,1.323,2.971,1.33333,0.43584,4.09774,3.24044
9.82,0.863,1.332,6.119,1.33333,1.62296,1.31857,2.43898
11.554,0.999,1.447,7.603,1.33333,0,0.210638,2.54562
11.26,0.838,1.334,7.576,1.33333,0,0.306808,3.55883
5.421,0.968,1.326,1.533,1.33333,0.0147246,5.01758,4.63055
11.309,0.902,1.405,7.474,1.33333,1.03708,0.457868,4.7523
11.581,0.958,1.366,7.777,1.33333,0,0.465211,5.46234
11.437,0.992,1.335,7.628,1.33333,0,0.535927,6.28788
11.044,0.891,1.323,7.353,1.33333,0,0.64799,7.63289
8.411,1.097,1.316,4.433,1.33333,0.0540544,1.51601,4.47535
11.275,1.137,1.326,7.325,1.33333,0,0.418977,5.51619
11.045,0.891,1.331,7.265,1.33333,0.944386,0.405126,5.73433
11.106,0.837,1.379,7.422,1.33333,0,0.530494,6.94278
11.136,0.907,1.336,7.418,1.33333,0,0.745199,8.80354
5.478,1.125,1.318,1.495,1.33333,0.18045,9.58164,8.49261
10.928,0.745,1.351,7.307,1.33333,1.13708,0.712302,8.79915
11.375,0.946,1.332,7.522,1.33333,3.14718,0.939181,7.88205
11.455,0.868,1.332,7.709,1.33333,1.34559,0.83073,8.09172
11.364,0.79,1.332,7.692,1.33333,2.03729,0.953587,8.35054
11.263,0.706,1.317,7.719,1.33333,0,0.988447,11.9177
6.827,0.922,1.362,2.952,1.33333,0.121663,10.6921,11.231
11.167,0.983,1.333,7.283,1.33333,0.878448,1.13621,12.1779
11.402,0.884,1.328,7.676,1.33333,0,1.10096,12.0564
11.043,0.78,1.33,7.416,1.33333,0,0.99189,11.7296
11.347,0.959,1.32,7.498,1.33333,0.184993,1.00411,15.0318
6.807,0.895,1.379,2.984,1.33333,0.0906908,16.4589,15.2876
11.095,0.852,1.325,7.414,1.33333,0,1.57756,16.899
11.407,1.104,1.32,7.364,1.33333,0.524621,1.5425,16.9581
11.331,1.051,1.321,7.452,1.33333,0,1.83904,19.7228
11.243,0.939,1.312,7.546,1.33333,0,2.48243,26.3335
11.209,0.843,1.374,7.447,1.33333,0.399273,2.39438,24.5921
11.128,0.981,1.315,7.374,1.33333,0,3.00895,32.6022
5.112,0.76,1.325,1.488,1.33333,0.297385,49.5194,21.3715
10.819,0.734,1.357,7.246,1.33333,0.861168,2.19974,20.897
11.148,0.818,1.316,7.561,1.33333,0,2.26075,23.9976
11.154,0.821,1.319,7.51,1.33333,0.90696,2.36842,22.6685
11.102,0.859,1.355,7.447,1.33333,0,2.45658,25.794
11.206,0.872,1.362,7.475,1.33333,0.808239,2.74872,26.9806
11.163,0.885,1.331,7.459,1.33333,0,2.7709,28.6371
11.009,0.871,1.321,7.32,1.33333,0,2.88419,29.5602
9.592,0.824,1.317,5.902,1.33333,0.0164775,9.97015,31.1319
11.137,0.86,1.307,7.538,1.33333,0,3.58972,36.9279
11.061,0.931,1.334,7.264,1.33333,0.221549,2.80538,40.8639
11.163,0.796,1.309,7.589,1.33333,0,3.97676,40.6986
9.721,1.041,1.358,5.838,1.33333,0.199875,11.1621,46.7912
10.992,0.822,1.318,7.298,1.33333,0.148568,4.36222,49.9416
5.451,0.994,1.311,1.613,1.33333,0.31086,65.7386,30.5405
8.435,0.9,1.328,4.573,1.33333,0.223032,15.7264,24.8304
11.36,0.975,1.309,7.545,1.33333,0,2.30069,25.6596
5.44,0.989,1.317,1.53,1.33333,0.075956,29.2473,24.4319
10.938,1.004,1.405,7.105,1.33333,0,2.22658,25.4439
11.201,0.883,1.329,7.462,1.33333,1.10097,2.18063,21.8577
11.148,0.757,1.295,7.575,1.33333,1.41755,2.25926,20.1216
10.817,0.753,1.3,7.317,1.33333,0,1.85643,20.2433
10.803,0.736,1.379,7.232,1.33333,0,1.70937,20.5589
10.987,0.741,1.329,7.405,1.33333,0.205292,1.29136,20.6449
10.857,0.792,1.323,7.277,1.33333,0,1.90681,20.4899
9.434,0.827,1.344,5.728,1.33333,0.3092,5.03999,19.9348
10.905,0.86,1.302,7.256,1.33333,0,2.37887,25.8524
9.469,0.87,1.308,5.758,1.33333,0.174465,5.54878,20.0407
9.566,0.798,1.325,5.91,1.33333,0.053792,5.78744,19.1319
10.946,0.678,1.423,7.388,1.33333,0,1.9602,21.2053
10.981,0.705,1.327,7.469,1.33333,0,1.63191,19.5447
10.923,0.776,1.326,7.259,1.33333,0.165303,1.37616,19.579
11.167,1.031,1.317,7.332,1.33333,0,1.76613,19.4613
10.846,0.807,1.388,7.191,1.33333,0,1.23485,18.7444
10.921,0.825,1.328,7.284,1.33333,0,0.948338,18.9169
9.478,0.764,1.319,5.835,1.33333,0.00347236,1.54486,19.952
11.048,1.001,1.444,7.148,1.33333,0,0.336989,19.9718
11.282,1.196,1.332,7.225,1.33333,0.103079,0.249723,19.9162
10.829,0.759,1.33,7.275,1.33333,0,0.541245,19.6276
10.789,0.762,1.367,7.197,1.33333,0,0.292513,19.841
10.97,0.769,1.335,7.388,1.33333,0,0.245971,19.5773
11.225,0.841,1.309,7.492,1.33333,0.461377,0.340953,19.156
5.343,0.948,1.317,1.494,1.33333,0.288305,5.1787,18.8132
11.288,1.038,1.391,7.373,1.33333,0,0.44289,18.4919
6.875,0.896,1.336,3.059,1.33333,0.0320908,3.93114,18.7192
11.372,0.958,1.319,7.587,1.33333,0,0.706747,18.5597
11.154,0.839,1.358,7.399,1.33333,0.816901,0.417667,17.7843
7,1.16,1.36,2.906,1.33333,0.0495698,5.10985,17.4788
11.252,0.894,1.332,7.569,1.33333,0,1.17858,18.5906
6.771,0.886,1.315,3.006,1.33333,0.0365525,7.48323,19.3926
11.088,0.69,1.353,7.474,1.33333,0.792156,0.819752,18.7322
11.113,0.775,1.359,7.49,1.33333,0,1.61518,21.0108
11.599,0.716,1.328,7.651,1.33333,1.72631,1.19259,19.4867
11.39,0.979,1.327,7.569,1.33333,0,1.55815,20.7881
11.656,1.199,1.37,7.521,1.33333,0.893673,1.47303,20.2261
11.354,1.091,1.307,7.46,1.33333,0,1.77547,22.8639
5.725,1.375,1.327,1.469,1.33333,0.229155,20.0023,19.6277
11.181,1.138,1.305,7.315,1.33333,0,6578.98,21.6377
11.123,1.046,1.314,7.289,1.33333,0,1.09533,18.7081
8.118,0.961,1.3,4.351,1.33333,0.781498,3.46174,17.4419
11.05,0.929,1.324,7.356,1.33333,0,0.790108,18.864
10.947,1.054,1.346,7.104,1.33333,0,1.35961,20.2553
11.283,1.18,1.442,7.148,1.33333,0.60687,1.10363,21.0854
10.794,0.757,1.324,7.189,1.33333,0.0195507,1.97839,25.1133
5.034,0.779,1.321,1.446,1.33333,0.438931,36.4132,13.5675
9.459,0.897,1.323,5.742,1.33333,0.886009,4.05134,11.1678
11.001,1.04,1.383,7.185,1.33333,0,0.912083,10.8652
10.807,0.924,1.329,7.116,1.33333,0,1.10456,13.3706
6.715,0.994,1.327,2.9,1.33333,0.0263233,17.2535,22.2453
5.235,0.898,1.34,1.468,1.33333,0.0585685,25.1189,21.3537
5.379,1.052,1.326,1.481,1.33333,0.101162,6.89107,20.9421
11.178,0.864,1.357,7.474,1.33333,0,1.64614,18.0072
11.066,0.788,1.329,7.465,1.33333,0,2.31909,24.9306
6.71,0.866,1.312,2.977,1.33333,0.0202176,25.497,25.236
10.951,0.752,1.357,7.371,1.33333,0,2.38488,26.509
5.425,1.081,1.319,1.514,1.33333,0.415891,49.1082,23.2266
11.337,1.245,1.303,7.262,1.33333,1.13635,1.67382,22.8239
11.401,1.102,1.366,7.501,1.33333,0,2.16638,23.573
11.259,1.132,1.363,7.306,1.33333,0,2.21114,24.9973
10.935,1.117,1.325,7.029,1.33333,0,2.25846,24.5138
5.079,0.806,1.317,1.449,1.33333,0.0705169,31.0775,26.189
8.129,0.88,1.324,4.424,1.33333,0.673157,15.6141,17.3622
6.844,0.989,1.328,3.011,1.33333,0.11564,22.3741,19.4667
10.891,0.892,1.332,7.151,1.33333,0,1.92712,20.0332
11.174,0.922,1.327,7.406,1.33333,0,1.86896,20.7184
11.09,0.886,1.402,7.297,1.33333,0,2.08293,22.9889
11.429,0.934,1.329,7.592,1.33333,0.868165,1.87979,23.6169
11.454,0.998,1.307,7.624,1.33333,0,2.21232,23.503
11.277,0.934,1.31,7.52,1.33333,0,2.56485,26.9541
11.195,0.991,1.323,7.367,1.33333,0,2.33655,26.4868
8.127,0.792,1.362,4.452,1.33333,0.0321989,10.3879,27.3909
11.375,0.883,1.333,7.591,1.33333,0.463917,2.8698,29.4163
11.26,0.75,1.384,7.556,1.33333,0.688205,3.07231,30.0405
11.498,0.936,1.321,7.709,1.33333,0,2.66819,31.7316
11.861,1.16,1.318,7.782,1.33333,0.779186,2.28748,29.9307
11.342,0.823,1.322,7.584,1.33333,2.51516,3.18763,24.9021
10.911,0.887,1.304,7.209,1.33333,0,2.4745,26.1829
10.993,0.717,1.324,7.421,1.33333,0,2.49041,27.4621
11.641,1.023,1.4,7.684,1.33333,0,1.58082,29.2212
8.637,1.069,1.421,4.544,1.33333,0.390806,7.79569,27.5581
11.556,0.949,1.386,7.701,1.33333,0,2.23797,30.3943
5.484,0.939,1.378,1.543,1.33333,0.0561951,20.5,32.2317
11.358,0.88,1.304,7.596,1.33333,1.78936,2.90113,28.7058
11.335,0.996,1.307,7.431,1.33333,0.848357,3.14304,32.4417
8.457,0.894,1.37,4.614,1.33333,0.235385,12.4376,25.0822
11.498,0.998,1.326,7.58,1.33333,0.0989528,1.91579,25.239
9.766,0.849,1.372,6.009,1.33333,0.0143575,8.06677,27.1139
8.446,0.814,1.326,4.712,1.33333,0.0762285,12.4676,23.4565
12.042,1.192,1.327,7.953,1.33333,0,2.13318,27.1159
8.522,0.919,1.333,4.639,1.33333,0.206849,6.59885,26.5322
5.716,1.246,1.322,1.578,1.33333,0.35384,36.6527,17.0779
10.266,1.117,1.326,6.263,1.33333,0.142631,6.1995,19.8659
8.675,1.058,1.307,4.679,1.33333,1.01262,10.9726,10.224
11.886,1.198,1.371,7.782,1.33333,0,1.19069,13.6917
11.481,0.965,1.349,7.657,1.33333,0,1.16272,13.4386
8.514,1.015,1.326,4.588,1.33333,0.103097,9.91676,17.4481
5.506,1.079,1.38,1.468,1.33333,0.148419,9.34205,19.2735
5.314,1.026,1.304,1.462,1.33333,0.374689,27.4443,10.303
11.329,1.01,1.331,7.528,1.33333,0,0.988991,11.2063
5.48,1.061,1.341,1.55,1.33333,0.194132,14.1442,8.93431
11.682,1.032,1.391,7.713,1.33333,1.10226,0.890411,8.75384
11.506,0.958,1.322,7.686,1.33333,0,0.843439,9.06396
5.392,0.885,1.32,1.592,1.33333,0.00523741,15.4349,11.0473
5.501,1.011,1.372,1.534,1.33333,0.0940388,15.5978,11.21
11.169,1.116,1.321,7.203,1.33333,0,1.00698,10.9978
11.235,0.903,1.363,7.423,1.33333,0,1.09033,11.8508
11.23,0.886,1.358,7.451,1.33333,0,1.021,11.6877
11.56,1.076,1.342,7.585,1.33333,0,0.618204,11.7759
11.37,0.821,1.322,7.672,1.33333,0,0.538985,11.7999
8.384,0.792,1.329,4.638,1.33333,0.0314517,1.54357,11.9723
11.257,0.762,1.329,7.73,1.33333,0,0.248658,9.93328
11.26,0.783,1.323,7.613,1.33333,0,0.224842,11.8754
11.115,0.722,1.314,7.548,1.33333,0,0.347886,11.9257
11.188,0.796,1.4,7.487,1.33333,0,0.380232,13.055
9.724,0.765,1.331,6.048,1.33333,0.0890654,1.1044,12.1618
11.294,0.755,1.321,7.643,1.33333,1.57536,0.907927,12.0322
6.801,0.764,1.39,3.083,1.33333,0.20968,9.40348,10.1829
11.435,0.855,1.322,7.7,1.33333,0,0.821863,10.1306
11.368,0.731,1.311,7.747,1.33333,0,0.894795,10.7488
5.39,0.806,1.311,1.598,1.33333,0.0224919,7.03725,10.6057
5.349,0.83,1.36,1.579,1.33333,0.203347,11.6907,8.9786
11.445,0.78,1.327,7.803,1.33333,0,0.764234,8.89778
11.457,0.87,1.378,7.58,1.33333,0.950266,0.829566,9.64616
11.4,0.761,1.4,7.692,1.33333,0,0.822039,9.7087
10.066,0.778,1.315,6.333,1.33333,0.159245,2.33791,9.59936
11.715,0.996,1.335,7.761,1.33333,0,0.725233,8.94338
5.574,0.911,1.305,1.644,1.33333,0.239221,9.78803,7.95239
5.722,1.154,1.319,1.575,1.33333,0.23085,8.69956,6.06558
5.278,0.712,1.38,1.576,1.33333,0.0446931,7.57777,6.03592
11.572,1.074,1.333,7.631,1.33333,0,0.490465,5.97222
11.618,0.903,1.335,7.75,1.33333,1.35354,0.263773,5.6587
11.751,1.282,1.313,7.597,1.33333,0,0.309338,4.88946
5.661,1.065,1.329,1.611,1.33333,0.00131203,4.1295,5.67374
7.117,0.999,1.306,3.133,1.33333,0.00467392,4.56487,5.59926
11.558,1.028,1.292,7.672,1.33333,0,0.349106,5.62411
5.847,1.33,1.309,1.581,1.33333,0.265966,2.99199,4.95174
11.687,1.018,1.305,7.802,1.33333,0,0.171687,4.54559
5.695,1.047,1.33,1.656,1.33333,0.277445,2.52193,3.95028
7.165,1.07,1.355,3.053,1.33333,0.120772,2.61694,3.20809
11.419,1.099,1.366,7.466,1.33333,0,0.296986,3.78128
7.061,0.976,1.337,3.161,1.33333,0.217939,1.45054,3.52564
11.617,0.993,1.304,7.754,1.33333,0,0.116454,3.06585
8.505,1.078,1.3,4.509,1.33333,0.902167,0.927028,2.48406
11.574,0.99,1.331,7.702,1.33333,2.52294,0.117459,2.32268
11.056,0.815,1.318,7.426,1.33333,0,0.108903,1.72894
11.266,1.12,1.32,7.315,1.33333,0,0.0426579,1.61357
5.55,1.152,1.344,1.483,1.33333,0.334725,0.65791,1.49237
11.2,1.034,1.3,7.432,1.33333,0,0.0207902,1.34854
8.104,0.831,1.327,4.42,1.33333,0.181286,0.653235,1.95684
11.486,1.093,1.316,7.528,1.33333,1.67249,0.222201,2.78342
11.495,1.082,1.357,7.593,1.33333,0,0.227188,2.86484
11.124,0.907,1.376,7.38,1.33333,0,0.197121,2.64398
11.239,1.051,1.328,7.332,1.33333,0.369435,0.251164,3.0911
6.892,1.051,1.313,3.012,1.33333,0.615016,3.46842,1.58809
11.511,1.083,1.32,7.664,1.33333,0,0.254031,2.92375
5.396,1.079,1.326,1.443,1.33333,2.24661,2.50794,0.922977
11.067,0.895,1.302,7.443,1.33333,0,0.0765506,0.996151
8.315,0.983,1.33,4.517,1.33333,0.123016,0.419989,0.927765
11.327,1.029,1.313,7.499,1.33333,0,0.106528,1.25498
7.053,1.071,1.312,3.114,1.33333,0.365912,1.63444,1.21628
10.683,0.711,1.353,7.136,1.33333,0,0.111464,1.27679
11.319,1.111,1.335,7.354,1.33333,0,0.0715927,1.00263
11.68,1.178,1.338,7.617,1.33333,0,0.0724314,1.34978
9.963,1.051,1.31,5.998,1.33333,5.2343,0.0635457,1.0598
11.35,0.846,1.375,7.609,1.33333,0,0.0485527,1.19213
5.744,1.285,1.367,1.53,1.33333,0.350048,0.723639,0.97433
11.272,0.896,1.312,7.579,1.33333,0,0.0498985,0.992083
9.894,0.953,1.36,6.01,1.33333,1.35802,0.180919,0.852039
11.37,0.94,1.325,7.567,1.33333,0,0.0433079,0.871775
5.362,0.931,1.306,1.546,1.33333,0.429813,1.75653,1.27768
5.096,0.728,1.298,1.552,1.33333,0.230185,1.05134,1.07458
11.191,1.175,1.391,7.091,1.33333,0,0.0895541,1.26982
8.385,0.847,1.316,4.607,1.33333,1.10454,0.532564,0.867105
11.02,0.78,1.388,7.266,1.33333,0,0.118963,1.5869
5.277,0.747,1.331,1.589,1.33333,0.15541,4.27384,3.0839
6.755,0.874,1.388,2.899,1.33333,0.629138,3.31007,1.58943
9.759,0.882,1.329,6.016,1.33333,0.0215911,0.553214,1.96761
11.214,0.866,1.384,7.486,1.33333,0,0.159195,1.85613
11.036,0.822,1.36,7.387,1.33333,0,0.138415,1.75607
5.177,0.823,1.305,1.502,1.33333,0.381059,2.02228,1.17687
