Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.628,0.935,1.375,1.636,1.33333,0.201061,47.1402,42.1745
5.637,1.049,1.356,1.568,1.33333,0.0403599,56.468,41.8329
11.478,0.898,1.391,7.669,1.33333,0,3.90838,42.4644
9.941,0.952,1.339,6.052,1.33333,0.234765,12.3789,40.1042
11.562,0.923,1.339,7.802,1.33333,0,3.9244,41.5731
11.548,1.017,1.348,7.587,1.33333,0.145169,3.99728,42.2419
8.439,1.003,1.384,4.442,1.33333,0.186449,24.2926,38.5453
11.338,0.955,1.365,7.53,1.33333,1.09605,4.07167,41.2304
11.18,0.954,1.38,7.365,1.33333,2.06445,3.46149,32.6081
11.333,0.948,1.353,7.533,1.33333,0.787503,3.09233,32.6228
5.319,0.869,1.336,1.572,1.33333,0.438319,63.0444,20.9387
11.517,0.945,1.422,7.623,1.33333,0,1.9017,21.6232
9.868,0.887,1.345,6.012,1.33333,0.856538,6.04364,16.4279
9.583,0.778,1.352,5.89,1.33333,0.531511,6.2867,18.0342
11.277,0.845,1.345,7.645,1.33333,0,1.66568,18.9824
9.587,0.798,1.332,5.919,1.33333,0.471808,6.19163,17.942
11.255,0.795,1.367,7.623,1.33333,0,1.39423,18.4409
11.386,0.923,1.331,7.606,1.33333,0,0.998513,18.8296
11.299,0.976,1.337,7.489,1.33333,0,1.52654,19.602
8.195,0.806,1.35,4.443,1.33333,0.0668057,6.85375,19.165
11.361,0.963,1.336,7.476,1.33333,0.57889,1.06546,19.0101
11.42,1.071,1.318,7.517,1.33333,0,1.8352,20.2981
11.267,1.044,1.331,7.423,1.33333,0,1.08242,20.4987
11.433,1.112,1.398,7.412,1.33333,0,0.864682,21.1221
11.354,1.072,1.4,7.316,1.33333,0.781279,0.687744,21.863
9.818,1.057,1.339,5.819,1.33333,1.71451,0.591943,22.4566
11.091,0.799,1.39,7.42,1.33333,0,1.84873,22.8241
11.034,0.953,1.391,7.218,1.33333,0,1.82719,22.6029
5.162,0.775,1.353,1.468,1.33333,0.369988,107.49,41.0451
4.334,1.102,1.806,0,1.33333,0,0,41.0451
5.166,0.827,1.378,1.47,1.33333,0.17322,52.8431,35.0298
5.415,1.03,1.325,1.533,1.33333,0.719764,15.5191,25.0865
5.408,1.01,1.383,1.487,1.33333,0.0523271,35.869,25.5453
10.925,0.73,1.382,7.404,1.33333,0,2.45223,25.8591
11.366,1.007,1.455,7.383,1.33333,1.32181,2.33614,22.8421
6.81,0.902,1.361,2.969,1.33333,0.185616,21.3994,18.7706
5.285,0.891,1.352,1.504,1.33333,0.609739,28.04,4.6417
5.461,0.956,1.331,1.619,1.33333,0.111756,6.97664,5.22183
11.6,0.955,1.362,7.742,1.33333,0,0.379667,4.67903
5.492,0.846,1.385,1.639,1.33333,0.18924,6.6393,5.16622
11.356,0.852,1.321,7.595,1.33333,0,0.379365,5.09083
11.449,0.871,1.351,7.642,1.33333,0,0.230774,4.11938
11.53,0.797,1.404,7.773,1.33333,0,0.153921,4.00089
10.189,0.758,1.425,6.363,1.33333,0.28065,0.521343,4.25387
10.166,0.682,1.338,6.488,1.33333,0.176781,0.445889,3.94258
8.685,0.925,1.371,4.726,1.33333,0.274172,1.54851,3.60147
11.702,1.012,1.355,7.733,1.33333,0,0.182689,3.43587
10.247,0.88,1.353,6.359,1.33333,0.860788,0.575801,2.79884
11.709,0.935,1.351,7.834,1.33333,0,0.11859,2.63684
5.537,0.926,1.339,1.633,1.33333,0.0478226,0.997747,2.38854
11.565,0.954,1.383,7.64,1.33333,0.184277,0.162209,2.3779
11.18,0.819,1.396,7.466,1.33333,0,0.177854,2.41537
8.48,0.756,1.35,4.736,1.33333,0.258419,1.42142,3.47467
11.559,0.815,1.48,7.727,1.33333,0,0.313594,4.26463
11.449,0.734,1.323,7.84,1.33333,0,0.331058,4.35965
6.917,0.792,1.35,3.163,1.33333,0.241711,4.04901,4.2216
8.508,0.825,1.353,4.705,1.33333,0.14753,1.88409,4.20045
5.296,0.806,1.33,1.492,1.33333,0.392238,8.68813,4.13856
11.407,0.86,1.332,7.685,1.33333,3.7876,0.321093,2.99428
11.415,0.92,1.339,7.628,1.33333,0,0.229697,3.04625
8.428,0.889,1.358,4.6,1.33333,0.268327,1.4149,3.26716
11.335,0.731,1.337,7.743,1.33333,0,0.22612,2.9132
5.469,0.882,1.348,1.644,1.33333,0.146937,3.19676,2.56237
10.347,1.047,1.442,6.204,1.33333,0.421394,0.561695,2.40565
5.774,1.161,1.321,1.619,1.33333,0.31051,2.84596,1.85174
12.264,1.146,1.411,8.054,1.33333,0.675609,0.127063,1.77843
11.446,0.937,1.411,7.459,1.33333,0,0.135555,1.8561
10.491,1.008,1.431,6.355,1.33333,0.155714,0.454849,1.82652
11.538,0.893,1.328,7.678,1.33333,1.71707,0.17501,1.86946
11.634,0.89,1.324,7.836,1.33333,0,0.132398,1.76643
11.798,0.955,1.37,7.905,1.33333,0,0.160223,2.14822
5.407,0.829,1.326,1.59,1.33333,0.234774,4.36948,3.49496
5.446,0.789,1.329,1.691,1.33333,0.0681411,4.50411,3.69277
7.219,0.909,1.414,3.195,1.33333,0.615728,3.75781,1.76942
11.654,0.947,1.329,7.685,1.33333,0.309929,0.142434,1.7627
11.129,0.878,1.334,7.367,1.33333,0,0.193071,2.4327
5.624,1.074,1.343,1.56,1.33333,0.304834,8.0488,4.04575
11.763,0.933,1.451,7.736,1.33333,3.57518,0.562901,4.40251
5.4,0.707,1.332,1.723,1.33333,0.371866,4.26608,1.91163
11.652,0.914,1.36,7.671,1.33333,0,0.140529,1.79237
10.626,0.739,1.369,6.795,1.33333,0.0963964,0.468293,2.10597
12.029,0.985,1.357,7.989,1.33333,0,0.159423,2.11584
11.858,0.89,1.297,8.028,1.33333,0,0.0899901,1.89989
5.618,0.83,1.336,1.688,1.33333,0.510371,0.880976,1.70419
5.663,0.941,1.33,1.662,1.33333,0.18388,0.516052,1.63038
8.74,0.926,1.321,4.758,1.33333,0.0539457,0.598032,1.60861
11.747,0.954,1.329,7.827,1.33333,0,0.108323,1.45563
5.927,1.219,1.356,1.703,1.33333,0.751547,4.45533,3.33912
11.762,0.904,1.35,7.818,1.33333,2.72464,0.401335,3.59383
11.806,0.749,1.381,8.084,1.33333,0,0.333715,3.99136
11.693,0.808,1.384,7.879,1.33333,0,0.210476,3.34794
5.653,1.001,1.37,1.609,1.33333,0.199227,3.19598,3.47796
11.842,0.81,1.341,8.06,1.33333,0.0542261,0.267706,3.46046
11.616,0.831,1.344,7.868,1.33333,0,0.314927,3.56214
11.957,0.823,1.329,8.225,1.33333,0,0.370737,4.64163
11.744,0.902,1.34,7.884,1.33333,4.69316,0.266453,4.30427
7.31,0.972,1.341,3.382,1.33333,0.217993,4.12175,3.67062
12.278,1.027,1.388,8.197,1.33333,0,0.339379,4.21519
12.484,0.992,1.343,8.408,1.33333,0.812756,0.348524,4.04038
7.392,1.07,1.328,3.166,1.33333,0.0675738,5.33777,5.30802
5.656,1.057,1.356,1.569,1.33333,0.0357804,12.8103,9.72501
12.006,1.052,1.362,8.017,1.33333,0,0.832298,9.46284
7.383,1.115,1.355,3.292,1.33333,0.134791,13.6197,12.5526
7.106,1.002,1.319,3.138,1.33333,0.120614,12.9318,11.6885
11.392,0.961,1.349,7.528,1.33333,0,0.977276,11.0856
5.589,1.001,1.442,1.504,1.33333,0.16511,8.54667,10.297
6.745,0.801,1.347,3.09,1.33333,0.491659,9.90053,5.40168
11.288,0.765,1.353,7.661,1.33333,0,0.474952,5.48874
5.561,0.935,1.423,1.624,1.33333,0.429486,17.8943,6.3088
6.997,0.873,1.346,3.161,1.33333,0.264129,9.48186,7.24665
11.112,0.908,1.379,7.251,1.33333,0,0.56851,6.31629
11.558,0.841,1.356,7.77,1.33333,0,0.549297,6.72009
11.429,0.878,1.337,7.65,1.33333,0,0.338672,6.54483
11.372,0.914,1.327,7.549,1.33333,0.154728,0.460487,7.24674
11.426,0.839,1.336,7.696,1.33333,0,0.571499,7.21363
5.66,1.091,1.338,1.583,1.33333,0.122167,9.08925,9.18986
11.421,0.738,1.325,7.805,1.33333,0,0.730637,8.28143
5.468,0.914,1.335,1.57,1.33333,0.390113,10.4285,5.46334
11.419,0.825,1.384,7.709,1.33333,0,0.471568,5.91051
11.421,1.006,1.391,7.49,1.33333,0,0.176304,5.68353
10.134,1.034,1.356,6.111,1.33333,21.8578,0.00703751,5.0495
11.387,1.049,1.333,7.483,1.33333,0,0.142762,5.94619
5.587,1.051,1.414,1.539,1.33333,0.606604,0.167544,7.99068
11.966,1.332,1.35,7.807,1.33333,0,0.162967,6.8481
5.525,0.907,1.342,1.654,1.33333,0.0958616,0.908408,9.57497
10.927,0.79,1.337,7.319,1.33333,0,0.594974,8.13875
11.025,0.705,1.308,7.461,1.33333,0.397097,0.533798,8.68715
5.442,1.047,1.326,1.5,1.33333,0.0323692,6.39501,6.78907
11.255,0.825,1.324,7.59,1.33333,0,0.530149,6.68764
11.286,0.784,1.328,7.651,1.33333,0,0.279813,6.77952
11.243,0.718,1.331,7.671,1.33333,0,0.16503,7.16953
11.316,0.946,1.35,7.514,1.33333,0,0.00955399,7.72229
11.295,0.867,1.384,7.492,1.33333,0.363956,0.13897,7.08088
11.325,0.869,1.345,7.615,1.33333,0,0.302141,7.51061
11.227,0.677,1.332,7.63,1.33333,1.20927,0.202371,7.72973
11.225,0.749,1.35,7.588,1.33333,0,0.302455,7.47916
11.346,0.837,1.33,7.571,1.33333,0.299312,0.0687815,7.41764
11.482,1.001,1.364,7.554,1.33333,0.023548,0.0964399,7.75033
11.282,0.964,1.41,7.411,1.33333,0,0.303284,6.98215
11.16,0.839,1.334,7.464,1.33333,0,0.177688,7.25029
9.926,0.905,1.36,6.053,1.33333,0.352312,0.3377,7.58094
5.424,0.932,1.392,1.515,1.33333,0.286891,3.23603,6.60172
6.933,0.936,1.336,3.094,1.33333,0.140514,3.11374,6.5526
5.276,0.718,1.375,1.58,1.33333,0.535568,6.62765,3.08325
11.456,0.953,1.341,7.604,1.33333,0,0.285809,3.53745
6.981,0.926,1.331,3.139,1.33333,0.141106,1.11445,2.83897
5.576,1.013,1.372,1.607,1.33333,0.0865094,2.64986,2.56357
11.55,0.93,1.328,7.671,1.33333,0.580761,0.171691,2.09302
12.063,1.07,1.346,8.054,1.33333,0,0.158668,2.01893
5.547,0.949,1.353,1.613,1.33333,0.0188509,5.73974,5.74006
11.663,0.937,1.463,7.69,1.33333,0,0.416879,5.24793
7.154,1.059,1.339,3.091,1.33333,0.109889,4.34936,5.07444
5.747,1.168,1.331,1.622,1.33333,0.410552,8.19432,4.18828
11.363,0.763,1.416,7.609,1.33333,0,0.301716,3.80933
5.485,0.896,1.354,1.596,1.33333,0.304269,2.47793,2.57212
11.422,0.909,1.33,7.619,1.33333,0,0.175503,2.61776
11.679,0.914,1.367,7.822,1.33333,0,0.151982,2.97016
11.986,1.174,1.366,7.836,1.33333,0,0.117152,3.00702
5.89,1.348,1.368,1.548,1.33333,0.404275,6.5371,5.6752
11.679,1.241,1.307,7.598,1.33333,0,0.369359,5.98499
8.68,1.231,1.306,4.523,1.33333,0.599141,1.65469,5.1985
5.607,1.147,1.334,1.556,1.33333,0.0954238,11.995,10.6606
11.625,1.027,1.395,7.691,1.33333,0,0.883455,11.3128
5.609,1.095,1.405,1.536,1.33333,0.136985,13.3518,11.5624
11.509,0.985,1.326,7.646,1.33333,1.29733,1.06656,10.4434
6.957,1.012,1.337,3.068,1.33333,0.0537419,10.6366,10.6422
5.543,1.086,1.387,1.485,1.33333,0.566685,12.8581,3.76326
11.319,1.14,1.312,7.406,1.33333,0,0.35029,4.11654
5.296,0.863,1.379,1.5,1.33333,0.151728,8.44034,5.42022
5.278,0.901,1.326,1.494,1.33333,0.0467694,10.721,7.80852
10.939,0.929,1.347,7.209,1.33333,0,0.754134,8.49685
11.077,1.04,1.324,7.276,1.33333,0,0.838471,9.59595
5.225,0.879,1.344,1.492,1.33333,0.814708,8.16024,3.34647
11.15,0.914,1.362,7.401,1.33333,0,0.359401,4.04494
11.114,1.04,1.319,7.295,1.33333,0,0.355402,5.05506
11.148,0.815,1.366,7.416,1.33333,0.266875,0.556096,6.06661
11.064,0.824,1.37,7.365,1.33333,0,0.616246,7.15828
11.353,0.81,1.326,7.617,1.33333,2.20217,0.577532,6.19138
5.212,0.784,1.343,1.509,1.33333,0.00151133,11.1319,8.60329
11.177,0.879,1.375,7.369,1.33333,0.431758,1.04196,10.7361
11.153,0.748,1.32,7.548,1.33333,0.181632,1.34821,14.7269
11.068,0.965,1.324,7.289,1.33333,0,1.46799,17.3667
5.583,1.19,1.32,1.501,1.33333,0.0499974,29.5613,21.3687
11.122,0.755,1.322,7.587,1.33333,0,2.16418,22.5393
11.243,0.857,1.349,7.531,1.33333,0,1.97368,20.4258
11.283,0.871,1.322,7.575,1.33333,0,1.70653,19.1666
8.275,0.934,1.379,4.431,1.33333,0.145096,15.0393,25.233
5.133,0.769,1.366,1.48,1.33333,0.100433,42.8599,27.4123
5.22,0.758,1.333,1.601,1.33333,0.183857,32.3535,17.4092
11.31,0.823,1.323,7.599,1.33333,0,1.5317,15.5705
11.472,0.787,1.328,7.798,1.33333,0,1.62023,16.6487
8.116,0.734,1.325,4.421,1.33333,0.234381,9.81784,15.1276
8.305,0.759,1.342,4.585,1.33333,0.16252,8.79854,13.6835
9.777,0.758,1.333,6.075,1.33333,0.184527,5.59637,16.3983
11.357,0.785,1.376,7.623,1.33333,0,1.62711,17.3265
11.223,0.799,1.329,7.533,1.33333,0,2.08102,21.6154
11.173,0.791,1.34,7.499,1.33333,0,1.60966,24.6782
11.605,1.027,1.336,7.618,1.33333,1.36287,2.4958,25.5958
11.245,0.751,1.332,7.651,1.33333,0,2.57205,26.9057
11.475,0.833,1.363,7.708,1.33333,1.81547,1.32473,27.1458
11.604,1.02,1.365,7.692,1.33333,0,2.50678,28.9318
8.657,1.185,1.375,4.54,1.33333,0.0407624,11.0334,30.587
11.552,1.004,1.349,7.72,1.33333,0,2.63799,28.652
11.463,0.943,1.365,7.584,1.33333,1.83714,2.42532,27.7571
11.365,0.918,1.402,7.539,1.33333,0,2.67745,29.7504
10.025,0.899,1.334,6.208,1.33333,0.207705,9.58297,43.378
6.696,0.734,1.343,3.001,1.33333,0.0729925,54.8466,55.0601
10.991,0.732,1.401,7.365,1.33333,0,5.38474,55.6288
8.615,0.971,1.337,4.714,1.33333,0.0852603,19.4523,55.236
5.437,0.936,1.344,1.567,1.33333,0.154137,85.163,48.2194
11.539,0.888,1.36,7.749,1.33333,0.431685,5.55143,54.2868
11.412,0.848,1.374,7.699,1.33333,0,4.73008,52.173
11.674,0.985,1.419,7.779,1.33333,0,5.15632,54.3525
9.871,0.824,1.335,6.188,1.33333,0.699365,16.016,47.3546
