Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.368,1.029,1.372,1.435,1.33333,0.115615,1.91193,2.09507
11.221,1.101,1.327,7.32,1.33333,0,0.187186,2.76243
11.157,0.983,1.366,7.35,1.33333,0,0.0907361,2.05166
7.989,0.764,1.328,4.393,1.33333,0.217935,0.551665,1.9323
11.063,1.067,1.388,7.172,1.33333,0,0.120954,2.04108
11.165,0.948,1.325,7.394,1.33333,1.01026,0.129761,2.67692
10.996,0.915,1.331,7.284,1.33333,0,0.129507,2.02409
10.776,0.869,1.319,7.148,1.33333,0,0.0542187,2.03506
10.93,0.853,1.373,7.217,1.33333,0,0.0178241,1.99053
5.187,0.855,1.343,1.507,1.33333,13.0051,0.0172871,2.06232
5.198,0.863,1.405,1.433,1.33333,0.0975911,0.828608,2.16737
10.945,0.973,1.32,7.149,1.33333,0.871746,0.112175,2.18356
10.959,0.856,1.404,7.18,1.33333,0.783512,0.144939,2.04479
11.061,0.892,1.337,7.403,1.33333,0,0.167793,2.02376
10.913,0.982,1.321,7.09,1.33333,0.0584183,0.124885,2.10863
11.105,0.997,1.338,7.337,1.33333,0,0.162723,2.41487
10.929,0.737,1.397,7.283,1.33333,1.65155,0.109366,2.16359
8.311,0.89,1.356,4.565,1.33333,0.270447,0.8026,1.96259
11.11,0.817,1.335,7.541,1.33333,0,0.138558,2.16534
11.028,0.784,1.336,7.382,1.33333,0.342835,0.130241,2.20818
11.287,0.997,1.335,7.519,1.33333,0,0.121427,2.01867
10.903,0.649,1.36,7.444,1.33333,0,0.134729,2.45161
11.235,1.01,1.367,7.379,1.33333,0,0.1147,2.41286
8.037,0.775,1.35,4.376,1.33333,0.29111,0.447626,2.0509
10.853,0.727,1.33,7.246,1.33333,1.29553,0.169117,2.68104
11.219,0.918,1.386,7.443,1.33333,0,0.197111,2.89532
9.506,0.866,1.342,5.774,1.33333,1.63012,0.741406,2.57842
11.077,0.925,1.328,7.361,1.33333,0,0.238229,3.35526
11.267,1.017,1.344,7.312,1.33333,3.36726,0.317426,3.34736
8.511,1.14,1.347,4.462,1.33333,0.638228,2.08718,2.85952
11.194,0.945,1.329,7.446,1.33333,0,0.295177,3.51548
11.22,1.183,1.321,7.228,1.33333,0,0.288239,3.59865
6.737,0.815,1.402,3.034,1.33333,0.166645,5.6064,5.26282
11.083,0.77,1.322,7.526,1.33333,0,0.686538,7.58106
11.211,0.876,1.356,7.48,1.33333,0,0.789531,8.71049
9.727,0.857,1.357,5.938,1.33333,0.646126,1.91038,5.74677
11.433,0.998,1.353,7.538,1.33333,0,0.395515,4.50641
5.352,0.881,1.331,1.571,1.33333,0.00775043,11.8533,9.33036
8.45,0.765,1.434,4.691,1.33333,0.264846,6.00404,9.49256
8.847,1.357,1.355,4.523,1.33333,0.237775,6.7818,11.327
8.423,0.851,1.334,4.679,1.33333,0.620156,3.40229,4.22138
11.349,0.682,1.346,7.776,1.33333,0,0.403214,4.70793
11.215,0.756,1.349,7.57,1.33333,0,0.674368,7.17951
11.356,0.728,1.388,7.669,1.33333,0,0.556186,6.19337
11.583,0.807,1.468,7.749,1.33333,0,0.469984,5.57156
5.697,1.071,1.387,1.573,1.33333,0.184688,5.86768,5.07024
11.414,0.711,1.342,7.814,1.33333,0,0.451326,5.53577
5.654,1.068,1.378,1.601,1.33333,0.0486771,3.90328,6.11007
5.634,1.033,1.321,1.621,1.33333,3.9863,0.286707,6.70336
5.498,0.942,1.398,1.516,1.33333,1.66114,1.46764,4.85269
11.771,1.007,1.308,7.976,1.33333,0,0.210161,3.7952
10.185,1.066,1.327,6.225,1.33333,0.90553,0.488805,4.36238
12.115,1.07,1.33,8.206,1.33333,0,0.214925,4.65181
5.744,1.165,1.413,1.555,1.33333,0.77681,1.71081,4.87082
10.323,0.99,1.314,6.403,1.33333,0.238926,1.40122,6.26558
8.611,0.881,1.327,4.756,1.33333,0.257182,3.99705,6.38501
11.533,0.814,1.418,7.682,1.33333,1.80897,2.80301,26.7383
5.473,0.889,1.405,1.577,1.33333,0.00406779,49.4452,37.4331
7.306,1.3,1.307,3.077,1.33333,0.542315,37.8292,20.9396
11.074,0.749,1.374,7.391,1.33333,0,1.63701,18.0051
10.063,0.901,1.385,6.104,1.33333,0.0469151,5.0761,16.2835
11.554,0.925,1.365,7.732,1.33333,0,1.44831,15.8156
6.785,0.635,1.351,3.16,1.33333,0.021906,19.3583,18.6315
5.272,0.804,1.4,1.48,1.33333,0.0177198,37.3519,26.8485
5.525,1.093,1.337,1.553,1.33333,0.249574,42.6194,22.1256
5.501,0.995,1.334,1.577,1.33333,0.539206,28.6654,6.97582
11.734,0.963,1.382,7.799,1.33333,0,0.596401,6.88857
5.565,0.946,1.393,1.587,1.33333,0.301985,11.2981,6.16807
11.689,1.05,1.332,7.764,1.33333,0,0.583996,6.94143
11.803,1.013,1.352,7.867,1.33333,0,0.444194,5.49431
5.543,1.019,1.33,1.575,1.33333,0.274553,6.62795,4.38508
7.172,1.093,1.335,3.12,1.33333,0.559062,2.6049,3.30862
11.804,1.14,1.334,7.78,1.33333,0,0.303081,3.62678
9.938,0.982,1.344,6.054,1.33333,1.0192,1.90358,5.05744
11.51,1.092,1.406,7.489,1.33333,0,0.558904,6.46907
11.513,1.044,1.447,7.48,1.33333,0.915081,0.560914,6.26848
11.386,1.055,1.342,7.445,1.33333,0.959654,0.640936,6.80719
11.446,1.015,1.354,7.533,1.33333,0,1.26366,14.8622
9.965,0.915,1.333,6.141,1.33333,0.505771,4.54502,13.4963
11.353,0.863,1.359,7.623,1.33333,0,1.33791,14.2392
8.355,0.995,1.325,4.448,1.33333,0.693197,8.70932,9.31396
11.385,1.04,1.392,7.5,1.33333,0,0.711139,9.63206
11.296,1.047,1.33,7.468,1.33333,0,1.0337,11.5214
9.67,0.815,1.358,5.978,1.33333,0.144665,3.71566,11.7662
12.76,0.973,1.408,8.933,1.33333,0,1.22745,13.193
10.979,0.826,1.397,7.258,1.33333,1.1579,1.37487,13.3109
11.249,1.061,1.413,7.357,1.33333,0,1.38862,14.887
6.767,0.925,1.332,2.983,1.33333,0.0425975,24.9259,23.6937
5.266,0.854,1.359,1.532,1.33333,0.11448,38.7155,24.334
11.68,0.909,1.356,7.861,1.33333,1.37182,2.31701,23.1714
5.384,0.765,1.352,1.669,1.33333,0.0282967,34.2222,25.5631
11.889,0.94,1.406,7.937,1.33333,0,2.32607,25.751
7.209,0.85,1.434,3.27,1.33333,0.177612,26.7911,21.3865
10.403,0.96,1.331,6.402,1.33333,0.0438495,7.83999,23.9372
11.516,0.873,1.353,7.734,1.33333,0,2.37515,26.1628
12.426,1.212,1.325,8.268,1.33333,0.740228,1.13837,26.229
11.734,1.076,1.314,7.714,1.33333,0.579428,2.01338,26.8751
11.839,1.237,1.349,7.693,1.33333,0,2.61478,30.5485
11.719,1.139,1.351,7.697,1.33333,0,1.59582,32.0632
11.678,1.13,1.33,7.653,1.33333,0.14046,1.25234,33.3139
11.784,0.863,1.396,8.023,1.33333,0,3.45859,36.1672
12.04,0.897,1.371,8.228,1.33333,0,3.39869,39.148
6.975,0.89,1.391,3.12,1.33333,0.0513077,30.8967,38.5048
10.169,0.902,1.327,6.363,1.33333,0.661306,11.9265,32.7805
11.903,0.936,1.32,8.077,1.33333,0,3.56397,37.4663
5.638,1.015,1.336,1.629,1.33333,0.182176,36.2294,28.3353
5.252,0.727,1.331,1.552,1.33333,0.0149699,39.3273,28.465
11.939,0.961,1.381,8.082,1.33333,0,2.85382,30.623
12.217,0.914,1.372,8.392,1.33333,0,2.8098,30.6565
11.986,1.06,1.378,8.039,1.33333,0,2.53737,30.3505
10.19,1.132,1.375,6.103,1.33333,1.24697,1.42303,31.9864
11.978,1.158,1.35,7.957,1.33333,0,1.1991,33.5867
11.379,1.075,1.329,7.479,1.33333,0,0.324148,33.8488
5.538,1.044,1.354,1.536,1.33333,3.09518,2.48816,32.537
11.243,0.837,1.374,7.552,1.33333,0,2.14838,30.1162
10.002,1.042,1.338,6.058,1.33333,0.017026,8.58186,34.1209
11.461,0.972,1.341,7.676,1.33333,0,2.79487,34.5505
11.101,0.851,1.373,7.43,1.33333,0,2.38153,35.012
5.516,1.06,1.395,1.506,1.33333,7.57589,0.128518,55.3409
7.056,1.124,1.317,3.116,1.33333,0.147427,20.045,46.2379
11.509,1.071,1.395,7.542,1.33333,0,4.31271,50.3471
11.338,0.887,1.401,7.541,1.33333,0,2.1754,42.2857
9.995,0.898,1.329,6.176,1.33333,0.562748,4.71515,42.8653
11.354,0.814,1.311,7.68,1.33333,0,1.75914,45.6836
11.404,0.898,1.371,7.589,1.33333,0,0.180556,45.5105
11.685,0.994,1.424,7.666,1.33333,0.911771,3.60268,48.5459
9.957,1.017,1.339,6.013,1.33333,0.439254,14.1341,48.603
11.476,1.101,1.321,7.54,1.33333,0,3.748,47.7674
11.437,1.052,1.375,7.476,1.33333,0,2.55449,43.6227
6.978,1.102,1.358,2.941,1.33333,0.00409194,17.9836,49.1008
10.295,1.089,1.391,6.314,1.33333,0.966014,6.65749,46.2993
11.512,1.138,1.324,7.572,1.33333,0,3.826,48.3989
12.029,0.978,1.319,8.2,1.33333,0,4.58696,62.1317
5.408,0.991,1.334,1.511,1.33333,1.72249,8.30114,52.085
11.622,1.115,1.32,7.643,1.33333,1.0661,2.68027,50.9442
11.866,1.118,1.314,7.93,1.33333,0,4.12332,52.2578
12.085,1.229,1.348,7.887,1.33333,0.798758,2.20516,51.2586
11.326,1.08,1.335,7.381,1.33333,0,4.18102,53.628
11.671,1.099,1.296,7.802,1.33333,0,4.26401,61.9489
6.767,0.845,1.287,3.089,1.33333,0.544865,17.5556,63.705
5.406,0.901,1.354,1.601,1.33333,0.123381,44.9679,61.0354
11.562,0.968,1.28,7.755,1.33333,0,5.02576,63.4426
12.326,1.409,1.307,8.057,1.33333,0,3.17458,64.9443
11.721,0.977,1.287,7.872,1.33333,0,1.25416,64.7118
4.071,1.547,0.877,0,1.33333,0,0,64.7118
12.083,1.027,1.294,8.121,1.33333,0,0.472574,68.8599
7.881,1.55,1.325,3.332,1.33333,3.69529,1.53447,67.4286
13.323,1.43,1.292,8.891,1.33333,1.58162,1.10168,69.614
15.835,1.633,2.315,9.058,1.33333,0,5.29398,85.875
12.434,1.028,1.328,8.309,1.33333,7.44335,0.154563,74.9319
12.601,1.351,1.331,8.18,1.33333,0,6.30432,95.0183
6.254,1.417,1.345,1.709,1.33333,13.7385,0.0737992,89.7393
6.161,1.381,1.312,1.682,1.33333,0.161684,1.83974,92.6859
12.047,1.153,1.349,7.929,1.33333,0,0.647336,100.573
12.646,1.146,1.355,8.474,1.33333,48.4781,0.0412078,100.354
12.256,1.014,1.301,8.263,1.33333,0,0.185669,105.298
12.854,1.34,1.304,8.456,1.33333,75.1861,0.0276836,105.856
12.489,1.13,1.318,8.365,1.33333,0,0.112016,111.285
12.878,1.255,1.308,8.626,1.33333,0,0.0264378,113.167
7.553,0.956,1.4,3.458,1.33333,3.7383,0.0330815,117.129
12.884,1.128,1.381,8.618,1.33333,0,0.0262644,122.145
5.877,0.989,1.355,1.761,1.33333,0.256681,0.0442929,123.181
12.994,1.087,1.315,8.854,1.33333,0,0.0278771,127.401
5.839,0.942,1.337,1.762,1.33333,0.0564834,6.09674,130.953
12.81,0.895,1.334,8.817,1.33333,1.24424,0.0727783,133.62
12.475,0.991,1.317,8.392,1.33333,0,0.204914,138.495
12.885,0.897,1.329,8.822,1.33333,16.7301,0.0288323,141.67
12.838,1.115,1.334,8.579,1.33333,0,0.184989,143.636
13.164,1.093,1.406,8.839,1.33333,15.7347,0.0326628,148.427
12.808,1.132,1.302,8.613,1.33333,0,0.221418,154.306
13.376,1.199,1.319,9.023,1.33333,7.53105,0.0283741,156.428
12.702,0.919,1.305,8.732,1.33333,0,0.219551,159.386
13.543,1.203,1.372,9.097,1.33333,0,0.050072,161.593
5.962,0.964,1.309,1.844,1.33333,13.2873,0.0538291,164.871
6.239,1.218,1.369,1.74,1.33333,2.51222,4.12182,156.566
5.806,1.263,1.294,1.483,1.33333,1.21027,17.7095,138.277
5.29,1.014,1.306,1.471,1.33333,0.202997,120.187,117.558
5.198,0.873,1.35,1.469,1.33333,0.10706,161.935,107.875
11.429,0.985,1.322,7.668,1.33333,0,4.95889,112.856
11.368,1.098,1.321,7.469,1.33333,0,0.598913,115.045
11.2,0.898,1.354,7.483,1.33333,0,0.865942,113.264
11.43,1.117,1.403,7.378,1.33333,0.680546,0.659565,115.79
11.178,0.931,1.386,7.394,1.33333,0,4.75268,116.675
11.245,0.946,1.316,7.501,1.33333,0,2.30603,117.656
5.303,0.96,1.322,1.459,1.33333,0.279854,2.79268,117.988
5.303,0.978,1.313,1.493,1.33333,5.62636,0.617899,116.905
11.292,0.963,1.364,7.436,1.33333,6.75575,0.234877,116.51
11.238,1.003,1.414,7.35,1.33333,0,0.442008,118.3
11.139,0.989,1.328,7.343,1.33333,0,0.176104,119.524
6.781,0.947,1.327,2.962,1.33333,1.0746,0.4142,120.471
8.477,1.172,1.322,4.465,1.33333,0.911394,0.936595,125.24
11.202,0.868,1.33,7.561,1.33333,0,7.38078,127.962
11.166,0.905,1.334,7.487,1.33333,0,0.629248,129.777
11.141,0.978,1.416,7.279,1.33333,0,0.7199,127.089
11.159,0.898,1.326,7.404,1.33333,0.538606,1.77047,130.34
5.276,0.919,1.32,1.492,1.33333,0.133682,5.30067,131.827
11.27,0.9,1.338,7.582,1.33333,0,1.88168,133.591
11.098,0.865,1.315,7.37,1.33333,0.179369,2.34614,133.97
11.385,1.053,1.317,7.569,1.33333,0,4.64832,134.697
11.452,0.873,1.317,7.794,1.33333,0,3.97897,136.824
11.163,0.911,1.322,7.461,1.33333,0,3.5227,138.228
9.772,0.905,1.351,5.964,1.33333,0.00176719,3.01841,140.206
11.293,0.972,1.325,7.444,1.33333,0.775416,0.45624,141.014
5.236,0.929,1.299,1.472,1.33333,0.244985,3.86601,140.992
11.109,0.849,1.316,7.448,1.33333,0,4.89894,142.822
6.998,1.084,1.296,3.06,1.33333,0.00247148,7.23269,144.786
11.259,0.863,1.37,7.449,1.33333,0.0526542,1.75951,145.428
11.386,1.017,1.41,7.469,1.33333,0,5.53318,146.852
11.534,0.876,1.307,7.769,1.33333,0.204064,3.37444,147.656
11.667,1.192,1.305,7.627,1.33333,0,4.91373,148.692
9.702,0.845,1.329,5.946,1.33333,0.010724,31.3363,149
5.326,0.959,1.383,1.435,1.33333,0.138937,101.075,135.177
9.523,0.937,1.319,5.792,1.33333,0.0859907,32.4767,132.936
11.084,1.043,1.321,7.216,1.33333,0.0472998,11.4924,130.466
11.068,1.022,1.335,7.326,1.33333,0,10.964,134.742
10.711,1.007,1.302,7.022,1.33333,0,11.9526,135.895
10.893,1.119,1.413,6.991,1.33333,0,2.11392,136.59
5.132,0.978,1.32,1.396,1.33333,0.144601,3.56993,136.573
10.564,0.911,1.44,6.852,1.33333,0,4.13257,137.446
10.582,0.914,1.322,6.96,1.33333,0,0.171114,137.743
9.276,0.926,1.317,5.598,1.33333,1.39445,0.477144,137.565
10.639,0.88,1.34,6.961,1.33333,6.10336,0.0681732,138.159
10.471,0.841,1.313,6.939,1.33333,0,0.360147,139.495
10.585,0.848,1.322,6.966,1.33333,1.90799,0.0621994,139.922
10.525,0.785,1.302,7.066,1.33333,0,10.1083,140.695
10.232,0.683,1.379,6.798,1.33333,0,6.60866,141.096
4.984,0.824,1.315,1.39,1.33333,1.37089,0.530304,141.579
10.632,0.879,1.377,6.987,1.33333,0,0.552492,142.765
9.086,0.826,1.316,5.469,1.33333,1.85947,0.328203,141.131
4.996,0.8,1.33,1.418,1.33333,0.103515,3.00777,141.478
10.787,0.861,1.364,7.107,1.33333,4.35352,0.307889,142.923
10.848,1,1.34,7.12,1.33333,0,1.01727,142.891
10.712,0.919,1.323,7.04,1.33333,0,0.482912,143.036
10.723,0.859,1.325,7.088,1.33333,2.06523,0.89007,144.481
10.7,0.808,1.376,7.116,1.33333,0,3.35166,147.74
9.345,0.809,1.321,5.718,1.33333,0.0999846,6.28784,147.342
11.022,0.892,1.434,7.284,1.33333,0,6.83395,149.73
5.092,0.803,1.328,1.473,1.33333,0.0463974,44.3193,147.437
10.911,0.923,1.394,7.154,1.33333,0,0.729842,147.667
10.906,0.947,1.314,7.155,1.33333,0.214952,2.2778,146.474
10.876,0.885,1.321,7.242,1.33333,0,2.7504,146.648
9.256,0.885,1.337,5.543,1.33333,0.0345524,5.69262,146.134
10.774,0.972,1.308,7.101,1.33333,0,3,147.11
10.608,0.965,1.334,6.928,1.33333,0,1.30064,145.86
10.558,0.938,1.356,6.867,1.33333,0,1.29871,144.985
4.862,0.693,1.319,1.41,1.33333,0.00247443,41.0801,145.118
10.715,0.958,1.32,6.954,1.33333,0.00622623,3.32049,145.677
10.743,0.906,1.321,7.101,1.33333,0,7.41163,146.397
12.578,1.029,2.154,7.022,1.33333,0,5.57545,145.924
5.168,0.924,1.313,1.433,1.33333,0.042795,4.03164,145.037
6.701,1.019,1.309,2.853,1.33333,0.0846791,8.69645,143.739
10.621,0.875,1.342,6.999,1.33333,0,3.03204,143.846
10.472,0.813,1.331,6.956,1.33333,0,1.1469,143.408
10.645,0.935,1.319,6.97,1.33333,0,1.22071,142.957
10.502,0.864,1.348,6.886,1.33333,0,2.96628,143.105
5.383,1.129,1.354,1.42,1.33333,0.0276667,8.60135,142.978
10.487,0.906,1.345,6.871,1.33333,0,0.810415,142.717
8.206,1.096,1.451,4.19,1.33333,0.134664,2.33457,142.021
10.557,0.98,1.378,6.858,1.33333,0,0.649921,142.691
5.119,0.962,1.318,1.417,1.33333,0.120796,2.41587,142.451
10.525,0.971,1.294,6.822,1.33333,0.87978,0.0659138,142.555
10.405,0.784,1.306,6.965,1.33333,0,6.05321,142.611
10.46,0.928,1.412,6.757,1.33333,0,1.75163,143.291
6.419,0.783,1.314,2.866,1.33333,0.00577828,63.1892,143.133
10.533,0.881,1.318,6.911,1.33333,0,3.87694,141.543
5.188,0.868,1.384,1.457,1.33333,0.947624,1.90605,142.133
9.152,0.777,1.36,5.541,1.33333,0.271058,6.51931,141.694
5.328,1.172,1.318,1.367,1.33333,0.151995,18.2034,140.082
10.783,0.879,1.302,7.227,1.33333,0,3.20711,142.301
10.682,0.904,1.339,7.026,1.33333,0,8.77863,141.938
9.198,0.846,1.354,5.54,1.33333,0.043768,14.2303,142.716
10.849,0.814,1.339,7.317,1.33333,0,9.03382,143.772
5.074,0.846,1.34,1.459,1.33333,0.0154765,96.8378,142.717
11.143,0.919,1.325,7.374,1.33333,0.16454,9.65306,139.898
11.071,0.895,1.304,7.404,1.33333,0,10.6779,137.536
10.985,0.864,1.397,7.241,1.33333,0,1.85494,140.698
8.25,0.862,1.316,4.542,1.33333,0.272937,3.57406,142.853
9.736,0.994,1.397,5.787,1.33333,4.55113,1.63048,139.889
11.187,0.94,1.304,7.465,1.33333,0,5.96425,141.991
11.33,0.921,1.365,7.555,1.33333,0,0.378175,143.769
6.899,0.971,1.326,3.038,1.33333,2.65204,0.131885,142.194
5.738,1.318,1.332,1.49,1.33333,1.42175,10.8229,136.231
6.69,0.838,1.384,2.953,1.33333,0.0550194,101.307,133.091
5.351,0.936,1.355,1.512,1.33333,0.112317,150.511,116.348
6.575,0.74,4.372,0,1.33333,0,0,116.348
5.265,0.824,1.323,1.524,1.33333,0.173087,33.4417,110.197
11.284,0.852,1.376,7.506,1.33333,0.0527645,3.02331,109.86
11.037,0.657,1.389,7.45,1.33333,0.249706,8.99604,111.447
5.221,0.784,1.308,1.553,1.33333,0.286853,143.15,73.1909
10.946,0.982,1.402,7.037,1.33333,0,5.30634,71.9257
11.462,1.189,1.35,7.396,1.33333,0,1.20804,69.386
11.086,1.019,1.319,7.195,1.33333,0,1.71769,69.5772
11.849,0.961,1.321,8.028,1.33333,0,0.175778,68.5286
5.283,0.808,1.318,1.549,1.33333,0.0272858,25.7688,66.7994
11.452,0.982,1.323,7.629,1.33333,0,0.67253,65.7566
11.553,1.041,1.321,7.659,1.33333,0,0.374692,64.2129
11.392,0.929,1.324,7.622,1.33333,0,0.0532317,63.2432
11.628,1.132,1.321,7.672,1.33333,0,0.09607,62.272
11.573,1.104,1.312,7.639,1.33333,0,0.0445647,61.337
11.436,0.809,1.393,7.687,1.33333,0,0.152146,60.6183
11.846,1.162,1.347,7.789,1.33333,0,0.172845,59.2631
11.883,1.212,1.388,7.727,1.33333,0,0.697789,58.4987
11.649,0.915,1.393,7.751,1.33333,0,0.157692,57.9605
8.414,1.067,1.331,4.392,1.33333,6.61508,0.165828,56.2404
10.737,0.842,1.348,7.132,1.33333,0,2.74368,57.2562
10.656,0.755,1.315,7.164,1.33333,0,2.30386,56.2186
10.683,0.728,1.327,7.198,1.33333,0,1.26839,50.7323
11.012,0.893,1.402,7.261,1.33333,0,1.52089,46.0903
11.097,0.935,1.321,7.361,1.33333,0,0.289713,52.6866
5.528,1.143,1.322,1.524,1.33333,0.00585427,10.9176,50.766
5.114,0.773,1.319,1.475,1.33333,0.113867,31.9049,47.0841
5.163,0.764,1.388,1.532,1.33333,0.373122,34.73,33.7551
11.151,1.076,1.316,7.236,1.33333,0,0.716631,32.6131
5.62,1.137,1.316,1.534,1.33333,0.0891937,4.479,31.2265
11.555,1.073,1.378,7.542,1.33333,1.04994,2.28024,28.6986
9.881,1.151,1.326,5.919,1.33333,0.236515,4.77051,26.6368
11.755,1.08,1.387,7.858,1.33333,0,1.74336,22.6878
5.453,1.065,1.41,1.428,1.33333,0.0605202,15.1204,21.6713
10.958,0.967,1.352,7.158,1.33333,2.22632,1.09258,18.0791
11.264,0.957,1.401,7.516,1.33333,0,1.20612,16.7839
10.712,0.866,1.347,7.115,1.33333,0,0.436393,16.2279
10.553,0.804,1.311,7.038,1.33333,0,0.585013,15.2423
4.994,0.799,1.351,1.402,1.33333,0.403799,8.16737,14.233
10.42,0.739,1.316,6.991,1.33333,0,0.219316,13.3711
10.411,0.738,1.366,6.926,1.33333,0,0.117573,13.3308
10.404,0.732,1.332,6.945,1.33333,0,0.0593363,14.1121
4.842,0.668,1.337,1.398,1.33333,0.165814,0.198424,11.9635
10.314,0.617,1.312,7.008,1.33333,0,0.00834717,11.7148
10.401,0.776,1.387,6.86,1.33333,0,0.124056,12.4017
4.909,0.733,1.324,1.404,1.33333,0.0671638,6.31683,14.3595
10.332,0.763,1.317,6.859,1.33333,0,0.375191,13.0475
10.527,0.951,1.326,6.88,1.33333,0,0.687708,17.4451
10.375,0.713,1.386,6.878,1.33333,0,0.215776,13.7775
4.916,0.725,1.328,1.418,1.33333,0.440006,17.0432,20.5813
7.883,0.883,1.432,4.126,1.33333,0.240744,4.26213,16.9054
10.887,0.77,1.396,7.339,1.33333,0,0.907157,16.0662
10.614,0.74,1.308,7.119,1.33333,1.24753,1.31607,21.8839
10.545,0.795,1.309,7.071,1.33333,0,0.985668,16.297
10.56,0.918,1.372,6.895,1.33333,0,1.24029,22.9556
10.439,0.851,1.327,6.878,1.33333,0,0.960936,21.003
4.946,0.779,1.342,1.374,1.33333,1.19701,0.429159,14.8352
7.717,0.805,1.321,4.168,1.33333,1.06901,11.3945,23.1502
10.974,0.939,1.324,7.33,1.33333,0,1.28506,22.8207
10.885,0.958,1.367,7.17,1.33333,0,0.942935,26.0337
5.172,1.028,1.321,1.382,1.33333,0.700776,8.60527,24.8435
10.653,0.887,1.37,6.972,1.33333,0.460079,0.71548,25.7157
10.597,0.796,1.318,7.053,1.33333,1.41969,1.81643,25.8841
11.147,0.933,1.328,7.519,1.33333,0,3.57578,56.3584
11.015,1.049,1.296,7.268,1.33333,0,3.4096,70.5626
5.086,0.805,1.381,1.391,1.33333,25.8228,1.37144,50.3202
10.693,0.971,1.292,7.048,1.33333,0,2.25561,49.2718
5.128,0.843,1.444,1.41,1.33333,0.318297,57.851,42.6247
10.799,0.806,1.296,7.314,1.33333,0,3.82725,45.1856
10.826,0.869,1.336,7.091,1.33333,0.472116,3.62207,45.1168
10.974,0.809,1.321,7.359,1.33333,0.39464,4.16553,47.4005
11.127,1.036,1.328,7.383,1.33333,0,5.36311,59.1031
12.821,0.989,2.262,8.178,1.33333,0,4.62275,54.0389
9.407,0.996,1.328,5.659,1.33333,0.228066,9.92119,54.9741
10.951,1.147,1.328,7.085,1.33333,0,4.87754,58.8003
10.805,0.959,1.311,7.126,1.33333,0,5.26572,61.4749
5.462,1.23,1.298,1.448,1.33333,0.0595013,11.9007,70.89
5.441,1.136,1.313,1.512,1.33333,0.0352393,71.8269,71.3279
8.281,0.957,1.409,4.372,1.33333,0.89985,0.633053,73.9229
5.606,1.4,1.353,1.343,1.33333,5.48472,2.24508,65.6935
10.997,1.234,1.283,7.14,1.33333,0,7.01677,72.7443
10.728,0.947,1.351,7.058,1.33333,0,7.11127,75.1113
10.896,0.956,1.324,7.18,1.33333,0.0166426,4.99624,77.4347
11.342,1.148,1.324,7.417,1.33333,0.441673,2.67816,79.6237
11.222,1.178,1.328,7.32,1.33333,0,8.05407,83.8103
5.03,0.798,1.334,1.435,1.33333,0.110313,85.2714,77.2074
5.036,0.823,1.307,1.446,1.33333,0.0341816,110.011,75.8478
7.992,0.793,1.388,4.316,1.33333,0.104161,44.8667,73.3837
5.1,0.834,1.326,1.48,1.33333,0.0339607,102.209,76.9111
5.136,0.759,1.422,1.463,1.33333,0.0763445,105.416,71.1025
10.909,0.999,1.298,7.154,1.33333,0,4.82674,73.2034
11.145,0.874,1.384,7.406,1.33333,0,4.11325,75.3121
10.851,0.824,1.31,7.25,1.33333,0,3.88108,77.4783
11.216,0.836,1.335,7.471,1.33333,0.229213,3.53349,79.0154
9.579,0.857,1.327,5.873,1.33333,0.0824639,8.45661,84.5216
