Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.678,1.09,1.357,1.582,1.33333,0.288322,2.17864,3.42296
5.649,1.142,1.323,1.57,1.33333,0.183956,2.05861,3.19342
11.764,1.107,1.327,7.765,1.33333,0,0.0441282,3.41571
11.877,1.154,1.339,7.76,1.33333,0,0.117478,3.22883
5.449,0.93,1.33,1.582,1.33333,0.300977,1.63784,3.52823
11.558,1.01,1.381,7.641,1.33333,0,0.142085,4.07655
7.099,1.086,1.421,2.993,1.33333,1.53187,0.171806,4.86781
5.46,0.963,1.333,1.562,1.33333,0.271051,4.13636,4.64077
9.87,0.921,1.382,5.985,1.33333,0.427712,0.710562,4.26431
11.692,1.029,1.327,7.793,1.33333,0,0.472734,6.04706
8.561,0.985,1.322,4.63,1.33333,0.0530316,3.28855,7.8661
11.559,0.885,1.325,7.834,1.33333,0,0.63436,7.87372
11.503,0.926,1.327,7.711,1.33333,0,0.579957,8.52967
5.314,0.802,1.329,1.583,1.33333,0.325131,9.75202,8.12328
10.056,0.938,1.35,6.142,1.33333,0.177782,2.33262,9.16327
11.3,0.83,1.312,7.637,1.33333,0,0.875554,10.6533
11.87,1.07,1.358,7.92,1.33333,0,0.83,11.7862
11.62,0.951,1.346,7.812,1.33333,0,0.477531,13.6836
8.435,0.955,1.348,4.56,1.33333,1.77055,0.651692,14.3494
11.889,1.227,1.359,7.783,1.33333,0,1.37537,17.3371
11.784,0.969,1.354,7.87,1.33333,0.431474,1.76237,24.7414
11.784,1.126,1.364,7.756,1.33333,0,1.61641,23.5837
8.595,0.895,1.344,4.761,1.33333,0.179027,10.4087,26.0893
5.589,0.933,1.362,1.639,1.33333,0.110245,17.6429,35.1769
12.136,1.066,1.327,8.058,1.33333,2.87233,0.643592,40.4334
11.478,0.853,1.327,7.68,1.33333,0,2.66519,32.4133
11.874,0.944,1.317,7.986,1.33333,0,2.33236,33.5385
5.67,1.05,1.329,1.605,1.33333,0.231281,7.30314,37.6686
10.558,1.045,1.392,6.473,1.33333,0.318137,1.68675,40.2932
6.82,1.615,3.497,0,1.33333,0,0,40.2932
6.062,1.403,1.302,1.666,1.33333,436.388,0.00330207,47.1113
6.324,1.514,1.339,1.73,1.33333,0.105869,13.5233,50.6923
6.015,1.361,1.317,1.58,1.33333,0.130893,63.4,44.3346
5.64,1.123,1.353,1.561,1.33333,1.04345,9.54357,37.3141
5.372,0.984,1.317,1.491,1.33333,0.16929,58.7588,32.5398
11.244,0.916,1.34,7.414,1.33333,0.95245,3.03383,30.2653
5.535,1.044,1.321,1.59,1.33333,0.108602,40.7938,28.3713
5.272,0.736,1.329,1.572,1.33333,0.291131,38.0339,20.2475
8.482,0.943,1.402,4.54,1.33333,0.583325,11.7806,14.9429
8.36,0.778,1.365,4.636,1.33333,0.154892,8.80397,15.0057
11.772,1.005,1.323,7.914,1.33333,0,1.43698,15.5476
8.462,0.986,1.33,4.554,1.33333,0.0515369,11.5347,22.8416
11.571,1.067,1.328,7.676,1.33333,0,2.32025,25.0471
11.906,1.114,1.317,7.958,1.33333,0,2.36308,25.2295
11.721,1.453,1.305,7.466,1.33333,0,2.4557,27.5144
11.325,0.936,1.353,7.505,1.33333,0.00491665,2.84846,31.3216
11.404,0.963,1.416,7.545,1.33333,0,2.92302,32.7405
11.236,0.862,1.333,7.567,1.33333,0,2.88039,35.823
11.332,1.027,1.332,7.437,1.33333,0.162787,2.76946,37.6735
11.424,1.04,1.332,7.532,1.33333,0,0.0572688,51.0291
5.673,1.172,1.328,1.556,1.33333,0.213932,19.523,55.4626
5.49,1.084,1.339,1.515,1.33333,10.0155,1.31791,40.1057
5.364,0.941,1.339,1.531,1.33333,0.323004,58.8647,25.711
11.321,0.933,1.303,7.49,1.33333,0.0556671,2.52963,26.7916
5.443,1.011,1.327,1.436,1.33333,0.431272,32.3675,13.5521
10.965,0.886,1.306,7.347,1.33333,0,1.29578,15.1061
5.236,0.941,1.329,1.479,1.33333,0.158721,16.5229,12.6103
8.447,1.098,1.358,4.464,1.33333,0.641139,6.55687,8.48188
8.196,0.824,1.342,4.52,1.33333,0.166892,11.1707,19.4775
11.492,0.988,1.353,7.616,1.33333,0,1.49917,16.6546
5.156,0.746,1.326,1.494,1.33333,0.316469,25.9015,10.914
11.37,1.174,1.355,7.375,1.33333,0,1.06053,12.3527
11.257,1.102,1.369,7.293,1.33333,0,1.03951,11.9694
11.009,0.928,1.332,7.209,1.33333,1.10876,1.06947,12.2051
11.122,0.97,1.329,7.342,1.33333,0,1.04278,12.2982
11.038,0.898,1.323,7.315,1.33333,0,1.2139,15.0764
11.103,0.982,1.378,7.219,1.33333,1.10752,0.998244,12.1
10.986,0.795,1.352,7.299,1.33333,0.937612,1.16601,13.2869
5.387,0.969,1.334,1.531,1.33333,0.59201,28.8395,5.39308
11.352,0.997,1.428,7.432,1.33333,0,0.516578,6.32596
5.373,0.943,1.376,1.505,1.33333,0.181054,6.62898,4.89321
11.361,0.96,1.379,7.59,1.33333,0,0.338345,4.84795
5.455,1.082,1.357,1.5,1.33333,0.306472,4.98351,3.79558
11.108,0.971,1.317,7.362,1.33333,0,0.269071,3.79944
8.131,0.837,1.387,4.374,1.33333,0.199881,1.2783,3.51846
11.13,0.838,1.358,7.451,1.33333,0,0.254856,3.05214
11.349,1.03,1.377,7.364,1.33333,3.41681,0.333818,3.18368
11.281,0.802,1.332,7.68,1.33333,0,0.275535,3.30159
11.055,0.754,1.328,7.516,1.33333,0,0.248632,3.42438
10.857,0.729,1.347,7.34,1.33333,0,0.188312,3.43931
10.917,0.767,1.419,7.283,1.33333,0,0.0952773,2.56167
10.827,0.762,1.336,7.274,1.33333,0,0.0806462,2.60162
5.247,0.827,1.342,1.532,1.33333,0.129864,1.71407,4.01078
5.399,1.011,1.359,1.497,1.33333,0.0544207,2.88557,4.74347
11.04,0.93,1.36,7.311,1.33333,0,0.169613,4.6691
5.322,0.904,1.423,1.472,1.33333,0.0679229,3.36209,4.0337
9.676,0.885,1.323,5.934,1.33333,0.431371,0.90559,4.12297
9.909,0.973,1.32,6.054,1.33333,0.316472,0.971075,4.42729
11.301,0.921,1.338,7.528,1.33333,0,0.371508,4.64822
11.057,0.937,1.387,7.247,1.33333,0,0.333968,6.08557
10.963,0.861,1.33,7.264,1.33333,0,0.407733,5.25712
5.256,0.834,1.327,1.527,1.33333,0.0318029,9.52536,8.04101
8.334,0.905,1.389,4.485,1.33333,0.131935,3.90761,7.22106
11.158,0.911,1.426,7.333,1.33333,0,0.630281,8.5258
5.291,0.848,1.327,1.545,1.33333,0.19346,8.17896,7.62428
5.654,1.191,1.375,1.529,1.33333,0.592266,6.37507,4.28605
11.324,0.851,1.325,7.627,1.33333,0,0.397825,4.60706
5.422,1.035,1.328,1.49,1.33333,0.422439,5.73605,2.55174
11.226,0.94,1.331,7.454,1.33333,1.30372,0.164262,2.18473
11.588,1.121,1.324,7.624,1.33333,0,0.189811,2.15343
11.176,0.802,1.324,7.538,1.33333,0,0.170782,2.23919
11.4,1.068,1.309,7.497,1.33333,0,0.135134,2.15225
11.383,0.825,1.374,7.602,1.33333,1.34814,0.0926407,2.25753
11.122,0.821,1.362,7.449,1.33333,0,0.188069,2.54609
11.241,0.783,1.321,7.612,1.33333,0,0.139819,2.52386
11.384,0.957,1.332,7.502,1.33333,6.52589,0.114213,4.87908
11.407,0.909,1.339,7.593,1.33333,0.668729,0.566999,6.62014
11.424,0.976,1.327,7.603,1.33333,0,0.396819,4.9483
5.355,0.884,1.382,1.518,1.33333,0.657503,3.11146,5.22996
11.463,0.842,1.334,7.737,1.33333,1.29764,0.703927,7.43488
11.382,0.916,1.321,7.576,1.33333,0,0.43009,5.02893
11.735,1.063,1.343,7.778,1.33333,0,0.547315,6.91202
9.928,0.781,1.4,6.15,1.33333,1.24845,2.48305,5.82836
9.829,0.814,1.327,6.043,1.33333,0.473979,3.95997,11.2098
8.624,0.998,1.389,4.609,1.33333,0.894169,4.2318,6.95599
11.278,0.868,1.343,7.585,1.33333,0,1.36317,14.819
5.496,1.073,1.394,1.493,1.33333,0.333329,25.8994,11.132
5.476,1.039,1.323,1.581,1.33333,0.0926188,16.8596,11.1783
11.53,1.148,1.326,7.628,1.33333,0,0.989559,11.4893
8.542,1.08,1.328,4.608,1.33333,0.676299,5.04663,9.07717
9.896,0.917,1.355,6.005,1.33333,0.621672,2.6944,7.74885
11.795,0.937,1.321,7.974,1.33333,0,0.6066,6.99499
11.264,0.9,1.345,7.469,1.33333,0,0.396953,7.96555
11.334,0.802,1.365,7.623,1.33333,0,0.659047,7.96943
11.419,0.868,1.32,7.691,1.33333,0,0.306089,8.39578
5.596,1.026,1.332,1.593,1.33333,0.245304,3.46475,8.09418
5.406,0.886,1.359,1.54,1.33333,0.279025,5.94792,6.62964
8.175,0.807,1.314,4.429,1.33333,0.436373,3.111,5.99791
11.259,0.799,1.323,7.537,1.33333,0.885011,0.626352,6.90928
11.46,1.131,1.346,7.462,1.33333,0,0.697993,7.78528
6.922,0.935,1.321,3.043,1.33333,0.580232,7.56865,4.3852
5.204,0.769,1.362,1.472,1.33333,0.0920891,8.72225,6.15371
11.162,0.79,1.327,7.559,1.33333,0,0.623609,7.21929
6.909,0.887,1.422,3.048,1.33333,0.216053,6.62076,6.37273
11.569,0.768,1.323,7.96,1.33333,0,0.538402,6.65768
5.584,1.047,1.322,1.589,1.33333,0.736189,5.96883,5.44007
5.296,0.746,1.386,1.578,1.33333,0.226789,5.95551,4.08075
7.765,0.891,5.315,0,1.33333,0,0,4.08075
11.607,0.736,1.334,7.894,1.33333,0.166084,0.156532,5.07397
5.311,0.731,1.338,1.592,1.33333,0.532579,2.24724,3.01678
12.041,0.833,1.333,8.228,1.33333,1.193,0.120276,3.12641
7.475,1.12,1.333,3.366,1.33333,0.18559,3.11634,4.19228
11.979,0.916,1.328,8.075,1.33333,0,0.126308,2.60629
5.53,0.926,1.317,1.59,1.33333,0.181958,1.92264,2.39568
5.552,0.921,1.397,1.567,1.33333,0.0550313,2.43255,2.17805
6.936,1,1.325,2.991,1.33333,0.128547,1.82645,1.99457
5.397,0.947,1.374,1.514,1.33333,0.195452,4.28079,3.00509
8.213,0.831,1.315,4.475,1.33333,0.0671134,1.27298,2.55372
6.726,0.88,1.32,3.058,1.33333,0.0125838,1.81624,2.22464
11.501,0.725,1.393,7.887,1.33333,0,0.148114,2.04868
8.362,0.821,1.393,4.529,1.33333,0.0495617,0.538524,1.91064
11.534,0.898,1.388,7.735,1.33333,0,0.11699,1.81806
6.949,0.908,1.428,3.03,1.33333,0.273807,1.52315,1.96827
11.217,0.725,1.315,7.684,1.33333,0,0.288859,3.72157
11.634,0.979,1.324,7.699,1.33333,0.866635,0.295632,3.83104
10,0.941,1.334,6.149,1.33333,1.30782,0.925994,2.30393
5.516,0.967,1.399,1.589,1.33333,0.533966,5.76062,1.71634
11.513,1.105,1.332,7.525,1.33333,0,0.126485,1.83732
5.77,1.265,1.307,1.585,1.33333,0.27461,3.79455,2.72746
5.82,1.286,1.329,1.593,1.33333,0.185733,2.68149,2.07422
5.509,1.075,1.35,1.533,1.33333,0.318376,2.20808,1.40815
10.866,0.951,1.302,7.103,1.33333,0,0.0952116,1.48966
5.382,0.929,1.323,1.507,1.33333,0.324044,1.37076,1.17753
11.148,0.953,1.311,7.359,1.33333,0,0.0797905,1.36691
5.491,1.051,1.327,1.533,1.33333,0.59196,0.885587,0.962034
11.616,1.153,1.352,7.561,1.33333,0.120614,0.0453144,0.939383
11.181,0.886,1.329,7.463,1.33333,0,0.0758282,1.03549
5.319,0.912,1.319,1.526,1.33333,0.22854,0.55281,0.841494
11.228,0.844,1.346,7.44,1.33333,0.853519,0.0300605,0.792698
11.295,0.88,1.329,7.605,1.33333,0,0.0625378,0.81881
9.501,0.797,1.332,5.835,1.33333,0.967936,0.0830945,0.804673
11.03,0.781,1.351,7.382,1.33333,0,0.0577582,0.832905
5.273,0.884,1.328,1.491,1.33333,0.178542,1.00168,1.07736
9.749,0.886,1.345,5.955,1.33333,0.667183,0.292165,0.887986
11.528,1.116,1.337,7.609,1.33333,0,0.0967874,1.26374
10.954,0.807,1.359,7.292,1.33333,1.80921,0.104555,1.09085
11.06,0.859,1.395,7.356,1.33333,0,0.072845,0.948317
6.702,0.852,1.334,2.99,1.33333,0.00328775,0.756494,1.14967
11.145,0.81,1.327,7.568,1.33333,0,0.137293,1.6743
11.02,0.85,1.376,7.271,1.33333,5.32316,0.112023,0.843103
10.985,0.867,1.352,7.329,1.33333,0,0.104124,1.1953
11.025,0.849,1.326,7.388,1.33333,0,0.205506,2.38809
5.062,0.717,1.33,1.465,1.33333,0.198642,4.53936,2.91953
11.16,0.958,1.36,7.295,1.33333,0.572017,0.487106,5.18029
11.271,0.993,1.324,7.472,1.33333,0,0.815557,8.81855
11.093,0.962,1.329,7.375,1.33333,0,0.475703,5.87185
5.242,0.909,1.353,1.46,1.33333,0.642699,7.33212,3.13642
10.947,0.906,1.302,7.296,1.33333,0,0.230758,2.73521
11.023,0.918,1.349,7.282,1.33333,0,0.101145,1.88121
5.264,0.871,1.376,1.49,1.33333,0.0902998,1.66501,2.41495
11.168,0.989,1.319,7.315,1.33333,4.5889,0.120012,2.14247
10.96,0.951,1.384,7.181,1.33333,0,0.320436,3.84005
11.094,0.912,1.322,7.275,1.33333,0.438335,0.298,3.50705
5.261,0.852,1.331,1.561,1.33333,0.403025,6.52766,2.58851
11.488,1.018,1.359,7.528,1.33333,0,0.245412,3.23892
11.134,0.871,1.338,7.364,1.33333,0,0.17873,3.01135
5.338,0.876,1.329,1.512,1.33333,0.122268,2.42957,2.73891
5.303,0.901,1.326,1.549,1.33333,0.654843,11.5462,1.60887
11.525,1.07,1.318,7.625,1.33333,0,0.122145,1.62128
11.368,0.899,1.379,7.568,1.33333,0,0.10211,1.65017
11.072,0.782,1.354,7.415,1.33333,0,0.0490279,1.82208
8.399,0.958,1.321,4.528,1.33333,0.425405,0.275303,1.91085
10.08,0.972,1.33,6.179,1.33333,0.761785,0.215289,1.3571
11.507,0.995,1.332,7.624,1.33333,0,0.0581061,1.28104
11.461,0.84,1.338,7.683,1.33333,0.732106,0.0915702,1.66856
11.493,0.743,1.393,7.828,1.33333,0,0.0897107,1.59966
11.586,1.011,1.391,7.655,1.33333,0,0.0623687,1.49912
5.208,0.716,1.326,1.611,1.33333,0.929006,2.97646,1.40482
10.181,0.846,1.364,6.315,1.33333,0.10331,0.171206,1.27754
11.865,1.063,1.327,7.882,1.33333,0,0.0837673,1.19982
7.065,0.869,1.326,3.203,1.33333,0.225837,0.627182,1.24674
11.583,0.898,1.334,7.735,1.33333,0,0.0880736,1.19654
12.125,1.169,1.32,7.953,1.33333,0.223812,0.0652463,1.41121
12.016,1.041,1.328,7.985,1.33333,1.21593,0.116201,1.43755
12.157,1.243,1.327,7.892,1.33333,0.00129,0.147662,1.66281
10.167,1.042,1.327,6.047,1.33333,0.100747,0.422879,1.58175
10.04,1.03,1.352,6.058,1.33333,0.484693,5.04979,14.7553
11.392,0.907,1.322,7.644,1.33333,0,1.90552,21.2389
11.487,0.944,1.334,7.706,1.33333,0,2.05274,21.4643
11.116,0.823,1.344,7.461,1.33333,0,2.36873,25.2287
11.143,0.809,1.384,7.412,1.33333,0.0646096,3.10859,33.1273
8.536,1.042,1.33,4.62,1.33333,4.33679,1.10255,33.3804
11.14,0.795,1.388,7.485,1.33333,0,3.19646,35.2728
11.234,0.896,1.326,7.489,1.33333,0,1.07346,49.3802
8.428,0.873,1.325,4.618,1.33333,0.00172633,26.2999,50.1194
5.275,0.807,1.327,1.5,1.33333,0.392481,73.787,25.8168
8.324,0.846,1.433,4.507,1.33333,0.172518,15.6469,26.1906
11.291,0.818,1.352,7.572,1.33333,0,2.40456,25.6647
11.675,0.952,1.38,7.797,1.33333,0,2.6144,28.1678
11.384,0.869,1.343,7.547,1.33333,0.972546,1.94793,25.3292
5.491,0.92,1.353,1.607,1.33333,0.121419,29.3425,17.6614
11.923,0.958,1.391,7.942,1.33333,0.378425,2.0045,19.866
11.768,1.137,1.375,7.705,1.33333,0,1.68852,18.8387
11.454,1.061,1.345,7.476,1.33333,0,1.16346,19.1571
5.345,0.892,1.325,1.481,1.33333,0.547205,27.7915,6.1345
5.326,0.926,1.366,1.492,1.33333,0.328074,2.34716,3.38026
11.451,1.03,1.33,7.607,1.33333,0,0.213579,3.09643
8.424,0.99,1.316,4.588,1.33333,0.72038,1.52499,2.99779
11.689,1.054,1.332,7.783,1.33333,0,0.114704,2.99376
10.057,0.924,1.333,6.188,1.33333,1.16085,0.79107,2.72925
11.553,0.861,1.403,7.691,1.33333,0,0.343884,3.97307
11.614,0.959,1.382,7.661,1.33333,1.58326,0.223303,2.49363
11.539,1.133,1.382,7.429,1.33333,0,0.15138,2.29938
11.517,0.962,1.326,7.596,1.33333,2.17388,0.337201,3.22318
11.353,0.818,1.301,7.713,1.33333,0,0.22837,2.61723
11.497,0.954,1.337,7.687,1.33333,0,0.214324,2.68609
11.42,0.998,1.329,7.584,1.33333,0,0.156199,2.99225
5.554,1.032,1.37,1.547,1.33333,0.165732,0.702038,2.57434
6.842,0.906,1.332,3.026,1.33333,0.633669,2.67697,2.18229
11.408,1.103,1.31,7.504,1.33333,0,0.143146,2.12189
11.544,1.052,1.378,7.622,1.33333,0,0.0949087,2.25284
11.393,0.934,1.414,7.474,1.33333,4.57532,0.0314914,1.9943
11.316,1.02,1.395,7.369,1.33333,0,0.106266,2.62104
8.18,0.801,1.32,4.428,1.33333,0.08798,0.512402,2.46991
11.114,0.783,1.325,7.466,1.33333,2.75179,0.0957523,1.95456
11.241,0.73,1.327,7.726,1.33333,0,0.147461,2.24461
11.127,0.827,1.304,7.522,1.33333,0,0.13153,2.57084
11.073,0.889,1.399,7.301,1.33333,0,0.376347,5.60861
5.303,0.93,1.327,1.497,1.33333,0.247411,1.74873,2.41973
5.239,0.889,1.345,1.482,1.33333,0.359716,9.35768,5.46377
5.265,0.93,1.328,1.472,1.33333,0.165171,6.52217,5.07482
5.577,1.063,1.386,1.539,1.33333,0.421283,14.9888,5.47471
9.801,0.871,1.334,6.042,1.33333,1.51786,1.94313,3.61193
11.573,0.989,1.325,7.703,1.33333,0,0.452418,5.27244
11.307,0.916,1.313,7.569,1.33333,0,0.539058,6.55508
11.415,0.958,1.332,7.567,1.33333,0.200846,0.517983,6.7432
11.308,1.232,1.346,7.234,1.33333,0,0.413189,6.73272
5.774,1.368,1.356,1.481,1.33333,0.146198,8.37341,8.40888
10.972,0.883,1.296,7.337,1.33333,0,0.781485,9.03117
10.985,0.874,1.315,7.31,1.33333,0,0.706113,8.77175
5.648,1.12,1.392,1.549,1.33333,2.06695,1.93169,3.79962
11.409,0.769,1.307,7.739,1.33333,1.33461,0.202584,3.18575
11.274,0.789,1.331,7.659,1.33333,0,0.136755,2.24829
5.571,1.086,1.355,1.548,1.33333,2.74826,2.0886,2.5891
11.166,0.671,1.326,7.656,1.33333,0,0.177891,2.42612
6.621,0.74,1.325,2.981,1.33333,0.0926305,1.19278,1.84414
10.955,0.771,1.39,7.301,1.33333,0,0.46859,5.80358
5.233,0.778,1.322,1.535,1.33333,0.224779,2.15717,1.78819
11.375,0.779,1.396,7.629,1.33333,0.0427848,0.134896,2.01237
11.463,0.941,1.339,7.687,1.33333,0,0.153318,2.11578
10.162,0.936,1.329,6.302,1.33333,0.351357,0.53959,2.0885
11.296,0.83,1.341,7.593,1.33333,0,0.57353,6.25091
5.365,0.823,1.353,1.565,1.33333,0.421265,6.33515,2.18514
11.128,0.781,1.318,7.489,1.33333,0,0.236094,2.80926
11.127,0.709,1.339,7.543,1.33333,0,0.215991,2.55784
10.093,0.82,1.406,6.259,1.33333,1.77858,0.95509,2.7464
11.704,0.948,1.318,7.845,1.33333,0,0.304176,3.37953
11.925,1.053,1.333,7.857,1.33333,0.396407,0.321213,3.50048
11.206,0.688,1.32,7.6,1.33333,0,0.351958,3.92141
11.439,0.67,1.336,7.844,1.33333,0,0.385028,4.23493
