Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.512,0.898,1.324,7.82,1.33333,0,3.08456,49.8098
11.239,0.851,1.351,7.541,1.33333,0,3.14269,51.6692
9.953,1.118,1.37,5.921,1.33333,0.0822271,15.7761,54.3383
11.449,0.973,1.322,7.642,1.33333,0,2.80592,57.4734
11.209,0.947,1.319,7.402,1.33333,7.63797,1.6147,43.378
11.16,0.963,1.35,7.342,1.33333,0,4.20228,47.0432
9.575,0.839,1.401,5.816,1.33333,0.17405,16.3895,62.5473
11.075,0.943,1.317,7.414,1.33333,0,6.00095,63.0255
11.019,0.977,1.364,7.186,1.33333,1.00392,6.9289,64.5973
11.009,0.949,1.35,7.331,1.33333,0,6.3973,66.1491
6.793,1.051,1.32,2.942,1.33333,0.0449933,70.5006,73.6946
11.173,1.213,1.309,7.222,1.33333,0,7.81668,80.3643
11.127,0.787,1.374,7.438,1.33333,0.379862,7.66908,81.3711
5.33,0.923,1.358,1.518,1.33333,0.308494,111.46,50.5363
8.646,1.155,1.317,4.637,1.33333,0.00944328,26.5978,52.1854
11.501,1.215,1.318,7.483,1.33333,0,7.68566,84.3926
11.471,1.242,1.321,7.366,1.33333,4.94917,1.85752,61.7631
11.257,0.816,1.37,7.555,1.33333,3.39393,6.13159,44.525
11.521,0.988,1.387,7.721,1.33333,0,4.40424,48.3347
11.423,1.014,1.359,7.556,1.33333,0.87895,5.13228,49.2054
11.248,0.9,1.318,7.563,1.33333,0,4.95892,51.8609
11.192,0.957,1.312,7.461,1.33333,0,5.29267,55.5248
11.358,1.123,1.329,7.402,1.33333,2.33045,0.665299,61.1542
5.291,0.96,1.343,1.467,1.33333,0.152577,57.7092,51.405
9.963,0.968,1.312,6.167,1.33333,0.712012,15.8974,41.8877
11.5,0.84,1.423,7.732,1.33333,0,3.73658,42.1828
11.163,0.925,1.335,7.421,1.33333,0,3.99591,42.4021
11.002,0.771,1.318,7.439,1.33333,0,3.57788,42.9756
10.864,0.757,1.331,7.248,1.33333,0.00185645,3.3994,45.7718
10.909,0.748,1.38,7.329,1.33333,0,4.00719,46.7925
10.871,0.728,1.331,7.337,1.33333,0,3.56759,48.3117
9.443,0.764,1.326,5.813,1.33333,0.0654484,10.0068,47.8414
10.966,0.815,1.443,7.27,1.33333,0,3.33006,49.1424
7.866,0.724,1.332,4.31,1.33333,0.0267258,13.6353,49.0967
5.344,0.978,1.328,1.513,1.33333,0.019757,32.7414,54.8375
11.241,0.942,1.373,7.394,1.33333,0,3.96883,51.6674
10.98,0.759,1.325,7.409,1.33333,0,3.87018,54.4775
5.296,0.805,1.319,1.609,1.33333,0.2258,42.7035,53.6829
5.611,1.007,1.385,1.579,1.33333,0.467965,14.183,47.8191
5.513,1.079,1.329,1.494,1.33333,0.0252352,54.4346,47.6518
5.366,0.966,1.312,1.547,1.33333,0.0471034,56.0305,47.0041
11.206,0.769,1.364,7.59,1.33333,0,3.87297,47.4674
8.251,0.822,1.375,4.491,1.33333,0.052989,24.5355,47.2138
11.255,0.811,1.331,7.618,1.33333,1.34953,4.38797,44.8789
11.127,0.731,1.327,7.631,1.33333,0,3.80911,44.3466
10.034,0.957,1.322,6.196,1.33333,0.812222,7.44173,38.3941
11.498,0.914,1.363,7.674,1.33333,0,3.19541,39.167
8.46,0.996,1.349,4.488,1.33333,0.0569166,16.738,38.0765
11.693,1.067,1.361,7.684,1.33333,1.09048,3.1935,35.1218
11.352,1.01,1.386,7.435,1.33333,0,2.95938,36.9282
11.188,0.97,1.316,7.419,1.33333,0,2.72718,35.2004
11.25,1.008,1.323,7.327,1.33333,1.92262,2.48925,31.3194
11.354,1.07,1.313,7.544,1.33333,0,2.41549,32.7613
11.412,1.146,1.324,7.519,1.33333,0,1.65967,31.6732
11.039,0.923,1.373,7.297,1.33333,0,1.52097,31.1744
11.182,0.914,1.372,7.482,1.33333,0,0.839196,32.3418
5.4,0.996,1.326,1.544,1.33333,1.32603,0.520439,38.596
11.06,0.919,1.397,7.192,1.33333,1.04271,1.56097,37.5187
9.438,0.867,1.297,5.682,1.33333,1.02562,8.39188,31.9282
10.847,0.919,1.353,7.187,1.33333,0,2.25038,32.7069
10.771,0.834,1.353,7.121,1.33333,0.552389,2.17346,32.9881
11.029,0.747,1.316,7.541,1.33333,0,2.70845,35.0895
10.716,0.814,1.321,7.182,1.33333,0,0.884663,33.6478
9.656,0.832,1.385,5.977,1.33333,0.0330531,3.59597,37.2469
10.821,0.759,1.329,7.323,1.33333,0,3.10748,40.8391
6.472,0.663,1.371,2.936,1.33333,0.0359683,24.7535,40.437
11.124,0.731,1.324,7.593,1.33333,0.00324731,2.559,41.1938
11.508,0.981,1.327,7.698,1.33333,0,3.63234,46.8567
11.463,0.838,1.331,7.814,1.33333,0,4.04301,54.6847
5.521,1.131,1.334,1.504,1.33333,0.0198098,31.074,54.8302
11.545,0.818,1.326,7.929,1.33333,0,4.73283,58.9113
11.697,1.067,1.325,7.807,1.33333,0,4.04215,61.4037
11.93,1.34,1.306,7.678,1.33333,6.72749,0.0819783,67.3051
12.003,1.088,1.317,7.938,1.33333,12.5155,0.0583336,72.7403
11.941,1.144,1.304,7.897,1.33333,0,4.86015,76.6733
5.708,1.104,1.32,1.61,1.33333,4.79242,1.72727,68.2367
5.716,1.142,1.416,1.479,1.33333,0.184606,101.721,64.2211
11.669,1.263,1.298,7.551,1.33333,0.569625,6.04889,66.7813
5.702,1.263,1.319,1.552,1.33333,0.13401,88.6785,58.5204
11.182,0.729,1.301,7.657,1.33333,0,5.29256,59.2876
11.786,1.194,1.318,7.716,1.33333,0,5.80188,66.6608
11.499,0.894,1.324,7.717,1.33333,0,5.1312,63.8861
5.507,0.944,1.325,1.613,1.33333,0.2382,52.0155,53.7266
11.679,0.883,1.299,7.898,1.33333,0,4.08294,55.7904
11.835,0.953,1.323,7.985,1.33333,0,3.30738,53.0302
11.774,0.886,1.362,7.917,1.33333,0,3.22637,54.0857
11.888,0.889,1.325,7.994,1.33333,0.225236,1.40392,55.4012
10.433,0.995,1.315,6.43,1.33333,0.122745,10.0894,56.5783
11.759,0.754,1.354,8.057,1.33333,0,3.88149,60.8077
5.868,1.252,1.354,1.608,1.33333,0.142007,25.65,69.916
12.158,1.195,1.311,8.016,1.33333,0.0753235,3.12944,73.1133
11.4,1.174,1.336,7.315,1.33333,0,0.79577,77.719
7.24,1.066,1.328,3.204,1.33333,20.6958,0.277207,74.0068
12.076,1.309,1.328,7.812,1.33333,0.374045,2.77834,75.7977
11.707,1.108,1.311,7.727,1.33333,0,0.641614,81.8238
5.919,1.385,1.316,1.567,1.33333,2.44887,2.91467,83.904
5.361,0.873,1.302,1.572,1.33333,0.398569,97.8504,47.872
11.757,1.087,1.366,7.702,1.33333,2.68589,4.03288,36.6956
10.725,0.818,1.386,7.106,1.33333,0,3.14711,36.2115
10.735,0.731,1.323,7.255,1.33333,0,1.79145,37.3326
10.567,0.673,1.314,7.172,1.33333,0,1.92083,37.8235
5.029,0.758,1.354,1.454,1.33333,0.117862,24.7965,34.3531
10.722,0.712,1.346,7.266,1.33333,0,2.16472,35.3919
10.742,0.756,1.328,7.163,1.33333,0.561923,1.9549,33.9018
11.038,0.787,1.303,7.452,1.33333,0.850348,2.33642,33.6393
11.241,0.813,1.316,7.711,1.33333,0,3.08298,39.0273
9.805,0.876,1.311,6.113,1.33333,0.511846,10.1015,54.7574
11.269,0.895,1.329,7.389,1.33333,0.550087,3.88085,42.7803
11.258,1.036,1.324,7.307,1.33333,0,3.59994,41.8497
11.953,1.047,1.329,7.983,1.33333,0,2.35332,43.5234
9.707,0.971,1.323,5.757,1.33333,0.47228,7.75785,47.6688
10.291,0.924,1.328,6.498,1.33333,0.299346,10.9763,46.6396
11.274,0.73,1.317,7.61,1.33333,0,4.48622,49.4337
11.679,0.892,1.348,7.79,1.33333,0.328891,2.79823,48.9553
11.464,0.868,1.405,7.627,1.33333,0,4.65593,52.7621
11.373,0.715,1.416,7.566,1.33333,0.762477,4.58466,50.0201
11.631,0.872,1.319,7.788,1.33333,0,2.92883,48.9496
11.784,1.063,1.326,7.756,1.33333,0,1.01861,48.9585
12.088,1.098,1.337,7.986,1.33333,8.80357,0.835914,57.9697
11.75,1.001,1.314,7.814,1.33333,0,5.47179,73.1681
11.856,0.876,1.308,7.984,1.33333,0.65054,7.24274,79.0231
11.843,1.055,1.337,7.759,1.33333,0.405266,7.99599,83.1001
11.655,1.033,1.338,7.711,1.33333,0,7.70062,90.4599
12.295,1.764,1.299,7.656,1.33333,0,6.70729,96.173
11.899,1.05,1.331,7.953,1.33333,0,6.03386,96.7833
11.709,0.808,1.315,8.022,1.33333,0,7.06111,100.424
5.499,1.013,1.326,1.535,1.33333,0.231947,103.278,78.986
11.644,0.869,1.345,7.892,1.33333,0,2.73541,80.6286
5.387,0.874,1.312,1.568,1.33333,3.76177,2.37136,73.1182
11.7,0.79,1.371,7.985,1.33333,0,4.26967,76.3832
5.863,1.303,1.361,1.562,1.33333,7.19277,0.16391,81.6627
5.746,1.225,1.334,1.586,1.33333,0.939883,2.43472,80.9489
11.806,1.048,1.403,7.804,1.33333,0,0.157378,82.1424
12.068,1.314,1.4,7.717,1.33333,38.5861,0.0316111,84.3455
12.201,1.238,1.401,7.999,1.33333,0,0.197026,88.613
5.953,1.304,1.348,1.639,1.33333,0.421893,7.80855,88.7849
11.929,0.937,1.312,8.027,1.33333,0,6.28066,91.2378
12.161,0.893,1.321,8.285,1.33333,0,4.60128,92.8996
5.654,0.898,1.323,1.718,1.33333,0.924568,14.8204,81.9942
5.683,0.901,1.389,1.644,1.33333,0.842273,19.5764,68.3142
5.722,1.028,1.327,1.667,1.33333,0.0699476,48.1508,71.3303
11.978,0.944,1.382,7.968,1.33333,0,6.24125,71.4449
12.589,0.99,1.368,8.519,1.33333,0,5.70104,73.213
5.906,1.056,1.381,1.713,1.33333,0.107645,61.9694,68.3633
12.766,1.372,1.322,8.323,1.33333,0,5.06836,71.5806
5.992,1.167,1.327,1.707,1.33333,12.485,0.306769,69.0654
5.774,1.057,1.335,1.623,1.33333,0.712933,7.57872,67.6767
13.079,1.109,1.315,8.346,1.33333,0,2.09803,68.0137
5.67,1.025,1.318,1.67,1.33333,0.752888,22.3652,59.0398
12.656,1.179,1.33,8.512,1.33333,0,2.42676,61.5666
6.213,1.519,1.319,1.667,1.33333,0.467347,2.31549,60.4505
11.871,1.006,1.39,7.876,1.33333,0,1.64512,62.0987
10.662,1.168,1.389,6.429,1.33333,0.0249479,0.925721,64.3961
11.726,0.923,1.318,7.868,1.33333,0,5.82685,67.198
12.513,1.106,1.337,8.392,1.33333,0.0754956,1.9372,68.7754
12.354,1.192,1.334,8.185,1.33333,0,2.48489,71.5031
5.831,1.115,1.329,1.656,1.33333,0.295342,16.2591,69.9058
11.695,1.246,1.373,7.464,1.33333,0,2.36131,72.6188
5.674,1.048,1.335,1.575,1.33333,0.161161,28.72,71.5561
12.011,1.161,1.316,7.984,1.33333,0,3.78594,74.0104
7.119,1.04,1.337,3.105,1.33333,0.344352,18.8711,70.8639
11.56,1.155,1.306,7.57,1.33333,0,3.55137,71.4374
5.48,0.998,1.335,1.528,1.33333,0.0736389,46.201,74.2368
11.274,1.036,1.335,7.352,1.33333,0.51503,4.89475,77.531
11.291,0.977,1.319,7.502,1.33333,0,6.54747,87.8591
11.284,1.282,1.314,7.206,1.33333,0,2.78421,78.8831
11.421,1.132,1.353,7.412,1.33333,1.20023,1.20876,80.3731
8.252,1.025,1.354,4.363,1.33333,0.12355,19.772,78.8231
11.113,1.044,1.335,7.272,1.33333,0,6.08104,91.5794
10.995,1.023,1.304,7.193,1.33333,0,4.2774,90.413
6.874,1.099,1.333,2.91,1.33333,0.00727832,35.1351,102.059
5.189,0.923,1.322,1.446,1.33333,0.0129007,93.0803,101.272
10.882,0.843,1.309,7.282,1.33333,0,5.99767,103.342
9.611,1.146,1.323,5.639,1.33333,0.58553,5.63284,99.6478
11.001,0.878,1.318,7.387,1.33333,0,6.82973,94.851
5.452,1.089,1.315,1.489,1.33333,0.315402,107.19,86.4247
5.116,0.865,1.302,1.467,1.33333,0.0740253,96.9771,79.4119
11.12,0.784,1.371,7.526,1.33333,0,6.33776,79.4617
11.142,0.87,1.329,7.481,1.33333,0,6.9024,79.4736
11.176,0.937,1.308,7.382,1.33333,0.0229656,6.43889,79.4588
11.068,0.832,1.301,7.473,1.33333,0,5.36714,79.7479
11.212,0.985,1.329,7.424,1.33333,0,5.72062,78.3373
11.387,1.141,1.339,7.361,1.33333,0.0772627,5.03527,78.6298
10.913,0.794,1.339,7.317,1.33333,0,6.20351,78.4314
8.343,0.94,1.304,4.531,1.33333,0.0463896,26.5739,78.3055
11.12,0.908,1.309,7.348,1.33333,0.0541007,6.1563,77.368
10.828,0.79,1.33,7.191,1.33333,0,6.69914,77.66
11.206,0.835,1.322,7.545,1.33333,0,6.53828,77.0669
11.245,0.888,1.366,7.416,1.33333,0.199298,2.80479,76.7834
11.215,0.827,1.327,7.554,1.33333,0,3.73613,78.1676
11.387,0.988,1.326,7.563,1.33333,0,2.23334,77.3038
5.362,0.859,1.332,1.55,1.33333,0.00729169,42.1338,76.9858
11.398,0.988,1.44,7.442,1.33333,0,4.97973,76.4592
11.359,0.899,1.322,7.543,1.33333,0.337386,2.704,76.2904
11.54,0.998,1.314,7.676,1.33333,0,3.4705,76.9338
11.4,0.908,1.327,7.614,1.33333,0,3.46137,77.7166
5.517,1.065,1.312,1.544,1.33333,0.214109,2.46855,77.6909
11.446,1.155,1.313,7.423,1.33333,0,0.747246,77.3987
11.478,1.023,1.326,7.584,1.33333,0,1.6697,77.302
5.668,1.188,1.324,1.564,1.33333,0.114965,34.7102,72.6873
5.472,0.97,1.392,1.539,1.33333,0.0244801,32.2552,72.769
8.473,0.972,1.295,4.657,1.33333,0.0200808,1.23765,71.6035
12.073,1.042,1.335,8.094,1.33333,0.0112917,0.734967,72.2232
11.655,1.173,1.317,7.622,1.33333,0,3.89484,72.8497
5.585,1.076,1.331,1.559,1.33333,0.0403455,54.2534,69.4782
11.411,0.992,1.299,7.604,1.33333,0,6.04108,74.1893
5.436,0.946,1.316,1.542,1.33333,0.31327,73.2015,49.4038
5.645,1.114,1.413,1.531,1.33333,0.275746,50.2668,33.3816
11.548,0.914,1.304,7.829,1.33333,0,2.78528,32.905
11.527,0.977,1.306,7.723,1.33333,0,2.20357,32.5227
11.661,1.158,1.32,7.601,1.33333,0.660976,1.1209,27.0148
11.488,1.008,1.332,7.626,1.33333,0,1.27459,26.1258
7.038,0.976,1.382,3.115,1.33333,0.034276,14.7834,30.107
6.833,0.829,1.321,3.044,1.33333,0.412683,13.0952,23.7116
11.48,0.914,1.337,7.731,1.33333,0,1.49647,22.114
11.2,0.78,1.333,7.576,1.33333,0,0.81953,21.3098
5.401,0.861,1.392,1.514,1.33333,0.0291655,6.6786,19.3044
11.128,0.84,1.319,7.473,1.33333,0,1.20553,22.8893
11.138,0.968,1.312,7.36,1.33333,0,0.439004,17.914
11.163,0.726,1.461,7.479,1.33333,0,0.335308,18.0254
11.296,0.804,1.308,7.655,1.33333,0,0.144175,17.0956
11.231,0.752,1.323,7.562,1.33333,0,0.0792762,16.3472
5.095,0.713,1.323,1.499,1.33333,0.0811655,3.32096,16.3626
10.956,0.69,1.311,7.451,1.33333,0,0.562251,19.3455
11.259,0.891,1.31,7.49,1.33333,0.612922,0.505226,19.3912
5.381,0.982,1.305,1.525,1.33333,0.323155,10.9025,16.0281
5.427,0.958,1.322,1.574,1.33333,0.282868,7.65081,14.5603
11.303,0.784,1.356,7.647,1.33333,0,0.654928,12.8754
5.562,0.947,1.412,1.568,1.33333,0.131041,3.2405,12.9686
11.197,0.902,1.325,7.461,1.33333,0,0.591481,12.5316
9.967,0.942,1.34,6.088,1.33333,0.111301,0.823396,12.0563
11.246,0.832,1.332,7.52,1.33333,0,0.37594,11.6736
11.333,0.868,1.32,7.582,1.33333,0,0.127825,11.2981
11.591,0.946,1.358,7.714,1.33333,0,0.119598,11.205
5.381,0.863,1.365,1.531,1.33333,0.254418,1.42266,10.4861
11.692,1.179,1.335,7.638,1.33333,0,0.146437,10.5261
5.188,0.682,1.317,1.578,1.33333,0.1259,1.2309,9.68516
11.679,1.166,1.306,7.641,1.33333,0,0.0475813,9.2568
11.675,1.097,1.329,7.69,1.33333,0,0.0680144,9.99492
10.296,1.222,1.301,6.145,1.33333,0.0374974,0.218997,10.059
11.422,1.105,1.361,7.451,1.33333,0,0.0199428,9.2315
11.565,1.116,1.428,7.506,1.33333,0,0.00120188,7.66428
3.437,1.014,0.893,0,1.33333,0,0,7.66428
5.455,0.994,1.325,1.549,1.33333,1.23892,0.0808041,7.08321
5.485,1.014,1.373,1.508,1.33333,0.418633,1.35662,6.24115
11.527,1.163,1.308,7.557,1.33333,0,0.130681,5.90992
11.424,1.159,1.308,7.447,1.33333,0,0.0174889,5.53113
5.432,0.982,1.337,1.533,1.33333,0.166627,1.30006,5.45477
11.442,0.963,1.329,7.604,1.33333,0,0.0113956,5.07157
11.424,0.996,1.324,7.562,1.33333,0,0.00510713,4.79033
11.418,0.92,1.311,7.658,1.33333,0,0.00143273,4.5441
5.395,0.961,1.361,1.531,1.33333,0.480801,1.58122,4.59942
11.393,0.961,1.307,7.612,1.33333,0,0.101766,4.47097
5.412,1.015,1.313,1.55,1.33333,0.897627,2.86907,4.24436
10.042,0.995,1.291,6.14,1.33333,0.0110113,0.455811,4.41326
11.33,1.013,1.345,7.443,1.33333,2.29996,0.404678,5.61649
11.066,0.94,1.362,7.277,1.33333,0,0.399066,5.63198
11.43,0.954,1.326,7.571,1.33333,2.39407,0.303934,4.38867
9.697,0.907,1.322,5.908,1.33333,0.299083,2.44103,8.5624
10.948,1.02,1.374,7.081,1.33333,0,1.04745,11.9013
9.81,0.976,1.319,5.975,1.33333,0.241829,3.74168,11.9801
10.906,0.848,1.334,7.272,1.33333,0,1.25499,13.9991
10.909,0.984,1.414,7.048,1.33333,0,0.950034,14.7404
5.13,0.766,1.307,1.503,1.33333,0.283653,22.0494,10.3157
11.095,0.827,1.389,7.361,1.33333,0.953315,0.982204,10.0424
11.269,1.153,1.361,7.271,1.33333,2.02432,1.03256,9.0534
10.948,0.827,1.318,7.337,1.33333,0,0.886414,10.3585
5.271,0.976,1.32,1.449,1.33333,0.241698,12.1286,7.98858
11.055,0.969,1.318,7.257,1.33333,2.28908,0.629508,6.83629
10.927,0.803,1.319,7.385,1.33333,0,0.685875,7.72743
10.871,0.924,1.343,7.193,1.33333,0,0.667152,7.67078
10.633,0.771,1.313,7.126,1.33333,0,0.604518,7.35042
10.872,0.833,1.321,7.275,1.33333,0,0.573978,6.93905
7.977,0.833,1.325,4.342,1.33333,0.0582703,3.43629,9.04981
5.334,1.058,1.302,1.485,1.33333,0.844104,2.13132,8.66854
5.243,0.911,1.319,1.494,1.33333,0.175841,10.0364,6.84181
7.78,0.766,1.38,4.139,1.33333,0.726728,3.66601,4.72815
10.96,0.833,1.354,7.424,1.33333,0,0.357313,4.67286
10.53,0.946,1.312,6.878,1.33333,0,0.23495,4.51838
6.32,0.796,1.333,2.749,1.33333,0.188216,2.19952,4.73588
10.597,0.779,1.317,7.16,1.33333,0,0.29358,4.73926
6.428,0.939,1.316,2.724,1.33333,0.0114701,2.57135,5.02253
5.022,0.851,1.377,1.387,1.33333,0.280459,4.83377,4.05421
10.701,0.932,1.323,7.087,1.33333,0,0.45586,5.53806
10.746,0.852,1.368,7.151,1.33333,0,0.308182,4.96988
10.567,0.785,1.328,6.995,1.33333,2.2678,0.460157,5.8161
10.742,0.897,1.311,7.16,1.33333,0,0.524339,6.72274
6.304,0.705,1.39,2.765,1.33333,0.0268486,5.62898,7.57205
10.521,0.739,1.304,7.083,1.33333,0,0.647311,7.84375
10.526,0.747,1.331,6.972,1.33333,0.750262,0.395931,7.85385
7.967,0.746,1.332,4.443,1.33333,0.423492,3.96952,5.92912
11.036,0.875,1.365,7.412,1.33333,0,0.456867,5.47011
10.836,0.778,1.295,7.344,1.33333,0,0.425679,5.21897
10.702,0.816,1.306,7.188,1.33333,0,0.362056,5.40141
10.501,0.748,1.407,6.916,1.33333,0.560695,1.10006,13.1095
10.717,0.787,1.333,7.206,1.33333,0,1.24085,15.0975
7.642,0.705,1.3,4.192,1.33333,0.0279877,8.51905,17.1991
7.034,1.313,1.335,2.91,1.33333,0.112249,19.8805,20.0492
11.279,1.058,1.359,7.445,1.33333,0,1.96106,21.348
10.755,0.729,1.315,7.286,1.33333,0,2.45431,26.4836
6.431,0.749,1.315,2.851,1.33333,0.0250603,25.6688,27.5063
9.821,1.152,1.316,5.835,1.33333,12.0662,0.423769,33.8297
11,1.115,1.315,7.133,1.33333,0,0.137223,38.3931
5.264,0.954,1.336,1.461,1.33333,1.24458,0.517064,37.0199
5.367,1.151,1.33,1.383,1.33333,2.54562,4.71591,26.5839
11.049,0.864,1.399,7.373,1.33333,0.0316382,2.73448,29.6932
10.947,0.953,1.366,7.234,1.33333,0,2.93107,33.9205
10.843,0.857,1.299,7.274,1.33333,0,3.30398,35.4511
11.047,1.287,1.306,6.996,1.33333,1.16763,3.34638,32.7426
11.179,1.149,1.355,7.3,1.33333,0,3.49652,37.0092
10.503,0.802,1.318,7.027,1.33333,0,2.97088,34.8098
4.922,0.78,1.336,1.37,1.33333,0.0569432,48.2444,36.2304
10.712,0.845,1.311,7.189,1.33333,0,2.91424,32.2427
10.339,0.673,1.32,6.986,1.33333,0,2.22797,31.5896
10.494,0.573,1.396,7.153,1.33333,0,2.8084,32.9464
6.383,0.787,1.333,2.799,1.33333,0.0537148,49.2273,72.1973
7.806,0.818,1.329,4.198,1.33333,0.107305,38.0357,74.6299
