Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.078,1.033,1.329,8.135,1.33333,0,0.884736,9.85787
11.791,0.915,1.336,8.007,1.33333,0,0.465075,5.7252
11.836,1.048,1.339,7.916,1.33333,0,0.406094,5.65969
8.641,1.058,1.333,4.659,1.33333,0.206816,1.85466,6.53246
5.424,0.884,1.327,1.573,1.33333,0.00924778,16.7288,13.5808
5.451,0.874,1.402,1.571,1.33333,0.0150678,18.4509,14.0136
11.479,0.781,1.46,7.695,1.33333,0,1.3177,13.5993
11.746,0.809,1.315,8.033,1.33333,0,1.22684,13.15
11.885,0.846,1.354,8.087,1.33333,0,1.30388,15.5051
5.418,0.787,1.381,1.613,1.33333,0.175104,15.0785,13.8337
11.769,0.965,1.366,7.806,1.33333,0.867908,1.03732,12.5505
11.793,0.969,1.351,7.84,1.33333,1.20298,1.14995,11.5432
12.235,1.059,1.319,8.114,1.33333,0,1.03559,11.9947
12.193,1.122,1.378,8.092,1.33333,0,0.545801,12.4486
11.802,1.119,1.334,7.751,1.33333,0,0.701563,12.9638
5.603,1.13,1.311,1.568,1.33333,0.158705,3.33791,15.117
5.75,1.17,1.391,1.592,1.33333,0.376616,19.5688,8.17022
11.704,1.01,1.358,7.78,1.33333,0.408326,0.675183,7.64056
5.626,1.036,1.351,1.619,1.33333,0.312168,11.5643,5.33901
11.657,0.799,1.421,7.804,1.33333,0.719754,0.575607,6.23899
11.914,1.099,1.365,7.84,1.33333,0,0.500083,5.50874
5.603,1.007,1.356,1.613,1.33333,0.444642,8.96284,4.3038
11.799,0.963,1.466,7.801,1.33333,0,0.550018,5.93647
5.413,0.882,1.364,1.557,1.33333,0.306001,7.27522,4.07954
11.329,1.081,1.347,7.385,1.33333,0,0.580308,6.15503
10.053,0.902,1.395,6.158,1.33333,0.22406,1.0779,3.51538
11.689,1.104,1.359,7.585,1.33333,0,0.342456,3.66635
11.351,0.886,1.359,7.487,1.33333,0.319676,0.412366,4.20934
11.279,0.718,1.365,7.664,1.33333,0,0.642069,6.70516
11.356,0.84,1.37,7.571,1.33333,0,0.985623,10.19
11.576,0.892,1.398,7.768,1.33333,0,0.849742,8.8244
11.609,0.849,1.457,7.649,1.33333,1.2861,0.847519,7.67538
8.525,0.944,1.47,4.531,1.33333,0.647154,4.7112,5.3778
11.66,0.964,1.407,7.766,1.33333,0,0.482781,5.40912
7.055,1.013,1.443,3.016,1.33333,0.243667,5.45328,5.09806
11.475,0.969,1.358,7.641,1.33333,0,0.442064,5.25483
9.998,0.939,1.354,6.113,1.33333,0.914248,1.08351,4.59174
10.113,0.966,1.415,6.169,1.33333,0.188266,1.44012,5.3196
11.356,0.862,1.368,7.593,1.33333,0,0.447764,5.13602
10.042,0.856,1.343,6.201,1.33333,0.394117,1.59349,4.51025
11.569,0.902,1.385,7.745,1.33333,0,0.657834,6.75896
11.56,0.994,1.422,7.612,1.33333,0,0.627103,6.54781
11.532,0.913,1.366,7.682,1.33333,0,0.570042,6.18944
11.849,1.202,1.346,7.618,1.33333,0.169166,0.447551,6.37872
5.601,1.071,1.362,1.541,1.33333,0.262778,10.9274,5.69439
11.897,1.015,1.407,7.936,1.33333,0,0.566884,6.04121
11.894,1.118,1.413,7.763,1.33333,0,0.60533,6.80848
11.83,0.941,1.404,7.852,1.33333,1.87741,0.584229,5.97738
11.885,1.08,1.386,7.825,1.33333,0,0.517659,6.37803
5.765,1.039,1.462,1.653,1.33333,0.105137,3.87757,6.46635
5.669,0.997,1.355,1.636,1.33333,0.233972,8.30516,5.67404
12.208,0.969,1.38,8.246,1.33333,0,0.512628,5.95788
7.262,1.001,1.365,3.26,1.33333,0.0583146,4.19697,5.85852
7.135,0.91,1.361,3.192,1.33333,0.0249234,6.68536,7.13397
11.843,1.022,1.34,7.904,1.33333,0,0.964322,11.1979
12.031,1.161,1.358,7.939,1.33333,0,0.855652,10.4641
12.159,1.213,1.355,7.924,1.33333,1.15588,0.765454,10.6011
5.662,1.082,1.358,1.544,1.33333,0.273392,14.047,8.50646
11.945,0.966,1.375,8.083,1.33333,0,0.673333,8.42043
11.796,0.924,1.368,7.966,1.33333,0,0.957313,11.7529
12.086,1.218,1.402,7.909,1.33333,0,0.0892828,10.5593
11.683,0.975,1.373,7.725,1.33333,1.2296,0.677962,8.10094
12.049,1.089,1.372,7.981,1.33333,0,0.584184,11.2494
11.733,1.031,1.354,7.751,1.33333,0.451026,0.338312,10.3368
11.833,1.222,1.358,7.701,1.33333,0,0.722954,12.9804
9.022,1.195,1.367,4.818,1.33333,0.149205,4.87608,13.0354
11.839,1.04,1.408,7.885,1.33333,0,1.34758,16.7462
11.57,0.883,1.368,7.837,1.33333,0,1.33255,16.1542
5.379,0.903,1.349,1.548,1.33333,0.0493638,10.7669,17.6324
11.798,0.971,1.375,7.944,1.33333,0,1.3363,18.0109
11.687,1.083,1.377,7.717,1.33333,0,1.4197,18.8573
5.75,1.216,1.383,1.52,1.33333,0.0840152,22.0674,20.3082
11.421,0.825,1.34,7.682,1.33333,0.445196,1.19503,19.8956
11.609,1.024,1.369,7.729,1.33333,0,1.25773,20.7321
11.356,1.062,1.347,7.466,1.33333,0,0.290864,21.5546
7.059,1.108,1.372,3.033,1.33333,0.00645116,3.94017,22.8702
11.638,1.164,1.399,7.511,1.33333,0.192865,1.18828,23.3407
5.508,0.983,1.363,1.595,1.33333,0.0426002,29.6743,22.9951
10.113,0.952,1.359,6.231,1.33333,0.238547,6.48103,22.1306
5.47,0.938,1.346,1.577,1.33333,0.520238,30.4071,8.1727
10.072,0.957,1.41,6.107,1.33333,0.376456,2.58698,7.86083
11.621,0.856,1.351,7.935,1.33333,0,0.914958,10.1516
5.485,0.973,1.36,1.591,1.33333,0.153449,13.1701,8.50914
11.63,0.995,1.388,7.667,1.33333,0.918437,0.899411,9.29754
5.638,1.062,1.403,1.591,1.33333,0.677166,13.6253,1.52332
11.432,0.731,1.378,7.792,1.33333,0,0.124064,1.69228
10.128,0.971,1.406,6.154,1.33333,0.61306,0.322187,1.34181
8.802,1.19,1.354,4.656,1.33333,1.17227,0.681057,0.778047
11.309,0.742,1.366,7.666,1.33333,0,0.124713,1.57077
11.474,0.851,1.345,7.73,1.33333,0,0.177123,2.11305
5.433,0.844,1.356,1.579,1.33333,0.62894,2.91934,0.587218
5.443,0.915,1.346,1.563,1.33333,0.388477,0.712076,0.541076
8.407,0.937,1.362,4.531,1.33333,0.818883,0.241718,0.393302
11.406,0.948,1.354,7.53,1.33333,1.29738,0.0541521,0.639897
11.608,1.101,1.363,7.67,1.33333,0,0.161162,1.86253
5.492,1.066,1.376,1.49,1.33333,0.728475,3.3009,0.29939
11.448,0.839,1.34,7.786,1.33333,0,0.0287988,0.435785
10.142,0.834,1.367,6.345,1.33333,1.16956,0.168957,0.464982
5.364,0.764,1.383,1.647,1.33333,0.525889,0.893898,0.242331
10.344,1.076,1.327,6.291,1.33333,1.38532,0.0933082,0.318
5.654,1.115,1.365,1.537,1.33333,0.440383,2.54428,0.953321
11.634,1.145,1.381,7.615,1.33333,0,0.0835628,0.919675
9.837,0.835,1.384,6.035,1.33333,1.01146,0.222674,0.660463
11.61,1.1,1.35,7.662,1.33333,0,0.0532082,0.64085
11.324,0.926,1.372,7.497,1.33333,0,0.0479186,0.692784
11.343,0.732,1.345,7.664,1.33333,1.22433,0.03025,0.646707
8.315,0.872,1.368,4.495,1.33333,0.382702,0.39901,0.693388
11.275,0.725,1.365,7.643,1.33333,0.363275,0.0653943,0.760641
11.539,0.915,1.401,7.716,1.33333,0,0.113146,1.2721
8.291,0.777,1.442,4.498,1.33333,1.095,0.534687,0.46967
11.338,0.708,1.394,7.714,1.33333,0,0.0483642,0.547021
6.907,0.868,1.364,3.093,1.33333,0.368699,0.308179,0.391483
11.489,0.744,1.348,7.865,1.33333,0,0.0402958,0.492339
11.851,1.158,1.348,7.694,1.33333,4.10064,0.207831,13.3043
11.679,0.793,1.352,7.89,1.33333,4.76737,0.337978,2.02912
11.314,0.827,1.378,7.587,1.33333,0,0.129552,1.55042
5.196,0.693,1.372,1.538,1.33333,0.100875,3.20403,2.20981
11.693,0.819,1.352,7.931,1.33333,3.22808,0.254734,1.97771
8.599,0.957,1.35,4.698,1.33333,0.331834,1.6321,2.5638
5.489,0.94,1.342,1.622,1.33333,0.579751,3.67802,0.835365
11.634,0.755,1.438,7.897,1.33333,0,0.113401,1.29362
5.593,0.949,1.41,1.625,1.33333,0.174114,2.68275,1.75578
8.589,0.892,1.351,4.716,1.33333,0.249583,0.915554,1.48079
11.993,0.974,1.364,8.03,1.33333,0.0101907,0.113343,1.36043
11.632,0.984,1.359,7.76,1.33333,0,0.268006,3.03663
5.484,1.024,1.344,1.538,1.33333,0.164098,5.05347,3.12541
5.459,0.931,1.348,1.593,1.33333,0.591242,4.0827,0.723564
11.805,0.91,1.406,7.932,1.33333,0,0.0459625,0.623509
11.668,0.927,1.399,7.787,1.33333,0,0.0451717,0.678882
8.68,0.935,1.37,4.763,1.33333,0.991306,0.393591,0.895635
8.63,0.962,1.387,4.649,1.33333,0.840183,0.626352,0.713365
11.924,1.259,1.353,7.777,1.33333,0,0.0624415,0.742974
11.568,0.971,1.354,7.729,1.33333,0,0.169848,1.91011
11.712,1.101,1.368,7.732,1.33333,0,0.142727,2.01062
8.612,1.001,1.422,4.609,1.33333,0.20468,1.50815,2.69958
11.499,1.01,1.338,7.583,1.33333,0.970483,0.27303,2.84418
11.532,0.98,1.405,7.641,1.33333,0,0.32402,3.49216
11.629,0.97,1.386,7.759,1.33333,0,0.317902,3.84411
5.334,0.796,1.449,1.533,1.33333,0.127522,5.69588,3.65887
11.485,0.995,1.341,7.569,1.33333,1.04756,0.32759,3.42173
11.572,0.954,1.372,7.656,1.33333,0.563915,0.390714,3.95168
11.644,1.022,1.38,7.721,1.33333,0,0.50678,5.5621
11.635,0.915,1.399,7.788,1.33333,0,0.541791,5.85577
6.902,0.836,1.381,3.09,1.33333,0.345491,6.74588,4.4398
10.29,1.078,1.356,6.251,1.33333,0.0538696,2.26029,7.5441
11.517,0.923,1.355,7.701,1.33333,0,0.826528,8.93837
11.573,0.911,1.402,7.658,1.33333,0.892337,0.951068,9.12649
11.697,1.118,1.359,7.633,1.33333,0.0254814,0.959835,11.1641
11.619,0.789,1.446,7.851,1.33333,0,0.995291,10.7399
11.639,0.944,1.348,7.785,1.33333,0,1.19906,12.2659
11.548,0.746,1.371,7.886,1.33333,0,1.13885,11.7582
11.29,0.724,1.364,7.641,1.33333,0,1.36744,14.3536
9.947,0.842,1.357,6.109,1.33333,0.0128194,4.2803,13.7867
11.726,0.931,1.43,7.773,1.33333,0.0325175,1.43106,14.7096
11.818,0.842,1.378,7.975,1.33333,0.26703,1.31087,15.3024
11.498,0.987,1.348,7.653,1.33333,0,1.13868,16.0332
12.037,1.037,1.364,8.076,1.33333,0,0.890394,16.4824
8.835,1.187,1.348,4.68,1.33333,0.0926088,8.74497,20.7596
11.691,0.84,1.392,7.89,1.33333,0,2.23244,24.7371
5.793,1.166,1.417,1.572,1.33333,0.271867,21.9153,19.6107
11.943,0.979,1.38,8.083,1.33333,0,1.65341,20.07
11.849,1.037,1.354,7.87,1.33333,0.284066,1.05332,19.7489
11.916,1.242,1.348,7.822,1.33333,0,1.40821,20.6013
10.031,0.978,1.343,6.095,1.33333,0.0818373,6.38186,22.3821
11.627,1.03,1.362,7.728,1.33333,0,2.22145,23.3969
11.576,1.053,1.35,7.656,1.33333,0,2.09718,23.8199
5.412,0.884,1.366,1.549,1.33333,0.161535,30.4654,21.7306
11.578,0.929,1.394,7.68,1.33333,0.380341,1.92746,21.8859
11.983,1.005,1.384,7.951,1.33333,0.633834,1.93624,24.7354
10.208,1.013,1.373,6.201,1.33333,0.127623,11.3627,33.7904
11.637,0.908,1.356,7.838,1.33333,0,3.82075,39.1681
11.846,1.058,1.358,7.877,1.33333,0,2.68819,28.8086
5.261,0.796,1.353,1.523,1.33333,0.0697707,55.7425,36.3089
5.316,0.853,1.348,1.516,1.33333,0.242446,43.1969,26.3079
11.827,0.98,1.358,7.989,1.33333,0,2.58736,27.2499
10.381,1.083,1.456,6.276,1.33333,0.309163,9.04827,26.6875
11.863,1.363,1.341,7.614,1.33333,0,3.16268,33.9781
11.655,0.838,1.345,7.919,1.33333,0,3.72885,38.9286
7.175,1.14,1.353,3.074,1.33333,0.0191811,40.9001,38.8092
11.365,0.863,1.411,7.59,1.33333,0,3.80956,40.2057
11.478,0.675,1.404,7.879,1.33333,0,4.57566,47.0149
11.554,0.862,1.439,7.719,1.33333,0,3.95235,46.1679
5.51,0.928,1.364,1.59,1.33333,0.0794117,40.7332,46.4972
11.606,0.77,1.385,7.908,1.33333,0,3.93517,49.1216
3.977,1.479,0.913,0,1.33333,0,0,49.1216
3.909,1.392,0.904,0,1.33333,0,0,49.1216
5.753,1.171,1.35,1.552,1.33333,6.30071,0.681716,61.1906
9.128,1.325,1.334,4.782,1.33333,0.230142,23.8708,60.8217
5.836,1.238,1.396,1.518,1.33333,4.02437,3.5581,50.0533
11.567,0.779,1.355,7.888,1.33333,2.97487,5.10003,38.5365
11.398,0.83,1.382,7.697,1.33333,0,4.0085,43.1003
11.607,0.925,1.395,7.717,1.33333,0,3.08071,34.2529
11.591,1.044,1.439,7.563,1.33333,0,3.07217,36.0723
11.315,0.976,1.354,7.432,1.33333,0,1.20137,41.9015
5.524,0.971,1.403,1.498,1.33333,0.241111,14.4962,40.3729
11.353,1.047,1.413,7.466,1.33333,0,2.49068,39.2416
9.59,0.959,1.359,5.784,1.33333,0.335865,4.2316,38.816
11.336,0.912,1.355,7.656,1.33333,0,2.44018,40.31
11.164,0.928,1.374,7.386,1.33333,1.13555,1.55229,39.7475
11.477,0.982,1.389,7.644,1.33333,0,2.6098,46.2951
11.018,0.732,1.376,7.454,1.33333,0,2.42279,45.3145
11.046,0.903,1.354,7.275,1.33333,0.608444,1.43105,48.8037
5.487,1.101,1.346,1.485,1.33333,0.340222,30.5716,45.3774
11.133,0.686,1.358,7.523,1.33333,0.199027,2.68433,48.7297
11.546,0.852,1.363,7.847,1.33333,0,3.72922,53.0277
11.551,1.015,1.352,7.745,1.33333,0,3.80378,54.5787
5.307,0.894,1.373,1.49,1.33333,0.108829,47.2307,54.7029
8.522,0.967,1.353,4.658,1.33333,0.30267,18.7671,50.3754
5.548,0.964,1.343,1.647,1.33333,0.183996,44.4861,44.0022
5.575,1.086,1.358,1.497,1.33333,0.0910063,45.0582,40.7139
10.017,0.842,1.356,6.194,1.33333,0.137286,10.0547,40.3645
10.597,1.178,1.411,6.378,1.33333,0.753374,9.15364,87.163
11.876,0.798,1.374,8.036,1.33333,0.774383,7.20249,76.3432
11.848,0.878,1.344,8.051,1.33333,0,8.01069,89.0519
11.891,1.15,1.357,7.808,1.33333,0,3.94587,77.2313
11.818,1.045,1.347,7.837,1.33333,0,3.02628,74.4642
5.683,1.044,1.372,1.643,1.33333,0.326254,41.3083,66.728
10.109,0.923,1.445,6.109,1.33333,0.73633,14.0272,58.2972
11.614,0.825,1.348,7.887,1.33333,0,5.31331,62.938
11.57,0.81,1.359,7.858,1.33333,0,3.24605,59.6095
8.319,0.829,1.342,4.557,1.33333,0.250927,18.6147,58.2704
11.798,1.005,1.373,7.871,1.33333,0,4.18888,61.3322
11.777,1,1.338,7.913,1.33333,0,3.7134,61.7472
11.643,1.009,1.358,7.702,1.33333,0,3.38887,62.1485
8.329,0.833,1.359,4.508,1.33333,0.225348,14.5459,65.9001
9.933,0.872,1.357,6.126,1.33333,0.509933,12.4644,67.0858
11.571,0.988,1.383,7.653,1.33333,0,3.80815,62.4923
11.444,0.836,1.357,7.646,1.33333,1.31895,3.1872,64.1363
11.217,0.719,1.365,7.612,1.33333,0,2.51075,65.9272
5.363,0.862,1.399,1.535,1.33333,0.0893172,46.8037,67.4335
5.374,0.877,1.346,1.555,1.33333,0.298268,64.7964,53.584
11.52,1.006,1.387,7.588,1.33333,0,3.32897,53.2725
10.055,0.891,1.387,6.182,1.33333,0.347045,11.477,52.2597
10.356,1.136,1.38,6.229,1.33333,0.431349,11.0475,49.0448
11.728,0.978,1.407,7.788,1.33333,0,4.15563,55.6884
11.944,0.965,1.407,7.931,1.33333,1.00078,2.62357,54.5617
12.131,1.39,1.452,7.732,1.33333,0,2.05044,54.7207
11.878,1.055,1.387,7.818,1.33333,0.797223,3.94994,53.9733
5.523,0.966,1.409,1.549,1.33333,0.0248678,64.8651,55.2463
5.45,0.944,1.363,1.562,1.33333,0.0284227,62.9465,51.2192
11.447,0.812,1.353,7.705,1.33333,0,4.47182,52.1184
11.646,0.945,1.356,7.796,1.33333,0,3.03345,52.3079
11.737,0.969,1.35,7.848,1.33333,0,2.14469,48.206
11.525,1.079,1.342,7.565,1.33333,0,3.11407,48.4017
5.476,0.986,1.356,1.524,1.33333,0.00913331,23.6289,51.6678
8.464,0.932,1.344,4.587,1.33333,0.513848,3.10919,50.2851
11.43,0.911,1.361,7.653,1.33333,0,3.70052,51.93
11.395,0.88,1.325,7.619,1.33333,0.138853,2.67023,51.9056
11.628,1.027,1.362,7.712,1.33333,0,3.92026,53.9997
8.461,0.993,1.341,4.525,1.33333,0.0222389,22.722,54.2403
5.529,0.977,1.348,1.623,1.33333,0.230484,40.8257,46.6128
7.243,1.103,1.421,3.066,1.33333,0.165148,28.2809,42.2153
11.324,0.879,1.359,7.483,1.33333,0.36667,3.33464,40.8071
11.118,0.784,1.359,7.521,1.33333,0,3.45704,39.6933
11.097,0.827,1.39,7.435,1.33333,0,3.10096,40.0733
10.946,0.781,1.387,7.31,1.33333,0,2.16279,38.7965
10.883,0.793,1.373,7.297,1.33333,0,2.1501,39.7411
