Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.374,0.813,1.316,1.638,1.33333,0.045054,4.97697,5.67301
10.148,0.861,1.316,6.306,1.33333,0.565112,1.67002,4.95449
11.767,0.986,1.328,7.783,1.33333,0,0.411618,4.9035
7.581,1.13,1.33,3.389,1.33333,0.0622779,3.42615,4.84677
8.861,1.038,1.34,4.769,1.33333,0.22069,2.04229,4.18409
11.951,1.026,1.311,8.004,1.33333,0,0.34385,4.29055
11.885,0.967,1.317,7.931,1.33333,0.652312,0.319006,4.06249
12.019,1.177,1.31,7.902,1.33333,0,0.310649,4.16228
11.848,1.13,1.331,7.69,1.33333,1.27258,0.212893,3.58822
12.092,1.05,1.355,8.104,1.33333,0,0.293088,3.87255
11.775,0.999,1.335,7.86,1.33333,0,0.204316,3.66824
7.221,1.036,1.342,3.183,1.33333,0.0611466,1.35635,3.48926
11.915,0.999,1.365,8.011,1.33333,0,0.240479,3.9567
11.639,0.815,1.367,7.86,1.33333,0.460612,0.110728,3.14902
11.936,1.045,1.414,7.906,1.33333,0,0.198425,3.1992
11.913,1.063,1.408,7.79,1.33333,0.920981,0.19373,3.91582
11.861,1.16,1.421,7.628,1.33333,1.22342,0.312474,4.09268
11.655,1.058,1.375,7.604,1.33333,0.0605228,0.343049,4.19574
11.275,0.897,1.331,7.554,1.33333,0,0.370115,4.71441
11.248,0.813,1.333,7.58,1.33333,0,0.29694,4.39294
11.328,0.917,1.323,7.589,1.33333,0,0.240802,4.49959
8.471,0.994,1.326,4.58,1.33333,0.243502,0.771365,4.03904
10.124,0.947,1.326,6.262,1.33333,0.363433,0.72936,4.43481
11.272,0.965,1.431,7.369,1.33333,0,0.387391,4.61815
5.479,0.947,1.321,1.608,1.33333,0.0554507,3.64788,4.72851
6.96,1.003,1.348,3,1.33333,0.525824,3.49103,3.26875
11.489,1.003,1.452,7.486,1.33333,1.78203,0.325398,3.80028
5.481,1.104,1.325,1.438,1.33333,0.547669,28.7828,6.51232
5.17,0.815,1.374,1.503,1.33333,0.29561,7.79543,4.2673
11.136,0.871,1.313,7.476,1.33333,0,0.33895,4.20613
4.956,0.507,1.37,1.505,1.33333,0.346154,4.86351,2.93453
11.197,0.787,1.314,7.556,1.33333,0,0.210098,2.93025
10.758,0.589,1.346,7.272,1.33333,0,0.252026,3.24174
11.361,0.782,1.366,7.689,1.33333,0,0.212431,3.28628
7.011,1.03,1.317,3.071,1.33333,0.116372,1.14991,3.20962
11.463,0.805,1.318,7.82,1.33333,0,0.127344,3.2113
11.482,0.861,1.323,7.681,1.33333,0.416207,0.109111,3.35536
5.525,1.009,1.332,1.554,1.33333,0.346967,4.40449,3.52082
8.435,0.833,1.294,4.697,1.33333,0.670677,1.31266,2.80387
11.397,0.857,1.334,7.582,1.33333,0.264004,0.218535,2.98152
6.917,0.826,1.361,3.152,1.33333,0.0415601,2.152,2.74733
11.68,0.905,1.319,7.878,1.33333,0,0.229046,2.86205
11.922,1.048,1.331,7.925,1.33333,2.21912,0.236654,3.05102
11.617,0.89,1.318,7.855,1.33333,0,0.215827,3.27078
11.413,0.81,1.334,7.684,1.33333,0,0.18153,3.49297
11.591,0.873,1.356,7.781,1.33333,0,0.151485,3.72665
11.672,0.956,1.362,7.79,1.33333,0,0.0775172,2.97359
5.439,0.909,1.333,1.601,1.33333,0.794891,1.91666,3.43695
8.5,0.927,1.333,4.634,1.33333,0.229826,0.92054,4.03459
8.56,0.949,1.318,4.696,1.33333,0.265339,1.39519,4.11226
11.8,0.933,1.338,7.949,1.33333,0,0.375263,5.74028
5.452,0.905,1.331,1.573,1.33333,0.246224,2.78527,5.10153
11.679,0.831,1.328,7.937,1.33333,0.437308,0.420734,5.62168
11.158,0.889,1.294,7.42,1.33333,0,0.525637,6.68064
11.836,1.017,1.316,7.899,1.33333,0,0.57804,7.58543
8.557,0.859,1.367,4.7,1.33333,0.0982652,6.69293,12.6835
11.781,0.958,1.315,7.971,1.33333,0,0.902456,11.1137
11.521,0.901,1.321,7.697,1.33333,0.610456,1.23736,15.2535
11.707,1.023,1.329,7.712,1.33333,1.30953,1.28579,12.803
11.429,0.9,1.339,7.638,1.33333,0.805152,1.65592,16.669
11.688,0.994,1.335,7.828,1.33333,0,1.85834,22.0036
9.976,0.983,1.319,6.084,1.33333,0.0208208,6.49641,21.4597
11.795,1.143,1.323,7.787,1.33333,0,2.76617,30.7147
6.973,0.989,1.324,3.074,1.33333,0.0256877,30.1377,29.1081
11.725,1.078,1.33,7.82,1.33333,0,1.80755,30.7095
11.581,1.091,1.327,7.667,1.33333,0,3.10402,32.8508
5.532,1.097,1.338,1.524,1.33333,0.256781,30.198,26.746
5.456,1.025,1.319,1.579,1.33333,0.0707313,38.9055,25.6696
9.797,0.897,1.416,5.89,1.33333,0.613089,8.75051,22.7161
8.349,0.925,1.307,4.572,1.33333,0.600336,13.9072,17.4241
5.45,0.872,1.336,1.626,1.33333,0.561994,24.9673,4.92626
11.317,0.861,1.402,7.499,1.33333,0,0.469308,5.42953
5.352,0.822,1.331,1.59,1.33333,0.25755,14.3654,7.61919
5.244,0.799,1.386,1.499,1.33333,0.463989,37.5128,11.0521
11.306,0.769,1.32,7.74,1.33333,0,1.03019,11.3798
11.462,0.845,1.324,7.792,1.33333,0,0.676093,8.07976
11.672,0.885,1.359,7.908,1.33333,0,0.544434,8.04528
5.243,0.805,1.41,1.484,1.33333,0.432789,14.4203,7.42456
8.221,0.822,1.339,4.543,1.33333,0.0131073,3.48812,7.85766
6.852,0.932,1.32,3.045,1.33333,0.0860993,7.44218,8.14451
11.504,0.975,1.375,7.64,1.33333,0,0.688057,7.98115
11.727,1.391,1.37,7.48,1.33333,0,0.182619,16.5165
8.58,1.071,1.346,4.594,1.33333,0.693684,8.175,11.3007
8.473,0.957,1.351,4.585,1.33333,0.048568,6.27912,12.1357
11.62,1.558,1.299,7.244,1.33333,0,0.823634,12.3366
11.332,0.77,1.369,7.574,1.33333,0.287544,1.3783,15.2756
11.685,0.966,1.428,7.673,1.33333,0.0935427,1.5151,16.0355
5.358,0.915,1.314,1.536,1.33333,0.430922,26.8711,9.36471
11.836,0.97,1.323,8.037,1.33333,0,0.653197,8.25858
11.445,0.935,1.348,7.59,1.33333,0,1.01977,12.7373
11.473,0.926,1.397,7.648,1.33333,0,0.903326,11.8314
11.636,1.228,1.411,7.477,1.33333,0,0.0454324,13.6332
5.624,1.124,1.394,1.508,1.33333,0.252125,9.66013,13.0344
5.601,1.126,1.325,1.572,1.33333,0.0152275,15.2701,15.2272
11.35,0.829,1.329,7.665,1.33333,0,1.17325,16.1199
5.401,0.91,1.313,1.552,1.33333,0.21301,22.4376,14.5564
11.583,1.006,1.458,7.552,1.33333,0.828506,1.37701,14.7277
8.489,0.866,1.325,4.738,1.33333,0.0385278,10.6674,19.8899
11.46,0.888,1.358,7.715,1.33333,0,1.99084,21.2129
11.607,0.837,1.318,7.848,1.33333,0.724363,2.2108,22.5654
11.619,0.874,1.323,7.861,1.33333,0,2.42938,25.508
6.943,0.868,1.324,3.134,1.33333,0.0162331,27.7083,27.5642
8.5,0.975,1.329,4.595,1.33333,0.370066,19.0042,26.2232
11.525,0.976,1.31,7.734,1.33333,0,2.33951,26.0002
9.946,0.989,1.324,6.05,1.33333,0.645159,9.18739,23.3111
11.267,0.953,1.326,7.522,1.33333,0,2.76567,28.9155
11.454,1.032,1.326,7.594,1.33333,0,2.46987,26.0727
11.176,0.762,1.329,7.56,1.33333,0,2.50831,26.5284
8.458,1.045,1.318,4.514,1.33333,0.360342,15.7399,23.5229
10.971,0.742,1.321,7.461,1.33333,0,2.1763,24.6775
11.06,0.945,1.381,7.271,1.33333,0,2.28157,25.2323
11.178,0.992,1.38,7.326,1.33333,0,0.84808,24.8372
5.295,0.857,1.344,1.549,1.33333,0.158396,4.00353,32.9831
5.328,0.893,1.412,1.494,1.33333,0.169416,30.6291,29.2272
11.301,1.089,1.329,7.357,1.33333,0.0587132,2.57709,29.551
11.368,1.125,1.317,7.476,1.33333,0,2.82626,30.7341
11.077,1.045,1.407,7.193,1.33333,0,1.23913,31.0602
11.021,0.946,1.336,7.224,1.33333,0.0287043,1.44079,32.5175
10.817,0.881,1.331,7.168,1.33333,0,2.6782,33.8684
5.386,1.131,1.335,1.442,1.33333,0.100355,26.3931,33.1442
10.906,0.987,1.325,7.174,1.33333,0,3.49137,42.3932
10.933,1.155,1.324,6.987,1.33333,0.662134,1.47905,34.2531
5.354,1.074,1.368,1.469,1.33333,0.00665685,43.3467,38.756
8.435,1.132,1.32,4.422,1.33333,0.169354,24.0482,39.4352
11.265,0.863,1.3,7.559,1.33333,0.24902,4.41955,44.3689
11.342,1.071,1.31,7.557,1.33333,0,4.79293,49.205
11.019,1.031,1.325,7.236,1.33333,0,5.05932,51.587
11.099,0.898,1.353,7.368,1.33333,0.717417,2.68265,56.4376
5.378,1.009,1.327,1.51,1.33333,0.0831123,97.618,68.8053
11.495,0.927,1.354,7.661,1.33333,0.258637,5.66099,69.1231
11.635,1.029,1.403,7.655,1.33333,0,6.83137,74.2032
11.424,0.855,1.375,7.655,1.33333,0,7.27667,74.6465
11.308,0.958,1.327,7.484,1.33333,0,6.50107,70.1969
9.98,0.984,1.323,6.076,1.33333,0.0615543,20.9692,81.822
5.297,0.826,1.374,1.487,1.33333,0.163105,111.031,69.3403
6.624,0.719,1.33,3.041,1.33333,0.020991,65.7613,70.0233
11.276,0.844,1.386,7.56,1.33333,0,6.88833,72.0688
5.485,1.059,1.437,1.421,1.33333,2.0741,11.0695,53.0975
11,0.86,1.308,7.447,1.33333,0,4.82423,52.3407
11.177,0.978,1.408,7.287,1.33333,0.817865,4.91495,49.6397
11.395,0.96,1.32,7.715,1.33333,0,5.31,58.1815
11.054,0.871,1.323,7.467,1.33333,0,4.71207,51.7731
10.975,0.945,1.31,7.34,1.33333,0,4.79299,54.4028
10.398,0.717,1.368,6.926,1.33333,0,3.92307,52.8808
4.943,0.742,1.322,1.439,1.33333,0.0502193,46.2053,51.1269
10.564,0.847,1.369,6.964,1.33333,0,2.95425,51.4636
10.669,0.82,1.319,7.081,1.33333,0.0823012,2.82381,52.3343
10.474,0.716,1.309,7.061,1.33333,0,2.4814,54.2622
11.04,1.158,1.376,7.053,1.33333,0.217962,0.983141,54.6072
5.503,1.134,1.33,1.514,1.33333,0.0424465,4.62166,59.9857
5.205,0.778,1.368,1.52,1.33333,0.161118,61.0864,51.3672
11.511,1.074,1.325,7.555,1.33333,2.32893,1.92653,46.4541
11.456,1.094,1.348,7.459,1.33333,0,4.14262,47.049
11.526,1.107,1.328,7.51,1.33333,0,3.05424,47.6246
6.69,0.803,1.394,2.923,1.33333,0.0822267,19.0815,46.2845
11.131,0.782,1.329,7.492,1.33333,0,3.39224,46.8695
11.334,0.919,1.329,7.532,1.33333,1.36676,2.3012,45.7602
11.36,1.019,1.33,7.508,1.33333,0,3.68918,47.199
5.306,0.858,1.328,1.541,1.33333,0.257078,39.0203,35.626
11.527,0.979,1.323,7.664,1.33333,0,2.51649,35.8539
11.604,0.966,1.305,7.771,1.33333,0,1.45656,30.3651
10.68,1.14,1.74,6.172,1.33333,0.636772,3.01453,31.5586
11.224,1.084,1.384,7.25,1.33333,0,1.27801,35.2212
11.518,1.01,1.324,7.57,1.33333,1.22808,0.921736,31.6721
11.356,0.928,1.325,7.541,1.33333,0,1.27265,32.1051
10.055,0.84,1.328,6.268,1.33333,0.201938,3.81077,35.7903
6.884,0.887,1.389,3.049,1.33333,0.176006,22.6877,31.9056
11.266,0.933,1.321,7.499,1.33333,0,2.28584,34.5208
11.619,0.918,1.333,7.835,1.33333,0,1.53903,32.9375
5.609,1.121,1.33,1.537,1.33333,2.60071,1.63382,32.2088
7.04,1.258,1.369,2.885,1.33333,0.200473,19.1471,29.7979
11.401,1.123,1.355,7.452,1.33333,0,2.1801,31.0182
11.281,0.988,1.338,7.462,1.33333,0,1.53019,32.0713
10.965,0.861,1.326,7.274,1.33333,0.510648,1.06416,30.6366
5.313,0.996,1.372,1.428,1.33333,0.22034,34.6292,27.6013
5.393,1.092,1.305,1.487,1.33333,0.0755239,29.8997,27.718
11.421,1.02,1.383,7.497,1.33333,1.50582,2.48153,26.0733
10.999,0.955,1.324,7.263,1.33333,0,2.07395,25.1905
11.015,0.995,1.322,7.278,1.33333,0,1.75023,24.4594
10.929,0.869,1.37,7.164,1.33333,0.807788,1.43128,26.8043
9.699,0.919,1.395,5.859,1.33333,0.110251,5.73678,26.3727
5.26,0.866,1.337,1.56,1.33333,0.0715422,33.8968,25.0814
5.225,0.815,1.329,1.508,1.33333,0.578805,34.3125,7.54335
11.023,0.892,1.438,7.254,1.33333,0,0.400245,6.93282
11.034,0.939,1.326,7.3,1.33333,0,0.163693,6.341
10.985,0.899,1.317,7.318,1.33333,0,0.0443704,5.80022
10.9,0.886,1.336,7.225,1.33333,0,0.0438401,5.80354
10.581,0.723,1.394,7.039,1.33333,0,0.00229916,5.28068
5.126,0.764,1.318,1.521,1.33333,0.09165,0.297603,5.09368
10.726,0.692,1.379,7.19,1.33333,0,0.0194796,4.73011
10.843,0.934,1.325,7.134,1.33333,0,0.0410078,4.55742
6.506,0.734,1.324,2.943,1.33333,0.489291,0.30728,4.33684
7.989,0.773,1.452,4.253,1.33333,0.20369,0.37335,4.0691
5.141,0.822,1.371,1.478,1.33333,0.261966,1.21884,4.05174
11.16,0.875,1.337,7.495,1.33333,0,0.115177,3.97481
5.258,0.898,1.408,1.446,1.33333,0.00113258,0.842955,3.85817
11.098,1.069,1.345,7.244,1.33333,0,0.0790383,3.83779
8.287,1.012,1.359,4.41,1.33333,0.171104,0.432902,4.36255
10.999,0.78,1.355,7.329,1.33333,1.05667,0.315014,4.18872
11.197,0.935,1.391,7.396,1.33333,0,0.412808,5.22854
10.847,0.751,1.323,7.311,1.33333,0,0.360224,5.0966
9.457,0.704,1.33,5.867,1.33333,0.643763,1.32075,5.5387
5.567,1.167,1.329,1.53,1.33333,0.404251,8.86855,5.02889
11.126,0.771,1.35,7.452,1.33333,0.420481,0.371705,4.71343
11.351,0.931,1.398,7.53,1.33333,0,0.489898,5.8062
10.993,0.811,1.309,7.371,1.33333,0,0.626018,7.84052
8.066,0.776,1.339,4.383,1.33333,0.822427,5.49999,6.92982
11.085,1.002,1.328,7.241,1.33333,0,0.738304,9.01851
11.44,1.282,1.325,7.269,1.33333,0.938988,0.778677,9.47384
7.071,1.267,1.334,2.955,1.33333,0.770642,9.58326,3.55854
11.474,1.222,1.373,7.422,1.33333,0,0.312328,3.76606
9.812,1.074,1.359,5.866,1.33333,0.784212,1.03719,3.64149
11.549,1.026,1.319,7.704,1.33333,3.42306,0.316255,3.17389
10.943,0.84,1.327,7.368,1.33333,0,0.259538,3.11348
11.167,1.245,1.418,7.139,1.33333,0,0.197212,2.689
10.463,0.787,1.327,6.964,1.33333,0,0.161554,2.94155
10.573,0.82,1.321,7.041,1.33333,0,0.25852,3.99913
7.983,0.96,1.402,4.171,1.33333,0.0901114,1.38899,3.92005
5.125,0.888,1.355,1.431,1.33333,0.203095,3.54103,3.29606
10.971,0.912,1.333,7.303,1.33333,0,0.200397,3.33425
10.888,0.923,1.373,7.08,1.33333,0.0865667,0.165282,3.36584
9.459,0.836,1.337,5.797,1.33333,0.246389,1.14169,4.26969
5.129,0.867,1.337,1.463,1.33333,0.314201,5.62387,3.36119
11.426,1.228,1.32,7.289,1.33333,3.50618,0.33643,2.58373
10.859,0.894,1.316,7.177,1.33333,0,0.38961,4.43623
9.655,0.795,1.355,5.968,1.33333,0.0205281,0.987811,3.76149
11.455,0.762,1.32,7.87,1.33333,0.904472,0.40594,4.36163
11.022,0.865,1.325,7.367,1.33333,0,0.424278,5.31435
9.753,0.764,1.356,6.059,1.33333,1.73502,1.57534,2.5684
11.621,1.022,1.308,7.709,1.33333,0,0.184015,2.22887
11.477,0.932,1.323,7.665,1.33333,0,0.217527,3.00044
11.371,0.787,1.306,7.75,1.33333,0,0.212006,3.15499
5.22,0.753,1.347,1.548,1.33333,0.197065,3.4803,2.91299
5.665,1.112,1.321,1.615,1.33333,0.14149,3.45392,2.65206
11.851,0.965,1.425,7.798,1.33333,1.96182,0.195988,2.44494
11.441,1.274,1.365,7.225,1.33333,0,0.209949,2.89974
11.912,1.086,1.364,7.887,1.33333,0,0.240217,2.9712
5.433,0.751,1.315,1.638,1.33333,0.318177,3.62547,2.77295
8.871,1.105,1.355,4.802,1.33333,0.0217931,0.881661,2.8422
10.258,1.023,1.324,6.233,1.33333,0.499394,0.959957,2.91332
11.766,0.998,1.402,7.826,1.33333,0,0.233818,2.94005
11.61,0.754,1.321,7.959,1.33333,0,0.244027,3.07228
11.675,0.713,1.33,7.983,1.33333,0.295221,0.221251,3.28878
11.468,0.767,1.315,7.796,1.33333,0,0.318859,3.69844
5.477,0.8,1.32,1.678,1.33333,0.0766778,3.99323,3.65006
8.572,0.763,1.355,4.754,1.33333,0.0361555,1.93634,3.77229
5.695,1.045,1.362,1.554,1.33333,0.031848,4.84429,3.71787
11.455,0.991,1.3,7.6,1.33333,0,0.324826,3.88923
5.55,1.001,1.308,1.603,1.33333,0.0810872,4.87893,3.46117
11.749,1.039,1.347,7.724,1.33333,0.161086,0.30555,3.50168
11.308,0.845,1.325,7.547,1.33333,0,0.291094,3.68224
11.511,0.835,1.312,7.711,1.33333,0.0714205,0.305274,3.69076
11.664,1,1.317,7.801,1.33333,0,0.325594,3.81648
5.518,0.935,1.327,1.63,1.33333,0.0764147,4.92193,3.81189
11.769,1.103,1.318,7.75,1.33333,0,0.324856,3.90023
8.773,1.055,1.324,4.711,1.33333,0.111518,2.05858,3.87317
8.518,1.12,1.407,4.338,1.33333,0.270075,2.18488,3.6964
11.587,1.039,1.36,7.669,1.33333,0,0.354171,4.31042
11.563,1.016,1.363,7.634,1.33333,0,0.360815,4.41142
5.397,0.933,1.325,1.553,1.33333,0.00215333,4.12175,4.74302
6.983,0.932,1.369,3.073,1.33333,0.152727,3.97444,4.45813
8.498,0.991,1.371,4.488,1.33333,0.0869334,3.06121,5.66866
11.607,0.995,1.388,7.621,1.33333,1.34794,0.450792,5.41456
11.002,0.744,1.337,7.363,1.33333,0,0.496516,6.82017
9.996,0.903,1.319,6.132,1.33333,1.90411,2.65137,5.07786
12.48,0.755,1.354,8.816,1.33333,0,0.388523,4.6322
8.495,0.771,1.336,4.772,1.33333,0.418602,2.64165,4.3238
11.82,0.883,1.296,8.004,1.33333,0,0.336822,4.02579
5.69,0.945,1.341,1.692,1.33333,0.0747538,4.33615,3.9474
11.912,1.229,1.45,7.594,1.33333,0,0.317211,3.97262
9.114,1.049,1.364,4.984,1.33333,0.0790906,1.42327,4.07902
12.195,0.994,1.368,8.12,1.33333,0.138351,0.337386,4.00457
11.808,1.031,1.338,7.784,1.33333,0,0.309077,4.06018
12.005,0.934,1.366,8.043,1.33333,0,0.203901,4.08919
7.306,0.938,1.373,3.24,1.33333,0.0150812,1.70669,4.25557
11.966,1.003,1.334,7.989,1.33333,0,0.209999,4.30658
12.092,0.975,1.392,8.016,1.33333,0.355828,0.176947,4.70202
10.406,1.006,1.403,6.277,1.33333,0.326118,1.28795,4.48794
11.496,0.843,1.329,7.634,1.33333,0,0.356623,4.7493
11.629,0.965,1.289,7.694,1.33333,0,0.276926,4.95507
12.155,0.92,1.321,8.236,1.33333,0,0.305294,5.17547
5.592,0.877,1.326,1.641,1.33333,0.162031,5.40071,5.33826
12.279,0.899,1.346,8.373,1.33333,0,0.276495,5.11929
7.419,0.99,1.38,3.312,1.33333,0.248321,3.55642,5.26003
11.977,0.927,1.318,8.015,1.33333,0,0.271811,5.40493
11.025,0.978,1.318,6.948,1.33333,0.107929,0.481346,5.9487
12.37,1.002,1.315,8.286,1.33333,0,0.193665,6.41998
5.844,0.98,1.321,1.795,1.33333,0.00613137,2.71295,7.13456
12.491,0.925,1.338,8.438,1.33333,0.440973,0.417156,7.29775
12.13,1.061,1.312,8.066,1.33333,0,0.392142,8.3418
12.414,0.987,1.303,8.33,1.33333,2.09727,0.28261,8.54708
12.326,1.172,1.312,8.014,1.33333,0.200444,0.6409,9.88154
12.337,1.073,1.338,8.254,1.33333,0,0.94937,10.9665
12.271,1.01,1.308,8.232,1.33333,0,0.74972,11.7615
12.586,1.264,1.326,8.216,1.33333,0.653982,0.833442,12.5857
12.48,1.048,1.292,8.453,1.33333,0,0.692891,13.5149
12.718,1.128,1.374,8.458,1.33333,1.02361,0.34033,14.109
12.414,1.004,1.364,8.362,1.33333,0,0.917703,16.0946
12.433,1.103,1.364,8.264,1.33333,0,0.634404,17.1482
5.776,1.11,1.32,1.621,1.33333,1.75546,1.72652,16.9603
12.127,1.035,1.302,8.139,1.33333,0,0.711083,18.3807
12.402,1.108,1.336,8.241,1.33333,0.991088,0.315167,19.3106
12.202,1.081,1.335,8.159,1.33333,0,1.21077,22.1445
12.251,0.96,1.389,8.211,1.33333,0.0991866,1.7918,20.9486
7.638,1.067,1.356,3.483,1.33333,0.045304,21.2588,21.6322
6.373,1.085,3.541,0,1.33333,0,0,21.6322
6.051,1.184,1.308,1.78,1.33333,0.58287,2.46702,23.4638
5.918,1.099,1.362,1.712,1.33333,0.321809,8.40207,21.9122
7.698,1.26,1.323,3.343,1.33333,0.238316,1.35837,22.1292
12.159,1.294,1.327,7.822,1.33333,0,1.60538,23.5071
9.257,1.108,1.309,5.03,1.33333,0.00714175,7.44901,23.5959
12.863,1.211,1.313,8.629,1.33333,0,0.394981,23.5942
12.884,1.256,1.368,8.549,1.33333,0,0.145531,24.1947
6.107,1.291,1.307,1.761,1.33333,3.20492,0.296986,25.8239
7.574,1.154,1.318,3.356,1.33333,0.50094,2.04532,27.1927
12.889,1.339,1.323,8.471,1.33333,0.132877,1.67905,27.3774
11.995,0.983,1.351,7.919,1.33333,0,2.66831,28.0225
11.906,0.911,1.309,7.943,1.33333,0,2.26263,28.4361
12.324,0.92,1.331,8.383,1.33333,0,2.03276,29.3283
9.264,1.041,1.374,5.073,1.33333,0.027507,10.7832,29.892
12.216,1,1.305,8.151,1.33333,0.183441,2.78746,29.7739
12.338,0.942,1.328,8.407,1.33333,0,1.97467,30.5685
12.874,1.271,1.314,8.601,1.33333,0,1.11003,31.1649
12.764,1.197,1.316,8.498,1.33333,0.710697,0.320604,31.5287
11.036,1.189,1.335,6.764,1.33333,0.199667,3.26953,31.6675
12.817,1.069,1.312,8.783,1.33333,0,0.854588,32.2522
13.051,1.452,1.442,8.481,1.33333,0,0.275788,33.1139
12.594,1.218,1.352,8.293,1.33333,1.3283,0.139055,33.214
12.3,1.23,1.298,8.147,1.33333,0,0.228995,34.3942
12.526,1.096,1.323,8.434,1.33333,0.947666,0.345843,34.5656
12.872,1.147,1.319,8.761,1.33333,0,0.713051,35.5261
12.19,0.942,1.31,8.215,1.33333,0.231656,2.22757,35.7217
12.904,1.15,1.314,8.788,1.33333,0,0.403277,36.3064
5.774,1.049,1.368,1.648,1.33333,0.0592075,14.8993,36.7451
12.162,0.913,1.325,8.32,1.33333,0,2.98986,36.8563
12.162,0.973,1.309,8.232,1.33333,0,1.28507,37.5294
3.478,0.972,0.889,0,1.33333,0,0,37.5294
3.473,0.979,0.88,0,1.33333,0,0,37.5294
10.478,1.003,1.3,6.495,1.33333,0.128921,0.57582,38.0269
12.519,1.156,1.355,8.372,1.33333,0,0.613487,39.0727
9.12,1.111,1.375,4.941,1.33333,0.0231241,1.12186,39.6471
12.41,1.126,1.317,8.339,1.33333,0,0.955886,40.3141
5.719,1.003,1.332,1.682,1.33333,0.0515694,19.2592,39.9054
9.245,1.177,1.293,5.044,1.33333,0.0900661,0.947545,40.1184
12.948,1.103,1.347,8.831,1.33333,0,1.74997,40.4729
11.63,1.091,1.343,7.528,1.33333,0,1.0709,41.7043
12.474,0.994,1.329,8.489,1.33333,0,0.641351,41.9921
5.745,0.94,1.327,1.708,1.33333,0.00462058,3.08876,42.5557
12.439,0.935,1.324,8.493,1.33333,0,0.507925,42.6144
7.456,1.003,1.343,3.365,1.33333,0.00115238,1.85253,42.9915
6.113,1.242,1.414,1.704,1.33333,0.775891,1.27183,42.439
12.913,1.292,1.324,8.537,1.33333,0.0390758,0.168339,42.7263
9.406,1.23,1.336,5.085,1.33333,0.919006,0.615418,42.5894
11.573,1.055,1.35,7.502,1.33333,0,3.18857,43.0193
12.483,1.35,1.396,7.985,1.33333,0.752703,1.89763,41.978
12.352,0.996,1.43,8.247,1.33333,0,2.17419,42.0982
5.539,0.795,1.376,1.648,1.33333,0.0220199,35.1044,41.5739
12.406,1.191,1.314,8.192,1.33333,0.620574,0.415469,41.2478
12.308,1.096,1.331,8.188,1.33333,0,2.95356,41.3511
12.189,1.282,1.298,7.858,1.33333,0.333877,1.18589,41.058
13.016,2.103,1.372,7.439,1.33333,0,2.04105,41.1056
12.266,1.279,1.367,7.957,1.33333,0,1.13157,41.2217
12.914,1.136,1.4,8.701,1.33333,0,0.964135,41.6377
9.179,1.056,1.308,5.068,1.33333,0.242715,14.0139,44.4611
12.627,1.295,1.329,8.229,1.33333,2.50626,1.08865,42.1179
11.81,1.204,1.329,7.538,1.33333,0,2.74468,44.1815
12.385,1.384,1.313,7.852,1.33333,0.635164,1.23684,42.7029
11.86,1.192,1.331,7.64,1.33333,0,2.54564,43.0896
12.282,1.362,1.326,7.831,1.33333,0,1.44868,43.3067
12.445,1.05,1.325,8.368,1.33333,0,1.19691,44.4995
