Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.395,0.976,1.309,7.635,1.33333,0,0.734139,7.79575
10.878,0.723,1.33,7.352,1.33333,0,0.509634,5.50439
9.653,0.92,1.376,5.823,1.33333,0.184418,2.47448,7.79968
11.198,1.045,1.324,7.371,1.33333,0,0.839071,9.44917
11.575,1.258,1.326,7.507,1.33333,0,0.707105,11.485
5.285,0.922,1.347,1.494,1.33333,0.0599958,12.737,10.8956
9.827,1.029,1.322,5.897,1.33333,0.433118,2.78716,10.9825
11.57,1.057,1.375,7.693,1.33333,0,1.46863,15.0039
9.884,0.933,1.448,5.987,1.33333,0.530522,5.4682,14.2427
11.136,1.033,1.331,7.304,1.33333,0,1.46203,15.5956
11.179,0.93,1.373,7.412,1.33333,0,1.7963,19.8816
11.173,0.925,1.359,7.368,1.33333,2.54217,1.13623,18.3683
8.191,0.868,1.329,4.465,1.33333,0.314491,12.5465,18.1382
9.444,0.834,1.328,5.766,1.33333,0.977346,6.18949,14.2255
11.79,1.079,1.739,7.55,1.33333,0,1.19347,14.7251
10.958,0.806,1.367,7.34,1.33333,0,1.57853,16.2814
11.004,0.833,1.327,7.388,1.33333,0,1.55676,16.4522
9.749,0.833,1.314,6.107,1.33333,0.0554144,5.62696,19.6775
11.438,0.883,1.402,7.717,1.33333,0,2.25,23.6951
10.984,0.78,1.363,7.344,1.33333,0.306367,2.54726,26.3248
11.175,0.75,1.327,7.59,1.33333,0.280686,3.10109,31.4513
11.366,0.997,1.313,7.589,1.33333,0,3.20188,33.1878
6.525,0.826,1.322,2.857,1.33333,0.353393,38.7166,25.4486
10.725,0.759,1.368,7.198,1.33333,0,2.86151,29.2122
10.611,0.772,1.327,7.065,1.33333,0,2.78345,29.1838
4.981,0.752,1.328,1.451,1.33333,0.2626,52.6081,26.5888
10.884,0.731,1.319,7.378,1.33333,0,2.68637,29.0764
5.039,0.828,1.323,1.386,1.33333,0.0800207,33.5856,26.6126
9.482,0.93,1.331,5.717,1.33333,0.0810209,8.96247,28.3
11.265,1.024,1.448,7.391,1.33333,0,2.75485,28.7543
11.012,0.992,1.326,7.279,1.33333,0,2.57193,29.4125
10.656,0.823,1.315,7.078,1.33333,0,2.18991,30.7005
5.279,0.961,1.357,1.468,1.33333,0.201693,1.53265,28.5884
5.723,1.395,1.327,1.482,1.33333,0.016438,9.91525,30.2974
10.961,0.959,1.353,7.246,1.33333,0,3.05914,32.2686
10.743,0.883,1.331,7.082,1.33333,0,2.43845,32.051
9.535,1.026,1.323,5.699,1.33333,0.165933,6.6474,32.4321
10.818,0.968,1.329,7.081,1.33333,0,2.33523,34.6537
10.695,0.855,1.307,7.072,1.33333,0,1.48813,34.5364
5.162,0.883,1.368,1.422,1.33333,0.123958,11.6754,35.8071
10.975,0.991,1.307,7.191,1.33333,0.365561,2.37716,37.1347
10.932,0.898,1.346,7.25,1.33333,0,3.06251,38.1432
5.562,1.224,1.419,1.409,1.33333,0.0586312,30.3497,38.76
5.086,0.845,1.314,1.468,1.33333,0.205343,36.1797,32.8084
6.75,0.98,1.297,2.944,1.33333,0.207715,7.57303,31.7544
5.394,1.039,1.322,1.479,1.33333,0.07391,24.9909,29.9524
11.665,1.025,1.315,7.803,1.33333,0,2.72219,29.2371
11.558,1.175,1.311,7.543,1.33333,0,2.78037,31.45
11.746,1.224,1.311,7.655,1.33333,0,2.60015,35.5296
11.52,1.117,1.317,7.498,1.33333,3.60931,1.18189,29.8198
10.989,0.849,1.323,7.32,1.33333,0,2.5512,31.0375
11.538,1.108,1.4,7.492,1.33333,0,2.38798,31.8461
5.476,0.923,1.347,1.626,1.33333,0.0485603,10.8708,35.5448
8.651,1.004,1.311,4.759,1.33333,0.072592,4.18074,32.9347
11.899,1.026,1.313,7.99,1.33333,0,0.6277,33.5524
7.724,1.563,1.326,3.169,1.33333,0.239399,2.28199,34.2497
11.914,1.063,1.306,8.005,1.33333,0,1.80084,35.2371
5.533,0.966,1.326,1.634,1.33333,0.00967422,14.8779,36.6888
12.051,1.319,1.31,7.734,1.33333,0.850124,0.607216,36.3347
11.541,1.04,1.32,7.637,1.33333,0,1.27315,36.8527
11.661,1.01,1.316,7.77,1.33333,0,0.356616,37.0297
10.192,0.937,1.326,6.263,1.33333,0.166183,0.377436,37.2716
11.544,1.037,1.351,7.606,1.33333,0,0.764616,37.8122
11.893,1.09,1.393,7.876,1.33333,0,1.02449,37.5619
5.724,1.143,1.386,1.573,1.33333,0.266936,1.66016,37.7664
5.801,1.27,1.321,1.583,1.33333,0.219792,2.43751,37.1995
8.705,1,1.363,4.72,1.33333,1.12012,1.52934,35.4799
12.016,1.167,1.359,7.839,1.33333,0.397493,1.86959,34.4875
11.84,1.155,1.355,7.633,1.33333,1.45391,2.01467,32.5617
5.463,1.009,1.373,1.488,1.33333,0.24527,40.0528,24.9925
5.439,1.052,1.312,1.544,1.33333,0.24904,28.9914,18.8063
11.634,1.04,1.335,7.714,1.33333,0,1.29516,18.1129
11.505,0.947,1.328,7.673,1.33333,0,1.26971,17.8353
11.267,0.885,1.33,7.545,1.33333,0,0.999291,17.8051
10.909,0.761,1.314,7.379,1.33333,0,0.811474,18.0456
5.07,0.719,1.341,1.469,1.33333,0.0390105,7.97548,17.1562
8.284,0.953,1.318,4.478,1.33333,0.114704,6.12921,18.2431
11.11,0.858,1.328,7.462,1.33333,0,1.11692,18.728
10.913,0.754,1.375,7.32,1.33333,0,0.817089,18.1996
5.134,0.795,1.366,1.477,1.33333,0.0134354,14.1862,20.7148
5.097,0.771,1.362,1.467,1.33333,0.154753,19.3461,18.8599
11.083,0.853,1.322,7.448,1.33333,0,1.58731,20.7326
8.15,0.947,1.32,4.374,1.33333,0.0605377,7.09941,22.0888
5.173,0.82,1.314,1.51,1.33333,0.0242149,20.0392,21.2957
6.789,0.967,1.311,2.919,1.33333,0.179556,19.0542,19.2777
11.009,0.795,1.314,7.439,1.33333,0,1.7583,20.1197
9.652,0.775,1.397,5.957,1.33333,0.398069,5.79326,18.6512
6.662,0.788,1.317,3.006,1.33333,0.613743,20.6461,9.3701
11.176,0.841,1.353,7.493,1.33333,0,0.648821,8.00391
8.253,0.862,1.369,4.457,1.33333,0.248136,3.67102,7.72221
6.916,0.942,1.408,3.033,1.33333,0.0838528,6.3644,7.06518
10.859,0.889,1.306,7.202,1.33333,0,0.292982,3.93854
5.306,0.939,1.327,1.493,1.33333,0.229748,3.68992,3.75848
11.015,0.859,1.384,7.317,1.33333,0,0.228321,3.73216
10.972,0.947,1.331,7.218,1.33333,0,0.150083,3.12069
11.025,0.947,1.33,7.23,1.33333,3.53039,0.155221,2.88119
9.73,0.868,1.388,5.956,1.33333,0.453499,0.593742,2.79259
11.274,1.076,1.33,7.353,1.33333,0,0.192652,3.08168
8.373,1.087,1.331,4.438,1.33333,1.11969,2.22676,2.42229
11.174,1.062,1.314,7.283,1.33333,0,0.150397,2.48668
5.372,0.995,1.318,1.541,1.33333,0.211272,1.70035,1.80237
5.425,0.954,1.311,1.547,1.33333,0.324924,1.97209,1.18742
11.399,0.95,1.406,7.538,1.33333,0,0.0784339,1.11717
11.435,1.111,1.335,7.406,1.33333,0.860271,0.0353363,1.14411
11.563,1.002,1.331,7.735,1.33333,0,0.0776369,1.12214
9.664,0.717,1.319,6.056,1.33333,1.00145,0.338079,1.189
10.026,0.864,1.416,6.151,1.33333,0.336919,0.379397,1.32603
11.055,1.066,1.336,7.113,1.33333,0,0.148066,1.79771
8.879,1.109,1.314,4.793,1.33333,0.0637026,1.02182,2.01921
5.661,0.995,1.325,1.574,1.33333,0.252642,3.9102,2.07322
11.352,0.954,1.455,7.42,1.33333,0,0.249659,3.00472
5.251,0.799,1.329,1.552,1.33333,0.101404,5.32368,3.743
5.177,0.88,1.403,1.439,1.33333,0.690363,29.8748,8.29613
10.965,1.078,1.315,7.155,1.33333,0,0.754497,8.85522
8.554,1.309,1.339,4.371,1.33333,0.243783,5.26774,9.39263
5.096,0.786,1.353,1.456,1.33333,0.322596,14.087,6.32822
11.223,0.971,1.327,7.377,1.33333,4.10453,0.644208,4.59227
11.106,0.912,1.327,7.398,1.33333,1.7161,0.357594,3.69546
5.007,0.71,1.385,1.398,1.33333,0.415595,10.704,3.86581
10.683,0.884,1.322,7.133,1.33333,0,0.307798,3.82992
5.265,1.015,1.382,1.416,1.33333,0.467747,6.27545,2.52174
9.632,0.813,1.314,6.026,1.33333,0.6535,0.722974,2.16025
11.278,1.068,1.354,7.422,1.33333,0,0.173773,2.27877
9.633,1.541,1.826,4.752,1.33333,0.457883,1.49017,2.72137
10.913,0.711,1.42,7.351,1.33333,0,0.239268,2.76819
5.138,0.758,1.324,1.526,1.33333,0.0757515,2.97223,2.62981
11.387,0.919,1.382,7.558,1.33333,0,0.238015,2.76336
11.465,0.921,1.418,7.599,1.33333,0,0.189835,2.69274
11.524,0.897,1.332,7.762,1.33333,0,0.126096,2.69723
11.3,0.847,1.308,7.614,1.33333,0,0.0378913,2.77046
5.24,0.827,1.313,1.536,1.33333,0.456193,0.802825,2.64871
11.264,0.902,1.384,7.472,1.33333,0,0.0233558,2.68367
5.202,0.801,1.322,1.511,1.33333,0.137698,1.14843,2.58866
5.237,0.756,1.451,1.474,1.33333,0.0663457,1.1296,2.45093
11.055,0.724,1.358,7.439,1.33333,0.256859,0.117462,2.42773
6.839,1.002,1.414,2.896,1.33333,0.139659,2.17077,2.45682
11.466,1.079,1.304,7.629,1.33333,0,0.209892,2.50848
5.402,0.996,1.329,1.518,1.33333,0.00491,2.51223,2.62297
11.063,0.963,1.372,7.266,1.33333,0,0.216849,2.703
11.196,0.933,1.317,7.484,1.33333,0,0.2135,3.00239
6.991,1.038,1.336,3.098,1.33333,0.0137624,2.04815,3.08639
11.215,0.796,1.333,7.601,1.33333,0,0.228649,3.1516
11.297,0.847,1.384,7.568,1.33333,0,0.207654,3.25152
11.383,0.894,1.368,7.619,1.33333,0,0.175699,3.43792
5.558,1.054,1.338,1.575,1.33333,0.100022,2.47466,3.47068
5.364,0.887,1.363,1.499,1.33333,0.0363683,3.42921,3.76427
5.266,0.897,1.316,1.506,1.33333,0.150701,4.21667,3.3875
9.811,0.818,1.368,6.064,1.33333,0.482021,1.05304,3.61938
5.271,0.927,1.321,1.476,1.33333,0.144676,4.95328,3.30146
11.027,0.785,1.332,7.455,1.33333,0,0.342575,4.19761
11.133,0.941,1.322,7.424,1.33333,0,0.268015,3.53237
11.007,0.975,1.386,7.155,1.33333,0.752112,0.194702,2.92214
11.041,1.038,1.347,7.258,1.33333,0,0.248305,3.20225
10.896,1.064,1.295,7.103,1.33333,0,0.18289,2.9726
5.179,0.979,1.303,1.444,1.33333,0.372135,1.32606,2.3176
9.436,0.95,1.298,5.702,1.33333,0.0748071,0.921287,3.58081
10.808,0.871,1.418,7.11,1.33333,0,0.280877,3.71166
10.714,0.783,1.345,7.124,1.33333,0.651274,0.367118,4.627
6.55,0.751,1.326,3.012,1.33333,0.0159787,3.86203,4.34866
5.349,0.874,1.385,1.577,1.33333,0.579826,22.7271,3.66649
11.183,0.893,1.316,7.418,1.33333,0,0.297623,4.20807
5.299,0.77,1.368,1.532,1.33333,0.277717,4.38811,2.5527
11.286,0.846,1.337,7.527,1.33333,0.798699,0.224219,2.53175
5.412,0.925,1.327,1.566,1.33333,0.178863,2.91212,2.08244
9.796,0.742,1.322,6.141,1.33333,0.172269,0.58244,2.0473
11.333,0.992,1.348,7.461,1.33333,0,0.0706183,0.975777
11.089,0.592,1.372,7.588,1.33333,1.43982,0.091649,1.09947
11.462,0.996,1.366,7.607,1.33333,0,0.0769058,1.01408
11.44,0.999,1.332,7.585,1.33333,0,0.0818178,1.09856
11.307,0.859,1.322,7.615,1.33333,0,0.0765503,1.21899
5.141,0.7,1.321,1.531,1.33333,0.497429,1.27113,1.34169
5.162,0.672,1.318,1.572,1.33333,0.404647,1.22121,0.888562
5.286,0.715,1.387,1.618,1.33333,0.0415267,2.18563,1.96238
11.633,1.172,1.338,7.545,1.33333,0,0.175954,2.06672
12.033,0.947,1.348,8.136,1.33333,0,0.259817,2.86634
5.633,1.027,1.337,1.583,1.33333,0.176826,3.47051,2.35942
5.567,0.928,1.311,1.634,1.33333,0.242986,2.79446,1.72857
5.599,1.033,1.4,1.526,1.33333,0.0222238,1.71666,1.45292
11.39,0.842,1.299,7.745,1.33333,0,0.108414,1.36698
11.25,0.874,1.337,7.538,1.33333,0,0.0956145,1.35592
11.394,1.064,1.367,7.422,1.33333,0,0.0604213,1.26305
11.325,0.929,1.388,7.449,1.33333,0.769474,0.0929511,1.75181
5.187,0.776,1.327,1.523,1.33333,0.00022767,1.91724,1.85843
5.282,0.779,1.412,1.532,1.33333,0.273046,2.28134,1.45569
5.413,0.946,1.312,1.576,1.33333,0.515856,4.19798,1.12109
11.231,0.819,1.313,7.535,1.33333,0,0.0539051,0.813707
11.444,0.75,1.33,7.805,1.33333,0,0.0597116,0.797417
11.651,0.809,1.33,7.932,1.33333,0,0.060055,0.784243
10.012,0.787,1.308,6.285,1.33333,0.109599,0.167541,0.8229
5.57,1.02,1.318,1.589,1.33333,0.00568369,0.96245,1.21703
11.486,0.93,1.325,7.671,1.33333,0,0.0914705,1.31695
5.297,0.763,1.377,1.555,1.33333,0.415855,1.68174,1.03249
8.457,0.858,1.313,4.635,1.33333,1.15516,0.520334,0.679502
11.596,0.941,1.321,7.76,1.33333,0,0.0525014,0.731244
10.24,1.03,1.329,6.196,1.33333,0.0684397,0.158555,0.724978
11.393,0.915,1.405,7.537,1.33333,0,0.0580601,0.717693
8.466,0.948,1.392,4.528,1.33333,0.0496265,0.267607,0.744243
9.868,1.043,1.368,5.886,1.33333,0.364961,0.227003,0.762067
10.032,0.972,1.309,6.2,1.33333,1.07099,0.361369,1.0545
5.327,0.855,1.377,1.541,1.33333,0.135583,2.22131,1.61957
11.332,0.796,1.324,7.661,1.33333,1.78822,0.16678,1.61293
10.966,0.734,1.378,7.39,1.33333,0,0.159841,2.01017
5.393,0.898,1.379,1.562,1.33333,0.271304,1.70677,1.40737
11.2,0.923,1.32,7.446,1.33333,0,0.109493,1.31167
10.648,1.567,1.348,6.143,1.33333,0.627008,0.247983,1.31947
11.649,0.983,1.323,7.804,1.33333,0,0.100237,1.48846
11.521,0.895,1.327,7.741,1.33333,0,0.0757473,1.44171
11.459,1.05,1.328,7.546,1.33333,0,0.032421,1.39309
11.451,0.95,1.313,7.658,1.33333,0,0.0605723,1.51944
11.375,0.804,1.33,7.647,1.33333,1.64727,0.0626351,1.68777
5.439,0.936,1.367,1.553,1.33333,0.129209,1.23843,1.72432
11.267,0.92,1.309,7.5,1.33333,0,0.1193,1.73409
8.429,0.965,1.32,4.544,1.33333,0.0228222,0.412152,1.59233
8.487,1.06,1.33,4.533,1.33333,0.256216,0.490153,1.45967
11.247,0.927,1.318,7.56,1.33333,0,0.193643,2.42182
5.472,1.126,1.317,1.503,1.33333,0.225813,2.29709,1.88034
11.483,1.125,1.326,7.549,1.33333,0,0.18853,2.66489
11.441,1.189,1.318,7.358,1.33333,1.10194,0.174592,2.51729
9.872,1.044,1.321,5.941,1.33333,0.629516,0.630724,2.16209
11.289,1.105,1.387,7.299,1.33333,0,0.161706,2.15212
11.051,1.047,1.315,7.151,1.33333,0,0.130623,2.13145
11.301,1.109,1.323,7.33,1.33333,0,0.101279,2.18629
11.517,1.017,1.316,7.653,1.33333,0,0.116792,2.23013
5.46,1.019,1.319,1.535,1.33333,0.0887699,0.280662,2.19551
11.348,1.027,1.319,7.511,1.33333,0,0.0579755,2.17355
5.36,0.975,1.32,1.508,1.33333,0.388069,0.591995,2.03502
10.148,1.037,1.326,6.199,1.33333,1.32898,0.469494,1.70372
11.431,0.92,1.334,7.685,1.33333,0,0.0777331,1.489
11.433,1.056,1.344,7.543,1.33333,0,0.0602935,1.50942
11.382,1.01,1.361,7.527,1.33333,0,0.0114961,1.33276
5.399,0.974,1.359,1.496,1.33333,2.42054,0.01827,1.45684
11.853,0.919,1.326,8.047,1.33333,2.47293,0.0276878,1.45967
9.684,1.472,1.609,4.641,1.33333,0.361411,0.603311,1.8087
11.91,1.106,1.332,7.896,1.33333,0.359154,0.0983546,1.60124
11.818,0.998,1.322,8.018,1.33333,0,0.0949796,1.44651
10.246,0.993,1.347,6.346,1.33333,0.148619,0.377151,1.85786
6.951,0.873,1.346,3.14,1.33333,0.346584,1.73755,1.70847
11.833,1.153,1.43,7.523,1.33333,0.864898,0.227674,2.50571
9.804,0.937,1.334,5.911,1.33333,0.127519,0.854241,3.17841
11.335,0.949,1.332,7.554,1.33333,0,0.432955,5.32108
9.826,0.86,1.365,6.057,1.33333,0.487024,1.43209,4.21438
11.507,0.981,1.317,7.703,1.33333,0,0.843044,11.6965
8.345,0.807,1.305,4.622,1.33333,0.0474866,2.52911,4.60763
5.568,0.985,1.33,1.647,1.33333,0.33869,6.2013,2.59992
5.57,0.819,1.428,1.629,1.33333,0.589988,5.32099,1.03339
11.822,0.972,1.298,7.91,1.33333,0,0.143008,1.73311
12.217,1.086,1.326,8.149,1.33333,0,0.116622,1.58754
5.832,1.074,1.315,1.665,1.33333,0.0798239,2.0612,1.91933
5.847,1.091,1.418,1.601,1.33333,0.14019,3.68034,2.45504
5.374,0.862,1.297,1.543,1.33333,0.0784106,4.17662,2.84025
11.153,0.675,1.307,7.621,1.33333,0,0.271731,3.18087
6.979,0.864,1.335,3.146,1.33333,0.434727,4.05537,2.59605
8.835,0.874,1.324,5.018,1.33333,0.653246,0.969891,1.2803
5.685,1.005,1.33,1.634,1.33333,0.32287,3.2431,1.51208
11.886,0.861,1.329,8.072,1.33333,0,0.130346,1.57129
12.294,0.883,1.332,8.449,1.33333,0,0.0946468,1.41487
5.655,0.974,1.435,1.563,1.33333,0.0537931,1.42876,1.58869
11.975,0.998,1.301,8.103,1.33333,0,0.117402,1.57861
5.617,0.998,1.34,1.646,1.33333,0.399578,1.01775,1.29441
5.472,0.818,1.334,1.646,1.33333,0.025474,1.53462,1.35978
11.966,0.779,1.393,8.161,1.33333,0.0422866,0.0887462,1.20906
12.241,0.986,1.36,8.292,1.33333,0,0.0868097,1.02773
5.722,1.113,1.318,1.626,1.33333,0.387842,0.716105,0.805145
12.087,1.133,1.314,7.986,1.33333,0,0.061831,0.832898
5.943,1.176,1.324,1.705,1.33333,0.208094,0.811919,0.688778
12.222,1.109,1.341,8.082,1.33333,0,0.0541901,0.794218
12.312,1.044,1.325,8.275,1.33333,0,0.0437312,0.765044
5.712,1.021,1.326,1.645,1.33333,0.00831951,0.372715,0.891597
11.952,0.956,1.32,7.987,1.33333,1.72955,0.0904925,1.09973
11.802,1.028,1.314,7.818,1.33333,0,0.0984714,1.23729
8.753,1.118,1.31,4.652,1.33333,0.0995463,0.67032,1.66562
5.515,0.878,1.331,1.691,1.33333,0.310574,2.69514,1.40058
11.765,0.925,1.342,7.84,1.33333,0,0.136279,1.7711
5.74,1.051,1.331,1.664,1.33333,0.938401,1.82673,1.22148
11.814,1.041,1.33,7.856,1.33333,0,0.21043,2.51695
5.624,0.993,1.332,1.633,1.33333,0.07851,3.19208,2.50215
5.647,1.09,1.377,1.591,1.33333,0.246026,5.34659,2.85923
8.709,1.044,1.305,4.703,1.33333,0.557838,1.80435,2.43716
11.884,1.23,1.315,7.799,1.33333,0,0.225425,2.73098
6,0.923,3.526,0,1.33333,0,0,2.73098
5.675,1.123,1.378,1.557,1.33333,18.4055,0.0271442,2.97727
5.583,1.127,1.313,1.55,1.33333,0.0715152,0.793312,1.82349
5.581,1.093,1.366,1.529,1.33333,0.702054,0.801376,1.7862
5.609,1.126,1.334,1.569,1.33333,0.505451,6.93629,2.06331
11.674,1.051,1.328,7.676,1.33333,1.00125,0.158862,1.63542
11.499,1.019,1.338,7.609,1.33333,0,0.161146,1.90356
11.524,0.982,1.31,7.625,1.33333,0.66555,0.216947,2.4771
11.697,1.081,1.351,7.757,1.33333,0,0.140153,1.67852
11.303,0.891,1.333,7.5,1.33333,3.37631,0.160627,1.45769
11.663,0.935,1.401,7.832,1.33333,0,0.16729,2.00638
11.609,1.14,1.378,7.571,1.33333,0,0.157299,2.0813
11.738,1.29,1.356,7.524,1.33333,2.04662,0.232428,2.50834
11.357,0.823,1.351,7.694,1.33333,0,0.274575,3.25503
11.524,1.055,1.337,7.609,1.33333,0,0.308443,4.21006
11.669,1.045,1.328,7.711,1.33333,2.97295,0.252208,5.66674
11.592,0.92,1.316,7.758,1.33333,4.40697,0.91269,7.13552
11.581,1.144,1.336,7.618,1.33333,0,0.478883,8.29243
5.508,1.041,1.328,1.55,1.33333,0.221699,15.8566,10.9411
9.953,0.886,1.32,6.179,1.33333,0.34797,3.35661,10.6795
11.652,1.166,1.316,7.646,1.33333,0,1.18829,13.4209
11.39,0.921,1.373,7.525,1.33333,1.32911,1.37814,13.2514
11.413,0.908,1.349,7.605,1.33333,0.554341,1.31345,14.3016
11.309,1.086,1.393,7.255,1.33333,0,1.34336,15.0965
5.533,1.046,1.326,1.537,1.33333,0.301164,20.6959,10.0253
5.346,0.932,1.364,1.501,1.33333,0.536965,13.3332,3.09157
10.034,0.912,1.326,6.18,1.33333,0.647553,0.637975,1.84579
11.482,0.783,1.386,7.775,1.33333,0,0.245348,2.88303
10.037,0.761,1.318,6.347,1.33333,1.69921,0.942962,1.7894
11.143,0.771,1.324,7.531,1.33333,0,0.157849,2.13595
11.539,0.819,1.368,7.817,1.33333,0,0.145916,2.02085
5.417,0.908,1.387,1.53,1.33333,0.119269,2.98277,3.22688
11.285,0.948,1.326,7.512,1.33333,0,0.256444,3.36066
10.067,1.022,1.328,6.066,1.33333,0.464958,1.10349,4.42123
7.299,1.18,1.327,3.158,1.33333,0.46452,4.50556,2.88007
11.863,0.892,1.302,8.089,1.33333,0,0.369031,4.11153
11.659,0.761,1.315,7.959,1.33333,0,0.302564,3.55671
5.488,0.999,1.299,1.553,1.33333,0.100173,6.29273,4.59985
5.698,1.172,1.328,1.59,1.33333,0.186006,4.49494,5.94422
10.132,0.918,1.342,6.279,1.33333,0.208857,1.91416,6.10415
12.027,0.898,1.325,8.264,1.33333,0,0.714483,7.87524
11.905,1.068,1.319,7.901,1.33333,0.388505,0.781344,10.1303
11.749,1.129,1.335,7.766,1.33333,0,0.892357,11.7223
8.897,1.219,1.323,4.737,1.33333,0.196299,6.24898,10.8825
5.684,1.09,1.437,1.504,1.33333,0.290393,19.487,10.8482
11.584,1.015,1.318,7.716,1.33333,0,0.892527,11.5999
5.981,0.956,3.521,0,1.33333,0,0,11.5999
