Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.52,1.027,1.381,7.673,1.33333,0,0.195918,4.46815
11.637,1.074,1.329,7.739,1.33333,0,0.428467,7.74337
10.106,1.165,1.384,5.989,1.33333,0.284549,0.574535,9.82634
10.121,1.155,1.406,5.948,1.33333,0.0805202,1.14645,9.61981
5.616,1.137,1.334,1.599,1.33333,0.0262894,11.5587,13.6595
11.969,1.197,1.409,7.79,1.33333,0,0.962286,14.2897
7.177,1.049,1.386,3.108,1.33333,0.0261326,13.3377,15.2122
11.917,1.08,1.351,7.838,1.33333,1.48587,1.68936,16.8259
10.329,1.137,1.403,6.111,1.33333,1.03396,5.99168,13.5827
8.975,1.429,1.329,4.593,1.33333,1.69419,13.1297,2.60194
11.698,1.233,1.296,7.645,1.33333,0,0.224576,3.06552
11.668,1.091,1.329,7.633,1.33333,0.560427,0.177643,3.9052
11.414,0.79,1.323,7.823,1.33333,0,0.340519,4.4288
11.195,0.791,1.357,7.46,1.33333,3.69911,0.444439,4.47985
11.823,1.081,1.394,7.821,1.33333,0,0.310933,3.81879
5.472,0.834,1.487,1.592,1.33333,0.527971,5.79012,1.99
8.583,0.976,1.316,4.686,1.33333,0.78846,1.34923,1.6063
8.527,0.936,1.326,4.626,1.33333,0.367565,0.805235,1.38582
11.35,0.794,1.393,7.632,1.33333,0,0.0754729,1.20041
11.733,0.857,1.315,7.999,1.33333,0,0.0321958,1.16477
11.623,0.944,1.4,7.758,1.33333,0,0.0812626,2.08587
8.532,0.864,1.364,4.696,1.33333,0.264832,0.293685,1.61424
5.654,1.003,1.325,1.731,1.33333,0.377946,3.05073,2.13087
11.66,0.841,1.368,7.851,1.33333,0,0.0854725,1.67946
5.798,1.185,1.364,1.645,1.33333,0.509507,2.26131,1.59573
11.903,1.093,1.352,7.96,1.33333,0,0.0774427,1.72854
7.48,1.315,1.321,3.104,1.33333,0.0616664,0.448472,1.70264
11.589,0.956,1.371,7.693,1.33333,2.61208,0.0862445,1.49579
11.281,0.869,1.45,7.472,1.33333,0,0.111741,1.52987
11.516,0.959,1.394,7.657,1.33333,0,0.115332,1.60955
11.611,1.082,1.33,7.673,1.33333,0,0.102922,2.19415
11.422,0.991,1.331,7.582,1.33333,0,0.0699756,2.28542
5.537,1.065,1.34,1.533,1.33333,0.281153,1.01532,2.9016
11.53,1.071,1.449,7.453,1.33333,0.930354,0.103967,2.56628
11.532,1.059,1.332,7.646,1.33333,0,0.191775,3.76232
9.872,0.99,1.331,6.003,1.33333,0.700296,0.636353,4.19206
11.084,0.875,1.374,7.359,1.33333,0,0.346689,5.05801
5.231,0.864,1.325,1.514,1.33333,0.280239,3.32501,4.11585
11.286,0.913,1.333,7.501,1.33333,0.9414,0.313922,4.50849
11.256,0.85,1.381,7.528,1.33333,0,0.462526,5.6351
11.142,1.077,1.333,7.265,1.33333,0,0.150688,4.26212
6.707,0.921,1.321,2.902,1.33333,0.216518,1.64417,3.45657
11.167,1.02,1.339,7.289,1.33333,0.357245,0.219903,4.15588
11.156,0.803,1.4,7.513,1.33333,0,0.21604,3.75117
11.515,0.98,1.378,7.645,1.33333,0.489208,0.403868,6.456
5.365,0.99,1.325,1.53,1.33333,0.41607,13.8213,5.21136
10.881,0.813,1.38,7.137,1.33333,0.849218,0.470362,4.93753
11.49,1.141,1.362,7.493,1.33333,0,0.437582,5.04141
11.139,0.814,1.336,7.446,1.33333,0.453094,0.840146,8.963
10.942,0.628,1.34,7.483,1.33333,0,0.764792,8.3193
11.314,0.974,1.331,7.464,1.33333,4.22498,1.40193,10.3057
7.05,0.991,1.381,3.097,1.33333,0.31632,28.9539,18.7039
11.307,0.847,1.33,7.628,1.33333,0,0.416539,4.482
11.445,1.097,1.334,7.481,1.33333,0,0.389538,4.21398
5.642,1.151,1.338,1.554,1.33333,0.0188674,5.14856,4.31909
8.253,0.986,1.411,4.292,1.33333,1.05197,2.0751,1.94516
11.053,0.83,1.402,7.348,1.33333,0,0.216843,2.44648
6.719,0.83,1.33,3.021,1.33333,0.367686,2.29553,1.79908
11.377,0.892,1.323,7.67,1.33333,0,0.163814,1.84507
11.087,0.919,1.326,7.359,1.33333,0,0.122505,1.65381
10.844,0.754,1.38,7.237,1.33333,0,0.103766,1.879
11.065,0.823,1.368,7.329,1.33333,5.54477,0.148715,2.12635
9.485,0.773,1.325,5.857,1.33333,2.43306,1.70031,2.55216
11.043,0.877,1.403,7.269,1.33333,0.904803,0.193751,2.8359
11.172,0.811,1.33,7.566,1.33333,0,0.458701,5.25651
11.251,0.99,1.345,7.408,1.33333,2.18558,0.416558,4.0492
11.622,1.242,1.39,7.522,1.33333,0,0.391612,4.36258
11.48,1.275,1.342,7.446,1.33333,0,0.385987,4.80242
11.175,1.164,1.344,7.185,1.33333,3.02767,0.269025,6.2373
11.212,1.169,1.396,7.239,1.33333,0,0.698436,8.68415
5.308,1.005,1.343,1.487,1.33333,0.546901,10.2446,2.78537
11.487,1.554,1.341,7.099,1.33333,2.88349,0.595105,4.81078
10.736,0.807,1.416,7.081,1.33333,0,0.458986,5.03673
10.77,0.793,1.336,7.189,1.33333,0,0.63053,6.86798
7.968,0.878,1.324,4.256,1.33333,0.176757,3.88903,6.6878
10.771,0.945,1.336,7.12,1.33333,0,0.831762,9.14096
5.176,0.839,1.388,1.501,1.33333,0.694299,12.2775,1.92942
5.358,1.018,1.335,1.464,1.33333,0.550011,2.3911,0.896286
10.712,0.95,1.332,6.992,1.33333,0,0.0807036,1.00335
10.681,0.887,1.335,7.013,1.33333,0,0.0752178,1.0464
10.863,0.956,1.359,7.1,1.33333,0,0.0676404,1.06768
10.936,0.993,1.328,7.156,1.33333,0,0.0690544,1.23088
11.257,0.996,1.352,7.378,1.33333,0.0711137,0.0241275,1.22897
5.092,0.768,1.327,1.496,1.33333,0.279581,7.15161,4.03208
10.791,0.776,1.326,7.246,1.33333,0,0.389491,4.59913
9.593,0.908,1.333,5.808,1.33333,0.374264,0.941965,3.40286
10.778,0.89,1.336,7.093,1.33333,0,0.311704,3.72531
9.57,0.922,1.327,5.794,1.33333,0.0884836,1.20207,5.13189
10.789,0.767,1.324,7.182,1.33333,1.4373,0.559385,5.48518
11.047,0.997,1.328,7.265,1.33333,0,0.679646,7.21414
10.891,0.856,1.329,7.247,1.33333,0,0.612122,7.23194
10.831,0.872,1.37,7.18,1.33333,0,0.59498,8.88777
10.617,0.731,1.33,7.127,1.33333,0,0.807403,10.6123
5.415,1.063,1.336,1.509,1.33333,0.291119,6.49253,9.26009
5.389,1.004,1.316,1.55,1.33333,0.334017,11.7942,6.3177
5.418,0.983,1.399,1.473,1.33333,0.505179,7.19181,2.97342
8.627,1.216,1.341,4.52,1.33333,0.333724,1.37588,2.6224
11.381,1.022,1.314,7.534,1.33333,0,0.408571,4.66671
5.38,0.967,1.326,1.514,1.33333,0.247929,3.63818,2.80763
9.753,0.938,1.353,5.903,1.33333,1.4978,0.539566,1.60989
11.264,0.885,1.349,7.551,1.33333,0,0.173238,1.99094
11.342,1.176,1.393,7.267,1.33333,0,0.13407,1.95796
10.955,0.716,1.317,7.382,1.33333,0.425764,0.186621,2.41481
11.002,0.781,1.331,7.417,1.33333,0,0.252604,3.39845
11.017,0.797,1.323,7.409,1.33333,0,0.285912,3.59048
11.206,0.793,1.388,7.476,1.33333,0.516653,0.28961,3.79356
11.31,0.873,1.437,7.495,1.33333,0,0.3351,4.30312
11.305,0.847,1.324,7.585,1.33333,0.0340241,0.348785,4.7428
11.363,0.914,1.317,7.628,1.33333,0,0.564062,6.64651
11.621,1.068,1.323,7.677,1.33333,0.553986,0.426506,5.26207
11.237,0.808,1.317,7.622,1.33333,0,0.601184,7.31071
5.406,0.929,1.361,1.547,1.33333,0.279375,10.0206,6.11062
11.256,0.951,1.323,7.399,1.33333,4.37114,0.459113,3.84304
11.345,0.783,1.325,7.737,1.33333,0,0.419957,4.87087
11.086,0.927,1.369,7.284,1.33333,0,0.39902,5.36814
8.329,0.845,1.356,4.561,1.33333,0.00564092,2.66084,5.62732
11.548,0.926,1.396,7.648,1.33333,0.604453,0.581512,6.63585
5.467,0.987,1.392,1.501,1.33333,0.102301,8.47978,7.00416
11.006,0.735,1.324,7.439,1.33333,0,0.72308,7.93017
11.137,0.812,1.408,7.344,1.33333,0.214285,0.755611,8.23467
11.114,0.751,1.334,7.469,1.33333,0.284506,0.837762,8.86618
11.436,0.91,1.331,7.729,1.33333,0,0.891934,9.65861
11.564,1.215,1.308,7.554,1.33333,0,1.02986,10.9581
11.544,1.26,1.32,7.439,1.33333,0.209984,1.04781,11.15
11.438,1.223,1.31,7.461,1.33333,0,1.10491,11.8685
11.156,1.108,1.347,7.275,1.33333,0,1.17237,12.72
11.036,1.131,1.429,7.059,1.33333,0,1.14797,12.8316
7.95,0.866,1.326,4.259,1.33333,0.275207,3.74712,13.6432
10.76,0.9,1.305,7.078,1.33333,0.161504,1.47397,15.6541
10.975,0.87,1.339,7.305,1.33333,0.721824,1.52585,14.7767
5.238,0.895,1.389,1.495,1.33333,0.32436,15.7358,12.8692
11.31,1.125,1.34,7.401,1.33333,0,1.30084,13.4782
11.133,1.076,1.321,7.27,1.33333,0,1.09198,13.6235
10.967,0.89,1.376,7.218,1.33333,0,1.33738,14.6294
5.491,1.081,1.337,1.523,1.33333,0.0390078,10.9362,14.1144
11.241,1.149,1.323,7.228,1.33333,0.0312171,1.03087,14.2861
11.17,1.042,1.392,7.258,1.33333,0,1.40678,16.0005
10.88,0.767,1.326,7.286,1.33333,0,1.52578,15.7662
10.968,0.785,1.358,7.377,1.33333,0,1.48494,16.385
5.278,0.883,1.347,1.487,1.33333,0.0387848,11.4283,17.3517
9.449,0.889,1.339,5.709,1.33333,0.0132257,4.62342,17.6088
10.879,0.852,1.448,7.193,1.33333,0,1.75931,18.718
5.378,1.001,1.331,1.513,1.33333,0.152323,17.3266,19.2545
10.83,0.727,1.424,7.153,1.33333,0.0832517,1.83733,19.8674
8.059,0.917,1.33,4.306,1.33333,0.10203,11.8154,19.9945
11.413,0.983,1.326,7.641,1.33333,0,1.64384,21.0588
11.338,0.929,1.338,7.622,1.33333,0,1.71088,21.6111
5.354,0.983,1.332,1.514,1.33333,0.0221385,26.927,21.3791
8.635,1.076,1.323,4.606,1.33333,0.00642589,5.35142,22.7778
11.338,1.131,1.4,7.252,1.33333,0,1.62842,23.5511
11.414,0.815,1.332,7.596,1.33333,0.224407,2.32662,23.6539
12.135,1.581,1.325,7.557,1.33333,0,1.98155,24.663
10.502,1.248,1.352,6.242,1.33333,0.0109553,7.18611,26.1524
8.579,0.95,1.331,4.647,1.33333,0.00786543,14.1013,27.0803
8.566,0.951,1.327,4.659,1.33333,0.00691287,12.5231,28.219
11.074,0.775,1.336,7.384,1.33333,0,2.64733,28.8497
10.45,0.99,1.331,6.497,1.33333,0.0802181,7.07466,29.5274
11.32,0.957,1.408,7.381,1.33333,0,2.12347,29.7514
5.588,1.05,1.373,1.492,1.33333,0.0285832,13.8991,29.4093
8.292,0.794,1.344,4.605,1.33333,0.0422933,18.0097,30.7482
10.004,0.977,1.321,6.126,1.33333,0.561519,10.215,28.2417
8.413,0.781,1.345,4.731,1.33333,0.0666756,18.67,37.4969
5.398,0.932,1.392,1.534,1.33333,0.0252617,60.5703,44.4336
10.269,1.287,1.313,6.055,1.33333,0.00228615,14.4542,47.8307
11.604,0.965,1.328,7.819,1.33333,0,4.36027,52.126
11.593,1.168,1.326,7.578,1.33333,0,0.204218,56.8279
11.853,1.156,1.316,7.836,1.33333,0,3.16225,61.3861
11.695,1.139,1.328,7.683,1.33333,0,3.53211,57.3663
5.64,1.148,1.34,1.556,1.33333,0.0669472,47.4298,62.831
10.213,1.105,1.416,6.124,1.33333,0.236707,20.9299,67.8541
11.108,0.906,1.321,7.369,1.33333,0,4.413,70.3179
11.463,1.131,1.326,7.489,1.33333,0,4.06433,73.5678
11.023,0.772,1.379,7.368,1.33333,0,7.60659,84.2889
6.831,0.957,1.354,2.96,1.33333,0.25065,15.8049,84.512
5.415,0.923,1.343,1.614,1.33333,0.0633558,85.2644,84.4568
11.443,0.855,1.424,7.572,1.33333,0.18074,7.04391,88.4621
5.517,1.017,1.411,1.475,1.33333,0.0410151,103.628,87.6848
11.24,0.962,1.319,7.497,1.33333,0,4.27582,89.3717
5.271,0.897,1.407,1.428,1.33333,0.0313099,125.544,88.1858
6.499,0.745,1.337,2.934,1.33333,0.0839818,91.4743,82.2553
8.484,1.099,1.36,4.538,1.33333,0.544738,47.5838,57.014
11.487,1.012,1.357,7.629,1.33333,0,5.23083,57.5075
5.602,1.111,1.394,1.542,1.33333,0.129715,82.2403,50.1897
11.604,0.922,1.31,7.78,1.33333,0.733215,4.85305,46.1397
9.787,0.86,1.342,5.961,1.33333,0.523378,13.9888,39.5153
11.561,0.94,1.333,7.847,1.33333,0,3.82053,40.8075
11.353,0.885,1.343,7.671,1.33333,0,3.95678,40.6866
11.259,1.074,1.344,7.386,1.33333,0,2.7905,41.5984
10.67,0.844,1.347,7.065,1.33333,0,2.67206,40.8048
6.844,1.005,1.412,2.929,1.33333,0.102626,14.1602,41.2607
11.149,1.051,1.328,7.23,1.33333,0.871303,3.34218,42.2678
5.353,1.055,1.341,1.408,1.33333,0.0786642,40.5814,42.427
11.156,0.94,1.35,7.472,1.33333,0,3.72701,42.6487
10.647,0.781,1.344,7.127,1.33333,0,2.9632,41.3426
4.956,0.763,1.331,1.419,1.33333,0.154007,32.2883,36.7937
11.193,1.21,1.318,7.288,1.33333,0,2.84898,39.063
5.098,0.871,1.318,1.436,1.33333,0.220147,17.442,38.2385
11.164,1.096,1.321,7.336,1.33333,0,0.526373,39.1516
9.462,0.937,1.33,5.728,1.33333,0.288977,3.016,39.6819
11.394,0.978,1.34,7.592,1.33333,1.45277,3.17693,41.3521
11.387,1.224,1.332,7.307,1.33333,0,3.52917,42.7786
11.013,1.055,1.322,7.035,1.33333,1.75691,2.61811,43.7347
5.468,1.167,1.332,1.426,1.33333,0.0665817,33.1675,41.246
11.266,1.025,1.307,7.535,1.33333,0,3.55003,40.0449
11.257,1.089,1.328,7.417,1.33333,0,3.06289,40.8063
11.031,0.88,1.323,7.347,1.33333,0.0310983,3.28202,42.8533
11.124,1.017,1.37,7.25,1.33333,0,3.50599,43.1726
11.273,0.997,1.326,7.454,1.33333,0,3.05087,44.6721
11.135,0.921,1.332,7.304,1.33333,1.0784,1.4279,45.1166
11.164,0.842,1.331,7.488,1.33333,0,3.0111,46.9883
11.074,0.866,1.342,7.386,1.33333,0,2.42339,46.8133
5.176,0.746,1.399,1.502,1.33333,0.0270536,27.0641,46.9326
7.986,0.722,1.32,4.387,1.33333,0.0167497,15.8887,47.7013
9.899,1.094,1.327,5.926,1.33333,0.279729,10.2499,47.3498
11.558,0.868,1.332,7.901,1.33333,0,3.50925,51.5727
11.509,0.715,1.32,7.958,1.33333,0.873428,3.43869,55.1314
11.474,0.883,1.336,7.755,1.33333,0,4.79191,59.0929
10.034,0.993,1.384,6.096,1.33333,0.0768077,10.0082,56.7498
11.624,0.955,1.45,7.634,1.33333,0.659698,3.38726,56.9562
11.517,0.993,1.338,7.689,1.33333,0,4.34759,58.9049
11.215,0.972,1.332,7.322,1.33333,0.33758,3.44857,58.2801
5.274,0.888,1.325,1.564,1.33333,0.296466,70.4011,39.1937
5.328,0.888,1.389,1.492,1.33333,0.0234159,41.7072,36.5285
11.25,0.822,1.342,7.646,1.33333,0,3.02171,35.5803
8.618,1.099,1.384,4.605,1.33333,0.950734,12.9236,22.6153
11.155,1.01,1.341,7.358,1.33333,0,0.671285,21.6659
11.315,1.061,1.408,7.376,1.33333,0,1.35163,21.481
11.091,1.022,1.385,7.213,1.33333,0,0.601078,21.0706
6.726,0.935,1.332,2.929,1.33333,0.0974415,4.55851,19.5842
10.972,0.759,1.352,7.382,1.33333,0.213936,1.18784,21.5606
11.115,0.94,1.401,7.355,1.33333,0,1.35475,20.7527
10.885,0.748,1.328,7.365,1.33333,0,1.3741,21.5369
11.083,0.784,1.331,7.526,1.33333,0,1.23601,20.6651
5.392,1.063,1.338,1.488,1.33333,0.0317171,7.70727,20.2899
9.352,0.74,1.306,5.816,1.33333,0.0697391,3.20621,20.3605
11.1,0.946,1.382,7.351,1.33333,0,1.16371,20.4386
11.365,1.003,1.326,7.521,1.33333,0.278992,1.13517,21.6902
11.357,0.924,1.318,7.661,1.33333,0,1.38628,20.9608
5.062,0.657,1.321,1.555,1.33333,0.00467862,17.4702,20.8653
11.358,0.763,1.329,7.77,1.33333,0,1.34002,20.1618
5.437,1.018,1.333,1.472,1.33333,0.118587,17.5755,18.2812
10.938,0.777,1.386,7.273,1.33333,1.07091,1.1919,16.7925
11.257,0.988,1.339,7.445,1.33333,0,1.07005,15.2914
11.343,1,1.323,7.502,1.33333,0,0.965193,14.3937
11.258,0.912,1.332,7.516,1.33333,0,0.614162,14.1338
11.164,0.791,1.38,7.437,1.33333,0.0472001,0.577198,14.1267
5.323,0.821,1.398,1.518,1.33333,0.104804,14.3091,14.3613
8.164,0.885,1.312,4.463,1.33333,0.0803896,6.40641,16.4663
11.197,0.92,1.31,7.451,1.33333,0.909821,1.42921,18.1071
9.951,0.973,1.384,6.054,1.33333,0.968942,5.15136,13.758
11.873,1.07,1.347,7.883,1.33333,0,1.26714,15.3295
5.408,0.901,1.333,1.546,1.33333,0.110853,16.3624,14.4669
11.26,0.784,1.382,7.553,1.33333,0,0.929459,13.0699
11.464,0.808,1.33,7.73,1.33333,3.09939,0.812259,11.4471
11.573,0.867,1.323,7.876,1.33333,0,0.937325,11.5881
11.364,0.809,1.337,7.699,1.33333,0,0.763207,11.2476
11.44,0.917,1.318,7.695,1.33333,0,0.534195,10.9181
11.315,0.891,1.32,7.613,1.33333,0,0.322491,10.3689
8.319,0.853,1.399,4.498,1.33333,0.025716,1.88597,10.6994
9.811,0.828,1.368,6.068,1.33333,0.418936,0.925779,10.0802
11.376,0.977,1.319,7.599,1.33333,0,0.282937,9.28077
11.539,1.245,1.324,7.487,1.33333,0,0.404074,9.12653
8.376,0.957,1.323,4.546,1.33333,0.273814,1.92689,9.28972
11.191,0.856,1.33,7.515,1.33333,0,0.470645,9.35942
5.307,0.907,1.328,1.512,1.33333,0.996507,0.418564,9.08687
5.533,1.085,1.343,1.528,1.33333,0.23982,4.83365,9.2544
9.818,0.882,1.388,6.008,1.33333,0.26872,1.91352,8.75513
11.57,0.913,1.324,7.797,1.33333,0.66661,0.689352,9.34868
11.318,0.796,1.318,7.727,1.33333,0,0.763146,9.75252
11.46,0.889,1.374,7.682,1.33333,0,0.77254,9.44949
11.748,1.017,1.431,7.803,1.33333,0,0.682292,9.3395
11.571,1.023,1.368,7.601,1.33333,1.40154,0.478073,10.7594
5.432,1,1.325,1.532,1.33333,0.114978,11.842,9.85763
11.323,0.935,1.331,7.553,1.33333,0,0.802681,10.1017
11.434,0.936,1.394,7.618,1.33333,0,0.873139,12.2124
5.599,1.157,1.419,1.481,1.33333,0.218288,0.906795,12.8661
11.288,1.138,1.305,7.381,1.33333,0,1.01829,13.0717
5.329,0.972,1.353,1.485,1.33333,0.421947,7.41539,11.0121
11.168,0.887,1.302,7.483,1.33333,0,0.967503,11.8232
11.145,0.974,1.3,7.405,1.33333,0,0.807833,12.1988
5.176,0.8,1.372,1.46,1.33333,0.0781402,13.5098,13.8191
9.707,0.969,1.315,5.903,1.33333,0.0501732,3.93676,14.7928
8.465,1.064,1.324,4.517,1.33333,0.384366,5.84961,16.3814
11.061,0.795,1.402,7.319,1.33333,0.281519,1.82167,19.8133
11.349,0.917,1.309,7.661,1.33333,0,2.42139,26.261
11.288,0.836,1.326,7.614,1.33333,0,2.40938,26.3182
5.176,0.797,1.325,1.524,1.33333,0.210308,38.6345,23.5474
11.153,0.97,1.317,7.364,1.33333,0,1.92457,22.9032
8.233,0.959,1.325,4.432,1.33333,0.322246,2.20125,22.3527
11.04,0.995,1.325,7.224,1.33333,0,1.99099,23.2027
11.242,0.799,1.307,7.581,1.33333,0.0159621,2.31941,24.0762
11.344,0.873,1.376,7.609,1.33333,0,2.42072,24.961
10.994,0.94,1.399,7.175,1.33333,0,1.61466,24.6612
11.258,0.917,1.322,7.45,1.33333,0.235475,1.62237,24.9479
11.3,0.758,1.331,7.734,1.33333,0,2.2172,25.8724
11.123,0.801,1.329,7.546,1.33333,0,1.0053,26.0645
11.07,0.693,1.399,7.455,1.33333,0.976178,0.942173,26.2961
11.242,0.867,1.383,7.465,1.33333,0.249632,1.96475,26.7749
11.168,0.801,1.308,7.582,1.33333,0,2.48534,28.3697
11.332,1.011,1.328,7.456,1.33333,0,2.67627,35.3699
5.201,0.842,1.327,1.485,1.33333,0.00297694,39.6846,36.6323
11.073,0.823,1.312,7.381,1.33333,0.131733,3.2327,37.4523
11.401,1.057,1.319,7.449,1.33333,1.10621,2.52859,28.0333
11.584,1.127,1.325,7.658,1.33333,0,2.07576,29.1349
11.01,0.756,1.346,7.392,1.33333,0,2.58781,31.504
8.215,0.815,1.321,4.556,1.33333,0.0100753,13.1893,33.5661
11.24,0.977,1.38,7.384,1.33333,0,2.64944,34.0916
11.183,0.869,1.325,7.498,1.33333,0,2.63949,34.5171
11.82,1.423,1.333,7.473,1.33333,1.06519,1.26402,36.9052
11.3,0.913,1.308,7.502,1.33333,0.33059,3.4519,38.5178
11.254,1.023,1.314,7.405,1.33333,0,3.83138,40.8445
11.433,0.882,1.362,7.696,1.33333,0,3.48744,41.6814
8.362,0.956,1.374,4.466,1.33333,0.0156356,18.6631,45.7026
11.291,1.067,1.351,7.298,1.33333,0.368479,1.41062,53.8337
9.755,0.841,1.368,5.979,1.33333,0.46828,10.3799,55.6825
11.111,0.932,1.319,7.369,1.33333,0,4.77481,59.1784
10.9,0.785,1.35,7.268,1.33333,0,2.89512,62.556
