Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.702,0.994,1.319,7.835,1.33333,0,0.369927,5.2092
9.934,0.765,1.366,6.211,1.33333,0.314887,1.07499,5.15793
12.052,1.01,1.378,8.074,1.33333,0,0.383631,5.35098
11.872,1.005,1.339,7.959,1.33333,0,0.409241,6.46868
5.581,0.994,1.339,1.583,1.33333,0.00693587,4.96729,8.78133
7.059,0.973,1.392,3.062,1.33333,0.709047,5.03586,7.50659
11.694,1.074,1.341,7.737,1.33333,0,0.579987,8.1233
5.957,1.45,1.34,1.54,1.33333,0.420193,5.43421,8.82459
11.701,1.293,1.311,7.531,1.33333,4.20941,0.899736,9.01976
11.509,1.333,1.305,7.368,1.33333,0,0.56837,8.72231
11.266,1.147,1.394,7.177,1.33333,2.17387,0.978312,9.86027
11.284,1.061,1.362,7.376,1.33333,0,0.722569,9.70755
5.288,0.888,1.335,1.511,1.33333,0.311586,14.7835,6.72456
11.243,1.073,1.4,7.291,1.33333,0,0.68253,7.69965
11.557,1.075,1.369,7.574,1.33333,1.31969,0.609344,6.95664
11.084,0.948,1.32,7.391,1.33333,0,1.02109,10.9246
11.316,0.814,1.362,7.696,1.33333,0,1.06254,11.5239
11.08,0.8,1.35,7.467,1.33333,0,1.1386,12.8707
11.076,0.793,1.391,7.368,1.33333,0.485095,1.40251,15.3322
11.099,1.118,1.38,7.175,1.33333,0,0.833028,15.739
5.301,0.892,1.337,1.536,1.33333,0.0367777,22.8796,17.8894
11.63,0.948,1.414,7.787,1.33333,0,1.7251,19.2321
9.798,0.834,1.432,5.973,1.33333,0.0140275,5.80096,20.4005
5.068,0.928,2.673,0,1.33333,0,0,20.4005
7.112,1.066,1.378,3.09,1.33333,1.61637,0.712733,22.8773
5.476,1.04,1.342,1.545,1.33333,0.30355,22.6934,19.1114
5.417,0.925,1.358,1.548,1.33333,0.173414,19.1389,15.7469
11.598,1.057,1.359,7.665,1.33333,0,1.06536,16.4915
7.058,1.046,1.373,3.055,1.33333,1.12976,7.14531,10.0035
11.67,1.178,1.449,7.531,1.33333,0,0.676373,11.1376
10.044,0.975,1.36,6.148,1.33333,0.074818,2.80025,9.67971
11.715,1.158,1.341,7.602,1.33333,1.2077,0.916391,9.49624
11.528,1.081,1.306,7.592,1.33333,0,0.957817,10.4011
9.863,0.961,1.383,5.894,1.33333,0.649783,2.86012,7.78502
11.399,0.765,1.324,7.814,1.33333,0,0.712741,7.82115
11.358,0.786,1.332,7.783,1.33333,0,0.657737,7.64684
11.286,0.788,1.357,7.587,1.33333,0.978339,0.866665,10.0388
10.886,0.686,1.419,7.331,1.33333,0,0.922172,11.1445
11.103,0.752,1.346,7.48,1.33333,0,0.792383,10.0058
8.416,0.892,1.336,4.572,1.33333,0.205018,4.26897,9.70421
5.2,0.766,1.327,1.556,1.33333,0.37048,11.8586,6.80714
11.511,0.772,1.423,7.809,1.33333,0,0.56812,6.99596
5.577,1.005,1.414,1.534,1.33333,0.332589,4.85717,5.5393
11.349,0.858,1.314,7.696,1.33333,0,0.459898,5.9952
5.223,0.761,1.359,1.523,1.33333,0.0744155,5.45012,5.38569
11.297,0.842,1.322,7.652,1.33333,0,0.369794,5.56419
9.934,0.876,1.327,6.148,1.33333,0.102319,0.951531,5.65802
11.663,1.104,1.362,7.644,1.33333,0,0.585157,7.66605
11.763,1.056,1.347,7.809,1.33333,0,0.174443,4.91101
5.55,0.963,1.364,1.602,1.33333,0.174134,3.28841,4.75689
5.54,0.956,1.414,1.544,1.33333,0.264653,3.55766,4.35882
11.414,0.957,1.348,7.619,1.33333,0,0.283179,4.18659
11.564,0.944,1.326,7.732,1.33333,0,0.21539,4.26573
11.39,1.003,1.359,7.508,1.33333,0,0.518119,8.28915
5.465,0.942,1.405,1.529,1.33333,0.159219,2.75468,7.39449
11.491,1.077,1.349,7.58,1.33333,0,0.665652,9.69093
11.426,0.908,1.325,7.689,1.33333,0,0.115539,6.66487
5.431,0.972,1.364,1.531,1.33333,0.134839,1.06748,7.89618
5.441,0.979,1.323,1.529,1.33333,0.185067,4.34745,6.54365
9.835,0.955,1.382,5.925,1.33333,0.287685,1.13247,6.87526
11.45,1.008,1.342,7.613,1.33333,0,0.580491,8.06083
11.37,0.927,1.383,7.565,1.33333,0,0.450012,8.86981
11.535,0.97,1.417,7.566,1.33333,1.12506,0.614936,9.24766
11.24,1.182,1.402,7.162,1.33333,0,0.629265,10.9851
5.481,0.94,1.329,1.597,1.33333,0.240939,4.42657,7.72618
5.424,0.874,1.389,1.533,1.33333,0.312106,9.08184,5.59939
5.673,1.157,1.375,1.542,1.33333,0.661333,7.56805,5.71294
11.358,0.815,1.371,7.645,1.33333,0,0.584516,6.69604
9.892,0.776,1.314,6.209,1.33333,0.136669,1.91413,6.68589
11.88,1.279,1.327,7.666,1.33333,0,0.523797,6.24623
8.342,0.926,1.358,4.528,1.33333,0.347437,3.85913,6.98361
11.255,0.783,1.364,7.609,1.33333,0,0.792467,8.96316
11.451,0.782,1.382,7.773,1.33333,1.14642,1.34301,13.1812
11.411,0.932,1.371,7.63,1.33333,0,1.65804,18.0289
11.305,0.901,1.327,7.586,1.33333,0,1.26949,14.6669
11.57,1.091,1.34,7.61,1.33333,0,1.52874,18.0692
5.252,0.763,1.326,1.576,1.33333,0.14598,22.8755,15.5292
8.418,0.859,1.366,4.571,1.33333,0.0126461,9.28065,17.9456
11.606,1.074,1.386,7.58,1.33333,0.0462026,2.05607,22.0229
11.573,0.974,1.337,7.736,1.33333,0,1.38406,15.6514
12.417,1.574,1.383,7.876,1.33333,0,1.18302,16.0338
5.382,0.835,1.378,1.574,1.33333,0.165686,30.2982,20.1114
11.52,0.908,1.348,7.719,1.33333,0,1.92238,20.969
8.55,0.873,1.379,4.674,1.33333,0.0127006,10.8757,22.6206
11.393,0.803,1.35,7.73,1.33333,0,1.67468,21.438
11.628,0.981,1.368,7.715,1.33333,0,1.89423,22.8923
5.394,0.831,1.391,1.542,1.33333,0.233642,9.97394,22.9695
11.337,0.802,1.328,7.687,1.33333,0,2.34519,27.0806
5.298,0.784,1.387,1.523,1.33333,1.15416,4.24657,22.2749
11.671,1.161,1.339,7.637,1.33333,0,1.84766,23.6283
11.625,0.96,1.33,7.836,1.33333,0,1.84474,25.8725
9.93,0.969,1.343,6.051,1.33333,0.188003,3.32296,26.0968
10.218,1.056,1.328,6.238,1.33333,0.269903,6.39288,28.6592
11.386,0.952,1.351,7.555,1.33333,0,1.17694,27.9797
11.78,1.133,1.335,7.759,1.33333,0,1.10294,31.9045
8.381,0.832,1.366,4.597,1.33333,1.02273,3.7984,32.0516
11.832,1.213,1.33,7.703,1.33333,0,2.15929,35.323
5.465,0.979,1.335,1.534,1.33333,0.310956,1.38933,37.4598
5.617,1.009,1.338,1.63,1.33333,1.45818,0.775761,36.4474
5.504,0.941,1.407,1.522,1.33333,0.0889791,46.9481,34.6353
11.142,0.868,1.324,7.399,1.33333,0.219036,3.86548,41.4929
11.089,0.91,1.349,7.305,1.33333,0,3.96579,41.8542
5.346,0.83,1.381,1.58,1.33333,0.0408299,54.7218,44.002
11.286,0.846,1.335,7.575,1.33333,0,4.04242,43.1521
11.468,0.851,1.378,7.649,1.33333,0.165327,3.94133,44.0955
11.713,1.071,1.395,7.688,1.33333,0,4.0735,46.854
11.306,1.136,1.368,7.301,1.33333,0,3.799,61.1627
11.437,1.077,1.359,7.486,1.33333,0,4.89951,71.9989
6.896,0.969,1.354,3.02,1.33333,0.358283,43.3259,61.938
10.939,0.917,1.35,7.123,1.33333,0.889678,6.89731,71.7706
5.378,0.922,1.381,1.489,1.33333,0.339959,114.272,44.6498
11.312,0.884,1.33,7.646,1.33333,0,4.19461,44.393
8.109,0.79,1.318,4.484,1.33333,0.0849504,22.0568,41.9253
11.436,0.959,1.334,7.678,1.33333,0,3.72305,43.1216
11.267,1.119,1.337,7.328,1.33333,0,3.66724,44.0298
6.89,1.144,1.389,2.817,1.33333,0.0813635,43.3821,42.0136
11.241,0.956,1.327,7.504,1.33333,0,4.18703,46.6413
5.199,0.891,1.328,1.45,1.33333,0.129136,63.2366,41.7439
10.907,0.826,1.328,7.249,1.33333,0.459452,3.69443,40.7682
11.164,0.984,1.326,7.383,1.33333,0,3.77922,40.2598
11.15,1.035,1.351,7.252,1.33333,0.23801,3.06925,39.4527
10.942,0.846,1.371,7.318,1.33333,0,3.7192,41.8438
11.213,0.881,1.343,7.57,1.33333,0,4.8264,52.0201
10.858,0.908,1.344,7.123,1.33333,0,2.33267,42.6302
10.881,1.076,1.356,6.977,1.33333,0.177014,0.952072,40.2427
8.117,1,1.368,4.266,1.33333,0.033805,14.9846,40.2155
10.947,1.011,1.368,7.151,1.33333,0,3.28711,40.2719
5.287,0.907,1.373,1.49,1.33333,0.059463,34.9989,38.8148
5.166,0.85,1.319,1.463,1.33333,0.110656,44.4635,34.0847
11.115,0.93,1.333,7.392,1.33333,0,3.19357,34.9368
11.285,1.107,1.333,7.391,1.33333,0,2.94733,35.4622
10.83,0.838,1.406,7.157,1.33333,0,2.14442,35.8038
11.157,1.004,1.359,7.363,1.33333,0,1.62722,35.818
5.564,1.183,1.339,1.491,1.33333,0.342522,9.40127,34.9282
10.999,0.887,1.393,7.253,1.33333,0,1.45255,35.3587
8.119,0.81,1.358,4.393,1.33333,0.102175,6.14102,37.2621
11.406,1.075,1.33,7.5,1.33333,0,1.94666,39.3351
11.159,1.063,1.338,7.248,1.33333,0,0.60573,38.3026
11.529,1.019,1.326,7.615,1.33333,0,0.598674,36.8309
5.411,0.973,1.333,1.533,1.33333,0.0186995,15.6394,37.7153
9.683,0.814,1.351,5.948,1.33333,0.51874,2.57545,37.1562
11.318,0.983,1.365,7.451,1.33333,0,1.24002,37.2307
8.274,0.791,1.392,4.518,1.33333,0.3108,4.7416,36.8695
5.506,1.069,1.385,1.489,1.33333,0.382325,21.8477,34.0622
11.151,0.961,1.323,7.41,1.33333,0,1.41721,33.4095
11.455,0.994,1.326,7.592,1.33333,1.00909,1.15802,33.1372
11.295,0.922,1.387,7.5,1.33333,0,1.35675,32.7309
11.382,0.907,1.341,7.647,1.33333,0,1.08459,33.8082
11.856,1.368,1.351,7.603,1.33333,0,0.0228765,37.2397
12.087,1.28,1.36,7.841,1.33333,2.53294,0.00788795,37.6709
10.092,0.892,1.327,6.296,1.33333,0.172945,3.20383,33.4976
11.567,0.924,1.313,7.819,1.33333,0,1.35008,33.1713
5.583,1.056,1.336,1.572,1.33333,0.611664,1.33916,35.0655
11.949,1.317,1.328,7.746,1.33333,0,0.0486716,34.8341
11.785,1.148,1.31,7.763,1.33333,0,0.0486663,33.7911
5.636,1.099,1.324,1.589,1.33333,0.0632888,0.497147,33.941
12.198,1.484,1.361,7.796,1.33333,0,0.0146771,32.7858
11.984,1.21,1.369,7.848,1.33333,0,0.000663965,32.1304
12.026,1.181,1.392,7.867,1.33333,0,0.000980447,31.5545
11.802,1.025,1.373,7.809,1.33333,0,0.012756,30.6131
7.264,1.062,1.364,3.171,1.33333,0.428723,0.628583,29.2151
5.975,1.325,1.352,1.633,1.33333,0.7196,3.1288,30.7561
10.471,1.175,1.328,6.264,1.33333,0.0573678,3.30226,30.9937
11.966,1.338,1.369,7.686,1.33333,0,1.22514,31.1483
9.101,1.159,1.376,4.878,1.33333,0.762093,0.770049,30.2498
5.67,1.127,1.332,1.496,1.33333,0.171648,28.3646,26.344
11.247,1.018,1.335,7.405,1.33333,0,2.04352,26.0517
11.361,1.018,1.338,7.516,1.33333,0,1.70311,25.6091
7.011,1.1,1.33,3.035,1.33333,0.00375386,17.5224,27.5584
5.494,1.047,1.405,1.467,1.33333,0.104107,22.6855,25.4914
11.114,0.923,1.326,7.4,1.33333,0,1.53556,25.1196
5.476,1.103,1.338,1.482,1.33333,2.70878,3.98864,14.3473
9.779,1.103,1.314,5.829,1.33333,1.235,3.35796,10.3864
5.212,0.849,1.356,1.498,1.33333,0.0299158,11.3342,10.4951
11.103,0.898,1.347,7.392,1.33333,0,0.765169,10.4784
11.224,0.899,1.376,7.463,1.33333,0,0.565161,10.3053
8.169,0.85,1.361,4.402,1.33333,0.474512,3.63882,9.07271
11.025,0.894,1.396,7.223,1.33333,1.19347,0.813149,11.0422
11.021,0.753,1.33,7.473,1.33333,0,1.15114,14.502
11.025,0.842,1.359,7.371,1.33333,0,1.27927,16.0062
11.002,0.899,1.345,7.271,1.33333,0,1.18347,15.3917
9.492,0.787,1.368,5.776,1.33333,0.134758,4.07665,16.3828
11.043,0.864,1.333,7.419,1.33333,0,1.44864,17.7139
5.087,0.715,1.376,1.451,1.33333,0.141042,26.9372,23.2095
10.909,0.799,1.348,7.29,1.33333,1.93442,1.90449,19.4589
11.039,0.774,1.398,7.442,1.33333,0,1.85429,20.9776
10.986,0.848,1.361,7.252,1.33333,1.51536,1.89828,18.5311
11.002,0.865,1.307,7.434,1.33333,0,2.41245,26.0429
10.892,0.787,1.327,7.389,1.33333,0,1.82066,21.2162
10.907,0.737,1.395,7.275,1.33333,0.150102,1.90306,23.5468
10.939,0.798,1.355,7.302,1.33333,0.141749,2.02035,22.7955
10.969,0.777,1.34,7.376,1.33333,0,1.88825,20.4317
11.044,0.814,1.351,7.431,1.33333,0,1.71416,20.1346
9.538,0.842,1.4,5.795,1.33333,0.15254,5.87062,19.2587
11.38,0.8,1.334,7.809,1.33333,0,2.03475,22.4666
11.289,1.036,1.322,7.477,1.33333,0,1.51864,19.4362
11.488,1.129,1.373,7.541,1.33333,0,1.05074,19.6362
9.938,1.182,1.378,5.868,1.33333,0.171584,0.28758,21.3112
10.02,1.163,1.353,5.954,1.33333,0.113338,4.37381,20.823
11.841,1.352,1.366,7.643,1.33333,0,1.07894,23.1121
5.195,0.785,1.409,1.434,1.33333,0.310677,15.6958,22.3876
11.274,0.943,1.308,7.612,1.33333,0,1.94358,23.9061
11.079,0.867,1.374,7.385,1.33333,0,1.56684,22.9769
5.315,0.973,1.362,1.477,1.33333,2.66755,1.37881,21.8713
9.602,0.992,1.329,5.766,1.33333,0.0315183,0.714531,22.5602
11.04,1.013,1.329,7.235,1.33333,0,0.21212,25.6658
9.733,1.122,1.339,5.766,1.33333,0.29686,1.19538,26.4046
11.687,1.262,1.37,7.623,1.33333,0,1.68516,27.1565
11.091,0.895,1.331,7.425,1.33333,0,1.11003,28.1845
11.004,1.092,1.311,7.085,1.33333,0.273796,0.944819,33.287
11.394,1.1,1.35,7.492,1.33333,0,0.0215801,61.8044
5.528,1.154,1.347,1.492,1.33333,3.43114,0.192009,66.0889
10.298,1.164,1.342,6.225,1.33333,6.54043,0.236126,70.215
6.023,1.587,1.33,1.478,1.33333,0.344127,18.8154,63.7612
11.558,1.452,1.314,7.354,1.33333,0,4.81736,66.5125
11.34,0.986,1.381,7.515,1.33333,0,5.47441,69.1652
5.436,1.038,1.328,1.49,1.33333,0.0679734,81.2991,67.9226
5.732,1.233,1.351,1.594,1.33333,0.397549,90.7693,34.6973
11.766,0.989,1.341,7.916,1.33333,0,3.22406,39.6055
11.767,1.113,1.369,7.751,1.33333,0,2.61747,33.8286
11.371,0.787,1.376,7.692,1.33333,0,2.04307,31.851
5.477,0.945,1.355,1.547,1.33333,0.802786,3.95608,33.2765
11.974,1.195,1.338,7.922,1.33333,0,2.39357,34.117
11.79,1.138,1.336,7.807,1.33333,0,2.00163,35.1598
11.692,1.012,1.325,7.755,1.33333,1.09242,2.66912,37.7445
5.511,0.973,1.411,1.515,1.33333,0.239143,37.5984,32.0334
11.344,0.996,1.356,7.507,1.33333,0,1.90129,28.848
11.909,0.956,1.342,8.135,1.33333,0,2.06776,30.2751
5.554,1.062,1.336,1.562,1.33333,0.099856,24.6274,30.7327
10.429,1.074,1.33,6.368,1.33333,0.10202,6.01905,31.7588
11.824,0.979,1.359,7.961,1.33333,0,2.19749,33.5772
7.141,0.967,1.326,3.201,1.33333,0.112112,21.2701,34.7431
11.678,0.95,1.359,7.802,1.33333,0,2.55686,38.6801
5.921,1.256,1.364,1.594,1.33333,6.58977,0.560608,37.2036
12.394,1.308,1.333,8.229,1.33333,0,2.6197,36.8966
5.584,0.986,1.34,1.642,1.33333,0.127411,48.2908,40.0483
10.354,1.175,1.404,6.14,1.33333,0.184936,9.63954,37.5084
11.708,0.969,1.333,7.757,1.33333,0.743494,2.84004,36.7373
11.275,1.115,1.347,7.215,1.33333,0,3.30514,39.8347
11.873,1.001,1.348,7.951,1.33333,0,2.43563,35.7627
11.971,1.167,1.35,7.914,1.33333,0,0.902556,35.403
5.711,1.235,1.322,1.514,1.33333,0.185919,2.70258,35.1231
8.78,1.251,1.349,4.573,1.33333,0.287503,0.944145,35.8653
5.422,1.066,1.364,1.42,1.33333,0.186772,31.2969,30.9393
11.083,0.882,1.329,7.471,1.33333,0,2.69997,30.807
11.512,1.05,1.394,7.627,1.33333,0,1.13601,31.5685
10.879,0.883,1.367,7.196,1.33333,0,0.594714,32.3766
5.296,1.015,1.34,1.444,1.33333,0.152575,23.4755,28.8639
11.045,1.032,1.382,7.187,1.33333,0,1.69684,28.9988
8.155,0.993,1.358,4.31,1.33333,0.383524,1.48324,28.7278
10.622,0.802,1.381,7.033,1.33333,0,2.25691,28.8853
4.991,0.793,1.329,1.415,1.33333,0.071621,23.8541,28.0209
11.163,0.787,1.589,7.377,1.33333,0,1.96439,28.0938
5.733,1.463,1.33,1.448,1.33333,6.18681,0.0897617,28.0305
10.894,0.766,1.442,7.281,1.33333,0,1.47671,27.8923
11.225,1.102,1.328,7.295,1.33333,1.23604,0.0125133,28.6074
11.066,0.971,1.352,7.311,1.33333,0,1.74571,29.0507
11.301,0.974,1.353,7.426,1.33333,0.119653,2.91489,34.1366
11.157,0.93,1.373,7.38,1.33333,0,3.03873,34.2442
11.328,0.865,1.401,7.558,1.33333,0,2.64044,33.7363
11.528,1.096,1.342,7.501,1.33333,0.209005,1.19231,31.5259
10.084,1.124,1.34,6.022,1.33333,0.294837,5.11162,31.305
11.342,1.239,1.327,7.294,1.33333,0,2.91887,32.0982
11.569,1.118,1.403,7.558,1.33333,0,1.41562,32.8443
8.444,0.992,1.349,4.536,1.33333,0.0458587,16.6154,35.4454
11.628,0.98,1.389,7.715,1.33333,0,3.09437,38.9773
11.441,0.966,1.369,7.578,1.33333,0,2.7163,40.9354
11.435,0.894,1.358,7.66,1.33333,0,1.37794,41.6954
11.322,0.887,1.33,7.542,1.33333,0,2.86113,46.1491
5.732,1.211,1.345,1.535,1.33333,0.210307,30.0868,35.2791
5.577,1.116,1.398,1.494,1.33333,0.0931527,15.9455,34.5439
8.122,0.859,1.317,4.417,1.33333,0.127483,8.27357,34.5723
10.946,0.892,1.332,7.242,1.33333,0,2.9299,36.7197
11.259,1.023,1.387,7.361,1.33333,0,2.79294,37.3743
11.441,0.932,1.38,7.576,1.33333,0.156968,1.89285,37.7958
5.31,0.861,1.355,1.531,1.33333,0.136805,32.157,34.8295
8.775,1.302,1.347,4.524,1.33333,0.134801,10.9925,34.3698
11.426,1.025,1.329,7.586,1.33333,0,2.0835,34.7576
8.402,1.092,1.347,4.445,1.33333,0.203595,10.2871,33.9376
11.47,1.079,1.333,7.566,1.33333,0,2.97821,35.7564
10.053,1.012,1.382,6.146,1.33333,0.08059,8.48015,37.2483
11.42,0.95,1.35,7.585,1.33333,0,2.96073,37.5584
11.668,1.006,1.333,7.767,1.33333,0,2.99066,39.0504
12.014,1.159,1.365,7.898,1.33333,0.364019,2.84429,40.028
11.579,1.026,1.319,7.674,1.33333,0,3.42241,40.6135
10.46,1.146,1.336,6.359,1.33333,0.202247,7.83497,40.0994
12.12,1.147,1.374,8.023,1.33333,0,2.18451,39.0735
12.011,1.156,1.358,7.844,1.33333,0,1.66368,39.5987
5.621,1.002,1.403,1.528,1.33333,0.0180104,17.889,42.5024
5.444,0.996,1.331,1.531,1.33333,0.117655,33.7766,39.5954
11.715,1.136,1.389,7.655,1.33333,0,3.12627,41.2385
11.908,1.153,1.334,7.882,1.33333,0,1.60454,41.2672
9.977,0.938,1.348,6.053,1.33333,0.0104769,5.05527,41.747
11.151,1.007,1.366,7.338,1.33333,0,2.72663,40.6156
10.911,0.863,1.359,7.251,1.33333,0,1.92562,39.6883
5.508,1.094,1.355,1.491,1.33333,0.77543,1.79242,44.6396
5.226,0.881,1.4,1.407,1.33333,0.178273,17.3983,40.8944
10.964,0.977,1.329,7.291,1.33333,0,1.05555,39.9075
8.346,1.078,1.352,4.418,1.33333,3.94441,0.328025,40.8907
5.515,1.26,1.341,1.446,1.33333,0.124347,9.32561,46.2558
11.02,0.871,1.328,7.396,1.33333,0,1.56245,43.5123
11.09,0.871,1.338,7.49,1.33333,0,1.62189,38.4502
11.113,1.185,1.38,7.143,1.33333,0,1.68374,37.4002
7.089,1.125,1.43,3.023,1.33333,0.919673,0.725621,41.9669
11.01,0.911,1.377,7.302,1.33333,0,2.03957,44.8565
5.705,1.256,1.33,1.565,1.33333,4.58388,0.671893,44.8867
5.362,0.939,1.405,1.512,1.33333,0.0172813,13.255,48.1265
11.077,1.103,1.309,7.216,1.33333,0,1.82255,45.3717
5.658,1.118,1.39,1.55,1.33333,1.29149,4.44693,45.0271
11.364,1.024,1.339,7.51,1.33333,0,2.39054,41.9687
