Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.394,1.053,1.394,7.445,1.33333,0,2.11203,29.9727
10.347,1.181,1.44,6.148,1.33333,0.0740041,5.60593,30.2049
11.631,0.951,1.376,7.811,1.33333,0,2.06418,30.9925
9.852,0.935,1.358,6.018,1.33333,0.78257,6.74704,32.0305
11.272,0.896,1.352,7.494,1.33333,2.43339,3.30057,33.169
11.439,0.856,1.361,7.728,1.33333,0,3.66975,38.7731
11.311,0.857,1.362,7.557,1.33333,0,3.16349,34.5844
10.185,1.025,1.358,6.248,1.33333,0.284295,9.4177,32.7153
11.35,0.937,1.365,7.571,1.33333,0,2.84754,35.7604
11.477,0.967,1.357,7.649,1.33333,0,2.85577,36.3847
11.158,0.802,1.358,7.497,1.33333,0,1.41053,36.6884
6.763,0.86,1.365,2.988,1.33333,0.0314956,17.6309,38.8414
11.291,0.976,1.395,7.426,1.33333,0,0.642423,39.23
5.47,1.024,1.398,1.507,1.33333,0.341155,7.0457,39.5378
11.194,1.054,1.356,7.296,1.33333,0,1.11307,40.2175
5.42,1.025,1.382,1.473,1.33333,0.172456,4.36663,40.4873
11.228,1.064,1.339,7.356,1.33333,0,0.674675,42.1562
7.093,1.147,1.346,3.038,1.33333,0.0197239,5.57409,42.8414
5.588,1.079,1.397,1.533,1.33333,0.10244,42.989,44.6505
5.717,1.245,1.337,1.571,1.33333,5.66202,0.234034,43.8821
11.544,1.102,1.448,7.449,1.33333,1.56256,3.15109,38.9278
11.511,1.115,1.361,7.53,1.33333,0,3.14342,40.1531
11.409,0.933,1.358,7.51,1.33333,0.14279,3.29854,47.5515
12.053,1.379,1.33,7.769,1.33333,0,3.57496,43.8523
5.619,1.18,1.358,1.549,1.33333,0.175533,7.53794,44.6911
11.409,0.996,1.388,7.54,1.33333,0,4.1409,47.0811
10.04,0.812,1.359,6.328,1.33333,0.0151218,7.57414,43.2431
11.108,0.81,1.361,7.428,1.33333,0,3.06892,38.6559
11.648,1.075,1.38,7.56,1.33333,0.181737,3.92429,49.9588
11.911,0.949,1.365,8.046,1.33333,0,3.68815,44.69
11.663,0.854,1.374,7.875,1.33333,0,2.81984,45.1455
5.538,0.974,1.389,1.535,1.33333,0.247797,19.9714,47.6189
11.489,0.962,1.385,7.638,1.33333,0,2.34852,48.899
4.399,1.028,1.832,0,1.33333,0,0,48.899
3.472,1.03,0.92,0,1.33333,0,0,48.899
8.95,1.262,1.349,4.722,1.33333,25.1606,0.285116,58.7552
8.98,1.136,1.359,4.888,1.33333,0.139156,4.90196,66.0551
11.697,1.077,1.348,7.672,1.33333,0,7.26148,85.2136
5.883,1.259,1.373,1.568,1.33333,0.782287,49.9951,55.2111
5.366,0.834,1.429,1.523,1.33333,0.0889401,56.8233,49.0747
11.373,1.035,1.325,7.511,1.33333,0,3.27147,47.6434
8.34,0.935,1.357,4.475,1.33333,0.219802,15.1751,46.7065
11.791,1.235,1.344,7.705,1.33333,0,3.22353,48.3765
5.766,1.174,1.359,1.625,1.33333,0.232255,39.6164,40.0591
11.738,0.963,1.357,7.87,1.33333,0,2.40785,39.3896
8.576,0.957,1.354,4.567,1.33333,0.0853946,18.6584,38.7211
10.216,0.924,1.36,6.334,1.33333,0.00801482,9.11789,38.8582
11.612,1.076,1.352,7.697,1.33333,0,2.85347,39.1556
11.598,0.961,1.357,7.752,1.33333,0,1.13726,39.1136
11.746,1.018,1.358,7.785,1.33333,0.0931479,2.66704,39.337
11.905,1.054,1.388,7.982,1.33333,0,3.20354,39.8412
11.944,1.137,1.421,7.824,1.33333,0.279296,2.99637,39.2564
11.615,0.87,1.375,7.818,1.33333,0,1.14535,39.0426
12.287,1.136,1.429,8.062,1.33333,3.00996,2.6236,39.1944
11.597,0.972,1.409,7.667,1.33333,0,3.30275,39.0377
11.598,1.129,1.379,7.584,1.33333,0,0.949567,39.2961
7.076,0.966,1.389,3.132,1.33333,0.00252244,5.45791,39.3268
10.49,0.997,1.356,6.526,1.33333,0.430904,6.88329,38.9843
12.002,1.254,1.361,7.864,1.33333,0,1.29931,39.2964
12.059,1.064,1.352,8.044,1.33333,0,2.69015,42.1351
5.375,0.828,1.36,1.537,1.33333,0.043345,35.3832,40.9957
5.669,1.198,1.298,1.605,1.33333,0.0220369,29.6004,40.8229
11.49,1.047,1.362,7.495,1.33333,0.386122,2.77948,40.1614
11.339,0.911,1.389,7.598,1.33333,0,3.00698,39.846
5.309,0.911,1.332,1.542,1.33333,0.0278118,43.6152,39.5163
11.659,0.963,1.388,7.752,1.33333,0.0679486,3.16706,39.9975
10.853,0.936,1.409,7.009,1.33333,0,3.54481,41.478
10.008,1.041,1.336,5.995,1.33333,0.340122,3.70154,39.3735
11.563,1.157,1.326,7.545,1.33333,0,1.1958,39.2484
11.345,1.063,1.35,7.419,1.33333,0,1.35932,39.0602
7.101,1.166,1.355,3.014,1.33333,0.00946975,11.3508,38.623
11.203,0.746,1.317,7.7,1.33333,0,3.1203,39.0701
8.366,1.214,1.319,4.239,1.33333,0.14252,10.6463,37.5169
11.272,0.86,1.363,7.68,1.33333,0,2.82478,35.9494
6.744,1.078,1.337,2.854,1.33333,0.113697,15.6735,35.7674
11.243,0.728,1.366,7.595,1.33333,0,2.83288,37.0356
10.946,0.77,1.438,7.284,1.33333,0.369811,2.53519,36.8625
11.352,0.866,1.327,7.7,1.33333,0,3.64269,43.3717
11.126,0.968,1.39,7.326,1.33333,0,2.30972,36.5369
10.833,0.98,1.378,7.061,1.33333,0,2.09161,36.5318
6.693,0.888,1.363,2.922,1.33333,0.149523,14.0229,38.6921
11.191,0.911,1.358,7.348,1.33333,0,1.22504,38.108
7.989,1.07,1.332,4.116,1.33333,0.277884,10.4358,38.3563
10.805,0.891,1.332,7.105,1.33333,0,1.73587,36.7342
6.362,0.769,1.329,2.848,1.33333,0.0846151,21.8124,38.2827
10.74,0.921,1.299,7.051,1.33333,0.389879,1.83583,38.0612
11.05,0.962,1.344,7.307,1.33333,0,2.99306,38.0178
8.016,0.987,1.333,4.233,1.33333,0.24651,21.2804,47.3158
5.162,0.872,1.346,1.524,1.33333,0.208847,57.5771,40.754
11.302,0.731,1.366,7.648,1.33333,0,3.4363,41.1474
10.025,1.031,1.354,6.021,1.33333,0.369509,7.38318,39.4799
11.527,0.972,1.437,7.654,1.33333,0,3.47923,39.5083
11.398,0.702,1.364,7.819,1.33333,0,3.11183,39.829
11.136,0.821,1.357,7.421,1.33333,0,1.54866,39.8005
5.634,1.208,1.353,1.525,1.33333,0.0222134,19.2366,40.2022
9.947,1.011,1.439,5.939,1.33333,0.152288,8.5049,38.9759
10.017,0.854,1.366,6.195,1.33333,0.0305163,10.1541,40.7728
11.265,0.783,1.355,7.636,1.33333,0,4.23783,48.4622
9.521,2.113,1.38,4.445,1.33333,0.186267,6.10122,42.5498
9.805,0.823,1.387,6.002,1.33333,0.0986851,9.02546,41.6943
11.267,0.935,1.351,7.467,1.33333,0,3.59331,43.0135
11.167,0.878,1.358,7.399,1.33333,0,2.8279,41.3759
8.311,0.801,1.392,4.547,1.33333,0.300594,11.3533,42.6172
11.236,0.81,1.353,7.558,1.33333,0,3.77567,47.5635
11.367,0.764,1.452,7.636,1.33333,0,2.93267,46.5372
9.855,0.791,1.396,6.094,1.33333,0.00340149,8.36036,48.6735
10.1,1.077,1.375,6.067,1.33333,0.424942,11.6701,48.1592
9.816,0.719,1.367,6.19,1.33333,0.228889,19.6143,64.0985
11.518,0.905,1.342,7.761,1.33333,0,3.7101,55.6297
11.363,0.843,1.353,7.572,1.33333,0.57838,1.47115,54.3433
5.274,0.725,1.414,1.597,1.33333,0.0708272,86.7246,61.0962
11.6,0.72,1.357,7.979,1.33333,0,5.33661,62.3942
11.905,1.041,1.345,7.871,1.33333,1.19425,2.68684,59.7234
11.941,1.217,1.372,7.776,1.33333,0,3.55418,59.9828
11.585,1.083,1.375,7.527,1.33333,0.121381,4.38713,59.6026
11.456,1.022,1.351,7.523,1.33333,0,3.89776,59.9049
11.51,0.949,1.404,7.63,1.33333,0,4.95068,59.9545
8.374,0.845,1.396,4.546,1.33333,0.0740881,8.90621,60.1833
11.72,1.141,1.394,7.678,1.33333,0,4.2426,60.2337
11.525,1.211,1.381,7.407,1.33333,0,2.96866,60.3184
11.635,0.987,1.382,7.705,1.33333,0.185758,2.90865,62.3637
11.534,1.107,1.388,7.51,1.33333,0,3.46616,59.3368
11.282,0.996,1.373,7.385,1.33333,0,0.903967,58.2563
9.969,1.01,1.356,6.028,1.33333,0.117932,0.574922,58.105
11.851,1.052,1.429,7.774,1.33333,0.022252,3.52098,58.2534
11.595,1.166,1.372,7.507,1.33333,0,3.8726,58.4227
5.416,0.965,1.362,1.508,1.33333,0.00541675,38.858,65.6558
11.351,0.815,1.391,7.673,1.33333,0,3.53176,65.1123
11.522,0.859,1.386,7.794,1.33333,0,3.77451,65.8367
11.273,0.917,1.422,7.369,1.33333,0.595729,3.03454,65.9937
11.793,1.013,1.372,7.907,1.33333,0,4.62782,70.1915
11.685,0.934,1.358,7.876,1.33333,0,3.26712,70.1529
11.418,1.095,1.359,7.388,1.33333,3.98625,0.883545,66.2088
11.581,0.904,1.364,7.794,1.33333,0,3.20734,70.5761
11.306,0.917,1.354,7.477,1.33333,0.222618,1.28853,69.1736
5.345,0.906,1.361,1.528,1.33333,0.021355,29.4808,71.9544
11.445,0.877,1.354,7.695,1.33333,0,0.894425,72.4182
11.784,0.874,1.347,7.996,1.33333,3.55873,2.70181,75.6236
11.771,0.909,1.354,7.999,1.33333,0,3.1634,76.6255
10.25,1.151,1.366,6.124,1.33333,0.213859,7.75578,81.1629
11.669,1.035,1.405,7.704,1.33333,0,3.69107,84.0285
8.917,1.21,1.398,4.688,1.33333,0.135486,0.437582,96.1875
5.517,0.941,1.418,1.579,1.33333,6.11782,0.370284,96.192
11.774,1.208,1.353,7.655,1.33333,0,3.59236,99.2882
5.49,1.008,1.356,1.485,1.33333,0.704652,12.3378,91.5546
11.627,1.044,1.378,7.756,1.33333,0,7.74303,92.0343
11.682,1.066,1.377,7.794,1.33333,0,5.67371,92.8086
11.542,1.029,1.351,7.701,1.33333,0,3.25811,93.3375
5.546,1.053,1.367,1.578,1.33333,0.0137882,11.5603,96.5676
8.583,1.13,1.389,4.477,1.33333,1.25589,0.203475,97.679
11.747,1.002,1.398,7.793,1.33333,0,0.334533,100.23
5.818,1.223,1.414,1.554,1.33333,0.126971,0.344113,101.767
11.782,0.995,1.35,7.767,1.33333,0.0504136,7.36968,106.136
12.242,1.312,1.345,7.987,1.33333,0,0.0994013,108.866
11.797,1.157,1.365,7.697,1.33333,0,0.585724,109.92
5.644,1.069,1.37,1.563,1.33333,31.0983,0.0157212,111.253
11.625,1.084,1.355,7.629,1.33333,0,1.22356,112.884
11.615,0.943,1.366,7.67,1.33333,0.818387,0.993534,114.153
11.798,1.116,1.374,7.631,1.33333,2.04714,0.722121,114.954
5.306,0.839,1.353,1.552,1.33333,0.380751,126.869,69.4259
11.538,0.944,1.391,7.662,1.33333,0,5.55728,69.457
5.284,0.821,1.347,1.525,1.33333,0.0899005,55.5536,64.1061
11.465,0.81,1.425,7.73,1.33333,0,5.24179,64.1965
11.361,0.837,1.395,7.636,1.33333,0,3.99592,63.5055
6.714,0.816,1.36,3.013,1.33333,0.166959,35.9073,61.7509
9.925,0.764,1.349,6.249,1.33333,0.329166,21.4889,78.1216
11.592,0.86,1.452,7.775,1.33333,0,7.07158,80.9654
11.365,0.788,1.354,7.769,1.33333,0,4.86696,73.4351
5.343,0.764,1.364,1.655,1.33333,0.075275,70.033,70.5249
11.557,0.716,1.393,7.855,1.33333,0.647471,5.72605,71.5065
11.628,0.759,1.437,7.922,1.33333,0,6.35284,73.4804
11.672,0.713,1.349,8.066,1.33333,0,6.87738,82.6739
11.648,0.837,1.355,7.846,1.33333,1.69406,5.99474,71.764
11.854,1.023,1.34,7.974,1.33333,0,6.31505,77.0718
7.083,0.919,1.352,3.221,1.33333,0.151713,41.5177,64.5937
11.652,1.003,1.338,7.699,1.33333,0,4.43505,61.3641
12.023,1.109,1.351,7.903,1.33333,0.119902,0.933191,62.6814
5.792,1.285,1.346,1.553,1.33333,0.0188392,47.6596,60.689
11.93,1.151,1.434,7.84,1.33333,0,4.13574,61.0708
7.118,1.08,1.45,3.025,1.33333,0.0396864,42.99,57.0892
11.542,0.976,1.363,7.647,1.33333,0,4.69136,57.5635
11.84,0.975,1.346,7.958,1.33333,0,4.39214,59.2224
11.487,0.991,1.363,7.592,1.33333,0,3.73107,60.0593
5.446,0.969,1.36,1.532,1.33333,2.11671,5.9384,108.812
11.413,0.811,1.357,7.649,1.33333,0,9.23976,117.551
5.62,1.08,1.34,1.582,1.33333,0.492886,16.4304,112.937
11.8,1.322,1.415,7.539,1.33333,0,2.68175,115.094
11.527,0.958,1.355,7.727,1.33333,0,6.68102,120.728
7.235,1.113,1.386,3.122,1.33333,0.0691325,26.6954,124.06
10.388,1.102,1.362,6.274,1.33333,2.38581,1.34974,122.514
5.524,1.043,1.372,1.505,1.33333,0.185612,22.6812,123.879
11.34,0.767,1.353,7.745,1.33333,0,10.0842,125.916
5.495,0.995,1.369,1.565,1.33333,0.114317,134.563,116.577
11.618,1.096,1.389,7.624,1.33333,0,0.366966,120.396
11.632,0.9,1.366,7.815,1.33333,0,0.157022,122.875
5.446,0.871,1.342,1.595,1.33333,0.711317,2.9095,133.934
7.146,0.994,1.384,3.132,1.33333,0.279179,2.68822,126.439
11.607,0.945,1.348,7.772,1.33333,0,0.672373,129.613
10.317,1.233,1.344,6.107,1.33333,0.0450703,6.91976,132.219
11.555,0.848,1.343,7.833,1.33333,0,0.339242,136.167
6.005,1.317,1.463,1.599,1.33333,27.9573,0.0523256,135.712
11.67,1.103,1.322,7.701,1.33333,0,0.0936123,138.289
10.333,1.047,1.355,6.3,1.33333,1.70775,0.343908,139.975
12.117,1.16,1.374,8.02,1.33333,0,2.54264,144.319
5.651,1.04,1.371,1.606,1.33333,0.997987,0.701678,146.791
8.859,1.117,1.34,4.766,1.33333,0.636376,10.6482,142.258
11.771,0.905,1.404,7.854,1.33333,0,10.9833,144.27
11.939,1.291,1.455,7.603,1.33333,0,2.66928,147.424
10.467,1.292,1.38,6.119,1.33333,0.0547948,37.965,148.685
11.482,0.926,1.343,7.63,1.33333,0,11.2025,150.667
11.769,1.234,1.354,7.583,1.33333,0,4.36292,152.112
12.158,1.418,1.322,7.87,1.33333,0,5.28225,162.746
5.763,1.187,1.347,1.595,1.33333,74.4727,0.0156803,167.519
5.883,1.229,1.366,1.634,1.33333,3.81557,0.278359,168.859
5.928,1.308,1.362,1.62,1.33333,0.197316,2.50619,170.709
6.181,1.517,1.375,1.592,1.33333,0.96873,2.85931,170.27
5.644,1.088,1.333,1.585,1.33333,1.39253,22.7887,141.331
5.256,0.745,1.346,1.537,1.33333,0.10086,191.592,124.155
8.21,0.835,1.436,4.423,1.33333,0.399014,67.5319,98.3769
11.442,1.166,1.404,7.352,1.33333,0.234307,8.8025,96.4818
11.397,0.884,1.403,7.699,1.33333,0,8.8223,97.1765
11.185,0.829,1.348,7.58,1.33333,0,6.8781,95.03
11.075,0.753,1.355,7.445,1.33333,1.16786,6.96834,88.7316
11.651,1.5,1.327,7.362,1.33333,0,6.62971,96.6949
9.932,1.278,1.347,5.791,1.33333,0.112643,17.2099,97.1739
11.045,0.765,1.343,7.53,1.33333,0,7.86507,98.7148
11.171,0.772,1.368,7.595,1.33333,0,6.64979,98.5761
10.681,0.614,1.367,7.314,1.33333,0,6.11522,97.7659
10.537,0.635,1.4,7.104,1.33333,0,5.23467,96.7161
10.457,0.729,1.362,6.966,1.33333,0,0.59629,96.2004
10.541,0.746,1.394,7.015,1.33333,0,3.69655,101.46
5.181,0.954,1.348,1.429,1.33333,0.118264,32.6205,97.6659
10.512,0.918,1.388,6.835,1.33333,0,2.77415,97.5288
5.294,1.145,1.339,1.383,1.33333,0.0954878,2.14572,96.612
5.213,1.093,1.353,1.364,1.33333,0.178641,17.2452,93.2767
10.748,0.932,1.289,7.085,1.33333,0.21352,0.937678,90.9406
10.485,0.933,1.351,6.833,1.33333,0,4.10632,90.3969
10.413,0.867,1.291,6.851,1.33333,0,1.18778,88.9004
9.328,0.862,1.305,5.73,1.33333,0.184999,4.90613,88.2926
10.918,1.159,1.302,6.879,1.33333,0,1.7419,87.7658
5.298,1.05,1.335,1.411,1.33333,0.0289677,39.7955,91.9377
10.687,0.851,1.312,7.164,1.33333,0,2.09192,91.5825
6.661,0.774,1.332,3.081,1.33333,0.00958157,17.6236,96.3519
11.061,0.996,1.372,7.183,1.33333,0.0509846,2.68112,96.7799
11.148,0.717,1.355,7.65,1.33333,0,5.09475,101.322
5.138,0.762,1.306,1.544,1.33333,0.0559395,51.5067,98.7889
11.549,0.841,1.407,7.65,1.33333,0,5.40981,93.4942
11.334,0.873,1.31,7.656,1.33333,0,4.63331,93.7894
11.378,1,1.324,7.544,1.33333,0,-58.5842,92.0422
5.545,1.044,1.366,1.539,1.33333,0.397626,1.58136,93.1756
5.466,0.94,1.461,1.493,1.33333,0.364384,14.3866,88.1718
9.985,1.144,1.293,5.995,1.33333,0.101493,9.02349,87.3625
11.554,1.004,1.386,7.669,1.33333,0,1.08338,84.9233
11.551,1.069,1.333,7.512,1.33333,0.316305,0.365335,84.8181
6.646,0.874,1.296,2.908,1.33333,0.0542295,36.7546,81.9865
5.235,0.927,1.303,1.487,1.33333,0.126651,91.4702,79.5494
11.348,0.903,1.312,7.676,1.33333,0,6.18183,82.3641
5.501,0.964,1.332,1.604,1.33333,0.33284,85.0578,54.8225
11.551,1.029,1.335,7.688,1.33333,0,1.46951,53.0462
11.644,1.105,1.35,7.639,1.33333,0,1.19336,51.4377
11.85,1.093,1.362,7.839,1.33333,0,0.519173,50.0204
11.771,1.081,1.355,7.767,1.33333,0,0.394863,48.2393
3.371,0.883,0.924,0,1.33333,0,0,48.2393
11.586,0.924,1.356,7.762,1.33333,0,0.425746,46.8202
11.963,1.167,1.393,7.847,1.33333,0,0.460692,46.331
11.864,1.107,1.351,7.861,1.33333,0,0.829823,45.3135
11.801,1.024,1.36,7.852,1.33333,0,0.936645,44.6162
11.809,1.06,1.338,7.796,1.33333,0,1.56208,44.4834
11.874,1.164,1.373,7.79,1.33333,0,0.151833,44.6363
5.566,0.986,1.384,1.579,1.33333,0.0192968,19.8763,43.6933
5.715,1.005,1.338,1.697,1.33333,0.0334764,18.0326,42.5862
11.859,1.06,1.379,7.849,1.33333,0,1.50042,42.0843
12.132,1.053,1.402,8.074,1.33333,0,1.00383,41.7377
11.848,0.928,1.358,7.982,1.33333,0,0.507051,41.6287
10.308,0.824,1.37,6.467,1.33333,0.0552534,3.39989,41.473
8.943,1.039,1.442,4.799,1.33333,0.00154672,4.60412,41.5106
9.1,1.147,1.359,4.933,1.33333,0.005836,9.91308,41.6667
12.269,1.113,1.367,8.089,1.33333,0.166207,2.67179,42.6113
11.718,0.927,1.435,7.735,1.33333,0,3.37444,43.7914
11.531,0.756,1.379,7.695,1.33333,0.396101,3.9517,45.5528
8.541,0.894,1.377,4.6,1.33333,0.327824,25.3735,38.9853
11.736,0.908,1.397,7.826,1.33333,0.303297,2.81183,39.3479
11.589,0.951,1.438,7.605,1.33333,0,3.69993,41.7363
8.826,1.29,1.388,4.552,1.33333,0.172315,19.3094,37.9722
11.827,0.961,1.435,7.861,1.33333,1.00655,1.51004,36.8418
11.423,0.806,1.39,7.748,1.33333,0,3.1623,36.2518
11.405,0.826,1.393,7.627,1.33333,0.0961783,2.77678,36.2644
10.24,1.025,1.401,6.233,1.33333,0.718247,6.11372,29.3498
11.976,1.007,1.362,8.062,1.33333,0,2.8942,33.2686
11.29,0.781,1.361,7.598,1.33333,0,2.53097,32.8815
11.584,0.818,1.434,7.801,1.33333,0,2.54491,33.6233
11.688,0.797,1.406,7.951,1.33333,0,2.59945,35.4021
11.584,0.791,1.383,7.813,1.33333,0,3.08279,41.443
11.587,0.678,1.351,7.866,1.33333,0.0148309,1.99181,43.239
5.536,0.859,1.373,1.659,1.33333,0.282454,39.2916,36.5804
8.434,0.529,1.419,4.833,1.33333,0.0909677,16.5603,37.3572
11.446,0.619,1.366,7.849,1.33333,0,3.41028,40.0877
5.749,1.104,1.344,1.592,1.33333,0.241449,29.4265,33.0111
11.958,1.15,1.355,7.888,1.33333,0,1.14092,33.273
12.131,0.917,1.351,8.188,1.33333,0.0757356,1.01836,34.4825
11.789,0.934,1.366,7.895,1.33333,0,1.36238,34.2124
10.429,0.991,1.365,6.399,1.33333,0.254156,1.58366,34.3301
12.154,1.016,1.363,8.141,1.33333,1.07002,2.31276,35.3512
12.662,1.246,1.353,8.446,1.33333,0,2.2342,35.3147
