Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.82,0.943,1.354,7.892,1.33333,1.23995,0.581768,6.06732
5.548,0.904,1.38,1.636,1.33333,0.402696,9.60883,3.53797
11.849,0.95,1.308,7.968,1.33333,0,0.429656,4.95079
12.154,1.001,1.307,8.183,1.33333,0,0.338421,4.32641
9.155,1.122,1.334,4.96,1.33333,0.428299,0.744619,3.25196
12.311,1.167,1.452,8.066,1.33333,0,0.354589,4.31772
5.887,1.226,1.374,1.597,1.33333,0.0439498,7.38619,6.76667
12.272,1.236,1.321,8.085,1.33333,0.769929,0.607145,7.12363
11.936,1.18,1.324,7.83,1.33333,0,0.903593,10.5166
11.937,1.077,1.333,7.936,1.33333,0,0.794075,9.04037
10.546,1.185,1.321,6.385,1.33333,0.215359,2.98182,11.1329
8.716,0.971,1.392,4.702,1.33333,0.0558066,7.44859,13.8286
11.686,1.085,1.306,7.726,1.33333,0,1.58999,17.2118
11.898,1.17,1.33,7.822,1.33333,0,1.45874,18.1726
5.506,1.015,1.371,1.543,1.33333,0.176882,26.9997,18.4787
5.523,1.035,1.319,1.557,1.33333,0.129095,28.786,18.8872
11.582,1.039,1.437,7.54,1.33333,0.324919,1.96478,20.6606
11.265,0.753,1.306,7.666,1.33333,0,1.96172,23.3008
11.615,0.909,1.323,7.769,1.33333,0.122991,2.17903,23.6549
11.754,1,1.322,7.845,1.33333,0,2.33119,25.1266
11.4,0.947,1.33,7.553,1.33333,0,1.43121,27.2246
8.612,0.982,1.315,4.697,1.33333,0.0138906,6.51111,28.7094
5.678,1.142,1.328,1.576,1.33333,0.222014,25.4464,25.0684
11.118,0.844,1.329,7.438,1.33333,0,2.77781,28.9827
11.392,0.797,1.333,7.716,1.33333,0,2.88443,29.6022
12.06,1.222,1.327,7.961,1.33333,0,2.6911,31.1889
11.634,0.963,1.322,7.804,1.33333,0,2.09821,34.0744
11.571,0.912,1.338,7.777,1.33333,0,0.538896,34.6498
5.394,0.957,1.322,1.525,1.33333,0.764479,2.6152,37.9531
11.678,0.927,1.332,7.906,1.33333,0,0.757571,41.8326
8.371,0.862,1.324,4.583,1.33333,2.36547,0.910239,42.6134
11.554,1.058,1.326,7.641,1.33333,0,2.73632,52.7085
10.588,1.305,1.33,6.314,1.33333,2.35036,0.880495,54.0137
12.267,1.336,1.324,8.056,1.33333,0,1.52614,57.9969
5.756,1.239,1.314,1.555,1.33333,0.389836,57.4781,42.3892
11.302,0.938,1.326,7.521,1.33333,0,1.76897,38.5864
11.556,1.136,1.336,7.559,1.33333,0,0.626592,43.1758
5.268,0.845,1.317,1.523,1.33333,0.105522,46.5217,41.2871
11.523,0.839,1.349,7.807,1.33333,0,2.86788,41.7756
8.417,1.001,1.34,4.489,1.33333,0.2347,17.0529,41.1802
5.451,1.069,1.318,1.508,1.33333,0.111095,37.2857,39.0696
11.52,0.954,1.331,7.708,1.33333,1.24893,3.92454,37.6788
11.589,1.11,1.356,7.646,1.33333,0,3.99399,41.4537
11.622,1.127,1.391,7.642,1.33333,0,3.98669,42.6634
11.635,1.003,1.369,7.738,1.33333,0.659496,3.32779,41.8298
11.496,1.012,1.331,7.714,1.33333,0,4.9772,52.2524
11.579,1.042,1.326,7.78,1.33333,0,4.93676,56.3699
11.085,0.851,1.335,7.466,1.33333,0,3.6027,57.9734
11.113,1.067,1.337,7.234,1.33333,0,2.21598,49.6943
6.651,0.868,1.367,2.902,1.33333,0.427342,5.72414,46.6369
10.958,0.926,1.324,7.272,1.33333,0,2.05358,45.6987
11.036,0.869,1.328,7.312,1.33333,1.25872,0.2207,47.1592
11.106,1.005,1.33,7.334,1.33333,0,1.48617,50.84
11.33,1.14,1.34,7.381,1.33333,0,1.54102,55.4095
11.261,1.146,1.417,7.203,1.33333,0,1.90537,58.029
11.608,1.095,1.317,7.725,1.33333,0,4.07478,62.6415
5.284,0.914,1.311,1.52,1.33333,1.2671,10.9301,55.103
11.511,0.944,1.397,7.725,1.33333,0,3.5076,57.4453
9.767,0.856,1.324,6.035,1.33333,0.133635,3.46556,57.0311
11.381,0.997,1.315,7.581,1.33333,0,0.258751,62.6347
9.968,1.02,1.355,6.029,1.33333,0.675364,0.245654,67.9961
11.399,0.921,1.329,7.628,1.33333,0,3.59281,70.8706
5.442,0.983,1.324,1.512,1.33333,1.00928,10.88,66.6625
11.533,0.92,1.325,7.795,1.33333,0,1.85151,67.2329
5.454,0.961,1.381,1.516,1.33333,0.284685,32.3571,67.139
11.369,1.14,1.341,7.35,1.33333,0.2185,2.21278,67.8874
5.707,1.274,1.379,1.494,1.33333,0.406366,44.3952,53.9678
11.524,1.143,1.311,7.591,1.33333,0,4.41039,55.0451
5.668,1.193,1.312,1.586,1.33333,0.251589,41.8951,47.0921
11.936,1.239,1.322,7.82,1.33333,0,2.65905,48.1285
7.057,1.056,1.319,3.031,1.33333,0.056901,32.3875,47.0094
11.797,1.143,1.318,7.774,1.33333,0,0.268644,47.1699
11.922,1.159,1.312,7.848,1.33333,0.333406,0.212059,46.7895
11.725,1.29,1.319,7.574,1.33333,0,0.278939,47.5698
11.956,1.31,1.337,7.723,1.33333,0,0.224726,47.6075
11.93,1.299,1.3,7.704,1.33333,0.575852,0.0510064,48.4111
11.747,1.286,1.322,7.58,1.33333,0,0.249778,48.6642
12.092,1.261,1.322,7.872,1.33333,0.0110096,0.063269,48.6085
11.793,1.096,1.323,7.833,1.33333,0,0.093361,48.6087
12.255,1.535,1.309,7.807,1.33333,0,0.0205014,48.3672
5.972,1.381,1.32,1.604,1.33333,0.514167,0.232153,48.4392
12.052,1.165,1.314,7.993,1.33333,0,0.0102278,48.3782
11.994,1.229,1.328,7.868,1.33333,0,0.0162587,48.0722
12.033,1.081,1.356,7.999,1.33333,0,0.0133768,47.7737
12.023,1.248,1.362,7.842,1.33333,0,0.00249784,47.6111
7.301,1.087,1.34,3.197,1.33333,0.193183,0.0709636,47.3904
12.55,1.149,1.354,8.46,1.33333,0,0.0497312,47.0334
12.167,1.184,1.38,7.998,1.33333,0,0.00447196,46.9923
11.498,1.191,1.376,7.329,1.33333,0,0.0715293,46.8246
7.489,1.207,1.325,3.297,1.33333,0.0184214,0.541958,46.6421
12.644,1.077,1.326,8.603,1.33333,0,0.100834,46.5421
3.62,1.087,0.896,0,1.33333,0,0,46.5421
3.953,1.367,0.933,0,1.33333,0,0,46.5421
5.937,1.17,1.367,1.644,1.33333,0.0049191,1.11111,46.2358
5.678,1.147,1.304,1.59,1.33333,0.525287,0.267519,46.0382
11.944,1.235,1.327,7.791,1.33333,0,0.305318,45.8412
7.666,1.189,1.319,3.491,1.33333,0.322742,0.669417,45.7761
7.573,1.227,1.324,3.215,1.33333,0.00110234,14.686,46.073
12.173,1.357,1.381,7.776,1.33333,0,3.11605,45.9081
11.838,0.796,1.322,7.988,1.33333,0.131592,3.43239,45.2655
11.927,1.147,1.305,7.781,1.33333,0,3.11499,45.18
12.108,1.07,1.343,8.018,1.33333,0,0.79126,44.4171
5.782,1.028,1.331,1.743,1.33333,0.32992,4.75004,43.4172
12.618,1.134,1.41,8.39,1.33333,0,3.40408,45.583
12.715,1.225,1.372,8.384,1.33333,0,2.49153,43.5538
5.962,1.111,1.319,1.769,1.33333,0.378108,11.9743,43.5481
7.559,1.05,1.331,3.382,1.33333,0.0383499,21.4091,42.8262
11.67,0.741,1.326,7.84,1.33333,0,3.58411,45.3821
12.882,1.433,1.345,8.333,1.33333,1.30191,2.24971,43.0878
5.915,1.074,1.367,1.606,1.33333,0.148357,38.5108,37.6494
11.544,1.088,1.324,7.576,1.33333,0,3.16003,45.1724
11.754,1.08,1.348,7.7,1.33333,0,2.09504,46.5611
5.62,1.037,1.359,1.565,1.33333,0.00765517,40.463,44.8265
8.792,1.061,1.315,4.743,1.33333,0.239582,7.95988,43.3037
12.112,1.018,1.338,8.157,1.33333,0,1.7975,44.1693
9.132,1.063,1.327,4.998,1.33333,0.313924,5.16485,44.555
11.606,0.941,1.389,7.622,1.33333,0,3.85324,46.7849
11.617,0.827,1.344,7.804,1.33333,0,3.25178,46.3474
4.92,1.4,1.855,0,1.33333,0,0,46.3474
5.823,1.13,1.353,1.627,1.33333,0.0606744,34.233,45.4341
5.893,1.247,1.309,1.654,1.33333,0.0692233,33.7133,45.7909
12.417,1.182,1.367,8.247,1.33333,0,3.5992,46.3827
12.258,1.015,1.372,8.244,1.33333,0,3.59332,51.3798
12.336,1.011,1.322,8.322,1.33333,3.22621,1.57163,45.7628
12.449,0.983,1.326,8.49,1.33333,0,3.66446,50.5791
12.647,1.412,1.319,8.153,1.33333,0.225648,2.61339,48.1484
12.294,0.94,1.321,8.347,1.33333,0,3.25968,49.8083
10.625,0.855,1.317,6.772,1.33333,0.338068,12.3882,55.198
12.706,1.296,1.321,8.417,1.33333,0,3.42277,57.3955
12.271,0.976,1.32,8.305,1.33333,0,2.10281,59.4774
7.754,1.222,1.327,3.453,1.33333,3.7511,0.305966,61.6867
13.011,1.218,1.335,8.711,1.33333,0,0.60817,69.187
12.76,1.041,1.336,8.685,1.33333,0,0.909163,64.6092
10.899,1.761,1.329,5.999,1.33333,3.82313,1.65946,66.7157
11.435,0.953,1.337,7.587,1.33333,0.023118,3.09892,68.158
11.473,0.972,1.321,7.652,1.33333,0,6.76585,77.5263
5.693,1.214,1.334,1.522,1.33333,24.0169,0.176194,82.5802
11.627,0.989,1.325,7.806,1.33333,0,7.31798,81.4821
5.819,1.363,1.313,1.527,1.33333,0.324071,75.8255,56.8288
11.137,1.032,1.314,7.339,1.33333,0,4.46938,57.7699
11.534,1.127,1.348,7.523,1.33333,4.59115,1.50506,60.2785
11.657,1.208,1.423,7.541,1.33333,0,0.212458,68.6488
11.474,1,1.327,7.593,1.33333,0.311915,2.24071,65.255
11.652,1.238,1.342,7.605,1.33333,0,2.53216,62.6934
5.605,1.19,1.322,1.521,1.33333,0.260596,1.47601,81.1243
9.985,1.012,1.408,6.021,1.33333,0.192386,11.8845,86.6649
5.456,1.004,1.33,1.554,1.33333,0.416752,119.85,40.7979
11.636,1.096,1.358,7.592,1.33333,0.779415,2.3038,37.4385
11.564,0.882,1.327,7.872,1.33333,0,3.36706,38.681
11.242,0.879,1.326,7.54,1.33333,0,2.65426,38.5289
11.159,0.888,1.329,7.447,1.33333,0,2.53287,41.6005
9.606,0.93,1.313,5.817,1.33333,0.215027,7.6973,41.0798
11.166,0.922,1.322,7.477,1.33333,0,2.65294,42.8505
11.082,0.977,1.332,7.272,1.33333,0.441281,1.71051,42.5027
11.498,1.023,1.327,7.711,1.33333,0,2.66241,42.2652
10.992,0.968,1.378,7.216,1.33333,0,2.08481,43.0637
10.971,0.927,1.328,7.298,1.33333,0,1.31549,44.0727
11.171,1.386,1.321,7.021,1.33333,0,0.576002,45.092
4.945,0.714,1.346,1.413,1.33333,0.0367142,31.6187,46.315
9.581,1.026,1.328,5.751,1.33333,0.0313446,9.15818,47.78
10.98,0.733,1.447,7.377,1.33333,0,3.68887,48.6071
10.724,0.732,1.317,7.164,1.33333,0.825576,3.47185,47.2775
10.904,0.715,1.329,7.401,1.33333,0,3.73332,48.7414
10.945,0.883,1.344,7.279,1.33333,0,3.47854,49.7218
10.864,0.893,1.375,7.114,1.33333,0.708193,0.997709,55.5205
10.794,0.813,1.325,7.216,1.33333,0,4.38968,58.6417
9.44,0.927,1.327,5.691,1.33333,1.06476,4.02195,52.7925
11.255,0.868,1.331,7.507,1.33333,0.177924,2.69043,52.8367
11.171,0.841,1.322,7.544,1.33333,0,4.04953,54.8132
11.234,0.859,1.325,7.52,1.33333,0.313732,3.36573,56.4681
11.005,0.728,1.373,7.448,1.33333,0,4.3327,59.8455
8.319,0.833,1.398,4.56,1.33333,0.0480516,23.6751,60.0067
11.32,0.989,1.397,7.392,1.33333,0.506717,4.9848,59.8779
6.038,1.027,3.548,0,1.33333,0,0,59.8779
9.994,1.151,1.336,5.956,1.33333,0.604699,3.04241,60.1566
11.476,1.096,1.374,7.458,1.33333,1.37533,0.375774,61.2448
11.161,0.9,1.324,7.458,1.33333,0,5.35243,63.4169
11.428,0.969,1.36,7.564,1.33333,0,4.36137,61.7751
5.462,1.021,1.358,1.543,1.33333,0.151485,54.7535,61.8214
5.593,1.272,1.327,1.446,1.33333,0.0193294,55.7596,70.6819
5.857,1.532,1.307,1.522,1.33333,0.648982,3.71402,82.5064
11.311,1.023,1.34,7.413,1.33333,0,5.87944,73.1972
11.293,0.916,1.32,7.55,1.33333,0,5.31091,74.7402
11.805,1.096,1.313,7.874,1.33333,0,0.784169,87.413
5.64,1.127,1.322,1.578,1.33333,1.14379,5.82877,73.4781
5.696,1.24,1.325,1.536,1.33333,0.274347,48.7292,62.6213
11.381,0.966,1.351,7.569,1.33333,0,4.75522,61.6157
11.223,0.836,1.359,7.55,1.33333,0,4.84699,64.7116
11.082,0.804,1.333,7.455,1.33333,0,3.22715,62.9043
5.364,0.912,1.328,1.552,1.33333,0.101066,22.7952,66.9544
5.596,1.114,1.413,1.507,1.33333,1.24617,9.63026,68.1037
11.395,0.759,1.332,7.831,1.33333,0,5.49251,72.2232
5.263,0.862,1.371,1.482,1.33333,0.714121,30.064,57.518
11.59,0.972,1.319,7.811,1.33333,0,3.68656,59.3181
11.537,1.121,1.308,7.549,1.33333,2.68406,1.17604,56.9937
11.344,0.946,1.33,7.514,1.33333,1.70056,2.71228,55.7849
11.389,0.865,1.38,7.618,1.33333,0.589308,3.96211,54.4212
8.548,1.017,1.35,4.629,1.33333,0.294734,27.589,47.083
11.268,1.075,1.356,7.26,1.33333,0,4.38219,48.2849
11.586,1.024,1.338,7.624,1.33333,0,3.35529,48.7919
5.455,1.001,1.332,1.477,1.33333,0.104684,41.6343,45.0698
11.416,0.911,1.361,7.651,1.33333,0.66934,3.49202,42.9538
11.154,1.109,1.401,7.249,1.33333,0,2.54029,39.9313
11.176,1.123,1.384,7.272,1.33333,0,2.90591,40.3046
11.185,0.896,1.326,7.463,1.33333,0.0724517,2.56791,44.4696
11.161,0.996,1.334,7.384,1.33333,0.843465,1.01763,43.1873
11.241,0.922,1.348,7.441,1.33333,0.0940462,3.6672,43.4433
10.91,0.923,1.388,7.148,1.33333,0,4.01124,45.3601
11.385,0.996,1.304,7.598,1.33333,0,3.18591,45.5575
11.048,0.888,1.329,7.326,1.33333,0,2.0858,45.7445
5.384,1.019,1.309,1.511,1.33333,0.0515788,7.50426,44.4265
6.698,0.962,1.323,2.938,1.33333,0.036628,16.6571,43.042
11.084,1.011,1.319,7.313,1.33333,0,1.23416,43.1089
8.248,0.9,1.356,4.459,1.33333,0.0268283,4.43881,43.9993
11.475,0.969,1.329,7.698,1.33333,0,1.90523,45.0539
10.907,0.766,1.342,7.299,1.33333,0.68222,2.5821,44.5112
11.429,0.928,1.317,7.687,1.33333,0,0.67976,45.3653
5.752,1.303,1.329,1.567,1.33333,0.724567,6.14533,41.8339
11.498,1.022,1.34,7.613,1.33333,0,0.62225,41.8764
6.926,1.011,1.363,2.927,1.33333,0.0938241,35.929,48.2355
11.415,1.042,1.302,7.536,1.33333,0.0128197,3.88016,49.6006
11.404,0.91,1.321,7.709,1.33333,0,4.49128,52.665
11.42,0.997,1.33,7.656,1.33333,0,4.55363,53.0127
10.919,0.757,1.313,7.411,1.33333,0,4.43301,57.2495
11.02,0.837,1.347,7.368,1.33333,0,2.99037,47.1043
5.329,0.978,1.328,1.491,1.33333,0.26932,44.2147,46.8157
5.454,1.059,1.329,1.518,1.33333,0.171939,28.766,43.5884
10.958,0.863,1.299,7.246,1.33333,0.181328,3.45736,44.0329
11.4,1.105,1.314,7.526,1.33333,0,3.43067,43.3176
11.127,1.153,1.383,7.132,1.33333,0,3.52761,43.1663
6.851,1.012,1.385,2.89,1.33333,0.172263,31.0544,39.7924
11.007,0.794,1.322,7.406,1.33333,0,3.20354,40.5103
11.287,0.863,1.332,7.598,1.33333,0,2.46111,41.2516
11.739,1.247,1.297,7.592,1.33333,0.0760916,1.62722,39.8367
11.316,0.796,1.372,7.613,1.33333,0,2.55874,40
11.637,1.005,1.394,7.621,1.33333,0.0682365,2.01547,39.8646
11.653,1.061,1.374,7.644,1.33333,0,2.0985,40.0491
5.533,0.972,1.325,1.603,1.33333,0.0134278,25.29,39.5879
11.528,1.126,1.31,7.512,1.33333,0,0.480135,41.0877
11.674,1.103,1.346,7.689,1.33333,0,1.68511,40.0262
7.015,1.011,1.338,3.066,1.33333,0.0430674,18.6212,40.3727
11.551,0.945,1.319,7.711,1.33333,0,1.4583,39.4559
5.524,1.002,1.332,1.602,1.33333,0.0334813,10.1023,39.3951
12.006,1.397,1.357,7.71,1.33333,0,0.135426,39.4149
3.592,1.086,0.934,0,1.33333,0,0,39.4149
3.688,1.141,0.987,0,1.33333,0,0,39.4149
5.699,1.094,1.382,1.589,1.33333,4.15795,0.476239,42.8899
5.67,1.209,1.295,1.547,1.33333,0.604226,6.70143,39.6103
12.018,1.086,1.358,8.026,1.33333,0,0.962244,39.9884
11.891,1.082,1.329,7.919,1.33333,0,1.0871,40.6369
6.01,1.415,1.346,1.582,1.33333,0.884044,0.467512,40.6941
5.594,1.064,1.303,1.595,1.33333,0.0527551,7.1067,40.7552
8.907,1.104,1.323,4.806,1.33333,0.0443184,6.0875,41.1437
12.851,1.58,1.369,8.209,1.33333,0,1.14329,41.2686
12.458,1.246,1.345,8.132,1.33333,1.00821,0.763935,40.8091
12.346,1.232,1.333,8.109,1.33333,0,1.47503,41.6212
9.72,1.659,1.315,4.994,1.33333,0.164523,2.0588,41.6352
12.735,1.332,1.337,8.284,1.33333,0.0938362,0.338033,41.8196
12.04,0.983,1.393,7.987,1.33333,0.754428,1.02722,41.3296
12.469,1.408,1.381,7.862,1.33333,0.202236,2.99436,41.2721
11.951,1.283,1.339,7.602,1.33333,0.353767,2.97772,42.5491
5.495,0.893,1.395,1.587,1.33333,0.0386027,50.2322,40.6982
12.189,1.112,1.322,8.132,1.33333,0.535696,3.73214,39.7067
11.379,0.758,1.348,7.707,1.33333,0.0117167,3.12143,40.7049
11.41,0.763,1.311,7.681,1.33333,0,3.46556,40.7402
11.411,0.708,1.392,7.686,1.33333,0,3.07052,40.8956
11.539,0.694,1.422,7.846,1.33333,0,2.71548,41.0048
11.778,0.959,1.443,7.783,1.33333,0,2.50269,41.2849
11.732,0.807,1.341,7.998,1.33333,0,1.85529,41.3492
5.581,0.888,1.351,1.65,1.33333,0.0273931,6.86403,42.5157
11.804,0.932,1.342,7.953,1.33333,0,1.35134,42.6453
10.094,0.888,1.367,6.211,1.33333,0.326594,2.32886,42.6386
11.638,0.768,1.321,7.954,1.33333,0,1.3627,43.4944
11.718,0.912,1.348,7.885,1.33333,0,0.550703,43.1295
11.672,0.839,1.325,7.869,1.33333,0.205282,1.39376,44.0908
11.409,0.75,1.351,7.757,1.33333,0,3.04363,44.7819
5.237,0.72,1.31,1.552,1.33333,0.0153117,34.0476,45.4456
5.489,0.922,1.338,1.596,1.33333,0.0258027,32.6998,44.7631
5.538,1.019,1.354,1.528,1.33333,0.0648152,39.1453,42.285
11.925,1.118,1.323,7.947,1.33333,0,2.55538,42.4761
10.373,1.105,1.338,6.273,1.33333,0.403321,0.570712,42.1172
12.185,1.106,1.384,8.017,1.33333,0.281456,0.295661,42.1667
11.995,1.259,1.371,7.795,1.33333,0,1.5693,42.0603
11.952,1.217,1.373,7.759,1.33333,0,0.606448,41.9597
11.958,1.114,1.362,7.884,1.33333,0,0.213754,42.1128
12.054,1.103,1.402,7.881,1.33333,0.179079,2.90268,41.9908
11.805,1.221,1.356,7.652,1.33333,0,1.21326,42.0272
12.219,1.325,1.369,7.919,1.33333,0,0.166747,42.1221
6.038,1.321,1.369,1.63,1.33333,0.139835,0.18185,42.1521
5.963,1.331,1.328,1.609,1.33333,0.0879614,2.06478,42.0461
11.995,0.953,1.378,7.979,1.33333,0.0151513,2.31065,42.1713
10.273,1.247,1.383,5.986,1.33333,0.00254408,10.2517,43.2513
11.975,1.135,1.352,7.819,1.33333,0.728699,2.38024,42.4195
12.046,1.116,1.327,8.04,1.33333,0,2.87304,43.4153
11.54,1.07,1.33,7.551,1.33333,0,1.09721,43.0905
11.434,0.945,1.33,7.507,1.33333,0.940835,0.97978,41.3071
11.392,1.013,1.346,7.492,1.33333,0,1.64787,42.1002
11.89,0.921,1.341,8.045,1.33333,0,0.964975,42.1472
11.554,1.097,1.331,7.501,1.33333,1.40659,0.810247,41.6083
11.31,0.913,1.375,7.462,1.33333,0,1.79529,42.0601
11.937,1.115,1.373,7.841,1.33333,0,0.908285,41.8696
12.1,1.104,1.423,8.01,1.33333,0,0.0846368,42.9881
12.541,1.3,1.409,8.117,1.33333,10.5911,0.0055768,42.5135
7.447,1.241,1.351,3.17,1.33333,0.364493,1.20851,42.758
5.726,1.03,1.412,1.602,1.33333,0.264539,2.15655,42.9689
9.049,1.247,1.362,4.742,1.33333,0.227765,3.34299,42.5535
12.158,1.195,1.354,8.036,1.33333,0,1.06939,43.1807
12.294,1.041,1.35,8.223,1.33333,0,0.852663,42.1256
5.663,1.002,1.323,1.662,1.33333,0.181562,10.2931,43.0654
10.434,0.957,1.343,6.462,1.33333,0.150792,2.29943,42.7316
10.947,1.294,1.395,6.578,1.33333,0.107943,1.33091,43.2463
11.796,1.105,1.322,7.673,1.33333,0,1.84855,45.9825
