Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.584,1.11,1.366,1.531,1.33333,0.152429,33.397,22.7056
8.375,1.078,1.299,4.445,1.33333,0.0304753,11.9346,22.2341
11.28,0.932,1.33,7.521,1.33333,0,1.91125,20.4576
11.536,0.941,1.309,7.696,1.33333,0.669308,2.37562,22.7845
11.705,1.154,1.32,7.645,1.33333,0.658726,1.66501,21.4227
11.169,1.04,1.351,7.281,1.33333,0,2.20117,23.3381
11.556,1.19,1.42,7.42,1.33333,0,1.29694,23.1806
11.549,1.111,1.342,7.561,1.33333,0,1.56602,24.8353
10.052,1.017,1.336,6.092,1.33333,0.182424,3.34546,24.309
11.777,1.068,1.357,7.823,1.33333,0,0.697775,25.9039
11.736,1,1.337,7.801,1.33333,7.22463,0.039254,25.3544
11.901,1.253,1.315,7.668,1.33333,2.4609,0.478391,26.669
11.26,1.113,1.366,7.25,1.33333,0,2.05592,28.1942
11.603,1.023,1.424,7.621,1.33333,0,1.86067,28.7012
11.404,0.913,1.332,7.569,1.33333,0.361922,1.10843,29.0041
11.453,0.894,1.343,7.708,1.33333,0,2.86428,30.3426
5.566,1.048,1.328,1.563,1.33333,0.0817169,18.4234,29.287
11.348,0.98,1.418,7.445,1.33333,0,1.75348,29.8339
7.075,0.985,1.33,3.148,1.33333,0.0943533,8.5548,30.1435
5.252,1.009,2.672,0,1.33333,0,0,30.1435
8.961,1.269,1.412,4.637,1.33333,0.364443,0.329078,30.0947
5.542,1.021,1.365,1.552,1.33333,0.115381,24.142,30.2441
11.771,1.051,1.323,7.855,1.33333,0,2.44502,30.3132
8.715,1.107,1.336,4.605,1.33333,0.0229571,10.9756,31.7017
11.445,0.962,1.331,7.658,1.33333,0,1.00443,32.12
10.211,1.039,1.329,6.274,1.33333,0.0975879,7.9961,32.4161
11.754,1.176,1.38,7.617,1.33333,0.42814,0.952454,32.7193
11.857,1.268,1.367,7.681,1.33333,0,2.25893,33.1487
7.093,1.034,1.376,3.115,1.33333,0.0390825,20.4028,32.7407
5.704,1.121,1.335,1.622,1.33333,1.19813,10.7585,25.5682
5.666,1.148,1.332,1.559,1.33333,0.366315,29.9518,13.5437
5.748,1.279,1.323,1.556,1.33333,0.509433,20.8366,5.45212
11.685,1.147,1.357,7.685,1.33333,0,0.419329,5.39453
7.252,1.157,1.393,3.107,1.33333,0.23373,3.73165,4.78256
5.62,0.973,1.384,1.63,1.33333,0.00751906,4.56715,4.6461
11.593,0.994,1.321,7.7,1.33333,0,0.417248,5.02942
10.356,1.013,1.357,6.37,1.33333,0.633005,1.11729,3.87608
8.577,1.004,1.333,4.583,1.33333,0.617593,4.50499,5.78482
5.566,1.048,1.396,1.575,1.33333,0.492775,13.2196,4.27095
8.629,0.998,1.313,4.663,1.33333,0.573303,1.49414,2.30869
11.395,0.836,1.321,7.741,1.33333,0,1.41413,15.3622
9.888,1.017,1.336,5.99,1.33333,0.279912,5.15178,15.6859
11.635,1.127,1.315,7.626,1.33333,5.24947,0.992494,5.76172
10.434,1.088,1.324,6.255,1.33333,0.687333,1.55903,4.66293
11.793,1.083,1.334,7.826,1.33333,0,0.548504,6.41016
11.458,0.93,1.318,7.695,1.33333,0,0.745598,8.3523
11.163,0.922,1.388,7.378,1.33333,0,2.14994,25.5238
5.403,0.999,1.374,1.497,1.33333,0.132141,9.76331,19.5906
5.32,0.957,1.328,1.517,1.33333,0.684746,24.909,3.19605
5.37,0.937,1.319,1.549,1.33333,0.546535,4.28515,1.16681
10.033,1.021,1.397,6.038,1.33333,0.114021,0.272297,1.10763
6.928,1.023,1.317,3.036,1.33333,0.483245,1.39658,0.850579
11.788,1.057,1.335,7.823,1.33333,0,0.0743581,0.951941
11.492,0.883,1.349,7.676,1.33333,0,0.0512986,0.852058
7.049,0.917,1.364,3.14,1.33333,0.0473132,0.553444,0.877794
11.324,0.747,1.317,7.611,1.33333,2.89866,0.0584522,0.629561
11.537,1.012,1.323,7.597,1.33333,0,0.0590169,0.726789
6.885,0.925,1.325,3.013,1.33333,0.0931094,2.23034,2.17419
11.187,0.904,1.328,7.478,1.33333,0,0.22212,2.51094
11.389,0.87,1.367,7.573,1.33333,1.13455,0.303012,3.02015
11.126,0.841,1.33,7.479,1.33333,0,0.495356,5.33506
11.436,1.04,1.328,7.582,1.33333,0,0.445088,5.47148
11.166,0.97,1.332,7.385,1.33333,0,0.572559,6.66919
5.392,0.999,1.33,1.51,1.33333,0.260265,8.09144,5.16529
9.703,0.783,1.337,6.037,1.33333,0.207013,1.81911,5.63238
11.153,0.807,1.359,7.489,1.33333,0,0.520601,5.58696
11.297,0.901,1.433,7.409,1.33333,0.267629,0.572523,6.18989
11.007,0.782,1.324,7.368,1.33333,3.28108,1.02234,7.44562
11.297,0.937,1.327,7.527,1.33333,0,0.819496,8.87918
5.169,0.719,1.328,1.567,1.33333,0.140154,12.6999,7.80182
11.384,0.8,1.332,7.612,1.33333,1.00842,0.881396,8.38958
11.341,0.889,1.327,7.592,1.33333,0,1.22145,13.5208
11.607,0.941,1.334,7.762,1.33333,0,1.23624,13.2227
11.302,0.79,1.353,7.601,1.33333,0,1.24815,15.433
11.514,0.989,1.393,7.549,1.33333,0.268675,1.47495,17.4076
11.232,0.875,1.34,7.437,1.33333,0.0151485,1.84786,20.5364
11.203,1.052,1.313,7.396,1.33333,0,2.33799,24.3491
11.475,0.962,1.302,7.707,1.33333,0,2.66168,27.655
5.196,0.81,1.339,1.513,1.33333,0.118647,38.2077,25.2018
8.337,0.874,1.361,4.555,1.33333,0.597001,18.0252,20.6307
11.175,0.87,1.326,7.499,1.33333,0,2.05881,21.4559
11.342,0.926,1.333,7.577,1.33333,0,2.16421,22.6028
5.308,0.921,1.33,1.541,1.33333,0.185039,48.2532,36.1181
11.326,0.92,1.324,7.585,1.33333,0,1.46953,35.1425
5.446,1.017,1.329,1.518,1.33333,0.23437,30.1736,29.6053
5.525,1,1.425,1.552,1.33333,0.0764441,38.814,26.7083
6.082,1.565,1.32,1.552,1.33333,0.0658848,46.1528,30.4885
8.22,0.794,1.322,4.53,1.33333,0.485335,18.7536,23.5744
8.383,0.991,1.387,4.482,1.33333,0.0463219,17.5612,31.0842
5.302,0.923,1.364,1.486,1.33333,0.434701,36.1183,11.9975
11.254,0.94,1.325,7.532,1.33333,0,1.12136,12.1874
11.339,0.886,1.345,7.631,1.33333,0,1.31312,13.3005
5.429,1,1.401,1.488,1.33333,0.218944,18.8062,9.89471
11.18,0.947,1.326,7.472,1.33333,0,1.14847,11.6582
11.066,0.958,1.351,7.291,1.33333,0,1.16286,11.9806
10.964,0.985,1.374,7.165,1.33333,0,1.15809,12.5841
11.07,1.093,1.326,7.178,1.33333,0,0.963324,12.2216
5.255,0.887,1.323,1.501,1.33333,0.0864667,5.17771,13.0211
5.286,0.929,1.332,1.483,1.33333,0.346064,9.82556,10.6377
11.219,0.92,1.376,7.395,1.33333,0.0967725,1.07812,11.2601
5.145,0.794,1.363,1.476,1.33333,0.0608314,16.426,11.2793
11.15,0.882,1.357,7.389,1.33333,0.243527,1.24782,12.3852
11.146,0.926,1.393,7.403,1.33333,0,1.17267,13.1067
10.981,0.729,1.321,7.489,1.33333,0,1.31636,13.5843
8.232,0.808,1.323,4.595,1.33333,0.041135,8.48938,14.8177
6.835,0.969,1.324,2.997,1.33333,0.249905,16.7873,12.0574
11.529,0.952,1.329,7.805,1.33333,0,1.21906,12.578
11.3,0.97,1.363,7.442,1.33333,0.453,1.31459,12.8001
11.484,0.888,1.412,7.724,1.33333,0,1.38233,14.3169
5.175,0.815,1.339,1.513,1.33333,0.477127,27.1918,6.73308
11,0.762,1.367,7.407,1.33333,0,0.704877,7.50618
8.199,0.784,1.398,4.492,1.33333,0.116443,4.63996,7.69382
11.039,0.734,1.353,7.454,1.33333,0,0.797854,8.42848
11.206,0.848,1.327,7.468,1.33333,0.126269,0.956445,9.9609
8.054,0.787,1.322,4.417,1.33333,0.276883,6.28329,9.25374
6.643,0.786,1.333,3.01,1.33333,0.252469,10.0124,7.78872
5.281,0.912,1.325,1.5,1.33333,0.118493,15.1164,10.1643
11.311,0.955,1.322,7.533,1.33333,0,1.00618,11.2212
11.475,1.076,1.327,7.572,1.33333,0,0.945569,14.3794
5.342,0.827,1.325,1.605,1.33333,0.235491,31.4572,15.9089
11.618,1.081,1.332,7.675,1.33333,0,0.378083,13.395
11.83,1.215,1.329,7.742,1.33333,0,0.16033,13.8501
5.589,1.124,1.308,1.548,1.33333,0.14048,16.2331,14.3699
11.954,1.183,1.427,7.717,1.33333,2.8264,0.538718,14.4375
5.365,0.942,1.329,1.492,1.33333,0.0305737,29.6551,21.1433
11.026,0.734,1.368,7.489,1.33333,0,2.05305,20.8383
5.147,0.749,1.381,1.498,1.33333,0.103361,36.2335,22.0121
5.194,0.821,1.326,1.511,1.33333,0.534445,63.0507,11.9085
9.823,0.827,1.325,6.085,1.33333,0.137879,2.75319,10.8056
11.362,0.791,1.374,7.651,1.33333,0,1.15271,12.5736
11.571,0.772,1.332,7.936,1.33333,0,1.03862,10.8399
10.042,0.899,1.357,6.146,1.33333,1.05151,4.28542,9.29516
11.649,0.916,1.328,7.784,1.33333,0.382958,2.62939,25.5571
5.305,0.875,1.35,1.456,1.33333,0.271472,39.0689,19.8485
5.265,0.802,1.315,1.642,1.33333,0.110518,25.8757,17.036
11.321,0.734,1.361,7.593,1.33333,0.717307,1.84406,18.5424
11.072,0.798,1.331,7.392,1.33333,0,4.93586,20.3638
11.41,0.832,1.328,7.594,1.33333,0.317654,2.49747,24.6551
11.404,0.93,1.331,7.56,1.33333,0,2.49854,25.9885
11.33,0.896,1.364,7.605,1.33333,0,2.68457,27.9285
8.44,0.974,1.389,4.446,1.33333,0.00609557,15.7901,27.4151
5.196,0.752,1.394,1.493,1.33333,0.102371,39.0686,23.7856
9.761,0.984,1.329,5.917,1.33333,0.210946,7.22746,22.8647
11.315,1.056,1.362,7.35,1.33333,2.54771,2.37457,20.1666
11.069,0.755,1.356,7.539,1.33333,0,1.56115,17.3103
9.735,0.828,1.331,6.089,1.33333,0.0297638,5.67929,18.6298
11.046,0.935,1.372,7.204,1.33333,1.06917,1.76934,17.6819
11.659,1.119,1.338,7.709,1.33333,0,1.89401,21.0234
9.824,1.025,1.334,5.905,1.33333,0.249131,6.30684,20.6228
11.417,0.853,1.385,7.738,1.33333,0,2.03235,20.7865
8.671,0.917,1.367,4.876,1.33333,0.0434474,11.836,21.7599
11.461,0.947,1.363,7.571,1.33333,0,2.04761,23.1872
11.537,0.989,1.358,7.617,1.33333,0,1.92756,24.1526
10.369,1.072,1.328,6.312,1.33333,0.231222,6.87828,24.1668
11.723,0.951,1.33,7.85,1.33333,0,2.21958,24.9767
5.506,1.043,1.309,1.487,1.33333,0.0468425,27.5186,24.832
11.742,0.962,1.36,7.837,1.33333,0.238287,2.35681,27.2934
11.178,0.681,1.331,7.56,1.33333,0,2.75442,28.9441
9.852,0.783,1.336,6.072,1.33333,0.048318,7.92952,30.0782
8.675,0.994,1.408,4.657,1.33333,0.0415852,12.6535,30.6205
8.511,0.965,1.349,4.581,1.33333,0.209688,21.6694,35.5769
9.829,0.751,1.342,6.207,1.33333,0.360688,11.4149,34.9453
11.147,0.799,1.33,7.485,1.33333,0,2.82125,30.8244
5.491,0.999,1.342,1.573,1.33333,0.10408,18.6031,31.46
10.124,1.007,1.387,6.129,1.33333,0.571347,8.71262,26.6062
11.602,1.233,1.305,7.582,1.33333,0,1.72338,20.1896
11.269,0.919,1.33,7.543,1.33333,0,1.61049,21.1169
5.475,1.13,1.325,1.465,1.33333,1.22222,9.57752,13.8132
11.306,0.764,1.323,7.747,1.33333,0,0.566425,7.56506
8.472,0.892,1.34,4.689,1.33333,0.426813,5.90604,19.3192
5.407,0.906,1.327,1.497,1.33333,0.490848,38.2589,18.9325
10.115,1.044,1.36,6.194,1.33333,0.682572,6.01754,15.6635
8.344,0.854,1.33,4.57,1.33333,0.466723,6.5116,11.3573
11.305,0.976,1.334,7.487,1.33333,0,0.990751,11.6828
11.263,0.969,1.322,7.42,1.33333,0,0.788833,11.0956
11.367,0.74,1.388,7.684,1.33333,0,0.67383,11.2832
11.535,0.849,1.4,7.665,1.33333,0.121248,0.515613,11.0972
11.361,0.878,1.315,7.641,1.33333,0,0.586954,11.5467
5.309,0.822,1.338,1.554,1.33333,0.0841726,8.67899,11.0687
11.423,1.069,1.392,7.372,1.33333,0.625803,0.711433,10.6899
11.208,0.806,1.335,7.532,1.33333,0,0.877934,11.4799
11.424,0.908,1.334,7.651,1.33333,0,0.901171,11.424
11.439,0.9,1.349,7.607,1.33333,0.602994,0.754187,11.2076
11.479,1.013,1.334,7.619,1.33333,0,0.825907,11.3271
11.31,0.882,1.321,7.612,1.33333,0,0.702461,11.881
5.325,0.867,1.365,1.5,1.33333,0.148071,6.21193,10.6772
6.88,0.907,1.306,3.098,1.33333,0.0356348,7.31271,11.5682
11.244,1.009,1.322,7.388,1.33333,0,0.71538,12.0782
8.454,0.907,1.415,4.531,1.33333,0.0844956,3.55411,11.8708
6.787,0.999,1.357,2.828,1.33333,0.00243334,7.55862,13.4396
10.985,0.831,1.32,7.367,1.33333,0,0.902003,12.5352
10.753,0.824,1.335,7.105,1.33333,0,0.784864,13.1019
10.681,0.784,1.346,7.077,1.33333,0,0.746238,12.4352
8.216,0.912,1.36,4.409,1.33333,0.23558,0.762918,11.3962
6.806,0.961,1.385,2.948,1.33333,0.00568281,1.4174,10.9075
11.235,0.926,1.332,7.521,1.33333,0,0.288697,10.7749
6.755,0.944,1.326,2.963,1.33333,0.457804,1.6075,9.59501
11.042,0.88,1.339,7.341,1.33333,0,0.400339,9.85291
10.874,0.91,1.429,7.062,1.33333,0,0.473096,10.0925
10.968,0.915,1.338,7.267,1.33333,0,0.0383189,9.44272
10.799,0.837,1.334,7.199,1.33333,0,0.0011805,9.25894
11.003,0.886,1.39,7.29,1.33333,0,0.0212058,9.03812
11.103,0.905,1.347,7.383,1.33333,0,0.0871755,9.00796
11.22,0.981,1.343,7.412,1.33333,0,0.184521,8.87778
11.048,0.978,1.316,7.285,1.33333,0,0.20325,9.45323
11.051,0.998,1.328,7.267,1.33333,0,0.27547,9.15888
11.024,1.014,1.376,7.192,1.33333,0,0.0215329,8.10141
11.078,0.922,1.331,7.275,1.33333,1.12204,0.152116,8.24203
5.341,0.96,1.341,1.485,1.33333,0.878535,1.1772,7.4322
10.829,0.985,1.401,7.015,1.33333,0,0.374228,7.38589
11.083,0.967,1.34,7.306,1.33333,0,0.199061,7.27859
5.277,0.963,1.328,1.484,1.33333,0.188679,0.67646,7.33098
10.927,0.868,1.328,7.285,1.33333,0,0.0358299,7.30734
9.874,1.258,1.323,5.804,1.33333,0.476782,0.094535,7.2609
10.821,0.992,1.388,7.018,1.33333,0,0.19221,7.06045
11.089,0.873,1.34,7.38,1.33333,0,0.159769,7.57569
11.131,0.958,1.358,7.361,1.33333,0,0.0998327,7.76867
10.557,0.815,1.393,6.915,1.33333,0,0.264472,8.11844
5.18,0.892,1.324,1.467,1.33333,0.222232,3.72012,7.84253
10.781,0.94,1.395,7.023,1.33333,0,0.310398,8.72875
5.179,0.94,1.33,1.423,1.33333,0.000287278,4.2304,9.12522
10.532,0.829,1.397,6.908,1.33333,0,0.362146,9.7294
10.522,0.777,1.327,6.99,1.33333,0,0.130031,9.56431
5.026,0.764,1.332,1.444,1.33333,0.43259,26.047,13.7762
10.875,0.905,1.33,7.148,1.33333,1.26034,1.02704,14.209
10.759,0.898,1.335,7.114,1.33333,0,1.53951,18.7645
11.088,1.115,1.382,7.051,1.33333,0.711073,1.32954,17.4052
10.816,0.773,1.33,7.312,1.33333,0,2.0505,24.1175
6.588,0.84,1.33,2.894,1.33333,0.200273,20.2705,20.7071
10.651,0.677,1.367,7.214,1.33333,0,1.8833,21.625
10.947,0.857,1.35,7.273,1.33333,0.843911,1.91887,23.7149
10.726,0.852,1.307,7.19,1.33333,0,2.19813,25.6792
7.994,0.884,1.316,4.362,1.33333,0.150296,14.512,27.8845
12.17,1.03,1.302,8.389,1.33333,0,2.18374,30.3294
5.343,1.073,1.306,1.447,1.33333,0.118577,29.2023,27.5736
10.963,0.909,1.3,7.278,1.33333,0.499262,2.46979,26.7004
10.683,0.762,1.308,7.227,1.33333,0,2.74642,31.2006
10.887,0.848,1.393,7.238,1.33333,0,2.92401,32.2454
5.155,0.887,1.326,1.474,1.33333,0.236332,45.5455,24.3164
8.006,0.926,1.347,4.233,1.33333,0.105316,13.7958,23.9534
10.92,0.971,1.367,7.197,1.33333,0,1.99392,24.0416
10.82,0.944,1.325,7.13,1.33333,0,1.70178,24.4484
11,1.054,1.31,7.149,1.33333,0.433613,1.81694,24.004
10.933,0.924,1.319,7.309,1.33333,0,2.30781,25.0966
10.727,0.915,1.341,6.994,1.33333,0.418268,2.06126,25.4491
9.262,0.793,1.329,5.68,1.33333,0.237426,7.46148,23.6698
10.897,0.736,1.417,7.333,1.33333,0,2.26291,24.7477
10.939,0.953,1.301,7.284,1.33333,0,2.01683,25.6466
10.567,0.834,1.328,6.962,1.33333,0.351291,1.72063,27.9962
11.097,1.135,1.322,7.249,1.33333,0,2.52314,28.3602
10.62,0.891,1.353,6.994,1.33333,0,2.29483,28.117
8.018,0.976,1.344,4.238,1.33333,0.0179746,11.574,29.8521
4.035,0.869,1.778,0,1.33333,0,0,29.8521
10.59,0.819,1.327,7.006,1.33333,0,2.31935,31.1617
