Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.249,0.9,1.301,1.52,1.33333,0.0766741,16.9533,12.2999
11.328,1.22,1.445,7.211,1.33333,0,0.587093,7.18519
11.136,0.847,1.386,7.404,1.33333,0,1.32317,15.3984
5.421,0.945,1.329,1.581,1.33333,0.329616,21.3939,10.2184
11.621,1.174,1.367,7.574,1.33333,0,0.978107,11.6148
11.658,1.117,1.418,7.55,1.33333,0.844418,1.07596,11.8241
5.396,1.01,1.333,1.494,1.33333,0.23943,18.9106,10.9973
11.175,0.961,1.337,7.445,1.33333,0,1.05394,11.2407
11.129,0.876,1.442,7.374,1.33333,0,1.84786,19.2637
11.196,0.888,1.33,7.532,1.33333,0,1.59924,17.4261
11.345,1.131,1.35,7.394,1.33333,0,0.853241,14.3563
5.066,0.781,1.329,1.474,1.33333,0.246527,35.8776,18.8612
5.129,0.817,1.329,1.465,1.33333,0.332044,26.0006,12.8559
5.414,1.238,2.701,0,1.33333,0,0,12.8559
11.371,1.066,1.363,7.413,1.33333,4.30761,0.410965,14.3535
6.865,1.008,1.406,2.933,1.33333,0.342738,10.3775,14.6862
5.279,0.861,1.439,1.444,1.33333,0.393053,32.3128,11.9656
6.736,0.951,1.367,2.895,1.33333,0.165544,10.7686,9.95453
5.364,0.983,1.366,1.495,1.33333,0.48212,93.0978,21.7741
8.575,1.226,1.343,4.48,1.33333,0.902035,8.26638,15.4355
11.632,1.39,1.33,7.388,1.33333,0,1.60219,17.9252
11.324,0.908,1.349,7.472,1.33333,0.774183,1.80657,17.129
11.177,0.764,1.388,7.425,1.33333,1.38086,1.84696,16.8911
11.124,0.855,1.364,7.443,1.33333,0,1.58782,17.4054
11.225,0.795,1.359,7.496,1.33333,2.02909,2.11576,17.8734
11.237,0.893,1.36,7.504,1.33333,0,1.78745,18.8405
10.852,0.726,1.358,7.289,1.33333,0,1.8397,19.2314
8.306,0.918,1.401,4.437,1.33333,0.112971,12.2189,20.0144
4.992,0.602,1.398,1.478,1.33333,0.258755,40.5891,18.6378
10.738,0.593,1.345,7.282,1.33333,2.79671,1.68483,13.7728
11.076,0.804,1.405,7.406,1.33333,0,1.38719,15.5052
11.053,0.632,1.325,7.661,1.33333,0,1.58192,18.3162
5.201,0.741,1.384,1.528,1.33333,0.107148,20.4432,15.1922
6.929,0.954,1.398,3.036,1.33333,0.0583272,16.2732,15.9455
11.326,0.927,1.36,7.519,1.33333,0,1.59248,17.2526
5.619,1.137,1.341,1.539,1.33333,0.387175,40.9475,19.9432
11.112,0.826,1.46,7.347,1.33333,0,2.06442,22.9389
11.271,0.859,1.328,7.541,1.33333,2.43116,2.02381,17.0779
8.168,0.777,1.329,4.492,1.33333,0.680649,11.2275,12.2045
11.429,0.879,1.364,7.708,1.33333,0,1.36805,14.8225
11.147,0.891,1.358,7.423,1.33333,0,1.3975,16.559
11.272,0.782,1.367,7.62,1.33333,0.80812,1.13546,17.4023
5.573,1.015,1.353,1.629,1.33333,0.714063,23.7712,52.8642
5.402,0.884,1.361,1.574,1.33333,0.139487,74.4669,43.4807
8.334,0.754,1.359,4.621,1.33333,0.0417393,24.002,43.2441
11.617,0.755,1.392,7.933,1.33333,0,4.2107,45.8537
5.637,1.028,1.412,1.539,1.33333,0.413255,72.8818,41.4717
5.314,0.772,1.355,1.631,1.33333,0.25209,60.118,29.1606
11.489,1.175,1.356,7.333,1.33333,0,2.67489,29.838
11.797,1.186,1.325,7.648,1.33333,0,1.8781,30.3242
10.128,0.809,1.367,6.263,1.33333,0.0256238,9.06091,30.788
12.415,1.159,1.382,8.17,1.33333,0.355494,1.54935,30.9391
10.26,1.107,1.392,6.066,1.33333,0.126509,6.89507,30.9947
10.094,1.059,1.33,6.082,1.33333,0.559325,9.43013,26.667
11.405,0.98,1.38,7.515,1.33333,0,2.41261,28.0924
11.579,1.005,1.429,7.623,1.33333,0,2.71476,29.2819
11.253,1.027,1.362,7.371,1.33333,0,2.27566,29.5292
8.377,1.044,1.349,4.413,1.33333,0.279685,13.7852,29.4939
11.257,1.003,1.381,7.388,1.33333,0,2.112,31.0993
11.215,1.084,1.35,7.306,1.33333,0,1.37622,32.0547
10.858,0.782,1.33,7.214,1.33333,0.463291,2.06272,33.6343
8,0.734,1.42,4.35,1.33333,0.131381,22.5161,38.8319
9.685,0.902,1.391,5.871,1.33333,0.0151485,10.3889,40.1054
10.052,1.002,1.335,6.144,1.33333,0.431373,11.5311,34.8741
11.584,0.814,1.382,7.926,1.33333,0,3.76534,39.3588
11.117,0.797,1.356,7.495,1.33333,0,3.68019,40.171
11.201,0.75,1.322,7.638,1.33333,0,3.42899,41.8057
11.271,0.743,1.347,7.622,1.33333,1.01581,2.5898,39.1354
11.187,0.768,1.351,7.575,1.33333,0,3.91633,47.381
11.432,0.715,1.377,7.784,1.33333,0.781377,3.2795,48.0042
11.293,0.823,1.428,7.51,1.33333,0,4.46656,51.0768
11.485,0.857,1.343,7.726,1.33333,0,2.78022,49.0447
11.44,0.846,1.359,7.725,1.33333,0,1.58588,52.6479
11.484,0.886,1.353,7.642,1.33333,1.09752,0.478841,54.8812
7.143,1.009,1.353,3.179,1.33333,0.0316977,6.5688,60.9352
5.776,1.223,1.316,1.613,1.33333,0.361224,9.36087,61.915
5.682,1.031,1.363,1.606,1.33333,0.0123825,47.0418,63.4875
5.511,0.961,1.376,1.583,1.33333,0.32096,72.6533,42.3144
12.226,1.272,1.336,8.025,1.33333,0,3.62752,44.2606
12.093,1.118,1.327,7.951,1.33333,0.466519,3.94793,44.0312
11.755,1.022,1.348,7.799,1.33333,0,3.40014,40.8821
11.63,0.777,1.343,7.862,1.33333,0,3.634,42.2895
5.601,0.921,1.347,1.632,1.33333,0.096306,44.7581,40.8866
11.868,0.738,1.394,8.084,1.33333,0.0587453,3.34839,40.9942
11.429,0.967,1.353,7.54,1.33333,0,4.01341,45.7008
12.104,0.977,1.323,8.164,1.33333,0,3.53433,43.7503
11.796,1.171,1.365,7.563,1.33333,0.937679,2.15732,42.9018
7.366,1.213,1.357,3.087,1.33333,0.491612,8.73503,41.7456
11.995,1.128,1.328,7.935,1.33333,0,1.45179,48.4181
11.478,1.063,1.336,7.484,1.33333,0,2.2282,47.015
8.875,1.42,1.319,4.514,1.33333,0.571923,1.74517,47.3843
9.742,0.93,1.359,5.877,1.33333,0.0303861,9.80011,47.5139
11.439,1.107,1.388,7.576,1.33333,0,3.64225,48.8412
9.989,1.066,1.407,6.032,1.33333,0.12915,15.3103,54.3061
10.966,0.77,1.353,7.357,1.33333,0,4.72894,53.6637
11.182,0.805,1.376,7.489,1.33333,0,4.40405,51.5371
5.127,0.722,1.399,1.483,1.33333,0.178825,58.1157,44.7155
11.249,0.93,1.315,7.556,1.33333,0,3.58007,45.4114
11.359,1.149,1.386,7.323,1.33333,0,2.19598,45.2425
11.486,1.201,1.419,7.361,1.33333,0,1.54832,47.2545
5.497,1.055,1.359,1.523,1.33333,1.31789,1.97353,45.5004
11.229,0.919,1.373,7.477,1.33333,0,0.603664,45.9455
5.393,0.948,1.384,1.487,1.33333,0.780936,0.545201,45.4889
11.389,1.243,1.337,7.35,1.33333,0,1.52492,45.5035
5.799,1.392,1.316,1.501,1.33333,21.6549,0.121296,44.5306
11.311,1.164,1.322,7.343,1.33333,0,0.453393,44.5584
11.325,0.937,1.329,7.495,1.33333,0.0363663,0.0827633,45.7027
5.639,1.19,1.334,1.522,1.33333,0.414813,3.87321,45.7997
8.543,1.183,1.33,4.455,1.33333,1.8916,1.23878,43.5899
11.947,1.359,1.434,7.685,1.33333,0,2.14706,48.9975
11.785,0.928,1.331,7.939,1.33333,1.04166,2.11034,50.7304
11.37,1.096,1.356,7.406,1.33333,0,3.07867,44.7253
12.042,1.205,1.346,7.94,1.33333,0,0.484839,48.352
8.465,0.948,1.323,4.599,1.33333,0.643318,1.71848,49.6198
5.129,0.907,2.695,0,1.33333,0,0,49.6198
11.487,0.837,1.408,7.658,1.33333,7.13652,0.657537,47.5234
11.51,0.913,1.391,7.705,1.33333,0,1.15901,51.6068
11.824,1.26,1.366,7.661,1.33333,0,0.450811,49.1549
5.584,1.086,1.395,1.517,1.33333,0.320764,23.0084,66.6149
11.726,0.953,1.338,7.933,1.33333,0,1.90441,69.6767
5.425,0.871,1.393,1.58,1.33333,1.40716,19.8514,46.2405
11.814,1.124,1.327,7.794,1.33333,0,0.0316249,46.4766
11.93,1.093,1.344,7.835,1.33333,0.246711,0.947952,46.7984
5.886,1.316,1.311,1.615,1.33333,4.99554,1.17492,77.6162
11.988,1.121,1.385,7.919,1.33333,0,4.94964,67.8017
5.699,1.055,1.355,1.625,1.33333,1.46172,6.77189,74.4667
5.808,1.268,1.326,1.619,1.33333,2.48154,1.95302,78.9975
11.996,1.051,1.326,8.03,1.33333,0,1.26628,86.5937
10.571,1.009,1.375,6.498,1.33333,3.10692,3.67378,77.9948
12.211,1.308,1.346,7.927,1.33333,0,1.22958,90.6853
7.716,1.178,1.346,3.495,1.33333,0.676766,2.71547,93.3404
13.182,1.215,1.334,8.822,1.33333,4.19569,0.377922,111.132
12.602,1.2,1.336,8.332,1.33333,0,0.951538,116.272
13.715,1.389,1.363,9.036,1.33333,1.73936,0.2696,102.603
7.883,1.433,1.304,3.243,1.33333,1.61387,1.60688,104.08
5.523,0.864,1.334,1.651,1.33333,0.206635,139.227,79.4707
10.286,0.959,1.337,6.286,1.33333,0.15107,22.9654,76.8426
12.328,1.084,1.343,8.356,1.33333,0,6.81585,78.2991
10.228,0.793,1.324,6.481,1.33333,0.020918,22.2087,78.3294
11.768,1.183,1.34,7.532,1.33333,0,5.74623,79.6464
5.987,1.087,1.363,1.757,1.33333,0.00383262,57.8809,80.1162
12.129,0.936,1.352,8.078,1.33333,0.0525418,7.30348,80.7774
11.919,1.234,1.334,7.619,1.33333,0,7.37955,82.306
12.101,1.391,1.315,7.683,1.33333,0,7.07459,82.9858
7.419,1.153,1.333,3.122,1.33333,0.128869,65.9434,75.5811
11.256,0.707,1.358,7.663,1.33333,0,6.76944,77.485
11.514,0.738,1.399,7.79,1.33333,0,6.17632,78.0227
5.304,0.722,1.391,1.545,1.33333,0.0218853,68.2655,77.5172
11.307,0.741,1.316,7.731,1.33333,0,6.34159,79.0386
11.497,0.824,1.384,7.706,1.33333,0.442279,4.8777,81.359
11.583,0.879,1.433,7.699,1.33333,0,6.72389,85.8664
9.18,1.278,1.36,4.897,1.33333,0.105551,16.3511,87.4133
12.219,1.444,1.33,7.855,1.33333,0,-0.0312287,90.7997
12.158,1.288,1.33,7.92,1.33333,0,2.84595,89.316
5.804,1.074,1.336,1.701,1.33333,1.65155,0.232259,97.2831
12.736,1.223,1.36,8.516,1.33333,0,0.054863,98.0352
6.239,1.424,1.386,1.638,1.33333,95.9388,0.0466778,97.1756
12.985,1.486,1.311,8.381,1.33333,72.8817,0.0493255,99.1028
12.533,1.474,1.365,7.972,1.33333,0,0.257584,112.889
5.254,1.754,1.788,0,1.33333,0,0,112.889
6.114,1.419,1.308,1.629,1.33333,29.9675,0.169016,105.249
13.099,1.286,1.341,8.716,1.33333,0,0.0517061,109.275
6.389,1.509,1.331,1.744,1.33333,6.38604,0.303132,111.375
6.263,1.379,1.334,1.751,1.33333,4.65081,0.470439,113.925
12.837,1.262,1.326,8.521,1.33333,0,0.0804934,116.333
13.392,1.396,1.325,8.871,1.33333,0,0.0227902,119.358
6.249,1.214,1.379,1.805,1.33333,53.046,0.0292751,124.376
13.441,1.392,1.346,8.85,1.33333,530.523,0.00224926,122.313
5.973,1.173,1.34,1.612,1.33333,1.54003,6.96201,115.962
7.428,1.418,1.319,2.977,1.33333,0.0120004,42.4291,117.766
5.485,1.003,1.375,1.573,1.33333,0.0296275,158.391,114.898
5.528,1.067,1.329,1.52,1.33333,0.0440385,135.05,110.516
5.8,1.208,1.465,1.544,1.33333,0.0187652,143.173,109.455
8.787,1.138,1.316,4.744,1.33333,0.00923537,48.5602,110.847
5.431,0.981,1.324,1.565,1.33333,0.279869,137.095,74.7406
11.592,1.078,1.354,7.539,1.33333,1.18902,6.34378,66.1801
11.299,1.03,1.328,7.489,1.33333,0,5.74205,66.6111
11.411,1.143,1.319,7.503,1.33333,0,4.81371,61.5728
7.949,0.921,1.335,4.192,1.33333,0.596391,28.4152,48.8929
11.247,0.996,1.359,7.499,1.33333,0,2.53278,48.6222
10.592,0.837,1.36,7.039,1.33333,0,1.59229,44.9995
6.366,0.696,1.335,2.873,1.33333,0.0246542,24.8572,44.4723
10.909,0.762,1.356,7.369,1.33333,0,2.37565,44.4611
10.909,0.937,1.373,7.135,1.33333,0,0.864045,44.8283
5.344,0.985,1.39,1.455,1.33333,0.0615437,18.5999,49.0113
10.649,0.818,1.323,7.021,1.33333,0.490055,2.99668,47.2822
10.681,0.771,1.432,7.001,1.33333,0.469146,4.16531,51.6776
11.085,0.856,1.346,7.477,1.33333,0,4.19197,52.8552
8.087,0.874,1.336,4.408,1.33333,0.299984,20.9048,46.4615
11.619,0.8,1.348,8.041,1.33333,0,3.10252,45.4008
10.753,0.923,1.334,7.048,1.33333,0,1.38047,45.1094
10.928,0.79,1.381,7.248,1.33333,0.192728,1.55127,44.32
10.797,0.88,1.34,7.132,1.33333,0,0.728179,44.3022
10.818,0.874,1.341,7.152,1.33333,0,0.18177,44.0967
10.924,0.933,1.394,7.175,1.33333,0,0.297286,44.0609
5.151,0.769,1.359,1.496,1.33333,0.0334111,5.77901,43.9849
9.638,0.995,1.352,5.775,1.33333,0.0981269,6.89655,46.5145
10.888,0.79,1.328,7.309,1.33333,0,1.67322,45.9427
11.035,1.006,1.349,7.249,1.33333,0,1.05098,45.5188
6.921,0.936,1.385,3.023,1.33333,1.39698,0.308766,46.3292
9.566,0.951,1.324,5.751,1.33333,0.493688,1.57134,45.6217
10.97,0.718,1.375,7.46,1.33333,0,3.20501,46.3619
10.919,0.896,1.429,7.105,1.33333,0.0402657,0.965318,48.814
5.367,0.884,1.337,1.516,1.33333,0.124467,23.225,45.5259
11.592,1.181,1.369,7.539,1.33333,0,2.2887,45.7157
11.808,1.13,1.406,7.757,1.33333,0,1.84449,45.4991
10.243,1.227,1.421,5.991,1.33333,0.145913,3.12469,44.7707
8.448,0.999,1.33,4.58,1.33333,0.0140495,11.861,44.9675
10.119,1.042,1.335,6.151,1.33333,0.345617,3.41943,43.4273
11.242,0.952,1.37,7.438,1.33333,0,3.43342,43.3906
11.274,0.931,1.402,7.457,1.33333,0,2.50998,43.0957
10.114,1.02,1.329,6.174,1.33333,0.166252,4.63423,43.0284
8.63,1.06,1.339,4.625,1.33333,0.0132873,12.4796,44.0474
11.877,1.388,1.312,7.565,1.33333,0.173738,2.17163,43.6739
11.609,1.352,1.355,7.325,1.33333,0,2.48109,43.2818
11.88,1.125,1.321,7.759,1.33333,1.0947,3.24649,42.8355
11.219,0.835,1.322,7.54,1.33333,0,3.6916,44.477
11.672,1.069,1.374,7.725,1.33333,0,3.51179,47.463
10.986,0.965,1.385,7.112,1.33333,0,3.14374,47.985
8.709,1.037,1.355,4.695,1.33333,0.28203,18.2448,43.4243
12.138,1.148,1.405,8.018,1.33333,0,0.197539,43.3768
11.907,1.046,1.37,7.914,1.33333,0,0.276966,43.3939
11.706,1.005,1.378,7.758,1.33333,0,0.11276,43.3348
5.577,0.952,1.397,1.575,1.33333,0.162186,0.0827923,43.3499
11.931,1.179,1.315,7.818,1.33333,0.526985,0.0816122,43.3042
11.881,1.056,1.351,7.902,1.33333,0,0.0801151,43.3809
5.486,0.891,1.352,1.615,1.33333,0.0079426,0.283216,43.5331
12.156,1.169,1.327,7.993,1.33333,0.0601883,1.02742,43.5234
12.171,1.036,1.346,8.142,1.33333,0,1.33839,43.5978
12.107,1.056,1.359,8.07,1.33333,0,0.0681586,43.5862
12.07,1.154,1.327,7.954,1.33333,0,0.0140295,43.5547
12.318,1.215,1.362,8.098,1.33333,0,0.00123942,43.826
9.172,1.111,1.433,4.941,1.33333,0.0706778,1.34173,43.4673
5.778,1.124,1.329,1.641,1.33333,0.0787392,1.89749,43.3349
5.804,1.087,1.329,1.683,1.33333,0.0155016,39.4605,42.4868
11.835,0.928,1.383,7.879,1.33333,0,2.83359,42.9619
11.967,0.954,1.375,7.98,1.33333,0,1.62719,41.5561
10.473,1.062,1.386,6.333,1.33333,0.241877,1.21476,44.8343
8.744,1.001,1.337,4.725,1.33333,0.154956,16.0333,43.3581
10.385,1.166,1.373,6.121,1.33333,0.227479,10.7924,41.377
11.397,0.859,1.33,7.582,1.33333,0.495593,1.89875,40.7511
9.697,0.753,1.34,5.983,1.33333,0.173903,12.3969,40.8148
11.269,0.779,1.337,7.622,1.33333,0,3.85014,42.5249
11.183,0.88,1.362,7.364,1.33333,1.64296,3.08662,38.968
11.375,0.803,1.331,7.761,1.33333,0,3.55973,40.4657
10.932,0.803,1.371,7.268,1.33333,0,2.30526,41.6667
10.047,0.863,1.447,6.161,1.33333,0.178625,10.5854,39.7133
10.08,0.844,1.328,6.359,1.33333,0.670722,14.297,41.9179
11.323,0.792,1.386,7.645,1.33333,0,3.42887,40.5484
11.273,0.745,1.352,7.618,1.33333,0,3.45574,40.9012
11.23,0.833,1.321,7.522,1.33333,0,2.69391,41.3245
8.36,0.974,1.329,4.476,1.33333,0.217018,8.00664,40.3882
5.384,0.867,1.362,1.574,1.33333,0.0611448,49.0784,41.2871
11.548,0.809,1.462,7.745,1.33333,0,3.49391,41.3266
11.538,0.917,1.345,7.765,1.33333,0,2.866,42.3951
11.654,0.977,1.355,7.706,1.33333,0.158691,2.65406,42.5702
11.618,0.875,1.34,7.893,1.33333,0,3.65337,45.2307
11.382,0.957,1.333,7.569,1.33333,0,2.69486,43.4365
11.463,1.072,1.349,7.558,1.33333,0,2.17923,44.0446
11.245,0.943,1.343,7.458,1.33333,0,0.889355,44.7755
8.754,1.176,1.382,4.631,1.33333,0.828769,1.16481,46.7083
5.372,0.992,1.329,1.533,1.33333,1.24906,0.778173,46.6515
5.745,1.202,1.354,1.625,1.33333,0.457653,12.8275,42.532
11.742,1.127,1.378,7.655,1.33333,0,1.37981,42.9715
11.884,0.952,1.376,7.98,1.33333,0,1.1658,42.9417
11.791,1.163,1.367,7.703,1.33333,0,0.099666,43.3092
5.764,1.165,1.419,1.549,1.33333,0.00805918,3.32281,43.3449
11.698,1.083,1.321,7.69,1.33333,0.869499,0.113435,42.9949
11.962,1.07,1.341,8,1.33333,0,0.895961,42.987
11.643,1.058,1.34,7.687,1.33333,0,0.555059,42.8816
11.479,0.911,1.342,7.683,1.33333,0,0.92571,42.9836
5.804,1.232,1.387,1.568,1.33333,0.152872,0.855277,42.8078
8.577,1.009,1.33,4.625,1.33333,0.0110581,6.06745,42.8413
5.578,1.032,1.319,1.589,1.33333,0.266043,36.2881,43.2477
6.862,0.977,1.387,2.9,1.33333,0.189303,21.049,48.674
5.493,1.013,1.346,1.63,1.33333,0.148216,60.9489,41.1679
5.555,1,1.354,1.529,1.33333,0.0160892,56.598,44.1769
11.337,0.92,1.355,7.55,1.33333,0,3.44495,44.2371
8.441,1.02,1.347,4.516,1.33333,0.493514,12.8253,38.8455
10.157,0.972,1.352,6.217,1.33333,1.27204,3.81433,33.9405
11.42,0.923,1.366,7.578,1.33333,0,2.47258,32.9913
10.092,0.924,1.377,6.138,1.33333,0.0176331,9.67635,33.9469
11.435,0.846,1.349,7.755,1.33333,0,3.06809,35.1757
11.533,0.948,1.329,7.742,1.33333,0,3.34768,38.7544
11.31,0.909,1.37,7.564,1.33333,0,3.02843,37.9553
11.297,0.853,1.395,7.458,1.33333,0.2868,2.21055,39.2816
11.052,0.716,1.348,7.498,1.33333,0,3.22781,39.4116
11.132,0.72,1.33,7.589,1.33333,0,2.56234,36.6126
11.189,0.867,1.357,7.474,1.33333,0,1.66798,41.235
11.254,0.883,1.36,7.533,1.33333,0,0.97563,40.2663
5.451,1.009,1.425,1.456,1.33333,0.642904,18.7299,32.081
5.268,0.945,1.325,1.508,1.33333,0.793313,9.04419,24.5361
11.236,0.894,1.325,7.518,1.33333,0,1.59236,24.1589
11.43,1.086,1.327,7.501,1.33333,0,0.778778,22.9583
10.041,1.038,1.344,6.061,1.33333,0.300974,1.74262,23.3712
11.37,0.998,1.37,7.468,1.33333,0,0.957666,23.7281
9.789,0.811,1.326,6.072,1.33333,0.128146,1.55624,22.9379
11.254,0.85,1.38,7.495,1.33333,0,0.865204,22.365
11.201,0.901,1.418,7.382,1.33333,0,0.488242,23.6768
11.417,0.856,1.336,7.684,1.33333,0,0.0939146,22.7052
11.393,0.867,1.354,7.634,1.33333,0,0.242053,22.2813
5.43,0.911,1.362,1.55,1.33333,0.839773,1.1425,21.9006
11.144,0.767,1.358,7.511,1.33333,0,0.3144,21.4
5.37,0.806,1.365,1.587,1.33333,0.840716,1.52083,21.8276
8.328,0.791,1.426,4.522,1.33333,0.0158134,2.46766,22.1492
11.387,0.963,1.355,7.506,1.33333,0,0.721956,23.1799
5.344,0.788,1.391,1.524,1.33333,0.531342,3.06524,21.4643
11.353,0.91,1.339,7.605,1.33333,0,0.825809,23.6575
5.223,0.749,1.394,1.507,1.33333,0.408073,5.7179,21.6097
11.156,0.717,1.327,7.554,1.33333,0.357636,0.733666,21.4606
11.218,0.801,1.356,7.553,1.33333,0,0.909033,20.9161
11.582,1.035,1.392,7.588,1.33333,0.157363,0.687517,20.8601
11.337,0.879,1.375,7.557,1.33333,0,0.938347,19.9277
11.25,0.72,1.365,7.631,1.33333,0,0.46418,19.8875
11.261,0.839,1.354,7.549,1.33333,0,0.241064,20.6271
5.279,0.851,1.349,1.508,1.33333,0.0267506,6.96187,19.556
11.652,1.224,1.378,7.539,1.33333,0,0.332329,19.4546
5.678,1.196,1.342,1.558,1.33333,0.108391,3.19517,19.4919
5.647,1.249,1.369,1.477,1.33333,1.3775,1.07289,18.4009
11.083,1.042,1.324,7.279,1.33333,0,0.424709,18.8171
11.191,1.062,1.359,7.327,1.33333,0,0.0536851,18.9351
11.462,1.186,1.366,7.431,1.33333,0,0.000868461,20.4014
5.552,1.136,1.414,1.468,1.33333,0.396773,0.253404,20.1098
8.394,1.095,1.33,4.443,1.33333,0.263408,0.894499,20.4065
11.272,0.95,1.328,7.508,1.33333,0,0.372939,20.5957
8.116,0.822,1.331,4.41,1.33333,0.0853079,2.73597,21.2983
11.27,0.945,1.355,7.532,1.33333,0,1.61902,22.7453
10.927,0.802,1.388,7.285,1.33333,0,1.47405,22.4269
10.913,0.739,1.358,7.284,1.33333,0.199551,1.35483,22.9015
