Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.26,0.931,1.329,8.314,1.33333,0.625996,0.16921,2.09231
12.327,0.914,1.348,8.461,1.33333,0,0.139766,1.68242
12.218,0.951,1.381,8.243,1.33333,0,0.120777,1.67282
5.766,1.084,1.344,1.649,1.33333,0.633482,3.38033,1.34183
12.479,1.067,1.326,8.339,1.33333,2.37789,0.094488,1.45428
5.685,0.945,1.356,1.667,1.33333,0.306735,2.11302,1.44604
5.455,0.969,1.318,1.558,1.33333,0.212121,2.30299,1.55184
11.192,1.125,1.351,7.22,1.33333,0,0.122806,1.53105
11.782,0.965,1.406,7.813,1.33333,0,0.251135,3.10605
5.373,0.881,1.341,1.545,1.33333,0.376695,7.04706,3.73541
5.524,0.947,1.34,1.556,1.33333,0.685009,29.1245,2.55338
6.925,0.883,1.332,3.086,1.33333,0.215813,2.16181,1.9357
11.327,1.11,1.336,7.341,1.33333,0,0.184807,2.21003
5.622,1.041,1.345,1.554,1.33333,0.428017,8.19691,2.81532
5.337,0.83,1.323,1.586,1.33333,0.37658,3.52155,1.71433
11.763,0.81,1.418,7.97,1.33333,0,0.157426,1.89981
11.345,1.049,1.482,7.302,1.33333,0,0.183851,2.49547
11.188,0.891,1.35,7.445,1.33333,0,0.178104,2.72653
5.129,0.721,1.332,1.498,1.33333,0.0840726,2.65854,3.22341
11.187,0.777,1.345,7.481,1.33333,0.948064,0.142155,2.49986
5.256,0.757,1.335,1.635,1.33333,0.347412,7.37834,3.94063
5.428,0.893,1.418,1.512,1.33333,0.493632,4.85389,1.53523
11.473,1.155,1.308,7.459,1.33333,0,0.117085,1.60337
12.025,0.947,1.373,8.1,1.33333,0,0.104572,1.58334
10.404,1.037,1.353,6.339,1.33333,0.128695,0.113473,1.55315
10.538,1.019,1.327,6.506,1.33333,0.0214388,0.296697,1.5485
12.043,0.986,1.352,8.062,1.33333,0.131999,0.0907957,1.43884
11.764,0.973,1.355,7.902,1.33333,0,0.111146,1.54726
11.831,0.957,1.343,7.977,1.33333,0,0.0956477,1.77395
11.683,0.978,1.371,7.824,1.33333,0,0.130383,2.81786
11.575,0.978,1.331,7.722,1.33333,0,0.229052,4.59832
9.947,0.97,1.377,6.033,1.33333,6.85761,0.190254,2.28147
9.963,0.993,1.356,6.047,1.33333,5.62094,0.259793,3.09151
9.905,0.836,1.379,6.115,1.33333,1.58715,0.391597,3.07518
11.545,0.816,1.341,7.819,1.33333,2.95438,0.141145,1.90107
6.936,0.873,1.331,3.169,1.33333,0.156802,2.72251,2.55883
11.645,0.94,1.319,7.79,1.33333,0,0.356358,4.22214
7.166,0.988,1.378,3.111,1.33333,0.731188,2.27601,3.21609
11.65,1.003,1.39,7.73,1.33333,0,0.413883,4.815
5.67,1.153,1.455,1.444,1.33333,0.288036,5.65328,4.98162
9.829,0.849,1.313,6.144,1.33333,1.1151,2.08972,4.97438
5.298,0.899,1.358,1.506,1.33333,0.478932,13.0778,3.88147
11.018,0.903,1.407,7.261,1.33333,0,0.297364,3.7624
8.504,1.043,1.455,4.447,1.33333,0.681814,2.47813,3.29039
5.635,1.087,1.428,1.608,1.33333,0.239449,4.04682,2.56892
11.278,0.91,1.331,7.466,1.33333,0,0.312477,3.82431
6.955,0.792,1.359,3.168,1.33333,0.0664564,3.59611,3.75704
5.446,0.749,1.396,1.644,1.33333,0.102428,3.33995,2.51333
5.096,0.689,1.324,1.48,1.33333,0.483681,10.0906,3.07133
9.611,0.762,1.331,6.001,1.33333,0.230138,0.812178,2.95806
11.148,0.745,1.426,7.44,1.33333,0,0.249738,2.98419
11.013,0.751,1.33,7.402,1.33333,0,0.176324,2.9137
11.154,0.669,1.344,7.588,1.33333,0,0.136615,2.70674
5.297,0.898,1.319,1.52,1.33333,0.0126785,2.22012,3.17973
5.596,1.134,1.365,1.536,1.33333,0.154723,2.40584,2.70821
11.056,0.883,1.35,7.373,1.33333,0,0.131467,2.18585
11.342,1.114,1.384,7.348,1.33333,0,0.135962,2.51031
11.158,0.873,1.34,7.437,1.33333,0,0.0974127,2.43619
11.157,0.959,1.325,7.39,1.33333,0,0.064165,3.48316
5.374,0.983,1.349,1.476,1.33333,0.957998,0.915914,2.77394
5.531,1.136,1.336,1.504,1.33333,0.164077,1.50887,3.17399
11.267,1.109,1.416,7.24,1.33333,0.0903856,0.0732377,3.36955
11.041,1.05,1.339,7.176,1.33333,0,0.139263,2.87593
9.732,1.058,1.338,5.82,1.33333,0.791497,0.501433,3.06384
9.505,0.843,1.357,5.782,1.33333,0.123516,0.62965,3.21558
10.814,0.843,1.34,7.197,1.33333,0,0.25166,3.33315
11.219,0.875,1.413,7.477,1.33333,0,0.232489,3.60127
5.373,0.944,1.404,1.512,1.33333,0.313108,4.4803,3.10336
8.254,0.997,1.325,4.394,1.33333,0.023663,1.10553,3.44898
10.028,1.055,1.323,6.049,1.33333,0.311438,0.721182,3.18399
11.04,1.05,1.395,7.033,1.33333,0,0.19829,2.55951
11.332,0.873,1.325,7.591,1.33333,0,0.186797,2.89673
11.61,1.145,1.334,7.593,1.33333,0,0.158893,2.96873
5.751,1.246,1.352,1.543,1.33333,0.0181373,2.31896,3.40775
5.477,0.944,1.328,1.57,1.33333,0.574317,3.72756,1.49269
11.491,0.952,1.356,7.648,1.33333,0,0.0446283,1.37792
11.755,1.129,1.385,7.695,1.33333,0,0.0603517,1.79064
11.648,1.042,1.42,7.638,1.33333,0,0.0396095,1.9755
5.817,1.172,1.393,1.607,1.33333,0.881801,0.694037,1.59398
5.474,1.034,1.311,1.546,1.33333,0.505292,1.31773,1.80937
11.517,0.897,1.328,7.743,1.33333,0,0.0652936,1.64464
7.096,0.955,1.34,3.18,1.33333,0.070685,0.779172,1.70611
11.732,0.99,1.338,7.76,1.33333,1.06592,0.116411,1.87123
7.096,1.104,1.339,3.009,1.33333,0.922271,1.42483,0.659025
11.549,1.15,1.361,7.408,1.33333,0.513481,0.0293372,0.607724
9.797,0.78,1.427,6.081,1.33333,1.93353,0.577569,1.03804
11.496,0.874,1.333,7.728,1.33333,0,0.065477,0.82354
5.323,0.778,1.338,1.586,1.33333,0.108616,1.2768,1.06949
11.679,0.816,1.357,7.948,1.33333,0,0.0841971,0.990783
7.08,0.987,1.336,3.154,1.33333,0.22342,1.1153,1.10532
11.216,0.753,1.338,7.594,1.33333,0,0.076082,0.987279
11.288,0.759,1.358,7.563,1.33333,0,0.0769246,1.03974
11.632,0.781,1.404,7.837,1.33333,1.88146,0.062426,1.08471
11.523,0.756,1.361,7.833,1.33333,0,0.112724,1.42284
11.404,0.773,1.345,7.745,1.33333,0,0.0248201,0.71155
8.397,0.775,1.342,4.641,1.33333,0.19997,0.219121,0.950177
11.3,0.732,1.349,7.696,1.33333,0,0.0262803,0.761019
11.474,0.769,1.329,7.801,1.33333,0,0.0525646,1.19788
9.811,0.777,1.354,6.083,1.33333,0.213661,0.108978,1.25025
5.33,0.734,1.395,1.576,1.33333,0.128108,0.742637,1.53914
5.201,0.641,1.357,1.591,1.33333,0.202759,1.27582,1.40165
5.36,0.772,1.323,1.62,1.33333,0.164757,1.43853,1.16196
7.22,1.024,1.445,3.068,1.33333,0.567698,1.71307,1.02956
12.116,0.857,1.351,8.371,1.33333,0,0.0962075,1.16556
11.572,0.754,1.341,7.915,1.33333,0,0.0798407,1.16246
8.857,1.244,1.357,4.645,1.33333,1.0308,1.64588,1.8155
5.541,1.041,1.365,1.581,1.33333,0.466877,1.79624,0.918541
5.837,1.263,1.332,1.622,1.33333,0.0123394,0.932421,0.932105
11.819,0.999,1.333,7.863,1.33333,0,0.0763108,1.03929
12.042,1.018,1.336,8.069,1.33333,0,0.0605533,0.997807
5.491,0.847,1.352,1.639,1.33333,0.0951594,0.824982,1.07635
11.971,1.042,1.394,7.917,1.33333,0,0.0418745,1.07024
5.676,0.979,1.409,1.592,1.33333,0.836866,0.564911,0.769291
5.696,1.075,1.321,1.601,1.33333,0.165153,0.468749,0.711691
12.031,0.985,1.404,7.983,1.33333,1.0651,0.0499662,0.626091
5.753,0.978,1.394,1.614,1.33333,0.260556,0.616254,0.412188
5.579,0.947,1.368,1.602,1.33333,0.246085,0.419667,0.304463
11.925,0.964,1.348,8.055,1.33333,0,0.0200571,0.300714
11.549,0.774,1.34,7.855,1.33333,0,0.0122542,0.350111
5.56,0.983,1.329,1.614,1.33333,0.108597,0.0364376,0.315516
11.756,1,1.411,7.806,1.33333,0,0.00684334,0.320918
8.694,1.004,1.405,4.641,1.33333,0.680267,0.0204461,0.328472
11.591,0.818,1.371,7.81,1.33333,6.32855,0.00841868,0.306281
11.966,1.085,1.384,7.895,1.33333,0,0.0155789,0.340398
8.839,1.102,1.4,4.688,1.33333,0.638462,0.116988,0.388548
8.675,1.076,1.308,4.653,1.33333,0.524913,0.199852,0.429499
11.587,1.145,1.333,7.594,1.33333,0,0.0397156,0.561648
11.784,1.336,1.331,7.6,1.33333,0,0.0218701,0.497052
5.633,1.109,1.334,1.599,1.33333,0.227186,1.39706,1.18575
5.572,1.058,1.342,1.548,1.33333,0.14505,1.63373,1.1975
11.302,0.769,1.381,7.582,1.33333,2.28302,0.134719,1.27303
11.346,0.858,1.353,7.64,1.33333,0,0.159351,1.92685
5.271,0.822,1.337,1.56,1.33333,0.392831,3.10363,1.31584
7.014,0.912,1.394,3.093,1.33333,0.430665,1.02844,0.650523
11.339,0.779,1.334,7.718,1.33333,0,0.120779,1.35851
10.076,0.773,1.333,6.344,1.33333,1.15611,0.73098,1.55466
11.388,0.808,1.366,7.671,1.33333,0,0.145043,1.54987
11.458,0.754,1.414,7.729,1.33333,0,0.149827,1.61739
5.315,0.826,1.359,1.551,1.33333,0.287485,4.07729,1.96779
8.306,0.97,1.316,4.453,1.33333,0.097045,1.0094,1.84875
8.624,1.175,1.353,4.541,1.33333,0.412701,3.1177,4.32715
12.056,1.648,1.31,7.58,1.33333,0,0.434643,5.56457
5.519,0.999,1.332,1.58,1.33333,0.0938406,14.579,9.8129
6.983,0.904,1.357,3.129,1.33333,0.0110058,10.0967,9.95356
8.871,1.389,1.352,4.564,1.33333,0.897037,6.2299,6.97264
11.482,0.978,1.331,7.686,1.33333,0,0.661645,7.42182
11.385,1.029,1.324,7.512,1.33333,0,0.756517,8.18518
6.101,1.575,1.389,1.567,1.33333,0.605498,15.5474,2.55589
11.635,0.906,1.37,7.911,1.33333,0,0.148195,2.2502
6.89,0.989,1.385,2.95,1.33333,0.0626867,0.238914,2.49744
8.446,1.057,1.326,4.512,1.33333,0.0941191,0.28619,2.68172
9.946,0.908,1.366,6.099,1.33333,0.837046,0.906584,2.29387
11.234,0.905,1.333,7.469,1.33333,0,0.314285,3.55688
11.341,0.755,1.385,7.694,1.33333,0,0.34645,4.05759
11.514,0.86,1.435,7.661,1.33333,0.825035,0.314879,3.8291
11.135,0.992,1.362,7.266,1.33333,0,0.172958,5.66828
12.093,1.198,1.428,7.8,1.33333,8.81015,0.18733,5.94243
11.643,0.927,1.344,7.87,1.33333,0,0.43633,5.26006
10.003,1.185,1.333,5.893,1.33333,8.88162,0.261181,3.60902
11.401,0.999,1.37,7.485,1.33333,1.05856,0.374123,4.05259
11.054,0.819,1.384,7.413,1.33333,0,0.454342,5.17603
11.036,0.764,1.346,7.426,1.33333,1.71197,0.387727,4.3147
11.356,0.987,1.347,7.581,1.33333,0,0.372866,4.75272
6.896,1.111,1.328,2.94,1.33333,0.267868,8.87192,8.45199
5.382,0.978,1.388,1.488,1.33333,0.323656,11.8332,5.53311
5.681,1.285,1.335,1.496,1.33333,0.180589,4.16863,5.48758
8.596,1.181,1.392,4.529,1.33333,0.940689,6.84247,6.34722
11.317,1.078,1.361,7.325,1.33333,0,0.473445,5.5139
10.165,1.058,1.356,6.073,1.33333,0.472177,1.65693,4.76875
11.365,1.065,1.352,7.363,1.33333,0,0.374436,3.91686
5.445,0.888,1.332,1.546,1.33333,0.327533,5.02754,2.19254
11.478,0.987,1.343,7.614,1.33333,0,0.205982,2.29283
5.339,0.865,1.332,1.506,1.33333,0.224729,2.18503,1.70247
10.94,0.818,1.35,7.265,1.33333,0,0.12132,1.63031
8.256,0.847,1.347,4.464,1.33333,1.3238,0.620496,0.854954
6.932,0.918,1.334,3.076,1.33333,0.218123,0.507924,0.743525
11.512,0.899,1.363,7.751,1.33333,0,0.215787,2.71243
11.494,1.117,1.31,7.457,1.33333,1.44658,0.202419,2.51246
9.935,1.039,1.365,5.927,1.33333,0.683872,0.771545,2.13458
11.29,0.801,1.336,7.593,1.33333,3.40031,0.234886,2.05901
11.283,0.765,1.358,7.756,1.33333,0,0.329135,3.80257
6.628,0.773,1.362,3.036,1.33333,0.184161,3.08552,2.93143
11.02,0.756,1.331,7.453,1.33333,0,0.240576,2.74933
11.095,0.738,1.355,7.516,1.33333,0,0.218058,2.51705
6.063,1.582,1.305,1.498,1.33333,1.05386,14.4199,3.25459
5.221,0.761,1.448,1.504,1.33333,0.442913,3.0809,1.55955
11.531,1.058,1.309,7.689,1.33333,0,0.123464,1.47653
11.308,0.953,1.354,7.456,1.33333,2.11751,0.137797,1.44316
11.75,0.94,1.364,7.878,1.33333,5.24241,0.152902,0.95584
11.598,0.808,1.452,7.763,1.33333,0,0.100883,1.24947
5.223,0.744,1.339,1.509,1.33333,0.184565,2.21876,1.71898
9.706,0.749,1.386,6.032,1.33333,0.568306,0.459585,1.3966
5.413,0.889,1.341,1.627,1.33333,0.138749,6.03576,3.85914
8.368,0.827,1.448,4.47,1.33333,1.07198,1.23058,1.40554
11.113,0.798,1.401,7.361,1.33333,0,0.118635,1.54963
8.503,0.765,1.343,4.754,1.33333,0.0566294,0.344435,1.02021
11.277,0.743,1.418,7.554,1.33333,0,0.0968683,1.27543
11.445,0.715,1.352,7.8,1.33333,0,0.162436,2.04547
10.049,0.776,1.345,6.26,1.33333,0.740425,0.557573,1.98486
11.745,0.802,1.377,7.975,1.33333,0,0.120534,1.56235
11.626,0.827,1.381,7.837,1.33333,0,0.0858659,1.52754
5.515,0.903,1.377,1.605,1.33333,0.383921,0.373356,2.03625
11.798,0.961,1.335,7.916,1.33333,0,0.026584,1.84482
5.61,1.049,1.331,1.592,1.33333,0.360075,2.56869,2.93533
5.483,0.948,1.32,1.599,1.33333,0.480571,2.22281,1.50624
8.535,0.857,1.355,4.724,1.33333,0.0575704,1.48225,2.90081
5.549,0.966,1.318,1.62,1.33333,0.384945,4.34329,1.77254
11.921,0.956,1.322,8.082,1.33333,0,0.121303,1.55386
10.411,0.997,1.346,6.404,1.33333,0.8074,0.410334,1.3399
11.827,1.089,1.319,7.812,1.33333,0,0.103555,1.226
8.701,0.948,1.34,4.763,1.33333,0.301393,0.799631,1.37374
12.011,0.936,1.333,8.057,1.33333,1.3264,0.11337,1.17223
12.149,1.078,1.329,8.128,1.33333,0,0.126239,1.48453
5.537,0.972,1.343,1.593,1.33333,0.686106,8.69695,0.726513
5.527,0.893,1.452,1.565,1.33333,0.495613,4.57728,1.33187
11.13,0.892,1.329,7.389,1.33333,0,0.18501,2.27561
11.276,0.749,1.438,7.557,1.33333,0,0.111478,1.7792
11.322,0.897,1.348,7.513,1.33333,1.51994,0.272602,3.35369
5.346,0.877,1.341,1.56,1.33333,0.299792,6.56685,3.36444
11.324,0.916,1.426,7.484,1.33333,0,0.407803,5.43018
11.649,1.012,1.329,7.717,1.33333,0.485003,0.193023,5.65797
11.483,0.844,1.316,7.723,1.33333,3.57717,0.61658,4.49025
11.501,0.961,1.343,7.725,1.33333,0,0.412627,5.37279
5.454,0.916,1.329,1.579,1.33333,0.423819,18.355,6.4093
11.615,0.996,1.384,7.727,1.33333,0,0.689866,7.48616
8.665,0.995,1.316,4.747,1.33333,0.248784,3.26331,6.96312
5.504,0.899,1.426,1.518,1.33333,0.100859,11.1398,7.23212
11.883,0.865,1.326,8.19,1.33333,0,0.635426,7.13615
5.401,0.914,1.312,1.594,1.33333,0.370029,12.196,4.57849
11.892,0.903,1.316,8.034,1.33333,0,1.04014,10.9853
11.779,0.905,1.316,7.865,1.33333,1.7945,1.09252,9.67793
11.679,0.87,1.337,7.885,1.33333,0,1.0152,10.6923
11.838,0.968,1.453,7.845,1.33333,0,1.06717,11.1303
11.744,0.83,1.324,7.995,1.33333,0,1.03922,11.0412
11.901,1.004,1.358,7.941,1.33333,0,1.14858,12.6304
10.286,0.899,1.371,6.363,1.33333,0.355868,1.3116,12.3455
7.137,1.039,1.364,3.085,1.33333,0.638853,1.65006,12.0102
5.669,1.034,1.343,1.67,1.33333,0.197792,8.33612,16.9222
12.112,0.971,1.318,8.153,1.33333,1.56227,1.46743,15.6845
10.416,0.954,1.342,6.507,1.33333,1.1167,5.38205,11.5426
11.952,1.047,1.325,7.972,1.33333,0,1.82122,20.1901
12.045,0.964,1.35,8.102,1.33333,0,1.30468,13.4562
10.26,0.867,1.368,6.377,1.33333,0.00962542,4.56811,14.3654
8.694,0.93,1.32,4.817,1.33333,0.149018,15.3498,24.3305
5.503,0.904,1.323,1.601,1.33333,0.125942,43.8279,26.1445
5.646,1.041,1.432,1.536,1.33333,0.135583,27.8009,23.6762
5.489,1.052,1.315,1.524,1.33333,0.226218,33.3014,18.0667
11.108,0.842,1.336,7.421,1.33333,0,1.83349,20.7272
11.122,0.887,1.325,7.396,1.33333,0,2.28852,24.4049
8.455,1.072,1.336,4.457,1.33333,0.19598,14.451,22.8473
5.694,1.259,1.315,1.565,1.33333,0.0546674,40.1596,28.702
11.522,1.194,1.432,7.34,1.33333,0,3.07725,33.0112
11.524,0.871,1.322,7.79,1.33333,0,3.39971,36.0889
11.34,0.865,1.374,7.572,1.33333,0,3.35969,36.6033
11.598,0.838,1.32,7.806,1.33333,0.0190679,1.36884,43.0572
11.625,0.789,1.353,7.927,1.33333,0,3.0654,45.2459
5.605,1.026,1.324,1.602,1.33333,0.458193,2.82343,48.9092
10.414,0.985,1.352,6.422,1.33333,0.881213,0.990045,51.4666
11.721,1.027,1.344,7.797,1.33333,0,0.504865,56.9245
11.892,0.975,1.312,7.981,1.33333,0,5.735,63.1158
5.363,0.75,1.357,1.598,1.33333,1.85048,3.71174,64.7372
5.593,1.009,1.324,1.59,1.33333,0.00437092,79.158,67.1959
5.61,1.068,1.409,1.518,1.33333,0.056866,79.9973,65.5488
11.581,0.858,1.31,7.914,1.33333,0,6.5044,68.8316
5.708,1.093,1.322,1.669,1.33333,0.790317,7.05144,67.7211
11.778,0.983,1.324,7.765,1.33333,1.76891,2.86166,64.4012
11.791,0.763,1.321,8.134,1.33333,0,6.44778,71.1817
12.113,0.995,1.32,8.22,1.33333,0,5.20137,73.1984
11.97,0.996,1.34,8.04,1.33333,0,5.2671,76.141
10.541,1.123,1.363,6.354,1.33333,0.0388359,22.965,78.9775
12.033,1.166,1.379,7.886,1.33333,0,0.254568,86.0575
5.958,1.359,1.349,1.602,1.33333,3.32105,1.61333,82.3872
5.35,0.855,1.32,1.525,1.33333,0.139455,124.647,72.6613
5.377,0.881,1.386,1.557,1.33333,0.22288,51.209,60.2079
9.996,1.063,1.352,5.981,1.33333,0.295486,19.244,55.6678
11.501,1.025,1.403,7.49,1.33333,2.12885,5.86151,48.8031
11.356,1.132,1.362,7.361,1.33333,0,4.94785,58.0031
11.484,0.857,1.355,7.745,1.33333,0,4.92693,56.1453
8.167,0.802,1.317,4.441,1.33333,0.235725,47.8879,73.061
11.762,1.151,1.312,7.741,1.33333,0,2.82837,73.5621
11.416,0.984,1.339,7.554,1.33333,0,7.52485,78.9834
5.162,0.748,1.341,1.474,1.33333,0.0255621,98.8485,86.2754
5.167,0.807,1.35,1.503,1.33333,0.19933,117.418,63.6403
11.152,0.959,1.414,7.31,1.33333,0,6.19187,63.8913
11.217,0.817,1.348,7.557,1.33333,0,5.80282,63.6476
11.099,0.954,1.338,7.321,1.33333,0,3.67261,66.2614
11.26,0.987,1.333,7.39,1.33333,0.859828,3.4927,68.3555
10.984,0.821,1.38,7.222,1.33333,0.427778,4.20674,66.0063
5.334,0.93,1.343,1.537,1.33333,0.385703,70.1661,39.2015
11.522,1.075,1.319,7.588,1.33333,0,1.87982,39.2328
11.533,1.014,1.364,7.633,1.33333,0,1.81754,40.4867
11.18,0.831,1.41,7.412,1.33333,0,1.00379,40.2083
11.735,1.065,1.332,7.728,1.33333,1.35342,0.213178,38.2278
5.714,1.219,1.34,1.57,1.33333,0.29728,0.775518,37.8169
11.267,0.961,1.34,7.44,1.33333,0,1.31796,36.0269
10.192,0.991,1.389,6.207,1.33333,0.185255,3.36554,35.6595
5.395,0.803,1.337,1.648,1.33333,0.209483,33.9961,29.1841
5.804,1.239,1.367,1.517,1.33333,0.225744,28.475,24.0024
11.268,0.931,1.304,7.55,1.33333,0,1.79448,23.0149
11.078,0.788,1.382,7.406,1.33333,0,1.57907,22.6997
11.249,1.025,1.428,7.294,1.33333,0,0.592501,22.0345
5.497,1.051,1.336,1.536,1.33333,0.125753,6.07386,20.2906
11.453,1.012,1.351,7.583,1.33333,0,0.790873,19.6716
11.272,0.949,1.416,7.423,1.33333,0,0.211933,19.1788
6.83,1.043,1.331,2.924,1.33333,0.190401,1.95514,20.2704
11.314,1.061,1.349,7.364,1.33333,0.321026,0.635028,20.7362
11.113,1.018,1.326,7.326,1.33333,0,0.649248,19.7863
10.91,0.816,1.356,7.214,1.33333,0.207682,0.607701,21.007
10.929,0.855,1.334,7.313,1.33333,0,0.818442,20.5993
10.787,0.9,1.354,7.107,1.33333,0,0.572513,18.7527
5.229,0.865,1.36,1.487,1.33333,0.469992,5.93227,17.3176
10.914,0.813,1.347,7.307,1.33333,0,0.341933,17.3757
9.273,0.715,1.351,5.73,1.33333,1.47648,0.532033,15.9316
10.688,0.771,1.338,7.152,1.33333,0,0.367705,16.0936
5.021,0.726,1.344,1.454,1.33333,0.339209,5.76934,16.7019
10.709,0.842,1.318,7.128,1.33333,0,0.443265,16.8609
9.288,0.818,1.319,5.68,1.33333,0.040259,1.69796,17.1661
10.785,0.822,1.33,7.174,1.33333,0,0.697761,16.523
6.59,0.886,1.317,2.905,1.33333,0.0547074,6.10904,18.3067
10.664,0.799,1.425,6.995,1.33333,0,1.0596,18.8874
9.571,0.866,1.333,5.844,1.33333,0.231508,3.48613,24.2911
10.622,0.725,1.389,7.051,1.33333,0,2.186,30.623
10.789,0.718,1.322,7.211,1.33333,0.425513,1.99264,32.3226
10.684,0.808,1.332,7.106,1.33333,0,2.53715,35.0723
10.847,0.911,1.38,7.122,1.33333,0,2.00264,33.15
9.72,1.191,1.407,5.618,1.33333,0.112235,4.56862,34.9896
10.555,0.604,1.353,7.184,1.33333,0,1.84139,37.5225
5.114,0.815,1.331,1.459,1.33333,0.393289,5.85846,42.5247
10.915,0.937,1.364,7.165,1.33333,0,1.67669,40.8706
9.704,1.094,1.386,5.717,1.33333,0.315526,2.58891,46.9015
7.948,0.871,1.329,4.244,1.33333,0.0101706,19.7369,52.2436
9.595,0.898,1.322,5.899,1.33333,0.0121337,15.7708,54.9017
5.594,1.188,1.356,1.522,1.33333,1.22432,3.99619,53.8564
11.427,1.002,1.367,7.508,1.33333,0.602466,5.36702,54.6577
11.246,0.955,1.357,7.403,1.33333,0.902426,5.33133,54.5026
11.564,1.154,1.331,7.645,1.33333,0,5.16115,57.2021
9.9,0.969,1.377,6.051,1.33333,0.126527,17.9345,56.6872
5.429,1.049,1.353,1.479,1.33333,0.764146,29.502,38.4141
10.953,0.924,1.318,7.256,1.33333,0,3.33706,37.9963
6.932,1.073,1.344,3,1.33333,0.0773357,38.2081,39.1943
8.121,0.89,1.382,4.296,1.33333,0.16998,24.0882,39.1883
11.359,0.947,1.386,7.629,1.33333,0,3.62088,40.7559
8.127,0.896,1.38,4.338,1.33333,0.195662,22.17,37.066
8.043,0.858,1.378,4.348,1.33333,0.678143,26.3095,29.31
8.325,1.017,1.43,4.392,1.33333,0.044629,17.1578,36.2249
11.294,0.944,1.4,7.546,1.33333,0,3.68583,40.0231
5.8,1.462,1.362,1.409,1.33333,0.261863,48.7539,51.141
11.06,1.008,1.327,7.248,1.33333,2.6607,5.14364,40.0844
11.251,0.912,1.361,7.522,1.33333,0,3.74905,40.585
11.021,0.899,1.357,7.33,1.33333,0,3.70595,41.5234
10.793,0.755,1.33,7.258,1.33333,0,3.61901,41.9321
10.788,0.816,1.349,7.176,1.33333,0,3.5126,43.8801
10.863,0.872,1.394,7.143,1.33333,0,2.55709,43.8963
5.221,0.875,1.342,1.491,1.33333,0.057513,9.57249,43.5788
10.842,0.82,1.385,7.186,1.33333,0,1.5989,44.0872
10.873,0.807,1.335,7.198,1.33333,0.804912,0.781357,40.5387
10.804,0.814,1.345,7.189,1.33333,0,1.75584,42.6089
5.04,0.703,1.371,1.454,1.33333,0.0405412,36.0469,42.9387
5.077,0.807,1.325,1.453,1.33333,0.0115915,36.5715,43.0354
5.059,0.771,1.354,1.448,1.33333,0.0211802,36.3613,42.8213
10.985,0.846,1.382,7.353,1.33333,0,3.70396,44.8904
10.812,0.847,1.359,7.115,1.33333,1.34257,3.57542,43.0262
10.722,0.834,1.334,7.125,1.33333,0,4.74761,50.6235
6.472,0.746,1.39,2.864,1.33333,0.0493332,48.9975,52.8782
10.834,0.823,1.38,7.185,1.33333,0,4.54231,52.5757
10.921,0.82,1.361,7.212,1.33333,0.152123,4.22893,58.1271
10.914,0.817,1.354,7.32,1.33333,0,5.41356,62.4013
