Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.013,0.858,1.424,8.159,1.33333,0,0.250005,3.25121
5.413,0.85,1.323,1.596,1.33333,0.330777,7.04502,4.02792
5.852,1.018,1.411,1.67,1.33333,0.373822,7.68964,3.41301
7.248,0.78,1.395,3.34,1.33333,0.0379471,3.73249,3.94953
5.749,0.977,1.408,1.626,1.33333,0.145531,7.78547,4.7439
11.857,0.882,1.349,7.938,1.33333,0.310647,0.406081,4.66769
5.563,0.777,1.384,1.633,1.33333,0.0740259,5.67972,4.20772
11.625,0.796,1.425,7.839,1.33333,1.93128,0.129188,1.39859
11.9,0.981,1.395,7.944,1.33333,0,0.275061,3.5564
12.048,0.83,1.393,8.27,1.33333,0,0.138245,2.33512
5.445,0.876,1.395,1.543,1.33333,1.27824,0.826973,1.75294
5.417,0.889,1.332,1.57,1.33333,0.710641,1.19573,0.805131
11.807,0.908,1.406,7.94,1.33333,0,0.0709448,0.998716
8.497,0.791,1.342,4.772,1.33333,0.564743,0.535026,0.969594
10.409,1.091,1.364,6.314,1.33333,0.0950758,0.153966,0.949328
11.865,0.914,1.326,8.06,1.33333,0,0.0694892,0.87146
5.545,0.888,1.341,1.684,1.33333,0.431101,0.848674,0.548202
12.098,0.863,1.358,8.191,1.33333,0.0882175,0.0430792,0.576405
11.752,0.924,1.338,7.838,1.33333,0,0.0455855,0.549496
12.095,0.857,1.328,8.283,1.33333,0,0.0263464,0.553547
5.67,0.943,1.325,1.696,1.33333,0.708665,0.193447,0.531798
11.84,0.858,1.376,7.991,1.33333,0,0.0352797,0.582268
11.881,0.841,1.369,8.016,1.33333,0,0.0224944,0.518401
11.917,0.905,1.377,8.014,1.33333,0,0.0154166,0.652571
7.093,0.828,1.37,3.218,1.33333,1.22824,0.169521,0.553639
5.543,0.899,1.327,1.67,1.33333,0.614261,0.841714,0.541177
5.483,0.733,1.356,1.699,1.33333,0.277441,1.0351,0.71523
11.864,0.909,1.32,8.035,1.33333,0,0.0784777,0.967303
5.525,0.851,1.34,1.667,1.33333,0.56035,2.72155,0.821754
5.659,1.011,1.36,1.593,1.33333,0.231194,2.40384,1.36274
8.45,0.763,1.324,4.738,1.33333,0.592532,0.780913,1.04977
5.379,0.726,1.353,1.632,1.33333,0.36856,2.98291,1.28802
5.719,1.089,1.443,1.528,1.33333,0.581108,1.70823,0.487876
5.753,0.995,1.331,1.742,1.33333,0.644282,6.23464,1.06396
11.994,1.032,1.389,7.865,1.33333,0,0.11781,1.32557
5.909,0.935,1.446,1.756,1.33333,0.0618849,1.39286,1.27489
12.221,0.839,1.329,8.334,1.33333,0,0.119003,1.3289
12.314,0.635,1.323,8.624,1.33333,0,0.0958543,1.1103
8.909,0.851,1.306,4.963,1.33333,0.710907,0.615,0.813809
12.06,0.748,1.328,8.323,1.33333,0,0.0676034,0.938621
7.584,0.921,1.673,3.282,1.33333,0.409044,0.418953,0.706407
8.855,0.778,1.354,5.047,1.33333,1.28861,0.381353,0.358202
12.239,1.012,1.353,8.182,1.33333,0,0.0387205,0.448682
12.326,0.99,1.341,8.225,1.33333,2.39685,0.0290702,0.34359
10.545,0.956,1.404,6.392,1.33333,0.30185,0.278022,0.846308
7.264,1.018,1.345,3.184,1.33333,0.484518,0.851613,0.498369
12.025,1.115,1.332,7.914,1.33333,0,0.113446,1.38855
8.725,0.996,1.332,4.711,1.33333,0.985409,1.58123,1.44383
11.8,1.033,1.351,7.792,1.33333,0,0.146628,1.70993
12.089,1.118,1.331,7.994,1.33333,2.05094,0.154959,1.64226
12.026,1.047,1.326,8.012,1.33333,0,0.17692,1.97301
10.336,0.986,1.358,6.322,1.33333,0.762886,0.597689,1.73098
11.528,0.932,1.381,7.647,1.33333,0,0.181022,2.11046
11.655,0.928,1.353,7.723,1.33333,1.92346,0.304959,2.86994
7.094,0.814,1.381,3.218,1.33333,0.597306,4.41315,2.07379
11.691,1.013,1.339,7.717,1.33333,0,0.386338,4.37605
12.083,0.899,1.334,8.117,1.33333,1.36919,0.426049,4.20857
11.945,1.001,1.362,7.96,1.33333,0,0.54895,5.99255
12.105,0.952,1.341,8.183,1.33333,0,0.411629,4.63783
5.659,1.048,1.331,1.612,1.33333,0.221368,5.83788,7.01111
5.542,0.969,1.371,1.619,1.33333,0.0485904,10.8221,7.77514
8.566,0.9,1.319,4.664,1.33333,0.43742,4.26169,6.048
11.798,0.906,1.36,7.958,1.33333,0,0.557583,6.25344
11.892,0.902,1.327,8.035,1.33333,0,0.662236,7.22302
11.869,1.017,1.347,7.874,1.33333,0,0.649486,7.44143
11.655,0.938,1.338,7.79,1.33333,0,0.565048,7.5508
11.532,0.922,1.374,7.685,1.33333,0,0.569555,10.0663
11.692,0.951,1.353,7.804,1.33333,0,0.557206,11.1418
11.699,1.035,1.341,7.758,1.33333,0,0.773686,10.1012
5.611,1.12,1.325,1.544,1.33333,0.0112935,11.6311,11.3251
5.57,1.031,1.333,1.593,1.33333,0.294089,10.0357,8.27695
5.538,0.932,1.416,1.582,1.33333,0.422341,10.2757,4.94842
6.796,0.76,1.329,3.118,1.33333,0.0308114,3.4999,4.74092
11.907,0.98,1.406,7.918,1.33333,0.174611,0.442412,5.157
10.165,0.95,1.374,6.243,1.33333,0.258673,1.81971,5.57129
11.576,1.13,1.341,7.548,1.33333,0,0.424752,5.3622
11.3,0.922,1.324,7.482,1.33333,0.666953,0.789712,8.28157
11.462,0.927,1.348,7.689,1.33333,0,0.670254,7.27081
11.325,0.857,1.345,7.539,1.33333,1.71954,0.722823,7.34185
11.363,0.963,1.439,7.48,1.33333,0,0.788244,8.71804
11.398,0.781,1.351,7.742,1.33333,0,0.646903,7.60908
11.546,0.924,1.351,7.74,1.33333,0,0.434252,8.33061
11.539,0.93,1.346,7.751,1.33333,0,0.457752,8.89008
11.508,1.023,1.346,7.579,1.33333,0,0.0811896,8.59494
5.467,0.951,1.362,1.554,1.33333,1.58753,0.128961,8.58426
8.297,0.804,1.358,4.493,1.33333,0.177768,5.1288,10.4072
9.765,0.758,1.364,6.034,1.33333,0.12607,2.93894,10.3188
11.183,0.668,1.369,7.646,1.33333,0,1.02014,11.2824
5.55,0.875,1.479,1.582,1.33333,0.161748,17.0429,10.9823
11.418,0.869,1.376,7.583,1.33333,0.754849,1.16196,12.3647
11.391,0.907,1.366,7.603,1.33333,0,1.2507,14.1227
11.44,0.829,1.397,7.697,1.33333,0,1.14489,13.5947
11.576,1.077,1.408,7.572,1.33333,0,1.34654,15.9543
8.693,1.175,1.382,4.569,1.33333,0.122803,7.47716,14.4301
10.188,1.122,1.365,6.125,1.33333,0.29617,4.52877,14.6501
8.615,1.049,1.351,4.628,1.33333,0.123791,8.90571,16.2627
11.574,0.97,1.392,7.653,1.33333,0.782524,1.69513,17.0104
11.663,0.872,1.364,7.905,1.33333,0,1.73878,18.3105
11.418,0.736,1.371,7.794,1.33333,0,2.04049,21.2841
9.884,0.795,1.356,6.189,1.33333,0.77032,7.88497,20.3207
11.537,1.061,1.42,7.499,1.33333,0,1.99466,21.2575
6.83,0.952,1.364,2.933,1.33333,0.0630385,22.2678,20.7957
10.997,0.906,1.303,7.366,1.33333,0,2.1869,22.6583
5.37,1.133,1.302,1.464,1.33333,0.195227,26.6888,17.3198
11.623,1.308,1.314,7.561,1.33333,0,0.566105,17.9402
11.217,1.053,1.331,7.394,1.33333,0,0.34672,18.2075
10.932,0.765,1.32,7.416,1.33333,0,0.929625,19.1359
5.28,0.959,1.36,1.457,1.33333,0.226924,1.27045,19.6919
9.689,1.022,1.308,5.88,1.33333,0.112213,5.93437,19.4189
6.874,1.077,1.367,2.92,1.33333,0.00715177,9.81058,20.1952
11.286,1.078,1.328,7.403,1.33333,0,1.54489,20.7214
11.034,0.912,1.329,7.325,1.33333,0,2.06773,21.3156
9.754,0.934,1.346,5.948,1.33333,0.200874,5.93417,21.0677
11.102,0.867,1.32,7.397,1.33333,0.588578,1.32879,21.1976
11.338,1.076,1.346,7.491,1.33333,0,0.518123,21.9961
8.467,1.069,1.32,4.517,1.33333,0.0745193,2.04136,23.6656
6.791,0.968,1.347,2.944,1.33333,0.0407963,25.066,25.0049
10.965,0.852,1.397,7.283,1.33333,0,2.33187,24.7847
11.193,0.951,1.372,7.33,1.33333,0.844379,2.49065,24.946
11.142,0.764,1.35,7.563,1.33333,0,2.58642,27.0064
8.363,1.009,1.357,4.442,1.33333,0.0298248,12.4778,27.6449
11.523,0.968,1.326,7.648,1.33333,0.658615,2.75698,26.3405
5.241,0.839,1.367,1.482,1.33333,0.0827765,36.9798,24.5564
10.903,0.66,1.328,7.444,1.33333,0,2.32568,24.7527
10.721,0.725,1.332,7.203,1.33333,0,2.2707,25.2105
10.906,0.805,1.37,7.267,1.33333,0,2.11653,25.7365
11.005,0.862,1.366,7.329,1.33333,0,1.96189,26.6385
11.004,0.793,1.33,7.331,1.33333,0.173715,0.887567,25.8614
10.862,0.816,1.353,7.258,1.33333,0,1.71581,26.5377
5.19,0.827,1.404,1.447,1.33333,0.0701276,5.76724,29.0674
10.91,0.893,1.335,7.267,1.33333,0,1.3932,28.6464
3.456,1.106,0.906,0,1.33333,0,0,28.6464
9.277,0.685,1.392,5.747,1.33333,0.132798,4.07889,29.0017
6.655,0.923,1.333,2.91,1.33333,0.0150449,24.8619,31.3521
9.768,0.849,1.449,5.976,1.33333,0.15024,8.48842,32.6972
11.11,0.701,1.324,7.601,1.33333,0.548224,3.99088,40.4221
11.212,0.778,1.353,7.653,1.33333,0,4.23242,43.7627
5.163,0.745,1.362,1.546,1.33333,0.191028,66.4744,38.3736
11.868,1.403,1.326,7.623,1.33333,0,3.63225,38.722
11.705,1.28,1.33,7.573,1.33333,0,1.74517,39.1765
11.548,1.12,1.315,7.495,1.33333,0.0100154,2.56551,40.7277
9.958,0.93,1.372,6.056,1.33333,0.370761,11.8278,37.2731
11.515,0.919,1.348,7.75,1.33333,0,3.48957,41.9231
5.224,0.832,1.326,1.47,1.33333,0.0451622,47.504,41.2848
11.174,0.838,1.375,7.455,1.33333,2.80331,3.58091,30.6549
11.611,0.998,1.331,7.83,1.33333,0,3.22432,36.1571
11.61,0.966,1.334,7.803,1.33333,0,2.99731,36.5771
11.35,0.965,1.308,7.632,1.33333,0,1.89056,32.3674
10.851,0.86,1.362,7.168,1.33333,0,0.780185,31.5928
5.251,0.884,1.399,1.483,1.33333,0.273482,4.63896,31.6281
5.28,0.965,1.328,1.472,1.33333,0.0661363,4.61115,31.6258
11.128,0.916,1.327,7.441,1.33333,0,1.59353,31.9257
9.924,1.038,1.328,6.044,1.33333,0.448469,2.7826,30.7377
11.557,1.193,1.396,7.495,1.33333,0,1.36075,31.0753
11.587,1.217,1.321,7.571,1.33333,0,0.58431,30.8985
11.246,1.011,1.329,7.417,1.33333,0,0.690393,31.0928
9.971,1.054,1.334,6.014,1.33333,1.44707,0.369799,30.597
5.359,0.898,1.39,1.525,1.33333,0.266096,12.2319,34.4319
11.374,0.957,1.33,7.526,1.33333,0.0207777,1.60679,35.2503
11.283,0.86,1.361,7.63,1.33333,0,1.53425,36.6607
5.483,1.058,1.396,1.501,1.33333,0.409118,3.05084,36.2563
11.39,0.984,1.322,7.608,1.33333,0,0.407212,36.6412
5.632,1.236,1.35,1.502,1.33333,0.299014,15.4514,32.6311
11.061,1.249,1.318,6.984,1.33333,0,0.945927,30.154
11.201,0.998,1.313,7.425,1.33333,0,0.532929,29.3612
8.291,1.025,1.321,4.394,1.33333,0.2223,1.78656,30.279
11.362,1.108,1.347,7.352,1.33333,1.39896,0.06824,30.1534
6.842,0.883,1.372,3.038,1.33333,0.736551,2.90954,27.9938
11.367,1.02,1.342,7.494,1.33333,0,0.620081,30.5513
11.584,1.027,1.318,7.658,1.33333,1.6717,0.913362,29.4688
11.412,1.151,1.325,7.433,1.33333,0,1.5296,30.9256
5.478,1.085,1.316,1.477,1.33333,0.00310807,29.8777,33.2426
5.406,1.056,1.321,1.518,1.33333,0.105764,26.3167,30.5551
11.025,0.923,1.347,7.236,1.33333,0.356591,2.5885,32.1822
11.567,1.147,1.413,7.525,1.33333,0,2.64693,33.0608
9.787,1.116,1.334,5.78,1.33333,0.23453,7.53823,31.4584
8.325,1.102,1.361,4.304,1.33333,0.123728,13.3125,29.8937
11.129,0.885,1.317,7.444,1.33333,0.664858,2.37485,28.1898
11.266,1.063,1.377,7.379,1.33333,0,4.85553,61.2973
5.303,0.892,1.39,1.495,1.33333,0.281015,73.1347,41.0571
11.37,0.921,1.325,7.676,1.33333,0,3.70913,42.449
9.678,0.848,1.391,5.879,1.33333,0.269402,12.5183,41.1422
11.21,0.84,1.329,7.554,1.33333,0,4.5244,49.1092
6.662,0.872,1.332,2.883,1.33333,0.0989132,44.3266,44.2225
11.403,0.997,1.383,7.599,1.33333,0,4.198,45.4149
11.097,0.858,1.355,7.376,1.33333,0.750008,4.14522,43.5298
11.113,0.926,1.362,7.375,1.33333,0,4.73851,51.3089
11.175,0.995,1.344,7.407,1.33333,0,5.52858,60.2565
5.327,0.919,1.357,1.547,1.33333,0.317038,56.8095,37.7979
10.859,0.813,1.322,7.209,1.33333,0,3.26102,38.1653
11.568,1.135,1.33,7.582,1.33333,0,1.19104,36.8781
11.227,0.773,1.37,7.512,1.33333,0.949316,3.05176,36.4024
11.505,1.227,1.372,7.374,1.33333,0,0.0807133,36.6897
7.203,1.263,1.372,2.986,1.33333,0.135271,7.26842,36.6527
11.315,0.909,1.332,7.538,1.33333,1.36114,4.70946,50.5135
11.303,0.905,1.355,7.568,1.33333,0,5.31497,64.269
11.299,0.87,1.357,7.558,1.33333,1.18849,2.33536,37.7751
11.283,1.116,1.334,7.394,1.33333,0,4.66257,51.248
11.4,0.976,1.378,7.471,1.33333,1.69209,3.52518,43.061
11.639,1.021,1.459,7.624,1.33333,0,2.96326,44.1358
11.485,0.979,1.346,7.565,1.33333,0.103331,2.99262,44.7718
11.351,1,1.322,7.472,1.33333,0,3.94564,46.5145
10.868,0.775,1.338,7.183,1.33333,0,3.29382,45.2685
8.476,0.94,1.335,4.578,1.33333,0.33467,11.0387,47.2099
8.226,0.856,1.328,4.446,1.33333,0.416778,13.2271,44.629
11.242,0.907,1.372,7.465,1.33333,0,4.08354,51.126
11.252,1.07,1.328,7.374,1.33333,0,2.23284,55.7832
11.667,1.002,1.398,7.789,1.33333,0,2.84909,53.1545
5.705,1.171,1.409,1.568,1.33333,0.667274,18.4432,47.7458
8.674,1.102,1.334,4.674,1.33333,0.277014,0.462339,47.497
11.537,1.093,1.315,7.653,1.33333,0,0.397282,46.4226
5.615,1.134,1.328,1.531,1.33333,0.23977,3.39857,47.2132
11.108,0.948,1.348,7.333,1.33333,0,0.380879,48.4041
5.31,0.89,1.324,1.528,1.33333,0.0233234,25.704,47.1864
11.262,1.081,1.372,7.318,1.33333,0,1.68254,48.4227
11.528,1.014,1.336,7.672,1.33333,0,1.37468,47.5021
5.393,0.904,1.355,1.553,1.33333,0.0417714,29.9893,47.4748
5.618,1.132,1.386,1.521,1.33333,0.00698449,18.2702,47.0274
11.611,1.204,1.299,7.634,1.33333,0,1.19803,47.1228
7.127,1.187,1.305,3.077,1.33333,0.0647886,4.76599,47.3531
10.188,1.139,1.328,6.165,1.33333,0.0239246,5.18573,47.6749
11.605,0.956,1.329,7.748,1.33333,0,2.38768,46.7659
11.895,1.139,1.346,7.806,1.33333,0,0.635338,46.6194
7.126,1.034,1.326,3.15,1.33333,0.0019359,10.2071,47.5282
11.432,0.85,1.334,7.661,1.33333,0.219866,2.94547,46.9634
11.703,1.144,1.348,7.64,1.33333,0.515123,2.40372,45.077
6.966,1.036,1.36,3.013,1.33333,0.467847,51.7762,38.2567
11.575,1.155,1.395,7.531,1.33333,0,4.06046,47.7028
5.49,1.017,1.36,1.572,1.33333,0.0682632,49.4089,41.7019
11.302,0.934,1.337,7.476,1.33333,1.14993,3.79295,40.6336
11.415,0.887,1.373,7.57,1.33333,1.64385,3.30374,34.4392
11.261,0.964,1.33,7.51,1.33333,0,2.76878,34.1805
11.308,0.988,1.34,7.459,1.33333,0,2.22553,33.8798
8.813,1.188,1.343,4.717,1.33333,0.0188601,14.0375,35.5786
8.313,0.908,1.326,4.46,1.33333,0.185075,15.9555,32.5436
5.25,0.921,1.32,1.452,1.33333,0.233949,15.614,29.5633
11.474,1.138,1.365,7.562,1.33333,0,2.83007,32.0526
11.276,1.167,1.402,7.269,1.33333,0,2.55936,32.6232
11.339,1.184,1.372,7.3,1.33333,0,2.88078,35.272
5.154,0.858,1.334,1.469,1.33333,0.125807,39.9418,35.1601
11.424,1.108,1.375,7.427,1.33333,0.285145,2.52512,37.6521
5.415,0.991,1.353,1.531,1.33333,0.100457,45.3441,33.0445
11.117,0.874,1.362,7.412,1.33333,0,2.97548,33.1024
11.111,0.783,1.357,7.489,1.33333,0,2.87137,33.1587
8.279,0.819,1.327,4.563,1.33333,0.0491431,16.4809,32.5009
11.816,1.133,1.413,7.597,1.33333,0.383983,1.76812,32.1568
11.926,1.221,1.327,7.712,1.33333,0.210245,2.84996,33.4112
11.479,0.934,1.368,7.604,1.33333,0,3.0686,35.4289
9.738,1.092,1.311,5.711,1.33333,0.0395009,9.91804,36.1881
11.248,0.864,1.408,7.437,1.33333,0.45131,3.21571,34.6748
9.654,0.791,1.334,5.981,1.33333,0.0640299,9.12999,34.2189
11.407,0.854,1.362,7.591,1.33333,0.783535,3.01273,32.5997
11.514,0.754,1.393,7.796,1.33333,1.93663,2.87333,28.2553
11.624,0.962,1.432,7.768,1.33333,0,3.08007,34.7895
7.172,1.08,1.431,3.119,1.33333,0.19931,44.0689,36.9013
11.649,0.988,1.352,7.707,1.33333,0.824202,1.87697,35.2043
11.655,0.89,1.347,7.953,1.33333,0,3.65448,41.6199
8.437,0.871,1.354,4.633,1.33333,0.0963357,8.65269,35.2751
8.655,0.97,1.354,4.71,1.33333,0.310621,17.5812,35.4472
11.933,0.973,1.402,7.899,1.33333,0.93865,2.87438,29.791
11.674,0.957,1.365,7.791,1.33333,0,2.1947,25.3354
11.566,0.901,1.358,7.718,1.33333,0,2.12163,24.75
5.395,0.801,1.362,1.585,1.33333,0.0438766,28.0454,24.3768
5.803,1.082,1.419,1.659,1.33333,0.339276,31.6999,14.4711
5.727,1.085,1.366,1.571,1.33333,0.558388,23.1701,5.7622
11.443,0.74,1.397,7.748,1.33333,0,0.543132,6.76282
11.869,0.93,1.356,7.951,1.33333,4.71315,0.241262,5.38418
11.904,0.886,1.356,8.091,1.33333,0,0.199949,4.88627
7.335,1.198,1.348,3.163,1.33333,0.143929,2.02744,4.38561
11.989,1.018,1.345,8.05,1.33333,0,0.136472,4.11351
11.905,1.034,1.355,7.934,1.33333,0,0.116417,3.842
11.861,0.885,1.352,8.006,1.33333,0,0.0186215,3.47456
12.083,1.002,1.372,8.092,1.33333,0,0.00531162,3.08196
11.953,0.893,1.367,8.076,1.33333,0,0.00123119,2.81447
11.998,1.1,1.372,7.919,1.33333,0,0.0024397,2.59513
11.913,1.131,1.355,7.851,1.33333,0,0.00477183,2.21241
11.786,1.084,1.361,7.79,1.33333,0,1.4339e-05,1.98882
11.693,1.046,1.367,7.749,1.33333,0,0.00848365,1.81655
11.449,0.932,1.357,7.625,1.33333,0,0.00677738,1.69774
11.765,1.094,1.377,7.735,1.33333,0,0.0241234,1.52441
10.231,0.954,1.398,6.247,1.33333,0.0654114,0.0866056,1.41936
11.791,1.023,1.357,7.816,1.33333,0,0.0110769,1.21878
11.813,1.031,1.368,7.858,1.33333,0,0.00531165,1.14359
11.782,1.064,1.365,7.764,1.33333,0,0.012983,0.878711
8.646,1.04,1.358,4.617,1.33333,0.623855,0.559619,1.40845
5.338,0.807,1.352,1.594,1.33333,0.51163,1.64165,1.35008
11.409,0.818,1.395,7.611,1.33333,1.65662,0.0674776,1.29775
10.063,0.97,1.438,6.068,1.33333,0.520281,0.890992,2.79715
8.825,1.03,1.365,4.791,1.33333,0.0992395,1.55543,2.86899
11.83,1.049,1.369,7.755,1.33333,2.68613,0.229465,2.34238
11.667,1.204,1.365,7.527,1.33333,0,0.269645,3.15158
5.645,1.106,1.357,1.547,1.33333,0.159942,2.92881,2.07055
11.785,0.792,1.398,8.033,1.33333,5.08141,0.109427,0.74391
8.576,0.976,1.419,4.624,1.33333,1.75088,4.47082,0.828287
7.038,0.842,1.41,3.176,1.33333,0.355259,9.36361,6.62678
5.562,1.011,1.369,1.517,1.33333,0.399761,11.0805,4.0622
11.236,0.853,1.357,7.538,1.33333,0,0.419118,4.5786
5.317,0.781,1.431,1.541,1.33333,0.212184,5.43731,2.87754
11.468,0.797,1.348,7.841,1.33333,0,0.322623,3.47137
11.436,0.769,1.355,7.801,1.33333,0,0.324492,3.45941
8.292,0.715,1.421,4.592,1.33333,0.0895406,3.24007,5.59848
11.309,0.923,1.374,7.501,1.33333,0,0.584175,6.55178
7.065,0.948,1.405,3.109,1.33333,0.185833,4.40376,6.33793
5.627,1.007,1.357,1.642,1.33333,0.294207,9.29771,4.57361
11.824,0.904,1.351,8.022,1.33333,0,0.459416,4.90165
11.631,0.949,1.367,7.739,1.33333,0,0.509083,5.96502
7.119,0.88,1.399,3.149,1.33333,0.0507788,6.07612,7.28551
11.571,0.761,1.382,7.883,1.33333,0,0.551856,7.78889
10.465,1.031,1.364,6.434,1.33333,0.0105367,2.66114,8.45891
5.853,1.106,1.389,1.701,1.33333,0.1225,13.7442,8.45524
5.612,0.846,1.47,1.636,1.33333,0.474057,15.3226,3.66315
11.728,0.673,1.347,8.077,1.33333,0,0.368181,4.15716
12.256,0.787,1.358,8.423,1.33333,0,0.407422,4.34094
5.637,0.848,1.359,1.697,1.33333,0.0660768,8.78786,6.04288
5.725,0.904,1.355,1.691,1.33333,0.147801,9.11038,5.57637
12.192,0.756,1.399,8.316,1.33333,0.388047,0.614001,6.17409
5.525,0.772,1.377,1.678,1.33333,0.0127627,10.6983,7.93192
5.55,0.81,1.355,1.665,1.33333,0.399946,16.6865,6.27382
5.57,0.875,1.393,1.647,1.33333,0.468586,8.75227,2.868
12.256,0.901,1.352,8.357,1.33333,0,0.233223,2.72788
11.998,0.851,1.361,8.075,1.33333,2.96352,0.498972,3.88328
12.221,1.098,1.36,8.098,1.33333,0,0.652482,7.48454
