Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.614,1.153,1.31,1.515,1.33333,2.3169,2.26187,10.6831
5.742,1.095,1.45,1.597,1.33333,0.395652,13.4208,5.1737
5.37,0.949,1.31,1.491,1.33333,0.105157,6.37115,4.64686
11.675,0.778,1.298,8.119,1.33333,0,0.345571,4.60064
11.481,0.966,1.314,7.682,1.33333,0,0.257928,4.60913
5.411,1.034,1.313,1.528,1.33333,0.157911,3.70784,4.06211
6.933,1.026,1.32,3.056,1.33333,0.00778517,2.84113,4.18411
11.598,1.042,1.291,7.726,1.33333,5.24408,0.493643,2.83801
11.446,0.872,1.324,7.619,1.33333,1.48646,0.332415,3.42718
8.356,0.909,1.328,4.51,1.33333,0.0376654,2.69482,5.46065
11.31,0.9,1.325,7.519,1.33333,0.364343,0.341499,3.89997
11.299,0.843,1.365,7.603,1.33333,0,0.341746,3.8753
11.448,0.885,1.366,7.699,1.33333,0,0.374609,4.40355
11.22,0.81,1.313,7.608,1.33333,0,0.235061,3.41839
6.649,0.715,1.322,3.072,1.33333,0.23855,2.57424,3.20548
11.502,1.041,1.318,7.589,1.33333,0,0.263782,4.06125
9.715,0.755,1.347,6.014,1.33333,0.267152,0.927106,3.96391
11.135,0.762,1.32,7.525,1.33333,0,0.478225,5.98453
9.745,0.713,1.325,6.113,1.33333,0.101804,1.57496,5.93363
5.396,0.907,1.321,1.58,1.33333,0.05887,8.93668,7.02708
8.267,0.846,1.33,4.498,1.33333,0.515901,5.05995,6.77901
11.698,1.121,1.328,7.706,1.33333,0,1.04901,11.55
11.574,0.963,1.328,7.707,1.33333,0.163348,0.878957,9.38668
5.24,0.813,1.377,1.492,1.33333,0.595034,14.0472,2.45223
5.446,1.02,1.301,1.51,1.33333,0.111605,2.86784,2.04911
10.936,0.731,1.299,7.37,1.33333,1.91937,0.184797,1.95119
11.137,0.777,1.318,7.598,1.33333,0,0.26064,3.20317
11.04,0.732,1.31,7.559,1.33333,0,0.150837,2.25591
5.183,0.746,1.402,1.518,1.33333,0.156153,3.40453,3.577
11.144,0.728,1.332,7.601,1.33333,0,0.290321,4.49152
11.437,0.901,1.347,7.664,1.33333,0,0.272829,4.22212
11.282,0.967,1.359,7.455,1.33333,0,0.230392,3.84803
5.268,0.848,1.326,1.507,1.33333,0.19156,2.20605,3.8351
5.156,0.798,1.35,1.457,1.33333,0.185395,3.52671,3.3056
11.218,0.847,1.321,7.609,1.33333,0,0.249945,3.59928
6.712,0.839,1.313,3.007,1.33333,0.378915,4.7681,5.2674
5.342,0.879,1.405,1.51,1.33333,0.325996,3.78846,3.60412
11.359,0.948,1.322,7.556,1.33333,0,0.267965,3.75355
11.269,0.951,1.354,7.456,1.33333,0,0.217431,3.79858
11.336,0.993,1.426,7.406,1.33333,0,0.141291,3.94827
11.114,0.808,1.312,7.483,1.33333,0,0.0949948,4.12428
5.252,0.813,1.321,1.54,1.33333,0.022478,0.976831,4.4378
11.052,0.806,1.459,7.312,1.33333,0,0.145484,4.43278
11.226,0.843,1.338,7.499,1.33333,0.761331,0.0463924,4.14934
5.439,1.098,1.308,1.485,1.33333,0.069289,2.18991,4.06869
11.395,1.06,1.409,7.482,1.33333,0,0.182131,4.12725
5.469,1.101,1.32,1.492,1.33333,0.0779789,1.40942,4.1375
11.36,1.01,1.374,7.513,1.33333,0,0.244437,4.27813
9.897,1.056,1.368,5.927,1.33333,0.213405,0.920502,7.50564
11.289,1.041,1.331,7.408,1.33333,0.413167,0.339147,7.95191
8.532,0.973,1.341,4.674,1.33333,0.10758,4.38358,7.93276
12.005,1.263,1.321,7.789,1.33333,0.314778,0.705661,7.60554
10.034,1.011,1.339,6.007,1.33333,0.841054,2.5315,6.13954
11.529,1.044,1.386,7.547,1.33333,0,0.332307,4.40165
11.162,1.008,1.327,7.274,1.33333,0,0.316125,4.4222
7.18,1.112,1.326,3.133,1.33333,0.16894,3.80199,3.68511
11.615,0.907,1.307,7.86,1.33333,0,0.424906,4.81616
5.481,1.057,1.305,1.527,1.33333,0.682861,15.1733,1.8606
11.63,0.945,1.318,7.838,1.33333,0,0.135857,1.79854
11.524,0.801,1.335,7.838,1.33333,0,0.127449,1.84141
11.728,1.051,1.318,7.805,1.33333,0,0.0230198,1.88653
11.588,0.861,1.318,7.855,1.33333,0,0.0297692,1.9431
5.617,1.102,1.317,1.559,1.33333,2.08736,0.061276,1.99333
11.789,1.002,1.322,7.9,1.33333,0,0.0217051,2.09148
8.702,0.998,1.33,4.73,1.33333,0.172847,0.0301049,2.15048
5.787,1.143,1.405,1.583,1.33333,0.127584,0.849877,2.34495
11.898,1.123,1.303,7.905,1.33333,0,0.0603141,2.12396
12.024,1.17,1.302,7.928,1.33333,0,0.0587583,2.51108
5.699,1.099,1.311,1.622,1.33333,0.20411,0.813022,2.43862
11.952,0.992,1.322,8.044,1.33333,0,0.0272322,2.50926
3.311,0.797,0.896,0,1.33333,0,0,2.50926
7.369,1.112,1.32,3.224,1.33333,0.32548,0.332351,2.13418
12.085,1.017,1.333,8.121,1.33333,0,0.0546797,2.10547
5.886,1.216,1.315,1.644,1.33333,0.0400884,0.303235,2.17786
12.096,0.978,1.306,8.144,1.33333,0.350322,0.0399119,2.17612
5.67,0.915,1.418,1.637,1.33333,0.298226,1.07831,2.14404
9.111,1.186,1.304,4.95,1.33333,0.148327,0.291611,2.12587
11.623,0.87,1.322,7.786,1.33333,0,0.126476,2.1145
12.376,1.157,1.325,8.217,1.33333,0,0.0629952,2.21493
12.384,1.024,1.323,8.363,1.33333,0,0.029706,2.12787
12.422,1.034,1.325,8.383,1.33333,0,0.00763891,2.03924
9.104,0.951,1.361,5.024,1.33333,0.11852,0.0496087,2.02765
5.797,1.039,1.354,1.664,1.33333,6.28796,0.0341992,2.07477
10.853,1.063,1.315,6.692,1.33333,1.05806,0.12898,2.183
9.06,1.079,1.333,4.926,1.33333,0.00739638,0.456225,2.67775
11.842,1.023,1.331,7.83,1.33333,0,0.231034,2.67893
12.164,1.018,1.313,8.132,1.33333,0,0.108331,2.49688
12.346,1.082,1.316,8.282,1.33333,0,0.0327568,2.36434
12.446,1.243,1.331,8.203,1.33333,0,0.00159345,2.24406
5.785,1.039,1.321,1.686,1.33333,26.2798,0.0212016,2.27023
5.965,1.237,1.319,1.687,1.33333,0.40618,1.96252,3.03134
12.126,0.917,1.323,8.15,1.33333,1.1921,0.103093,2.74088
5.679,0.945,1.362,1.653,1.33333,0.445609,1.93685,2.29962
5.404,0.86,1.36,1.516,1.33333,0.372053,4.81041,2.48809
11.415,0.773,1.325,7.755,1.33333,0,0.170125,2.30771
11.961,1.118,1.323,7.986,1.33333,0,0.116597,2.56322
11.644,0.951,1.332,7.751,1.33333,2.59666,0.111334,2.58575
5.514,1.05,1.325,1.534,1.33333,0.561634,5.67422,2.85811
5.586,1.115,1.311,1.572,1.33333,0.0101824,3.09384,2.78256
5.356,0.911,1.36,1.531,1.33333,0.506467,9.14294,2.65352
11.465,0.942,1.328,7.605,1.33333,3.21396,0.246659,2.06781
11.423,1.419,1.298,7.247,1.33333,0,0.10617,1.52224
11.111,1.226,1.329,7.149,1.33333,0,0.0664848,1.7319
10.921,1.047,1.324,7.047,1.33333,4.99526,0.132137,1.92478
9.733,1.131,1.329,5.711,1.33333,2.05143,0.414748,1.95099
10.808,0.951,1.393,7.06,1.33333,0,0.153449,1.8437
5.057,0.753,1.332,1.543,1.33333,0.83973,14.1443,2.41741
5.506,0.99,1.378,1.546,1.33333,0.177416,3.01153,2.21164
11.669,1.071,1.319,7.773,1.33333,0,0.166503,2.24202
11.578,1.107,1.312,7.584,1.33333,1.05928,0.346148,3.44251
8.421,1.103,1.309,4.426,1.33333,0.915563,1.56368,1.45491
10.832,0.833,1.304,7.204,1.33333,0,0.160505,1.83433
11.095,0.821,1.395,7.4,1.33333,0,0.139698,1.80089
10.848,0.773,1.328,7.271,1.33333,0,0.23024,2.9498
10.019,1.178,1.303,5.968,1.33333,0.319217,0.374051,1.84461
10.864,0.748,1.395,7.27,1.33333,0,0.329002,3.97138
11.168,0.857,1.325,7.478,1.33333,0,0.248415,3.26444
11.129,0.946,1.3,7.405,1.33333,0,0.322814,3.97217
10.968,0.767,1.321,7.346,1.33333,1.78937,0.177418,4.99921
5.384,0.998,1.353,1.496,1.33333,0.0603889,3.27079,3.74585
5.27,0.853,1.324,1.539,1.33333,0.44993,6.5888,2.35443
9.846,0.764,1.295,6.219,1.33333,0.51532,0.574817,1.93806
11.309,0.664,1.338,7.782,1.33333,0,0.134143,1.62721
11.306,0.752,1.33,7.7,1.33333,0,0.145213,1.79054
11.851,1.121,1.429,7.687,1.33333,0.654145,0.0654903,1.59381
11.42,0.855,1.351,7.709,1.33333,0,0.155721,1.91776
5.224,0.766,1.314,1.55,1.33333,0.0289301,3.46758,3.10155
5.509,0.99,1.369,1.565,1.33333,0.183989,5.15985,3.54586
11.401,0.997,1.312,7.549,1.33333,0,0.384652,4.25236
11.515,0.777,1.305,7.802,1.33333,2.36203,0.508846,4.43038
5.54,1.048,1.337,1.529,1.33333,0.304227,5.96332,2.81148
8.305,0.852,1.315,4.556,1.33333,1.01567,2.38589,1.82904
11.116,0.797,1.322,7.458,1.33333,0,0.272715,3.14922
11.461,0.808,1.315,7.8,1.33333,0,0.245769,3.04123
8.384,0.818,1.328,4.645,1.33333,0.687224,1.43975,2.11665
11.546,0.886,1.314,7.756,1.33333,2.03218,0.228885,2.69485
11.592,0.997,1.32,7.76,1.33333,0,0.337753,3.80221
11.379,1.027,1.332,7.497,1.33333,0,0.317329,3.67419
9.865,1.028,1.405,5.852,1.33333,0.485495,0.569163,3.93627
11.329,1.032,1.31,7.502,1.33333,0,0.350017,4.21659
11.475,0.812,1.317,7.87,1.33333,0,0.439854,5.22272
9.845,0.796,1.331,6.168,1.33333,0.0507471,1.42238,5.17551
11.3,0.779,1.328,7.675,1.33333,0,0.577372,6.77797
11.497,0.88,1.32,7.694,1.33333,1.08507,0.54588,6.29758
11.86,1.309,1.297,7.618,1.33333,1.05261,0.91393,10.0418
11.731,1.004,1.317,7.868,1.33333,0,1.24982,14.3467
11.618,0.953,1.321,7.778,1.33333,0,1.44565,16.0942
5.681,1.236,1.3,1.542,1.33333,0.348244,16.8258,12.5071
11.656,1.196,1.311,7.525,1.33333,0.0786846,1.03087,13.1203
11.904,1.295,1.315,7.731,1.33333,0,1.08111,13.1775
11.416,0.98,1.318,7.525,1.33333,0.974424,1.10418,15.121
9.936,1.114,1.312,5.909,1.33333,0.285284,4.54907,19.6131
11.434,1.027,1.345,7.515,1.33333,1.70003,1.64593,17.6477
10.996,0.801,1.297,7.421,1.33333,0,1.82657,19.4172
11.412,0.885,1.33,7.678,1.33333,0,2.03439,21.0011
11.113,0.874,1.325,7.434,1.33333,0,2.10946,22.5048
11.115,0.741,1.384,7.5,1.33333,0,1.85924,24.1323
5.198,0.792,1.322,1.533,1.33333,0.205377,27.4148,17.0762
11.414,1.146,1.31,7.444,1.33333,0,1.01159,17.2401
11.23,0.805,1.389,7.557,1.33333,0,1.7543,19.2211
8.336,0.953,1.371,4.458,1.33333,1.0322,1.08905,22.5676
5.327,0.897,1.382,1.481,1.33333,0.0919215,22.8566,20.6982
11.316,1.02,1.325,7.514,1.33333,0,0.730236,21.2375
11.433,1.102,1.335,7.485,1.33333,0,0.16469,21.704
5.393,0.96,1.386,1.499,1.33333,4.22142,0.261138,24.8356
6.938,1.099,1.305,2.996,1.33333,0.518888,0.947987,23.9722
5.349,0.944,1.373,1.497,1.33333,0.0812051,14.5166,24.2959
5.551,1.26,1.308,1.456,1.33333,0.082058,17.3666,23.5935
5.32,0.941,1.314,1.524,1.33333,0.00164979,22.4618,23.738
5.348,0.937,1.351,1.508,1.33333,0.016432,33.2277,24.2763
6.715,0.819,1.328,3.051,1.33333,0.0127286,26.3066,26.5043
10.895,0.595,1.371,7.436,1.33333,0,2.3917,27.0713
11.219,0.854,1.375,7.496,1.33333,0,2.96612,30.8849
11.161,0.747,1.312,7.562,1.33333,0,2.97891,31.8884
9.862,0.826,1.313,6.099,1.33333,0.266293,10.6203,30.662
11.428,1.062,1.402,7.465,1.33333,0,2.34097,34.4942
11.544,1.063,1.338,7.635,1.33333,0,2.2653,35.5862
11.675,1.28,1.299,7.504,1.33333,0.5631,0.901756,36.3218
11.48,1.156,1.315,7.478,1.33333,0,0.728421,40
6.719,0.764,1.339,3.029,1.33333,1.96673,0.261999,40.9427
9.984,1.01,1.31,6.081,1.33333,0.155422,9.11521,41.1872
11.627,1.062,1.33,7.673,1.33333,0,1.48524,43.5196
11.562,1.066,1.309,7.624,1.33333,0,0.151016,45.5695
8.627,1.041,1.31,4.667,1.33333,0.0266626,6.2401,47.19
6.831,0.9,1.317,3.024,1.33333,0.00466438,21.5043,49.703
11.615,1.204,1.316,7.542,1.33333,0,3.74684,50.8601
5.686,1.204,1.307,1.554,1.33333,0.413262,7.76088,49.4854
5.435,0.912,1.321,1.611,1.33333,0.382784,25.8552,40.692
11.479,1.132,1.357,7.414,1.33333,0,3.63268,41.2341
11.754,1.037,1.366,7.77,1.33333,0,2.81738,41.831
11.804,1.016,1.346,7.833,1.33333,0,0.569216,44.0515
11.877,1.063,1.346,7.878,1.33333,0,0.730872,42.2125
10.396,1.024,1.439,6.278,1.33333,0.00415478,4.09773,43.9772
5.478,0.918,1.315,1.6,1.33333,1.21461,2.48215,42.5958
10.496,1.084,1.306,6.414,1.33333,0.156545,2.97996,43.2638
5.773,1.048,1.328,1.658,1.33333,0.540837,2.73669,44.482
11.593,0.801,1.44,7.737,1.33333,0,4.23597,46.9969
5.701,1.084,1.387,1.539,1.33333,0.031653,35.1769,44.6631
11.234,0.888,1.315,7.531,1.33333,0,4.40437,49.1222
11.296,0.75,1.405,7.532,1.33333,0.202917,3.59014,47.9241
11.359,0.718,1.314,7.826,1.33333,0,4.10514,47.1894
11.531,0.85,1.35,7.8,1.33333,0,3.49118,49.2237
11.257,0.779,1.304,7.604,1.33333,0.259806,2.26828,46.4387
11.322,0.86,1.319,7.611,1.33333,0,3.05329,47.9786
8.42,0.845,1.323,4.632,1.33333,0.0213697,13.6104,48.3132
11.531,0.996,1.309,7.73,1.33333,0,3.31647,48.1829
6.033,1.222,1.66,1.568,1.33333,0.685078,4.30556,49.0187
5.501,1.322,2.64,0,1.33333,0,0,49.0187
11.649,1.167,1.33,7.554,1.33333,1.07247,0.442349,46.9621
7.002,1.061,1.38,3.049,1.33333,0.144829,7.93649,49.4762
11.604,1.171,1.38,7.567,1.33333,0,3.35992,50.0841
11.502,1.06,1.328,7.591,1.33333,0,1.37194,50.5654
5.578,1.15,1.321,1.519,1.33333,0.0580371,29.0483,49.2453
11.126,0.83,1.422,7.318,1.33333,1.15192,2.62092,46.0774
11.362,1.052,1.318,7.532,1.33333,0,3.55981,53.6082
5.384,0.96,1.303,1.571,1.33333,0.0701363,39.5123,57.0108
11.746,1.246,1.4,7.58,1.33333,0,3.83906,57.5107
4.509,1.16,1.811,0,1.33333,0,0,57.5107
8.719,1.269,1.371,4.486,1.33333,0.197068,4.48126,58.1123
11.515,1.206,1.3,7.473,1.33333,0,1.73844,57.3342
3.497,1.066,0.928,0,1.33333,0,0,57.3342
11.474,1.152,1.352,7.476,1.33333,0,1.46261,57.1846
8.605,1.084,1.314,4.638,1.33333,0.407335,0.499998,58.0306
11.674,1.162,1.369,7.595,1.33333,0,0.454409,59.2604
5.658,1.14,1.364,1.564,1.33333,9.94525,0.132397,58.5677
11.504,1.164,1.327,7.542,1.33333,0,0.0497949,58.2062
7.344,1.323,1.296,3.137,1.33333,0.263523,3.95283,60.3189
11.773,1.309,1.322,7.579,1.33333,0,0.573376,61.4718
11.792,1.144,1.344,7.751,1.33333,0,0.265189,65.2863
11.628,1.075,1.397,7.587,1.33333,0,0.479575,66.8126
11.819,1.189,1.33,7.681,1.33333,2.01328,1.37126,66.3598
11.619,0.986,1.33,7.688,1.33333,1.26544,0.581987,68.2293
5.377,0.932,1.291,1.54,1.33333,0.00671086,61.648,70.1446
5.462,1.031,1.351,1.519,1.33333,0.107001,75.4102,61.9058
5.227,0.798,1.338,1.533,1.33333,0.0841037,61.7925,55.6293
5.016,0.67,1.298,1.501,1.33333,0.034779,75.107,55.306
11.348,0.995,1.372,7.524,1.33333,0,4.48267,57.6005
11.418,0.995,1.348,7.601,1.33333,0,1.25933,64.3399
11.624,1.199,1.35,7.516,1.33333,1.28955,0.295016,66.7501
9.575,0.796,1.297,5.919,1.33333,0.209624,18.4329,66.9982
11.142,0.88,1.383,7.446,1.33333,0,5.97756,67.5771
11.089,0.85,1.32,7.444,1.33333,0,6.00171,72.9088
5.176,0.801,1.291,1.558,1.33333,0.00642383,93.2612,78.1549
10.112,1.232,1.379,5.941,1.33333,0.172127,6.83748,80.5963
11.3,1.145,1.319,7.351,1.33333,0,7.34825,84.436
5.477,1.164,1.323,1.499,1.33333,0.0444978,107.998,83.8648
11.425,1.108,1.281,7.595,1.33333,0,7.38553,84.802
8.316,1.07,1.317,4.383,1.33333,1.47268,20.5069,52.0391
11.194,1.147,1.314,7.245,1.33333,0,3.57552,49.8214
10.993,0.964,1.306,7.215,1.33333,3.9647,4.6648,32.8855
5.146,0.853,1.359,1.472,1.33333,0.0541238,43.437,32.7427
11.042,0.915,1.326,7.35,1.33333,0,3.11369,34.8292
10.876,0.741,1.357,7.315,1.33333,0,2.72985,34.5891
10.888,0.756,1.363,7.309,1.33333,0,2.66656,35.2631
5.223,0.851,1.301,1.524,1.33333,0.49404,20.2065,20.1162
11.14,0.836,1.446,7.391,1.33333,0,0.98417,20.3139
9.583,0.842,1.32,5.883,1.33333,0.354688,3.04736,22.3117
11.181,0.786,1.372,7.574,1.33333,0,1.10669,21.2355
11.129,0.893,1.399,7.31,1.33333,0.125926,0.963879,24.0759
5.291,0.914,1.33,1.501,1.33333,0.311253,20.5042,16.4312
11.331,0.97,1.382,7.511,1.33333,0,1.09583,16.0998
11.091,0.894,1.348,7.404,1.33333,0,1.41289,22.252
5.23,0.921,1.316,1.461,1.33333,0.62474,12.4188,17.8209
10.936,0.774,1.443,7.298,1.33333,0,1.03872,18.4953
11.112,0.917,1.327,7.407,1.33333,0,0.968017,18.998
10.877,0.876,1.316,7.255,1.33333,0,0.615258,17.5111
10.577,0.772,1.329,7.054,1.33333,0,0.370355,17.2762
10.805,0.775,1.324,7.227,1.33333,0.0650612,0.512096,17.4444
10.845,0.805,1.317,7.237,1.33333,0.161658,0.950051,18.1573
10.852,0.799,1.306,7.31,1.33333,0,1.18284,18.0039
5.427,1.018,1.354,1.463,1.33333,0.105367,25.2076,28.9044
5.445,1.138,1.309,1.457,1.33333,0.0395329,32.1866,28.0414
4.994,0.723,1.289,1.48,1.33333,0.083379,37.0362,27.518
11.262,0.718,1.438,7.657,1.33333,0,2.43237,27.8597
10.922,0.738,1.287,7.428,1.33333,0,2.40417,29.7012
10.9,0.896,1.316,7.206,1.33333,0,2.05097,29.9779
5.122,0.799,1.301,1.506,1.33333,0.0405001,35.1098,30.1509
11.545,1.232,1.322,7.493,1.33333,0,0.760314,30.7269
7.031,1.222,1.303,2.938,1.33333,0.0710883,12.0356,30.797
11.102,1.088,1.324,7.188,1.33333,1.06479,2.14021,28.2756
11.148,0.73,1.337,7.644,1.33333,0,2.22418,28.1574
11.444,1.072,1.322,7.593,1.33333,0,2.15646,29.0501
5.426,1.14,1.306,1.486,1.33333,0.00194041,36.0534,30.2652
5.244,0.97,1.379,1.426,1.33333,0.0859717,38.275,27.4438
11.025,0.944,1.281,7.395,1.33333,0,2.30668,27.3916
10.962,0.931,1.356,7.177,1.33333,0.180721,2.41378,27.7387
11.064,0.91,1.321,7.345,1.33333,0.1202,2.58765,28.3923
10.924,0.853,1.323,7.315,1.33333,0,2.65448,28.7731
10.972,0.969,1.315,7.256,1.33333,0,2.67431,29.0778
11.19,0.989,1.373,7.391,1.33333,0,2.5446,29.4393
10.829,0.907,1.315,7.11,1.33333,0.121456,2.44496,30.2138
10.824,0.96,1.305,7.121,1.33333,0,2.24175,32.3835
5.149,0.922,1.297,1.437,1.33333,0.325328,18.9306,28.5092
11.006,0.962,1.328,7.293,1.33333,0,1.88685,28.6268
5.019,0.778,1.306,1.444,1.33333,0.10555,27.7785,35.8829
8.013,0.94,1.317,4.275,1.33333,0.121886,17.4703,36.3947
6.804,0.954,1.315,3.051,1.33333,0.0182409,32.9146,36.7957
11.254,0.791,1.314,7.613,1.33333,0.403092,3.46613,35.726
11.289,1.052,1.352,7.417,1.33333,0,3.29979,36.1916
10.937,0.797,1.322,7.322,1.33333,2.1306,3.17203,29.7311
11.035,0.804,1.317,7.433,1.33333,0,2.80588,29.6755
11.041,1,1.347,7.211,1.33333,0,2.81628,29.924
10.905,0.825,1.339,7.285,1.33333,0,2.8575,30.2907
11.036,0.847,1.444,7.202,1.33333,0.403154,2.73966,30.201
10.905,0.788,1.328,7.323,1.33333,0,2.48087,29.5654
8.17,0.863,1.317,4.463,1.33333,0.00727275,7.53923,30.4181
11.115,0.98,1.317,7.334,1.33333,0,2.35237,30.3407
11.17,0.944,1.305,7.445,1.33333,0,1.06321,30.3488
12.004,1.815,1.294,7.337,1.33333,0.714906,0.499396,30.2429
11.099,0.767,1.391,7.444,1.33333,0,1.10891,30.6393
11.268,0.954,1.307,7.467,1.33333,0.325891,0.774468,30.7492
11.322,1.014,1.311,7.505,1.33333,0,1.7596,30.9286
11.059,0.778,1.3,7.452,1.33333,0,1.0656,30.8961
5.081,0.75,1.325,1.468,1.33333,0.356876,1.66511,30.6569
10.974,0.881,1.318,7.279,1.33333,0,0.627276,30.7549
5.215,0.824,1.308,1.526,1.33333,0.0580748,9.25542,31.4565
8.204,0.767,1.315,4.532,1.33333,0.0066199,5.93438,31.5308
9.666,0.834,1.318,5.971,1.33333,0.00841721,5.71766,32.0437
11.095,0.818,1.372,7.407,1.33333,0,2.42169,32.0978
7.15,1.196,1.389,2.989,1.33333,0.0427289,5.87435,31.8015
11.481,1.145,1.295,7.556,1.33333,0,1.15232,31.8142
9.962,1.007,1.335,6.017,1.33333,0.145843,1.8563,32.2124
11.132,0.767,1.412,7.468,1.33333,0,1.28533,31.8736
11.173,0.901,1.409,7.365,1.33333,0,0.848612,32.0885
