Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.1,0.794,1.315,7.506,1.33333,0,0.161204,3.39947
5.288,0.814,1.33,1.535,1.33333,0.34103,1.71772,3.53557
5.414,0.909,1.296,1.609,1.33333,0.467536,1.57564,2.81418
11.675,0.983,1.379,7.783,1.33333,0,0.192827,2.84543
8.734,1.085,1.398,4.65,1.33333,0.341032,1.0482,2.4635
11.146,1.055,1.361,7.18,1.33333,0,0.27146,3.93238
8.371,0.872,1.302,4.567,1.33333,1.2369,2.66633,3.14914
11.104,0.811,1.33,7.468,1.33333,0,0.179283,3.15278
11.018,0.841,1.304,7.362,1.33333,0,0.10929,2.52349
10.095,1.037,1.3,6.144,1.33333,0.84818,0.431268,2.56336
11.371,0.791,1.437,7.683,1.33333,0,0.18657,2.89389
11.307,0.843,1.323,7.676,1.33333,0,0.196747,3.55074
5.383,0.928,1.315,1.54,1.33333,0.214228,0.454576,2.17576
5.422,0.879,1.429,1.533,1.33333,0.317371,28.0721,14.567
11.589,0.831,1.291,7.96,1.33333,0,1.3445,15.7036
11.236,0.893,1.306,7.449,1.33333,0.0403082,1.39777,16.7976
11.414,0.781,1.419,7.696,1.33333,0,1.41775,16.0575
11.345,0.944,1.388,7.48,1.33333,0,1.47636,18.0871
11.493,0.909,1.339,7.715,1.33333,0,1.26027,16.9856
5.433,0.919,1.338,1.577,1.33333,0.355428,6.59611,18.7342
11.642,0.811,1.436,7.786,1.33333,0.882619,1.38495,19.9486
5.732,1.107,1.442,1.545,1.33333,0.0631449,23.982,19.5462
11.756,1.047,1.341,7.768,1.33333,0.271633,0.787637,18.1689
11.389,1.046,1.326,7.41,1.33333,0,1.56195,20.0483
5.53,0.971,1.355,1.593,1.33333,0.215177,30.5772,17.7103
10.143,1.068,1.303,6.107,1.33333,0.845686,6.82561,17.0995
5.498,0.971,1.391,1.531,1.33333,0.452963,18.8504,6.187
11.431,1.236,1.301,7.4,1.33333,0,0.495219,6.37887
9.954,1.089,1.329,5.943,1.33333,0.133127,1.98932,6.72713
11.333,0.887,1.364,7.597,1.33333,0,0.559528,6.84869
8.38,0.909,1.311,4.589,1.33333,0.11685,3.1291,6.66068
8.291,0.854,1.324,4.517,1.33333,1.26955,3.03141,2.52112
11.089,0.818,1.316,7.456,1.33333,0,0.178627,2.48656
11.436,1.041,1.316,7.509,1.33333,1.85693,0.154288,2.65034
11.133,0.869,1.317,7.451,1.33333,0,0.117463,2.29784
8.192,0.921,1.323,4.398,1.33333,0.096643,0.872653,2.38357
10.839,0.939,1.331,7.115,1.33333,0,0.132229,2.10362
5.604,1.193,1.381,1.484,1.33333,0.0511125,1.87989,2.45836
11.025,1.027,1.305,7.197,1.33333,0,0.179227,2.39686
11.114,0.966,1.347,7.257,1.33333,4.46338,0.142545,1.79408
11.057,0.899,1.412,7.251,1.33333,0,0.118712,1.63204
11.157,0.935,1.326,7.341,1.33333,1.68965,0.096136,1.42547
11.234,0.932,1.327,7.472,1.33333,0,0.0956033,1.35439
11.15,0.886,1.326,7.44,1.33333,0,0.0767872,1.41983
10.874,0.779,1.402,7.227,1.33333,0,0.146853,2.37842
5.327,0.873,1.321,1.607,1.33333,0.373332,6.6664,3.88489
4.946,0.71,2.68,0,1.33333,0,0,3.88489
9.976,0.955,1.318,6.06,1.33333,2.42877,0.883376,2.2157
5.409,0.92,1.359,1.502,1.33333,0.47143,4.22046,2.14223
11.391,1.001,1.325,7.573,1.33333,0,0.130791,2.09868
8.301,0.837,1.369,4.521,1.33333,0.517151,1.22278,2.32145
11.146,0.936,1.311,7.381,1.33333,0,0.181039,2.52635
11.113,0.875,1.382,7.421,1.33333,0,0.271899,4.28291
11.69,1.077,1.327,7.686,1.33333,8.08838,0.104922,2.60851
5.465,0.962,1.325,1.516,1.33333,0.173215,4.16642,3.40545
8.374,0.907,1.383,4.467,1.33333,2.18029,1.86951,5.00608
5.325,0.847,1.35,1.553,1.33333,0.228172,12.6186,6.37247
5.271,0.877,1.306,1.496,1.33333,0.473754,8.70679,2.69662
11.235,0.845,1.382,7.485,1.33333,0,0.236184,2.63906
5.29,0.797,1.325,1.579,1.33333,0.530645,5.5603,1.58813
11.32,0.81,1.35,7.616,1.33333,0,0.0965925,1.30484
11.227,0.781,1.313,7.547,1.33333,2.57755,0.215032,2.04552
11.276,0.737,1.327,7.716,1.33333,0,0.277678,3.13825
11.474,0.812,1.321,7.756,1.33333,4.35901,0.319743,2.15775
11.311,0.872,1.318,7.603,1.33333,0,0.282282,3.16383
11.291,0.737,1.373,7.636,1.33333,0,0.654929,7.17356
11.353,0.771,1.388,7.659,1.33333,0,0.408627,4.78038
10.314,1.291,1.373,6.047,1.33333,4.00158,0.319725,4.98735
11.507,0.922,1.315,7.703,1.33333,0,1.25582,13.9137
11.52,0.872,1.307,7.77,1.33333,0,1.20145,13.8715
5.424,0.851,1.348,1.586,1.33333,0.0227276,13.192,10.5054
9.984,1.075,1.311,6,1.33333,0.432439,1.65155,8.03373
8.51,0.972,1.382,4.586,1.33333,0.131204,4.5386,8.27088
11.635,0.991,1.34,7.763,1.33333,0,0.91271,10.4133
5.323,0.811,1.41,1.487,1.33333,0.415886,14.8483,5.53162
11.36,1,1.318,7.566,1.33333,0,0.450362,6.66604
9.648,0.73,1.359,6.008,1.33333,0.195871,2.93688,9.4037
5.456,1.023,1.317,1.543,1.33333,0.0109724,12.3328,9.39526
11.311,0.763,1.408,7.654,1.33333,0,0.951376,9.85857
5.433,1.016,1.324,1.535,1.33333,0.109788,14.1091,9.02041
12.103,1.482,1.336,7.767,1.33333,0,0.882244,9.59682
11.72,1.467,1.31,7.458,1.33333,0,0.923645,10.0827
11.624,1.464,1.302,7.366,1.33333,0,1.00987,10.7769
11.716,1.724,1.296,7.24,1.33333,0,1.03867,11.4481
8.428,1.163,1.388,4.337,1.33333,0.103415,3.10716,13.4915
10.927,1.074,1.358,7.079,1.33333,0,1.16692,14.1163
5.296,0.974,1.365,1.46,1.33333,0.192027,16.7871,10.8205
9.973,1.013,1.337,6.163,1.33333,0.140834,7.06829,12.2901
10.891,0.942,1.296,7.241,1.33333,0,1.20982,12.6309
10.847,1.019,1.305,7.121,1.33333,0,1.18866,13.965
5.185,0.916,1.375,1.42,1.33333,0.024503,17.8787,15.152
6.579,0.947,1.299,2.871,1.33333,0.0157342,16.1788,15.8128
5.24,0.964,1.348,1.435,1.33333,0.249009,15.4311,12.2626
11.062,1.02,1.32,7.257,1.33333,0.773722,1.25535,12.5548
11.041,0.958,1.349,7.235,1.33333,0.58458,1.30394,13.4341
11.019,1.004,1.379,7.215,1.33333,0,1.42104,15.3493
10.6,0.758,1.305,7.11,1.33333,0,1.48152,15.1575
10.691,0.818,1.337,7.147,1.33333,0,1.53228,16.0897
10.767,0.92,1.412,6.962,1.33333,0.0280584,1.35332,14.8603
10.967,0.894,1.306,7.351,1.33333,0,1.50096,15.7119
10.734,0.871,1.322,7.135,1.33333,0,1.47092,16.1315
10.674,0.81,1.374,7.023,1.33333,1.47142,1.47287,18.3447
10.802,0.908,1.332,7.145,1.33333,0,1.94876,21.369
5.181,0.994,1.315,1.404,1.33333,0.280751,11.3626,15.9512
5.116,0.894,1.351,1.454,1.33333,0.0250506,13.8602,16.1318
10.853,0.992,1.362,7.029,1.33333,0.532968,1.39857,16.8234
10.997,0.859,1.321,7.388,1.33333,0,1.71099,18.6517
11.091,0.996,1.331,7.323,1.33333,0,1.60013,19.1795
10.773,1.013,1.348,7.031,1.33333,0,1.13321,19.1438
9.333,0.925,1.368,5.556,1.33333,0.166317,5,19.9987
10.602,0.841,1.323,7.068,1.33333,0,1.72507,22.4736
8.312,1.252,1.368,4.196,1.33333,0.0297644,7.70645,24.2841
5.146,0.96,1.377,1.403,1.33333,0.0352941,34.7446,27.9374
6.74,1.122,1.328,2.849,1.33333,0.467334,2.10271,27.795
5.208,0.919,1.374,1.405,1.33333,0.0153419,32.4435,27.9579
10.665,0.881,1.323,7.079,1.33333,0,2.60384,28.1036
5.117,0.801,1.365,1.483,1.33333,0.19312,37.9283,22.0974
5.1,0.774,1.334,1.488,1.33333,0.261176,36.9752,17.8494
8.865,1.272,1.36,4.66,1.33333,0.846548,6.80081,13.3125
10.023,1.052,1.357,6.09,1.33333,1.67465,5.40223,9.03223
11.417,0.859,1.328,7.692,1.33333,0,0.958516,10.4827
11.644,1.022,1.297,7.775,1.33333,0,1.0403,11.2387
11.608,1.175,1.306,7.574,1.33333,0,0.0988908,11.9519
8.712,1.031,1.38,4.71,1.33333,1.58125,0.281548,12.2007
11.804,1.195,1.306,7.728,1.33333,0,0.119286,12.9737
5.385,0.851,1.349,1.572,1.33333,0.134009,5.51119,13.2194
5.659,1.108,1.322,1.589,1.33333,2.31847,1.23343,11.0652
11.436,0.883,1.378,7.657,1.33333,0,1.12583,12.0114
11.494,0.87,1.327,7.684,1.33333,0.936237,1.15119,12.5845
11.734,1.082,1.308,7.776,1.33333,0,1.32387,14.5212
9.82,0.834,1.329,6.057,1.33333,0.238475,7.55008,24.7014
9.742,0.761,1.396,6.004,1.33333,0.198133,8.22329,25.1724
8.367,0.93,1.326,4.497,1.33333,0.161249,17.3623,29.6195
5.387,1.003,1.314,1.486,1.33333,0.491731,36.9218,12.4983
9.689,0.943,1.41,5.806,1.33333,1.93723,4.08762,6.11635
10.904,0.796,1.319,7.261,1.33333,0,0.564045,6.25207
10.808,0.651,1.373,7.26,1.33333,0,0.56287,5.87612
11.244,0.843,1.336,7.556,1.33333,0,0.53975,6.42201
11.244,0.934,1.316,7.476,1.33333,0,0.488726,7.69048
9.671,0.917,1.314,5.861,1.33333,0.136171,1.74609,7.14463
11.136,1,1.447,7.209,1.33333,0,0.848873,12.3917
11.112,0.913,1.318,7.301,1.33333,0.49249,0.559067,11.8504
10.941,0.702,1.303,7.388,1.33333,0.256017,0.911412,9.94835
11.166,0.812,1.363,7.439,1.33333,0.0372885,1.108,11.3382
10.883,0.876,1.337,7.18,1.33333,0,1.15646,12.0281
10.961,0.708,1.318,7.408,1.33333,0,1.07804,11.2722
10.715,0.507,1.332,7.355,1.33333,0,1.09125,11.5326
10.915,0.611,1.355,7.441,1.33333,0,0.885148,13.4075
11.019,0.648,1.322,7.471,1.33333,1.18535,0.393028,15.5897
9.776,0.844,1.326,6.016,1.33333,0.251485,2.33079,15.5581
11.237,0.885,1.364,7.481,1.33333,0,1.83832,19.6324
8.262,0.709,1.349,4.626,1.33333,0.138394,8.45803,16.6967
5.542,1.023,1.399,1.526,1.33333,0.160557,18.1825,16.6135
11.103,0.787,1.329,7.482,1.33333,0,1.63601,16.9472
11.122,0.943,1.351,7.319,1.33333,0,1.61592,18.185
11.111,0.986,1.424,7.155,1.33333,1.09873,1.39228,18.5904
10.276,1.297,1.332,6.063,1.33333,0.250313,5.20497,18.7221
11.315,0.981,1.318,7.517,1.33333,0,1.7492,19.5057
11.102,0.775,1.377,7.442,1.33333,0,1.5009,19.1292
8.471,0.978,1.383,4.5,1.33333,0.0614317,6.68601,21.3204
8.801,1.316,1.365,4.542,1.33333,0.243365,8.86017,22.7239
11.295,0.667,1.334,7.698,1.33333,1.1578,2.61043,27.8526
11.269,0.714,1.415,7.528,1.33333,0.777166,2.94332,28.3514
11.242,0.704,1.318,7.712,1.33333,0,3.00569,32.2449
10.847,0.646,1.305,7.394,1.33333,0,2.87105,30.168
10.838,0.697,1.321,7.333,1.33333,0,2.92564,31.3749
11.357,0.716,1.347,7.755,1.33333,0,2.66485,34.1441
5.841,1.346,1.391,1.518,1.33333,0.0362848,41.6597,34.1171
5.281,1.01,1.298,1.455,1.33333,0.214314,12.5348,34.6077
7.102,1.056,1.447,3.071,1.33333,0.0894047,31.065,31.8767
11.411,0.962,1.31,7.632,1.33333,0,3.64519,39.4714
11.616,1.064,1.325,7.702,1.33333,0,3.09259,40.94
11.368,1.08,1.33,7.428,1.33333,0,2.96163,42.7141
5.497,1.125,1.329,1.486,1.33333,0.0932426,34.1586,40.6809
5.223,0.794,1.324,1.517,1.33333,0.212594,50.903,38.3775
5.464,1.06,1.337,1.503,1.33333,0.190852,52.6944,30.2784
9.742,0.984,1.311,5.922,1.33333,0.308911,10.3371,30.3313
11.232,0.897,1.309,7.52,1.33333,0,3.57796,37.8889
5.584,1.094,1.315,1.586,1.33333,0.125109,46.8887,30.9823
11.202,0.99,1.403,7.285,1.33333,0,2.53148,31.454
11.27,0.9,1.326,7.504,1.33333,0,3.05928,33.9278
8.423,0.987,1.32,4.521,1.33333,0.0983875,13.5423,33.1895
11.558,1.009,1.317,7.715,1.33333,0,0.496705,32.0802
11.532,1.238,1.334,7.445,1.33333,0,0.366829,33.4609
11.462,1.127,1.34,7.436,1.33333,0.804238,0.2343,34.0659
11.26,0.869,1.313,7.598,1.33333,0,3.13093,40.9485
5.458,0.962,1.392,1.541,1.33333,0.281208,24.7817,34.3538
5.258,0.849,1.303,1.538,1.33333,0.372702,2.7358,33.4226
11.541,0.959,1.347,7.725,1.33333,0,2.62318,33.9409
11.318,1.096,1.328,7.359,1.33333,0,1.84345,34.0036
6.866,0.93,1.331,3.031,1.33333,0.0386994,3.51801,34.4885
11.284,0.987,1.327,7.482,1.33333,0,1.82633,34.9602
9.956,0.915,1.374,6.005,1.33333,0.195902,1.37728,34.8885
11.593,1.241,1.298,7.338,1.33333,0,0.448842,36.2217
11.399,0.882,1.322,7.637,1.33333,0.304009,2.59084,36.6293
6.704,0.71,1.353,3.094,1.33333,0.0456272,32.2138,36.1241
11.893,1.092,1.339,7.924,1.33333,0,2.08598,36.5525
12.043,1.023,1.344,8.118,1.33333,0,1.77439,36.8334
7.107,0.985,1.399,3.076,1.33333,0.0411434,7.08222,37.404
12.246,1.211,1.301,8.199,1.33333,0,1.75809,38.2913
11.902,1.125,1.322,7.88,1.33333,0,1.42116,38.9632
5.702,1.128,1.337,1.556,1.33333,0.0329239,6.70251,39.4957
4.381,1.033,1.767,0,1.33333,0,0,39.4957
5.798,1.248,1.308,1.575,1.33333,0.244574,25.0151,38.9898
12.007,1.093,1.308,8.009,1.33333,0.206381,0.44851,38.9701
12.396,1.456,1.511,7.793,1.33333,5.16992,0.176416,38.6773
11.746,1.009,1.34,7.887,1.33333,0,1.13559,39.1449
10.378,1.032,1.331,6.422,1.33333,0.25968,1.81456,39.2272
11.648,1.038,1.367,7.655,1.33333,0,1.95161,39.458
5.558,1.104,1.318,1.495,1.33333,0.0132553,30.279,39.8851
12.049,1.077,1.332,8.097,1.33333,0,1.858,40.0382
11.755,0.901,1.327,7.964,1.33333,0,0.538766,39.9316
11.463,0.936,1.317,7.682,1.33333,0,0.210799,40.1556
11.428,0.884,1.31,7.646,1.33333,0.193797,1.30006,39.9793
5.467,0.96,1.333,1.593,1.33333,0.180673,29.5164,39.7379
11.564,0.997,1.323,7.685,1.33333,0,2.50569,39.7761
5.605,1.055,1.312,1.596,1.33333,0.172322,5.14767,39.9819
11.987,1.184,1.366,7.817,1.33333,0.0585086,1.37219,40.0709
6.509,1.435,3.484,0,1.33333,0,0,40.0709
5.818,1.249,1.354,1.591,1.33333,0.00120903,18.064,40.8354
7.089,0.839,1.348,3.3,1.33333,0.0200614,29.4735,41.1188
11.907,0.888,1.44,7.94,1.33333,0.355967,2.61291,41.8768
5.816,1.245,1.357,1.492,1.33333,0.115154,45.888,38.0485
11.176,1.048,1.317,7.306,1.33333,0,2.64692,37.0079
11.239,0.922,1.342,7.395,1.33333,0,1.56807,37.1587
5.478,0.986,1.384,1.493,1.33333,0.0496764,23.3653,37.2192
11.345,0.757,1.302,7.838,1.33333,0,3.21392,37.4788
9.862,0.751,1.347,6.239,1.33333,0.00528432,10.1688,37.8741
11.701,0.944,1.335,7.871,1.33333,0,1.98906,37.8953
11.683,0.943,1.342,7.853,1.33333,0,1.74742,37.8921
11.752,0.956,1.304,7.832,1.33333,0.0545165,0.955978,38.3332
10.037,1.142,1.325,5.91,1.33333,0.153774,2.4068,38.1949
5.396,0.983,1.409,1.483,1.33333,0.629338,34.3129,16.9385
11.456,0.975,1.314,7.722,1.33333,0,1.37679,17.5268
6.702,0.799,1.345,3.011,1.33333,0.0336034,12.6586,17.1635
5.22,0.785,1.335,1.544,1.33333,0.0914059,20.08,15.1023
11.198,0.92,1.331,7.463,1.33333,0,1.35852,16.2226
11.433,1.026,1.407,7.496,1.33333,0,1.12543,17.6049
5.368,0.901,1.329,1.557,1.33333,0.110423,15.9928,15.6995
11.101,0.846,1.335,7.362,1.33333,0,1.26662,16.9093
5.322,0.767,1.397,1.534,1.33333,0.440268,15.6122,10.1188
5.287,0.842,1.326,1.545,1.33333,0.448207,10.5747,6.83891
11.297,0.764,1.325,7.654,1.33333,0,0.427502,7.01659
9.816,0.769,1.325,6.113,1.33333,0.0120759,1.11784,6.93619
5.305,0.839,1.357,1.52,1.33333,0.00130061,6.62865,8.04502
11.343,1.154,1.323,7.351,1.33333,0,0.593624,8.14687
6.864,1.007,1.333,2.966,1.33333,0.0122972,6.10515,8.83175
5.335,0.956,1.304,1.541,1.33333,0.0281677,11.313,9.95572
11.208,0.704,1.373,7.676,1.33333,0,0.844253,10.5037
5.43,0.923,1.438,1.517,1.33333,0.303194,11.6254,7.88525
5.281,0.899,1.315,1.5,1.33333,0.142879,8.29705,7.22983
9.793,1.054,1.309,5.876,1.33333,0.690755,1.97592,6.30889
10.943,0.988,1.382,7.146,1.33333,0,0.695892,8.93459
5.769,1.361,1.416,1.45,1.33333,0.0741463,14.3458,12.4129
10.992,1.128,1.303,7.149,1.33333,0,1.15488,13.6787
11.021,1.047,1.363,7.161,1.33333,0,1.04067,13.3204
5.304,0.961,1.343,1.489,1.33333,0.211368,14.6043,12.252
10.747,0.96,1.39,6.992,1.33333,0,1.06976,12.3355
11.104,1.019,1.325,7.304,1.33333,0,0.478203,13.0426
10.996,1.189,1.315,7.043,1.33333,0,0.451501,13.4209
9.598,1.083,1.341,5.677,1.33333,0.0141392,0.594755,13.766
10.603,0.837,1.33,7.021,1.33333,0,0.701854,13.7594
5.102,0.918,1.327,1.409,1.33333,0.101909,2.16985,13.9488
10.854,0.947,1.314,7.183,1.33333,0,0.802905,14.6657
10.783,0.888,1.324,7.09,1.33333,0.428281,0.869435,15.3091
10.713,0.741,1.372,7.161,1.33333,1.08246,1.51958,15.2774
10.724,0.859,1.315,7.103,1.33333,0.475995,1.49268,14.8228
10.858,0.991,1.319,7.08,1.33333,0.846954,1.56582,15.1202
10.805,0.767,1.356,7.237,1.33333,0,1.58509,16.4415
10.678,0.78,1.329,7.101,1.33333,0,1.60574,16.2502
10.728,0.906,1.324,7.064,1.33333,0,1.67064,16.9405
9.623,1.026,1.312,5.761,1.33333,0.182232,1.73819,20.6552
10.735,0.898,1.314,7.092,1.33333,0,1.97051,20.3833
5.583,1.308,1.332,1.41,1.33333,0.357084,22.0863,19.2259
11.035,1.155,1.308,7.152,1.33333,0,1.1558,19.5646
10.96,1.094,1.333,7.058,1.33333,0,2.30902,25.0986
10.404,0.867,1.336,6.853,1.33333,0,1.17609,36.3989
10.554,0.889,1.332,6.891,1.33333,1.20782,0.475902,46.4824
10.833,1.127,1.305,6.955,1.33333,6.27107,0.203279,51.5751
10.622,0.928,1.334,6.959,1.33333,0,0.354588,55.6101
9.485,0.928,1.324,5.783,1.33333,0.019031,18.7283,61.2622
9.569,0.924,1.327,5.836,1.33333,0.0748824,20.7999,65.3346
11.068,1.148,1.33,7.108,1.33333,0,6.72122,73.5582
5.333,1.001,1.327,1.467,1.33333,0.0568477,100.508,74.8136
5.565,1.246,1.322,1.47,1.33333,0.135082,82.9363,59.0903
9.826,1.144,1.345,5.826,1.33333,0.499058,16.9959,51.2101
5.037,0.721,1.306,1.491,1.33333,0.176771,71.5174,39.7005
6.643,0.779,1.386,2.971,1.33333,0.19058,40.0369,33.4752
9.513,0.692,1.329,5.984,1.33333,0.256383,9.92045,32.6354
11.248,0.82,1.399,7.545,1.33333,0.472669,3.25991,33.9482
11.145,0.713,1.307,7.61,1.33333,0,3.44781,36.3194
11.153,0.805,1.32,7.495,1.33333,0,3.29203,34.7979
5.356,0.946,1.314,1.529,1.33333,0.0616899,51.1096,33.3432
11.241,0.852,1.315,7.498,1.33333,0.132458,3.32379,33.5846
11.298,0.969,1.303,7.445,1.33333,1.71604,3.29711,28.1244
11.111,0.829,1.328,7.488,1.33333,0,2.40605,27.7668
11.009,0.656,1.401,7.493,1.33333,0,2.72399,27.8822
10.964,0.709,1.327,7.47,1.33333,0,2.80734,30.3341
10.921,0.765,1.336,7.328,1.33333,0,2.08949,28.1798
9.406,0.76,1.317,5.794,1.33333,0.184484,13.8168,29.1472
11.572,0.812,1.306,7.351,1.33333,0,2.61827,30.5054
6.711,0.79,1.341,3.012,1.33333,0.0722772,23.5544,29.6059
11.105,0.734,1.353,7.54,1.33333,0,3.18505,33.9636
5.132,0.704,1.383,1.499,1.33333,0.0409904,30.7966,32.7647
9.561,0.854,1.319,5.825,1.33333,0.451846,10.2149,30.2998
11.008,0.81,1.315,7.434,1.33333,0,3.28525,36.9832
11.091,0.929,1.342,7.376,1.33333,0,3.2419,36.1124
11.008,0.846,1.316,7.378,1.33333,0,2.20635,33.7135
8.117,0.795,1.436,4.354,1.33333,0.166382,9.63924,32.0421
6.674,0.834,1.383,2.956,1.33333,0.0738282,11.4992,33.7197
11.237,1.132,1.34,7.327,1.33333,0,1.35934,33.0927
11.382,1.253,1.305,7.324,1.33333,0,1.31103,34.6466
5.429,1.153,1.314,1.444,1.33333,0.473072,10.92,35.3564
5.362,1.086,1.293,1.492,1.33333,0.267466,20.4506,33.6083
8.265,1.075,1.372,4.328,1.33333,0.0537697,11.103,34.6606
10.965,0.847,1.353,7.317,1.33333,0,2.08491,31.9884
11.532,1.055,1.39,7.592,1.33333,0,2.05414,33.2319
5.313,0.853,1.33,1.55,1.33333,0.311529,10.7749,31.1355
10.928,0.919,1.359,7.114,1.33333,0.310887,1.66869,31.1069
11.043,0.898,1.324,7.357,1.33333,0,2.40952,34.3395
11.492,1.125,1.316,7.513,1.33333,0,0.321825,34.7287
11.474,1.268,1.312,7.356,1.33333,0,0.0368534,34.2524
11.507,0.977,1.311,7.619,1.33333,0.323559,0.591938,35.5333
11.514,0.925,1.326,7.669,1.33333,0.628549,0.97139,35.5558
11.397,0.842,1.368,7.658,1.33333,0,2.1205,38.2536
5.58,1.054,1.379,1.558,1.33333,0.813469,1.19709,37.6568
11.635,1.013,1.334,7.712,1.33333,1.60418,0.14289,37.1308
5.386,0.974,1.328,1.503,1.33333,0.292115,0.574013,40.3404
11.401,0.992,1.301,7.61,1.33333,0,0.523426,41.2772
6.923,1.088,1.338,2.926,1.33333,0.670908,3.0449,40.4334
11.17,1.074,1.323,7.298,1.33333,0,2.90409,49.4302
8.44,0.895,1.385,4.577,1.33333,0.0282944,18.1841,49.4385
5.443,1.013,1.345,1.475,1.33333,0.17468,35.7277,43.9438
10.953,0.703,1.302,7.468,1.33333,0,3.92164,44.6224
11.111,0.774,1.329,7.538,1.33333,0,3.34502,46.9737
5.31,0.837,1.403,1.512,1.33333,0.209867,59.1622,49.1257
5.247,0.844,1.333,1.508,1.33333,0.179849,57.6262,40.5674
5.2,0.813,1.298,1.534,1.33333,0.0447325,51.4962,38.8145
11.473,0.803,1.43,7.756,1.33333,0,3.10501,39.3258
11.451,0.827,1.362,7.72,1.33333,0,2.72226,37.8543
8.273,0.782,1.305,4.61,1.33333,0.339585,16.5,36.7591
11.305,0.794,1.336,7.653,1.33333,0,2.52343,36.9941
5.49,0.986,1.319,1.582,1.33333,0.210881,29.655,31.1801
11.39,1.14,1.384,7.333,1.33333,0,1.8379,30.9982
5.581,1.138,1.353,1.521,1.33333,0.418679,16.3481,24.1161
6.994,1.171,1.306,2.954,1.33333,0.298012,14.7455,19.2664
11.119,0.975,1.359,7.361,1.33333,0,1.37239,18.5324
6.792,0.985,1.326,2.95,1.33333,0.0801454,21.9714,28.2047
5.268,1.044,1.309,1.43,1.33333,0.147787,40.2671,28.824
10.911,0.986,1.32,7.202,1.33333,0,2.38191,30.1039
5.226,0.927,1.323,1.473,1.33333,0.00802584,29.2319,30.3139
5.306,0.987,1.317,1.52,1.33333,0.119428,42.988,30.898
5.254,0.913,1.341,1.48,1.33333,0.0582479,36.4662,31.5371
5.204,0.976,1.309,1.412,1.33333,0.0871674,41.6225,30.1467
11.043,0.928,1.357,7.283,1.33333,2.08327,2.271,25.6462
11.144,0.921,1.315,7.369,1.33333,0.548063,3.11403,36.0546
5.264,0.926,1.311,1.487,1.33333,0.0511735,52.0069,40.9619
5.489,1.073,1.353,1.526,1.33333,0.0259676,48.6474,44.7065
5.213,0.908,1.383,1.424,1.33333,0.366915,45.393,26.6906
5.196,0.919,1.335,1.465,1.33333,0.367705,28.1479,16.9405
11.256,1.211,1.307,7.288,1.33333,0,1.4963,17.8019
10.887,0.929,1.318,7.195,1.33333,0,1.47596,18.4871
10.69,0.791,1.332,7.072,1.33333,1.09303,1.45125,17.5873
10.825,0.842,1.355,7.205,1.33333,0,1.50259,18.8494
10.552,0.807,1.306,7.006,1.33333,0,1.3394,17.153
4.994,0.75,1.35,1.428,1.33333,0.0817312,25.6882,20.9611
7.981,0.792,1.321,4.358,1.33333,0.0667741,11.1788,22.9023
6.509,0.692,1.316,2.97,1.33333,0.0174973,23.3163,25.4451
