Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.383,0.776,1.386,1.622,1.33333,0.353407,5.01556,4.09009
10.074,0.759,1.352,6.32,1.33333,0.277274,1.35335,4.29232
11.885,1.054,1.381,7.909,1.33333,0,0.374157,4.46991
5.552,0.947,1.358,1.604,1.33333,0.101951,8.66903,6.84094
11.469,0.839,1.364,7.677,1.33333,0,0.671245,7.41185
7.025,0.809,1.361,3.169,1.33333,0.4322,7.04007,4.85706
11.609,0.884,1.375,7.759,1.33333,0,0.434057,4.94052
11.563,0.905,1.37,7.671,1.33333,0.0210982,0.360959,4.74368
11.534,0.817,1.397,7.746,1.33333,0,0.423834,5.09571
11.925,1.169,1.393,7.804,1.33333,0,0.33897,4.7012
11.64,0.98,1.386,7.681,1.33333,0.225879,0.320952,5.7241
5.365,0.881,1.35,1.553,1.33333,0.533176,7.525,2.68587
11.483,0.823,1.414,7.676,1.33333,1.32378,0.269602,2.95021
9.93,0.893,1.399,6.119,1.33333,0.539325,0.995046,3.18155
11.279,0.806,1.353,7.642,1.33333,0,0.278686,3.55997
11.135,0.924,1.361,7.364,1.33333,0,0.159074,3.43839
5.419,0.96,1.383,1.501,1.33333,0.0179672,8.30173,8.00687
5.341,0.885,1.364,1.538,1.33333,0.66742,9.37318,2.43874
11.544,1.069,1.403,7.537,1.33333,3.17454,0.193465,2.18955
11.666,0.994,1.353,7.809,1.33333,0,0.180658,2.72777
11.421,0.878,1.365,7.603,1.33333,1.02851,0.178931,2.50897
11.779,1.133,1.378,7.762,1.33333,0,0.193362,2.9073
11.431,0.941,1.36,7.61,1.33333,0,0.263265,3.58289
5.462,0.982,1.349,1.537,1.33333,0.555388,3.03156,1.85697
11.589,1.043,1.372,7.647,1.33333,0,0.10849,2.02705
11.306,0.872,1.35,7.562,1.33333,0,0.0740796,1.88951
11.244,0.806,1.376,7.534,1.33333,0,0.0268084,1.92618
11.188,0.772,1.375,7.557,1.33333,0,0.0510295,2.18687
8.5,0.954,1.417,4.561,1.33333,0.157583,0.620287,2.39127
6.817,0.892,1.378,3.003,1.33333,0.00830854,1.10803,2.25855
11.545,0.993,1.386,7.646,1.33333,0,0.204736,3.47386
5.584,1.076,1.369,1.531,1.33333,0.159292,4.58146,3.99535
8.424,1.033,1.361,4.461,1.33333,0.13732,1.89787,4.20309
11.365,0.906,1.357,7.619,1.33333,0,0.354052,5.41391
5.222,0.784,1.398,1.493,1.33333,0.121556,5.26269,5.12087
5.204,0.805,1.346,1.505,1.33333,0.0389798,15.6111,12.4632
5.418,0.95,1.348,1.551,1.33333,0.854825,15.0293,2.12209
11.458,0.775,1.379,7.807,1.33333,0,0.173547,1.98228
11.591,0.829,1.432,7.825,1.33333,0,0.148595,1.87455
5.384,0.91,1.444,1.467,1.33333,0.0404768,1.04639,1.74804
6.828,0.875,1.351,3.092,1.33333,0.272328,1.28338,1.63806
11.297,0.847,1.411,7.504,1.33333,1.04568,0.148709,1.68905
8.796,0.869,1.363,4.923,1.33333,0.628696,4.47575,5.56159
9.112,0.916,1.379,5.12,1.33333,0.130325,13.0708,23.2992
11.617,0.823,1.361,7.818,1.33333,0,1.40961,16.1931
5.595,0.918,1.36,1.614,1.33333,0.618893,32.31,3.38473
12.435,1.653,1.377,7.812,1.33333,0,0.373342,4.34173
11.67,0.763,1.349,7.964,1.33333,0,0.319825,3.97139
11.72,0.801,1.359,7.968,1.33333,0,0.296689,3.99778
11.388,0.717,1.357,7.74,1.33333,0,0.485365,7.04315
5.352,0.769,1.37,1.582,1.33333,0.122547,4.66242,4.64764
11.575,0.8,1.36,7.849,1.33333,0,0.139501,5.2895
5.512,0.876,1.354,1.617,1.33333,0.0562894,2.61744,9.27164
11.909,1.111,1.402,7.758,1.33333,1.98364,0.999638,11.2736
10.445,0.999,1.398,6.423,1.33333,2.70673,2.89022,8.23294
11.981,0.971,1.378,7.986,1.33333,0,0.925856,10.4459
12.015,0.985,1.37,8.009,1.33333,0,0.723388,10.8381
8.881,0.95,1.37,4.839,1.33333,0.129987,3.84798,11.2364
12.643,1.356,1.437,8.261,1.33333,0,1.12472,12.9739
5.633,0.989,1.382,1.623,1.33333,0.282586,15.2861,9.75657
5.648,1.006,1.36,1.615,1.33333,0.0956008,7.83554,8.23447
5.611,1.023,1.413,1.543,1.33333,0.271926,8.50283,6.29378
12.061,1.203,1.387,7.898,1.33333,0.453944,0.600255,6.42015
12.014,1.011,1.352,8.124,1.33333,0,0.678341,7.84086
10.359,0.928,1.358,6.464,1.33333,0.296532,2.37312,7.91685
11.723,0.95,1.385,7.79,1.33333,0,0.70887,8.20368
11.812,0.84,1.378,7.922,1.33333,2.93633,0.655675,5.9811
11.943,1.013,1.369,7.956,1.33333,0,0.670269,7.79542
11.675,0.825,1.354,7.884,1.33333,0,0.663433,8.01102
5.587,0.923,1.357,1.637,1.33333,0.445648,7.61448,6.81012
10.178,0.73,1.412,6.387,1.33333,0.875615,2.36649,6.36838
5.457,0.887,1.354,1.573,1.33333,0.193914,9.38745,5.70159
11.426,0.728,1.389,7.796,1.33333,0,1.27129,14.5763
8.901,1.115,1.381,4.801,1.33333,0.0854316,8.58519,17.0051
10.24,1.039,1.399,6.148,1.33333,1.0476,5.30611,11.6984
11.512,0.774,1.361,7.772,1.33333,0,2.12288,24.221
11.706,0.889,1.362,7.78,1.33333,1.25622,2.38888,23.4881
11.8,0.985,1.366,7.77,1.33333,0.467723,2.32021,24.1325
11.906,1.07,1.351,7.863,1.33333,1.5733,2.53533,23.1169
11.751,1.142,1.343,7.607,1.33333,0.907503,2.67804,28.0432
5.574,0.997,1.363,1.615,1.33333,0.372297,40.9044,15.4256
7.058,0.915,1.355,3.146,1.33333,0.251159,14.6513,11.9526
11.781,0.907,1.357,7.946,1.33333,0,1.12008,12.2208
12.105,1.109,1.382,7.968,1.33333,1.23937,1.22637,12.1618
12.053,0.932,1.359,8.17,1.33333,0,1.27785,13.8131
5.332,0.705,1.39,1.583,1.33333,0.406996,19.1648,6.32565
11.766,0.987,1.372,7.845,1.33333,0,0.56483,6.09011
11.765,1.082,1.349,7.741,1.33333,0,0.509649,5.65748
11.581,0.862,1.354,7.814,1.33333,0,0.405779,4.90862
11.876,1.022,1.362,7.804,1.33333,0.497983,0.442005,5.67215
11.941,1.087,1.35,7.876,1.33333,1.35057,0.667668,6.63374
8.887,1.039,1.356,4.85,1.33333,1.26056,3.95671,3.99221
12.106,1.053,1.385,8.123,1.33333,0,0.265257,3.57198
11.956,1.056,1.405,7.944,1.33333,0,0.224954,3.59614
5.379,0.872,1.363,1.579,1.33333,0.287959,4.00153,3.09163
11.49,0.827,1.358,7.782,1.33333,0,0.267939,3.48212
11.375,0.763,1.4,7.684,1.33333,0,0.16642,2.94481
6.917,0.934,1.365,3.048,1.33333,0.819682,1.85019,2.12008
11.627,1.077,1.357,7.672,1.33333,0,0.0887724,2.20045
9.865,0.868,1.339,6.102,1.33333,1.2861,0.625022,2.77505
7.104,0.936,1.409,3.048,1.33333,0.540127,2.80382,2.72551
11.587,0.996,1.36,7.734,1.33333,0,0.143033,2.73885
8.554,1.06,1.345,4.562,1.33333,1.00205,1.746,4.07014
11.589,1.056,1.346,7.692,1.33333,0,0.336871,4.4343
8.477,0.948,1.376,4.572,1.33333,0.0164735,3.98462,8.72928
10.196,1.01,1.403,6.224,1.33333,0.0845448,1.78231,6.03711
11.191,0.887,1.339,7.443,1.33333,0,0.777698,8.44391
8.37,0.906,1.361,4.532,1.33333,0.240868,5.31952,8.57855
11.601,0.884,1.364,7.873,1.33333,0,0.90718,9.94701
11.205,0.821,1.366,7.524,1.33333,0,0.95868,10.2051
11.457,1.115,1.42,7.432,1.33333,0,0.993578,11.0225
7.065,1.153,1.444,2.913,1.33333,0.0170424,7.54155,11.5214
9.901,0.949,1.351,6.081,1.33333,0.038778,4.23266,13.7138
11.705,0.965,1.365,7.881,1.33333,0,1.21535,14.1395
11.207,0.941,1.379,7.394,1.33333,0,1.43228,15.4602
8.121,0.796,1.356,4.418,1.33333,0.0730034,8.35497,16.3169
11.307,1.055,1.401,7.341,1.33333,0,1.56452,17.3042
11.068,0.929,1.365,7.29,1.33333,0,1.54044,18.1466
5.496,1.115,1.342,1.466,1.33333,0.0319851,6.9369,18.9636
10.923,0.782,1.356,7.267,1.33333,0.329558,1.81181,20.0226
11.289,0.938,1.359,7.508,1.33333,0,2.04039,21.603
5.234,0.838,1.354,1.507,1.33333,0.168659,29.0972,17.8675
10.831,0.704,1.343,7.324,1.33333,0,1.7815,19.3598
9.58,0.864,1.371,5.758,1.33333,0.0610639,5.84286,20.6007
7.926,0.73,1.383,4.326,1.33333,0.0807607,13.3771,22.989
5.055,0.677,1.381,1.525,1.33333,0.0369191,49.8091,34.9793
11.388,0.766,1.377,7.687,1.33333,0.161587,3.53375,37.8824
5.332,0.766,1.436,1.551,1.33333,0.0752676,43.026,33.8638
12.014,0.973,1.355,8.105,1.33333,0.153098,3.30691,34.7463
11.495,0.879,1.357,7.738,1.33333,0,2.2961,27.0558
11.468,0.762,1.402,7.72,1.33333,0.153362,2.77964,28.3802
11.244,0.903,1.404,7.451,1.33333,0,2.55611,27.2743
9.848,0.931,1.405,5.952,1.33333,0.473924,9.83414,26.9585
11.374,0.933,1.373,7.507,1.33333,3.73228,2.56556,16.7112
11.537,0.73,1.37,7.931,1.33333,0,1.37395,16.2678
9.709,0.841,1.426,5.892,1.33333,0.278683,4.91984,15.3677
11.181,0.789,1.376,7.521,1.33333,0,1.25564,13.7107
10.993,0.782,1.363,7.378,1.33333,0,1.45544,15.9074
11.405,0.987,1.408,7.46,1.33333,1.39278,1.26451,14.4317
8.506,0.985,1.402,4.564,1.33333,6.86885,0.395147,16.7731
11.41,0.839,1.422,7.652,1.33333,0,1.72038,19.6544
8.575,0.959,1.383,4.651,1.33333,0.538247,10.9759,16.1346
11.562,0.829,1.406,7.814,1.33333,0,1.48644,17.1164
10.973,0.706,1.377,7.398,1.33333,0,2.49513,28.3274
11.118,0.793,1.393,7.411,1.33333,0,1.27228,19.5036
11.317,0.964,1.356,7.381,1.33333,2.22535,1.57635,20.5838
11.374,0.782,1.356,7.734,1.33333,0,1.38815,19.6505
11.203,0.755,1.388,7.535,1.33333,0,1.20035,20.7532
11.563,1.016,1.383,7.573,1.33333,1.53268,1.02052,20.8429
9.812,0.879,1.385,5.942,1.33333,0.270531,3.46375,22.0541
11.3,0.745,1.387,7.643,1.33333,0,1.94851,24.2258
11.287,0.974,1.363,7.433,1.33333,0,1.6975,25.9009
11.346,1.015,1.397,7.368,1.33333,0.255107,1.63042,28.4536
11.337,0.97,1.361,7.522,1.33333,0,2.26241,29.355
9.871,0.953,1.347,5.998,1.33333,0.449933,6.57464,27.0991
11.377,1.038,1.386,7.398,1.33333,0.228792,2.81902,32.9284
11.477,1.039,1.387,7.528,1.33333,1.5097,3.91519,39.5188
11.103,0.901,1.366,7.387,1.33333,0,3.98977,43.8063
11.176,0.884,1.372,7.381,1.33333,0.232204,3.23011,44.193
5.303,0.837,1.385,1.542,1.33333,0.371429,52.6072,27.2112
11.502,1.225,1.364,7.325,1.33333,0,2.22999,28.0353
11.495,0.781,1.351,7.773,1.33333,0.0323658,2.38084,28.4124
11.541,0.888,1.359,7.697,1.33333,0.48134,2.58296,26.9393
10.051,0.961,1.353,6.122,1.33333,0.131335,8.99802,30.3582
5.213,0.724,1.452,1.485,1.33333,0.0144731,35.0294,27.2282
11.524,0.818,1.354,7.899,1.33333,0,2.4829,28.1787
9.782,0.842,1.411,5.994,1.33333,0.0374099,8.34591,29.0439
8.292,0.784,1.354,4.607,1.33333,0.0257659,15.9906,29.4324
8.67,0.879,1.367,4.774,1.33333,0.12314,16.7984,30.309
6.998,0.884,1.357,3.138,1.33333,0.00052674,28.2189,31.8303
5.406,0.838,1.362,1.574,1.33333,0.264536,44.4471,23.178
11.734,1.022,1.413,7.696,1.33333,0.246931,1.88793,21.2979
11.511,0.748,1.37,7.837,1.33333,0,2.23599,26.9352
11.594,0.802,1.355,7.847,1.33333,0,2.35616,29.7238
9.948,0.727,1.365,6.219,1.33333,0.150091,7.11769,28.9085
12.021,1.162,1.361,7.92,1.33333,0,2.43146,27.9703
10.396,1.075,1.367,6.301,1.33333,0.125576,6.20804,27.856
10.231,0.994,1.366,6.255,1.33333,0.0143164,8.33306,28.2903
11.51,0.938,1.358,7.67,1.33333,0,2.6803,29.0733
11.584,1.043,1.35,7.657,1.33333,0,2.72716,30.236
11.723,0.98,1.394,7.74,1.33333,0.279987,1.89083,29.5934
11.531,0.961,1.407,7.627,1.33333,0,2.85957,30.7974
11.225,0.786,1.403,7.512,1.33333,0,2.36612,31.1183
9.89,0.756,1.354,6.183,1.33333,0.0150038,6.05151,31.4471
11.481,0.905,1.344,7.71,1.33333,0,2.49274,31.7642
11.525,0.784,1.402,7.819,1.33333,0,2.38916,33.1095
5.402,0.856,1.444,1.523,1.33333,0.11615,25.1736,38.0557
11.563,0.95,1.361,7.682,1.33333,0.524134,1.86982,41.1489
11.388,0.81,1.362,7.689,1.33333,0,4.00702,46.0887
11.603,0.833,1.422,7.736,1.33333,0.0496455,3.77758,46.1383
11.461,0.825,1.395,7.724,1.33333,0,4.13855,48.2027
11.362,0.759,1.352,7.727,1.33333,0,4.33149,51.7757
11.54,0.792,1.36,7.833,1.33333,0,3.12265,47.4725
11.393,0.769,1.371,7.652,1.33333,1.81815,1.87585,46.8144
11.552,0.707,1.366,7.925,1.33333,0,3.7752,51.0804
11.013,0.8,1.364,7.333,1.33333,0,1.38981,49.9392
11.223,0.925,1.37,7.415,1.33333,0.867637,3.47611,48.9317
11.346,0.955,1.416,7.53,1.33333,0,3.5956,53.5543
11.422,1.191,1.459,7.237,1.33333,0.672896,1.4172,54.9997
5.444,1.12,1.3,1.469,1.33333,0.3245,57.6103,39.9015
11.711,1.145,1.335,7.818,1.33333,0,2.19228,39.8558
11.738,1.056,1.373,7.451,1.33333,0.117395,2.64656,42.6345
5.289,0.972,1.327,1.499,1.33333,0.0631866,26.5975,39.0705
11.121,0.899,1.337,7.458,1.33333,0,3.95998,41.9061
11.068,0.832,1.385,7.333,1.33333,0.938851,3.43159,38.2013
11.012,0.887,1.306,7.364,1.33333,0,2.50508,40.448
11.171,0.891,1.307,7.515,1.33333,0,3.4769,43.1792
8.101,0.799,1.315,4.479,1.33333,0.0761325,16.4486,45.3887
11.237,0.857,1.321,7.56,1.33333,0,2.17106,47.3781
5.351,0.985,1.361,1.451,1.33333,1.94537,4.02191,42.4343
11.24,0.998,1.326,7.436,1.33333,0,1.50545,43.1577
9.74,0.973,1.308,5.93,1.33333,0.144221,9.52821,41.9507
11.31,0.862,1.318,7.687,1.33333,0,3.52437,42.3909
11.226,0.945,1.337,7.488,1.33333,0,2.508,42.5347
9.725,0.989,1.333,5.908,1.33333,0.0596558,5.88025,42.2039
11.31,0.997,1.322,7.522,1.33333,0,2.74111,42.0329
9.67,0.939,1.321,5.87,1.33333,0.21241,0.879319,41.9034
11.308,0.884,1.358,7.516,1.33333,0.433489,2.96353,43.4819
9.593,0.737,1.324,5.994,1.33333,0.177434,12.229,42.7169
11.088,0.946,1.334,7.288,1.33333,0,2.72608,42.6155
11.334,0.984,1.364,7.47,1.33333,0,2.29121,42.5597
8.298,0.879,1.35,4.49,1.33333,0.0581518,7.19142,42.1756
11.385,0.96,1.373,7.544,1.33333,0,2.5009,41.4532
11.417,0.907,1.327,7.626,1.33333,0.689738,1.92122,42.9448
11.334,1.106,1.307,7.414,1.33333,0,3.23034,43.4461
11.276,0.97,1.331,7.477,1.33333,0,2.00025,41.3358
6.828,0.846,1.333,3.061,1.33333,0.0551404,16.9556,45.0013
5.444,1.056,1.374,1.452,1.33333,0.231384,23.8417,39.014
9.798,1.081,1.299,5.932,1.33333,0.120695,8.27141,37.7661
11.292,1.128,1.385,7.342,1.33333,0,2.64105,36.5418
11.142,1.108,1.32,7.274,1.33333,0,2.33873,39.1614
5.464,1.101,1.328,1.492,1.33333,0.0868894,29.7953,36.7709
10.827,0.939,1.388,7.053,1.33333,0,0.480763,36.3766
11.032,1.084,1.336,7.1,1.33333,1.1148,1.43924,41.6392
10.833,0.845,1.347,7.237,1.33333,0,2.50507,42.7941
10.813,0.834,1.401,7.149,1.33333,0,2.46428,44.0324
10.628,0.758,1.333,7.076,1.33333,1.079,2.36423,44.5779
10.618,0.847,1.325,7.028,1.33333,0,2.95161,47.3587
10.733,0.847,1.411,7.017,1.33333,0.223063,2.1361,47.4509
10.723,0.891,1.33,7.092,1.33333,0,3.12232,45.632
10.954,1.053,1.321,7.083,1.33333,1.21625,2.2388,51.8667
9.284,0.748,1.371,5.688,1.33333,0.749963,11.4509,48.4435
10.771,0.823,1.317,7.191,1.33333,0,3.48786,50.7261
10.528,0.625,1.367,7.124,1.33333,0,3.68482,52.3336
5.102,0.785,1.341,1.461,1.33333,0.0863318,58.2407,58.5753
10.846,0.731,1.388,7.249,1.33333,0.0667477,4.63437,60.5802
11.292,0.85,1.302,7.608,1.33333,1.86153,4.40431,47.5095
11.22,0.985,1.357,7.449,1.33333,0,4.28332,50.3047
10.913,0.816,1.326,7.339,1.33333,0,3.26357,49.6077
11.363,1.286,1.319,7.339,1.33333,0,3.15236,50.3721
11.213,1.039,1.367,7.389,1.33333,0,2.2876,55.4113
9.595,1.03,1.336,5.722,1.33333,0.167347,7.52224,55.6901
6.894,0.975,1.313,3.041,1.33333,0.0249427,27.8242,57.4831
11.762,1.177,1.365,7.711,1.33333,0,4.02102,52.9085
11.258,0.914,1.37,7.419,1.33333,0.5279,2.29989,48.5825
11.347,0.917,1.315,7.59,1.33333,0,3.29311,51.1966
8.156,0.88,1.323,4.367,1.33333,0.160753,17.6098,47.0444
11.339,0.944,1.332,7.533,1.33333,0.0798161,3.09761,48.6798
6.611,0.789,1.309,2.991,1.33333,0.0528804,44.2442,50.3809
11.465,0.885,1.358,7.626,1.33333,0.530528,3.51065,39.7267
11.284,0.9,1.413,7.469,1.33333,0,3.54411,40.5216
10.963,0.71,1.311,7.428,1.33333,0,3.21424,41.0066
5.494,1.078,1.336,1.492,1.33333,0.0693239,33.7442,37.9435
11.45,0.943,1.394,7.527,1.33333,3.40911,3.54691,42.0691
5.422,1.05,1.327,1.453,1.33333,0.0153866,51.5641,41.5091
11.302,0.893,1.352,7.629,1.33333,0,3.74201,46.9467
5.509,1.118,1.407,1.464,1.33333,0.132151,52.7748,40.1184
11.307,0.935,1.325,7.577,1.33333,0,3.30495,39.4694
10.912,0.734,1.336,7.353,1.33333,0,3.05085,39.1579
8.395,0.971,1.423,4.439,1.33333,0.10157,10.9885,37.7571
11.127,0.914,1.381,7.372,1.33333,0,2.42222,37.482
11.285,0.944,1.337,7.547,1.33333,0,2.7036,39.208
8.208,0.855,1.324,4.46,1.33333,0.0331569,13.0257,37.1988
10.921,0.751,1.336,7.345,1.33333,0,0.0143444,37.4515
11.234,0.898,1.325,7.48,1.33333,0,1.86879,35.8356
8.062,0.769,1.314,4.473,1.33333,0.121697,8.99111,37.1874
11.346,0.976,1.324,7.554,1.33333,0,1.59058,36.622
5.176,0.763,1.37,1.508,1.33333,0.130298,20.2922,34.4871
11.091,0.89,1.303,7.399,1.33333,0,1.48877,34.2075
6.788,0.861,1.336,3.024,1.33333,0.0515173,16.3761,33.9714
8.202,0.891,1.335,4.404,1.33333,0.183723,11.0096,32.6275
5.29,0.901,1.358,1.493,1.33333,0.209925,13.4938,34.5366
11.16,0.957,1.33,7.409,1.33333,0,2.75862,35.0959
11.059,0.859,1.389,7.27,1.33333,1.62821,2.36955,30.9151
11.187,0.793,1.396,7.245,1.33333,0.422945,2.41367,32.1273
11.275,1.099,1.421,7.294,1.33333,0,2.55669,32.3987
11.223,0.867,1.321,7.508,1.33333,0,2.27485,31.885
11.168,0.94,1.312,7.184,1.33333,2.54269,2.11519,30.6651
11.242,0.709,1.428,7.61,1.33333,0.253664,2.4087,33.6378
11.123,0.912,1.331,7.49,1.33333,0,2.53345,34.0688
10.936,1.026,1.294,7.202,1.33333,0,2.53365,34.7624
11.396,1.168,1.312,7.497,1.33333,0,0.0129583,36.0935
10.561,0.771,1.306,7.094,1.33333,0,1.82661,35.233
8.067,0.946,1.382,4.23,1.33333,4.49894,0.0680711,36.0119
11.019,0.99,1.381,7.226,1.33333,0,2.21117,38.7115
5.172,0.83,1.323,1.497,1.33333,0.0911476,11.8837,43.3799
10.822,0.808,1.415,7.147,1.33333,0,2.31876,41.4814
5.256,0.816,1.327,1.555,1.33333,0.184883,11.4133,39.8453
5.351,0.886,1.403,1.498,1.33333,0.0342347,31.6462,38.6081
10.062,0.905,1.306,6.294,1.33333,0.309929,8.74008,36.7222
11.332,0.97,1.339,7.51,1.33333,0,2.94985,37.1025
11.075,0.983,1.307,7.276,1.33333,0,2.05692,35.2658
5.596,0.915,1.326,1.735,1.33333,0.192239,43.4287,41.8974
11.338,1.005,1.446,7.37,1.33333,0,3.02756,43.0837
11.148,0.723,1.329,7.6,1.33333,0,3.0601,44.735
5.534,1.029,1.322,1.538,1.33333,0.129621,32.8967,40.2487
11.806,1.126,1.424,7.723,1.33333,0.51692,2.06866,39.6706
9.91,1.155,1.393,5.812,1.33333,0.219221,9.4809,38.1696
6.924,1.124,1.316,2.944,1.33333,0.303884,28.0117,31.003
11.643,0.933,1.341,7.927,1.33333,0,2.44136,31.498
9.656,0.963,1.368,5.812,1.33333,0.237655,8.57269,32.8393
9.697,0.952,1.31,5.908,1.33333,0.2056,9.11576,34.6233
11.261,1.094,1.374,7.331,1.33333,0,0.224187,34.5192
11.421,1.107,1.319,7.249,1.33333,0,2.7103,34.1802
11.191,1.039,1.335,7.385,1.33333,0,2.49067,33.3544
10.79,0.987,1.314,6.986,1.33333,0.862935,2.38648,34.0614
10.817,0.934,1.359,7.064,1.33333,1.39294,2.65923,31.1923
11.156,0.876,1.333,7.538,1.33333,0,3.15802,35.329
10.787,0.867,1.313,7.182,1.33333,0,3.13163,37.2684
5.179,0.956,1.316,1.434,1.33333,0.0971803,16.8757,51.204
8.073,0.727,1.309,4.527,1.33333,0.034836,25.2678,51.0434
11.548,1.05,1.337,7.54,1.33333,0.0989378,4.75645,51.4915
10.728,0.704,1.325,7.239,1.33333,0,5.11474,54.3142
9.393,0.772,1.366,5.73,1.33333,0.371912,15.9553,47.4236
5.178,0.802,1.364,1.483,1.33333,0.163252,62.9592,37.2093
11.115,0.746,1.363,7.299,1.33333,0,3.41837,37.239
10.859,0.761,1.351,7.265,1.33333,0,3.27292,37.233
9.391,0.731,1.317,5.813,1.33333,0.0744684,11.2603,37.7041
