Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.309,1.064,1.359,3.236,1.33333,0.418771,1.08331,0.911013
8.411,0.719,1.324,4.76,1.33333,0.226586,0.582903,1.16713
11.777,0.692,1.381,8.153,1.33333,0,0.284502,3.33682
11.646,0.858,1.328,7.906,1.33333,0,0.313089,4.11178
5.248,0.701,1.341,1.594,1.33333,0.64856,1.63879,1.08365
11.723,0.709,1.432,7.957,1.33333,3.36384,0.146185,1.50959
11.923,0.989,1.432,7.962,1.33333,0,0.0948187,1.21675
11.49,0.883,1.397,7.656,1.33333,0,0.0783409,1.30437
5.313,0.749,1.341,1.598,1.33333,0.409495,0.554175,0.893794
11.645,0.784,1.38,7.917,1.33333,0,0.071491,1.15915
7.021,0.834,1.356,3.233,1.33333,0.74261,2.77526,1.59683
12.042,1.17,1.402,7.852,1.33333,0,0.17168,2.14815
11.91,1.051,1.342,7.915,1.33333,0,0.181502,2.56953
5.631,0.952,1.354,1.64,1.33333,0.0289492,3.93256,3.25928
8.781,0.91,1.319,4.85,1.33333,0.156035,2.20348,3.8249
8.655,0.882,1.321,4.779,1.33333,1.04181,3.02092,2.45793
12.171,1.111,1.333,7.981,1.33333,2.38994,0.209319,1.95417
12.146,0.944,1.33,8.197,1.33333,0,0.267876,3.21238
12.16,1.216,1.337,7.92,1.33333,2.50455,0.444324,3.80546
8.883,1.226,1.334,4.646,1.33333,0.970041,2.37685,2.32101
11.728,1.151,1.379,7.637,1.33333,0,0.188445,2.39086
11.713,1.091,1.366,7.708,1.33333,0,0.230525,2.71266
5.805,1.157,1.484,1.549,1.33333,0.225208,4.51885,2.9596
11.835,1.234,1.346,7.725,1.33333,0,0.264979,3.28823
5.577,1.09,1.352,1.543,1.33333,0.205565,5.44712,3.79577
6.878,0.896,1.337,3.059,1.33333,0.49741,3.12092,2.1039
11.404,1.018,1.334,7.555,1.33333,0,0.158263,1.9053
11.035,0.886,1.343,7.346,1.33333,0,0.288812,3.34591
8.123,0.793,1.331,4.483,1.33333,0.864214,3.01226,3.4254
10.95,0.852,1.329,7.318,1.33333,0,0.28738,3.60409
8.478,0.976,1.359,4.602,1.33333,0.547463,2.35941,3.83357
8.309,0.915,1.337,4.477,1.33333,0.564286,2.04651,3.46563
5.402,0.988,1.443,1.453,1.33333,0.201677,4.62485,2.91987
6.749,1.023,1.327,2.883,1.33333,0.18641,2.66806,2.44119
11.112,0.875,1.343,7.405,1.33333,1.259,0.214012,2.26766
5.302,0.859,1.354,1.607,1.33333,0.00141948,2.63737,2.27997
5.219,0.709,1.406,1.486,1.33333,0.357762,3.45876,1.71631
6.761,0.897,1.323,3.054,1.33333,0.402054,2.03799,1.48942
10.957,0.734,1.389,7.332,1.33333,0,0.0990133,1.25269
11.23,0.76,1.324,7.557,1.33333,1.15478,0.100093,1.35843
8.445,0.903,1.343,4.557,1.33333,1.27495,0.858483,0.593616
11.462,0.867,1.35,7.717,1.33333,0,0.077175,0.94789
11.4,0.962,1.337,7.514,1.33333,0.162657,0.0340669,0.594802
5.644,1.101,1.373,1.588,1.33333,0.0508743,0.636651,0.629212
11.59,1.001,1.457,7.601,1.33333,0,0.0521574,0.61042
12.068,1.289,1.42,7.843,1.33333,0,0.0448576,0.769525
11.212,0.858,1.322,7.525,1.33333,0,0.0277877,0.778648
6.912,0.917,1.347,3.058,1.33333,0.276296,0.160097,0.682889
8.334,0.846,1.35,4.553,1.33333,0.485668,0.176798,0.736824
10.116,0.998,1.313,6.241,1.33333,2.35773,0.171655,0.467002
11.737,0.975,1.409,7.852,1.33333,0,0.0313599,0.459129
11.874,1.063,1.428,7.81,1.33333,0.646734,0.0243957,0.491847
11.436,0.922,1.4,7.568,1.33333,0,0.0451686,0.591506
11.676,1.057,1.381,7.674,1.33333,0,0.0949045,1.19715
5.636,1.074,1.322,1.598,1.33333,1.27092,0.570992,0.762654
10.297,1.028,1.382,6.256,1.33333,0.971765,0.113424,0.494247
5.426,0.957,1.337,1.499,1.33333,0.297094,1.14837,0.680806
11.379,1.035,1.381,7.521,1.33333,0,0.0459274,0.576168
11.482,1.195,1.441,7.406,1.33333,0,0.0612502,0.840109
11.029,1.044,1.327,7.225,1.33333,0,0.158996,2.08891
6.782,0.962,1.342,2.965,1.33333,0.244192,2.48505,2.48134
5.363,1.026,1.328,1.475,1.33333,0.578372,4.65368,1.08936
9.465,0.734,1.309,5.896,1.33333,0.76528,0.256279,0.834206
11.816,1.182,1.43,7.752,1.33333,0,0.119146,1.27526
5.173,0.846,1.353,1.466,1.33333,0.625988,14.3981,1.44478
10.826,0.746,1.361,7.251,1.33333,0,0.156254,1.74267
10.895,0.82,1.371,7.257,1.33333,0,0.138245,1.67833
10.929,0.753,1.33,7.361,1.33333,0,0.160842,2.02173
4.982,0.744,1.325,1.435,1.33333,0.398897,6.80966,2.98268
9.656,0.836,1.321,5.992,1.33333,0.826375,0.851002,2.61023
5.329,0.901,1.415,1.501,1.33333,0.592286,5.06914,1.04339
11.526,1.192,1.313,7.524,1.33333,0,0.068214,1.03827
5.384,0.965,1.3,1.557,1.33333,0.263442,0.970043,0.977273
11.243,0.989,1.329,7.383,1.33333,0,0.0845685,1.061
5.518,1.143,1.313,1.511,1.33333,0.525126,1.11717,0.737754
11.294,1.094,1.383,7.323,1.33333,0,0.0279658,0.653242
11.492,1.032,1.317,7.57,1.33333,0,0.0127499,0.702156
5.354,0.946,1.351,1.528,1.33333,0.498738,0.276568,0.689839
11.515,1.19,1.404,7.44,1.33333,0,0.0343787,0.724655
11.156,0.872,1.333,7.451,1.33333,0,0.0225462,0.623319
6.968,1.035,1.33,3.045,1.33333,0.377887,0.0165772,0.610931
5.584,1.108,1.335,1.536,1.33333,0.532704,0.121687,0.604861
8.606,1.053,1.326,4.631,1.33333,0.386366,0.113024,0.587312
11.823,1.299,1.392,7.532,1.33333,2.57628,0.0437745,0.655591
11.397,1.097,1.356,7.44,1.33333,0,0.0492807,0.632703
8.721,1.108,1.355,4.678,1.33333,0.0851409,0.193733,0.629034
11.452,1.035,1.345,7.482,1.33333,0.854089,0.0458209,0.642441
11.257,1.002,1.331,7.377,1.33333,0,0.0510923,0.645873
11.367,0.902,1.339,7.577,1.33333,0,0.0305823,0.615371
5.496,0.984,1.332,1.578,1.33333,0.122158,0.441782,0.572077
8.635,0.97,1.355,4.686,1.33333,0.106526,0.259109,0.633573
8.557,0.966,1.435,4.552,1.33333,0.970873,0.244369,0.345606
11.4,0.873,1.361,7.556,1.33333,0.498011,0.0254243,0.334675
11.282,0.899,1.411,7.415,1.33333,7.98988,0.490927,1.44062
11.518,1.102,1.348,7.549,1.33333,0,0.0465332,0.556714
5.464,0.908,1.329,1.661,1.33333,0.458077,3.53146,1.27742
7.151,0.93,1.372,3.151,1.33333,0.609068,0.928421,0.552505
11.517,0.89,1.336,7.726,1.33333,0,0.046531,0.558736
11.665,0.869,1.339,7.867,1.33333,0,0.0346216,0.582295
5.4,0.802,1.333,1.616,1.33333,0.0111181,0.779234,1.11003
11.211,0.873,1.389,7.452,1.33333,0,0.0851231,1.2045
5.589,0.978,1.346,1.672,1.33333,0.580912,1.32198,0.68903
8.655,0.812,1.367,4.829,1.33333,0.888104,0.620661,0.766512
12.073,1.011,1.326,8.072,1.33333,0,0.0479832,0.67771
10.614,0.86,1.332,6.718,1.33333,0.154701,0.143438,0.792583
5.841,1.074,1.375,1.693,1.33333,0.115947,1.18202,0.878249
11.654,1.089,1.311,7.547,1.33333,0,0.0801945,1.04188
12.406,1.229,1.306,8.195,1.33333,0,0.0696838,0.962665
12.563,1.213,1.314,8.271,1.33333,0.536021,0.0630401,0.942232
12,1.097,1.326,7.839,1.33333,3.16716,0.0657369,0.790504
8.901,0.965,1.336,4.86,1.33333,0.810016,0.428163,0.619333
11.889,0.943,1.401,7.854,1.33333,0,0.0782289,0.938392
12.259,1.034,1.382,8.134,1.33333,0,0.041626,0.671769
6.04,1.259,1.396,1.591,1.33333,0.149552,0.671548,0.741362
11.863,0.836,1.33,8.125,1.33333,0,0.0401958,0.670737
5.412,0.849,1.33,1.605,1.33333,0.0367871,0.717112,0.873076
11.771,0.844,1.332,7.982,1.33333,0,0.301758,3.24424
5.592,0.931,1.33,1.621,1.33333,0.0335785,3.6343,2.92798
10.121,0.775,1.392,6.352,1.33333,1.58359,1.27337,2.25056
11.834,0.83,1.339,8.062,1.33333,0,0.238035,2.59502
11.91,0.956,1.363,8.016,1.33333,0,0.250744,2.81126
10.327,0.858,1.337,6.482,1.33333,0.0184671,0.877206,3.05898
11.947,0.912,1.38,8.061,1.33333,0,0.327877,3.57782
10.289,0.963,1.38,6.326,1.33333,0.185632,1.64442,4.96965
11.908,0.947,1.34,8.047,1.33333,0,0.636983,6.83514
11.577,0.775,1.324,7.921,1.33333,0,0.648958,7.26534
11.754,1.06,1.327,7.813,1.33333,0,0.551468,6.68156
9.06,1.208,1.34,4.861,1.33333,4.25657,0.580795,6.21057
12.091,1.297,1.414,7.823,1.33333,0,0.0602793,6.58013
12.036,1.346,1.365,7.77,1.33333,0,0.286333,7.59414
8.619,1.107,1.386,4.52,1.33333,2.08979,0.585313,8.31747
8.489,0.998,1.363,4.583,1.33333,0.0921738,2.02961,8.76549
9.972,0.982,1.368,6.058,1.33333,0.22047,1.72199,9.00354
11.593,0.945,1.326,7.841,1.33333,0,0.9375,10.4647
11.716,1.026,1.332,7.837,1.33333,0,1.15361,12.5684
8.403,0.965,1.318,4.553,1.33333,0.0465214,7.79452,14.2846
11.291,0.903,1.328,7.54,1.33333,0,0.760261,19.42
5.338,0.907,1.346,1.511,1.33333,0.400764,8.32474,18.313
11.765,0.919,1.348,8.015,1.33333,0,1.19504,19.0197
11.442,0.85,1.322,7.746,1.33333,0,0.865961,18.6258
5.645,1.126,1.337,1.556,1.33333,0.466338,65.4133,30.3449
11.793,0.917,1.374,8.001,1.33333,0,2.5639,30.7308
7.212,1.142,1.43,3.076,1.33333,1.57635,4.76038,30.1569
11.727,1.183,1.33,7.624,1.33333,1.0621,2.62311,30.3328
6.054,1.358,1.341,1.689,1.33333,359.027,0.010085,67.5949
6.011,1.322,1.361,1.636,1.33333,0.0228341,75.7584,71.1869
5.648,1.023,1.317,1.62,1.33333,0.487634,103.978,23.5647
11.768,0.867,1.368,7.902,1.33333,1.18772,2.38178,21.2276
11.854,0.772,1.418,8.162,1.33333,0,2.20246,23.5909
10.136,0.827,1.377,6.332,1.33333,1.07885,9.80592,19.517
11.837,0.863,1.327,8.122,1.33333,0,2.05756,21.1136
11.711,0.747,1.331,8.048,1.33333,0.437433,2.00728,20.8798
11.709,0.943,1.334,7.842,1.33333,0,3.20576,32.7597
11.862,0.951,1.336,8.012,1.33333,0,2.99059,31.098
9.987,0.868,1.356,6.176,1.33333,0.09779,7.96016,23.7585
11.782,1.06,1.344,7.846,1.33333,0,2.20058,23.6545
11.866,0.909,1.322,8.101,1.33333,0,3.00341,30.8254
11.932,1.065,1.341,7.872,1.33333,2.92242,1.72098,21.8461
5.512,1.012,1.33,1.589,1.33333,0.172576,25.7607,19.8782
11.686,1.123,1.326,7.712,1.33333,0,1.99326,20.7019
5.529,0.968,1.398,1.558,1.33333,0.134189,27.1556,23.6625
11.376,1.019,1.31,7.445,1.33333,1.47219,1.83286,26.3692
11.903,1.185,1.337,7.907,1.33333,0,2.44251,27.1355
11.067,0.968,1.328,7.309,1.33333,0,2.71352,29.717
11.335,0.966,1.395,7.472,1.33333,0,2.23968,29.503
11.337,1.058,1.365,7.449,1.33333,0,2.43337,31.9541
6.744,0.853,1.334,3.028,1.33333,0.022785,27.062,33.3915
11.427,1.064,1.496,7.352,1.33333,0.0258425,1.94251,37.0554
11.421,1.058,1.32,7.524,1.33333,0.881733,3.9135,38.2453
11.467,0.872,1.374,7.692,1.33333,0,4.04141,41.5419
11.308,0.982,1.365,7.417,1.33333,0,3.94316,41.3859
11.042,0.868,1.334,7.338,1.33333,0,3.11721,39.6721
8.55,1.007,1.349,4.562,1.33333,0.199516,20.0139,41.3734
11.204,0.862,1.339,7.49,1.33333,0,3.4669,42.5914
11.182,0.732,1.334,7.56,1.33333,0,2.96901,42.9394
11.437,0.871,1.349,7.645,1.33333,0.195553,1.3603,42.4098
11.344,0.822,1.376,7.664,1.33333,0,1.24083,44.9834
5.492,1.034,1.383,1.497,1.33333,0.801894,3.10685,44.571
6.857,0.902,1.327,3.102,1.33333,0.0528146,23.86,45.3194
11.162,0.957,1.349,7.331,1.33333,0,2.34172,51.4218
11.65,1.232,1.408,7.414,1.33333,0.525474,1.69409,54.1976
11.607,1.061,1.367,7.551,1.33333,0.468916,0.707686,61.5442
11.36,0.916,1.355,7.515,1.33333,0,5.98721,68.161
11.682,0.954,1.333,7.821,1.33333,0,3.31721,56.5058
5.452,0.886,1.375,1.537,1.33333,0.31917,54.4233,50.7393
5.504,1.066,1.402,1.47,1.33333,5.798,1.40593,49.2652
11.245,0.779,1.325,7.689,1.33333,0,3.40087,47.7917
11.106,0.784,1.38,7.473,1.33333,0,2.34406,49.5462
8.261,0.859,1.352,4.503,1.33333,0.0135599,7.79373,51.3574
11.241,0.794,1.398,7.568,1.33333,0,2.61773,52.0138
11.111,0.804,1.332,7.494,1.33333,0,1.55791,50.8316
11.259,0.956,1.348,7.425,1.33333,0,0.499552,47.7237
5.229,0.782,1.362,1.542,1.33333,0.0654662,14.9551,49.4887
5.516,1.125,1.313,1.522,1.33333,0.357817,10.35,49.9744
10.194,1.061,1.345,6.216,1.33333,0.432453,4.6613,49.9175
5.518,0.976,1.343,1.604,1.33333,0.384024,19.1505,44.2404
11.697,1.02,1.392,7.733,1.33333,0,2.93428,44.201
11.863,1.009,1.393,7.902,1.33333,0,3.10824,43.5846
11.813,0.842,1.334,8.067,1.33333,0,1.07204,43.3681
11.691,0.906,1.363,7.812,1.33333,0,0.778736,42.9756
11.987,1.169,1.325,7.926,1.33333,0,0.128119,42.2743
12.316,1.463,1.371,7.894,1.33333,0,0.44961,41.5049
12.109,1.246,1.378,7.918,1.33333,0,0.560687,41.1621
11.987,1.217,1.424,7.777,1.33333,0,0.192102,39.9864
12.302,1.285,1.395,8.035,1.33333,0,0.0372882,39.3748
12,1.287,1.405,7.73,1.33333,0,0.300904,38.8528
11.856,1.059,1.375,7.86,1.33333,0,0.459706,37.6051
7.448,1.239,1.382,3.172,1.33333,0.00576327,0.096176,36.4858
10.512,1.163,1.341,6.363,1.33333,0.620132,0.26443,35.5692
12.033,1.169,1.339,7.902,1.33333,0,0.134117,35.8393
11.951,1.063,1.326,7.977,1.33333,0,0.00440176,34.9461
11.924,1.032,1.322,7.962,1.33333,0,0.00186417,34.2307
5.757,1.113,1.327,1.649,1.33333,0.50357,0.155962,32.9128
5.739,1.079,1.443,1.562,1.33333,0.0601141,4.27473,31.5104
10.182,1.179,1.331,6.061,1.33333,0.645429,5.75729,31.8355
11.877,1.357,1.428,7.517,1.33333,0,1.23463,29.656
11.607,1.07,1.323,7.668,1.33333,0,0.671571,29.4891
5.55,0.997,1.35,1.583,1.33333,0.563452,34.3666,20.5217
10.649,0.995,1.364,6.698,1.33333,0.399457,2.31279,18.1204
9.923,0.952,1.325,5.917,1.33333,0.0343955,4.76894,21.3167
11.342,1.003,1.346,7.358,1.33333,0,1.2774,17.8056
7.018,1.05,1.339,2.93,1.33333,0.0796325,12.1904,17.6101
11.289,1.047,1.357,7.424,1.33333,0,1.12965,17.1968
11.051,0.921,1.33,7.325,1.33333,0,0.867435,17.1507
11.081,1.029,1.428,7.15,1.33333,0,0.715608,16.6919
6.719,0.929,1.348,2.917,1.33333,0.105643,9.87219,16.0584
6.884,0.784,1.395,2.922,1.33333,0.0549753,10.5407,16.0118
11.281,0.867,1.34,7.561,1.33333,0.513352,1.13299,16.5609
10.967,0.755,1.337,7.408,1.33333,0,1.32759,16.5627
10.66,0.689,1.353,7.077,1.33333,0.360572,1.29142,16.587
11.538,0.975,1.367,7.7,1.33333,0.980566,1.68555,18.1271
11.403,1.025,1.361,7.553,1.33333,0,2.51055,27.9232
11.316,1.051,1.332,7.437,1.33333,0,0.367337,24.9575
5.456,0.989,1.351,1.554,1.33333,0.657439,10.6374,16.3347
11.466,0.914,1.357,7.709,1.33333,0,1.43136,16.4981
11.254,0.808,1.323,7.64,1.33333,0,1.47901,17.0338
9.519,0.77,1.33,5.879,1.33333,0.0551336,5.44551,19.1702
10.897,0.75,1.353,7.336,1.33333,0,1.7942,20.0023
11.018,0.715,1.326,7.449,1.33333,0.205529,1.55642,20.3341
8.065,0.704,1.336,4.49,1.33333,0.0807429,11.9093,20.72
11.137,0.761,1.33,7.54,1.33333,0,1.96868,21.1579
11.162,0.707,1.353,7.506,1.33333,0.0523505,2.03227,21.3347
11.623,0.95,1.419,7.687,1.33333,1.01163,2.2025,21.1855
11.292,0.997,1.379,7.416,1.33333,0,2.11238,22.0914
11.711,1.231,1.327,7.574,1.33333,0.999263,2.25973,21.8342
11.451,1.003,1.35,7.595,1.33333,0,2.11423,23.4381
8.341,0.907,1.338,4.501,1.33333,0.130191,14.302,23.1871
11.225,0.865,1.348,7.536,1.33333,0,2.29721,23.8937
11.207,0.91,1.339,7.387,1.33333,2.1648,2.21796,18.7618
11.103,0.794,1.325,7.55,1.33333,0,1.80425,19.1789
11.051,0.785,1.413,7.404,1.33333,0,1.8729,19.7864
10.896,0.726,1.327,7.288,1.33333,0.0344011,1.94323,21.3315
11.013,0.771,1.351,7.427,1.33333,0,2.15818,23.0974
11.147,0.752,1.326,7.587,1.33333,0,2.10872,22.9571
11.188,0.944,1.399,7.38,1.33333,0,0.883696,22.3772
8.024,0.771,1.319,4.441,1.33333,0.0462185,4.92158,23.8756
11.276,0.901,1.348,7.567,1.33333,0,1.9333,24.6516
5.259,0.872,1.333,1.5,1.33333,0.228978,15.6101,22.4863
11.187,0.742,1.392,7.513,1.33333,0.379109,1.33037,22.2612
11.314,0.773,1.332,7.752,1.33333,0,1.82963,23.4708
11.563,1.041,1.324,7.682,1.33333,0,1.11779,23.0736
11.166,0.855,1.324,7.509,1.33333,0,0.753835,24.4339
8.235,0.869,1.361,4.426,1.33333,0.0202804,3.60802,23.9262
11.137,0.911,1.33,7.422,1.33333,0,0.95696,24.57
5.362,0.979,1.348,1.486,1.33333,0.405985,0.438028,25.3529
11.309,0.945,1.333,7.494,1.33333,3.92266,0.147515,25.3666
11.479,1.049,1.337,7.522,1.33333,0.753918,0.811313,25.9828
11.348,0.782,1.353,7.711,1.33333,0,1.74779,26.7425
11.542,1.039,1.374,7.545,1.33333,1.421,0.788233,26.0618
11.855,1.223,1.391,7.718,1.33333,0,0.745785,29.9177
5.782,1.29,1.385,1.51,1.33333,0.171306,15.1062,28.4778
11.461,0.988,1.327,7.647,1.33333,0,1.82488,29.1081
11.719,1.229,1.358,7.604,1.33333,0,0.843163,29.8336
8.633,1.162,1.308,4.617,1.33333,0.0397534,0.547285,33.1016
11.34,1.118,1.327,7.427,1.33333,0,0.656807,33.0219
5.719,1.221,1.342,1.562,1.33333,0.256538,0.348177,35.2716
11.435,0.969,1.334,7.663,1.33333,0,1.25075,33.3442
7.221,1.229,1.356,3.052,1.33333,0.284006,0.477055,37.0524
9.777,1.076,1.34,5.804,1.33333,0.0980495,0.957808,38.1925
8.544,1.157,1.346,4.514,1.33333,0.266625,17.1285,34.7181
11.69,1.096,1.396,7.661,1.33333,0,0.68367,35.0048
11.47,1.145,1.419,7.412,1.33333,0,1.60953,34.038
11.395,0.993,1.335,7.499,1.33333,1.08161,0.141749,36.2768
11.596,1.012,1.34,7.743,1.33333,0,0.735172,37.099
5.753,1.225,1.332,1.597,1.33333,0.807425,1.86004,35.0755
11.621,1.046,1.434,7.573,1.33333,0,1.56169,35.1064
5.692,1.144,1.357,1.601,1.33333,0.0547975,27.0381,35.1448
8.866,1.122,1.333,4.788,1.33333,0.164715,19.1831,35.9584
10.527,1.333,1.336,6.144,1.33333,0.255271,6.24621,34.8294
11.658,1.256,1.328,7.435,1.33333,0,1.78051,34.5626
11.873,1.041,1.371,7.813,1.33333,0.245631,1.28542,34.242
11.63,1.167,1.363,7.495,1.33333,0,2.74861,34.9713
11.733,1.214,1.377,7.46,1.33333,0.954667,1.47235,33.534
11.674,1.259,1.386,7.466,1.33333,0,2.33866,34.5058
11.875,1.106,1.33,7.832,1.33333,0,1.96578,35.1406
12.514,1.301,1.329,8.279,1.33333,0,1.46885,34.9841
12.043,0.811,1.358,8.355,1.33333,0,0.864152,34.4204
11.934,0.859,1.329,8.143,1.33333,3.15524,0.294558,36.2168
5.794,1.094,1.364,1.667,1.33333,0.122569,11.1664,35.3239
11.747,0.89,1.344,7.882,1.33333,0,2.45047,35.5688
6.082,1.334,1.345,1.669,1.33333,0.762158,0.353424,35.4366
12.315,1.304,1.385,7.925,1.33333,0,1.10549,36.0761
12.706,1.241,1.381,8.313,1.33333,0.279009,0.20113,36.1405
12.621,1.338,1.35,8.183,1.33333,0,0.810951,36.4482
6.389,1.562,1.331,1.693,1.33333,0.15455,2.38223,36.7183
12.468,1.4,1.345,7.997,1.33333,0.444391,0.107096,36.5862
8.737,1.192,1.395,4.448,1.33333,0.31463,5.3244,35.3489
6.908,0.952,1.363,3.018,1.33333,0.225781,23.2086,31.2691
5.541,1.047,1.395,1.519,1.33333,0.555073,34.1676,12.5904
11.318,0.955,1.298,7.551,1.33333,2.03851,0.908778,10.1994
11.631,0.976,1.38,7.728,1.33333,0,0.550408,9.30261
11.411,0.875,1.426,7.571,1.33333,0,0.167894,8.82701
11.622,0.925,1.339,7.794,1.33333,0,0.0706455,8.38387
11.742,0.887,1.358,7.812,1.33333,1.00046,0.137794,7.88777
11.379,0.796,1.364,7.657,1.33333,0,0.222379,7.54186
11.479,0.831,1.347,7.738,1.33333,0,0.150486,7.17693
11.513,0.93,1.344,7.684,1.33333,0,0.0613001,6.82228
11.612,0.983,1.367,7.724,1.33333,0,0.0946403,6.68393
5.229,0.763,1.358,1.526,1.33333,0.108653,2.29836,6.18096
5.199,0.776,1.333,1.516,1.33333,0.28218,2.39441,5.35622
9.493,0.759,1.328,5.862,1.33333,0.133803,0.592104,5.21723
11.164,0.889,1.358,7.457,1.33333,0,0.301944,5.62621
11.027,0.873,1.399,7.219,1.33333,0.494198,0.139079,4.8047
11.365,1.142,1.33,7.4,1.33333,0,0.222127,5.31766
11.425,1.236,1.343,7.342,1.33333,0,0.165654,4.17973
11.149,0.94,1.331,7.383,1.33333,0,0.266694,5.40649
10.935,0.772,1.357,7.343,1.33333,0,0.269797,5.43126
11.069,0.741,1.326,7.456,1.33333,0.0758331,0.247065,5.17441
11.273,0.907,1.339,7.534,1.33333,0,0.207135,5.73817
8.206,0.826,1.344,4.463,1.33333,0.258782,1.45101,5.67627
5.24,0.779,1.339,1.533,1.33333,0.014344,5.49712,6.12355
5.234,0.802,1.409,1.468,1.33333,0.0594001,5.59018,5.58695
10.858,0.771,1.352,7.283,1.33333,0,0.40711,5.79842
10.898,0.75,1.363,7.319,1.33333,0,0.45376,6.9922
11.189,0.897,1.341,7.379,1.33333,0.860003,0.312894,6.01433
5.373,0.93,1.336,1.528,1.33333,0.459092,15.0516,5.45586
5.366,0.996,1.327,1.509,1.33333,0.0108405,20.938,18.7581
