Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.408,1.09,1.332,7.474,1.33333,0,0.568086,9.24468
11.458,1.194,1.334,7.461,1.33333,0,0.0464312,7.78378
8.359,0.912,1.36,4.522,1.33333,0.103412,1.78482,8.86312
11.203,0.965,1.322,7.432,1.33333,0,0.74176,9.57266
6.95,0.997,1.407,2.98,1.33333,0.200324,0.536561,10.0087
11.196,0.911,1.324,7.434,1.33333,0.0438085,0.830361,10.0374
6.886,0.938,1.334,3.052,1.33333,0.0418034,7.37635,10.4558
11.496,1.027,1.333,7.64,1.33333,0,0.989959,11.5627
5.248,0.814,1.357,1.508,1.33333,0.0105856,10.7888,11.645
11.268,0.927,1.319,7.448,1.33333,1.40975,1.12109,12.2766
11.595,1.087,1.323,7.615,1.33333,0.768511,1.18756,12.2388
11.3,0.81,1.351,7.646,1.33333,0,1.37242,14.5406
5.16,0.757,1.415,1.452,1.33333,0.287782,18.5072,8.29297
8.071,0.744,1.323,4.469,1.33333,0.582521,4.82326,5.89361
11.435,0.866,1.335,7.753,1.33333,0,0.590397,6.5109
5.12,0.718,1.354,1.507,1.33333,0.472202,8.57867,2.89236
11.313,0.824,1.348,7.667,1.33333,0,0.251426,3.07225
9.726,0.957,1.33,5.885,1.33333,0.760191,0.842441,2.57267
11.295,0.883,1.329,7.6,1.33333,0,0.312514,3.56818
11.304,1.095,1.328,7.379,1.33333,0,0.57988,6.65794
5.283,0.918,1.331,1.493,1.33333,0.0800338,12.5661,9.42757
11.367,1.052,1.331,7.476,1.33333,0,0.956488,10.2585
10.978,0.659,1.318,7.507,1.33333,0,1.006,11.2707
11.507,0.989,1.355,7.638,1.33333,0,1.02793,12.3335
5.268,0.817,1.359,1.522,1.33333,0.214264,13.0381,12.1045
5.336,0.875,1.333,1.567,1.33333,0.261867,14.2264,9.18161
11.352,0.973,1.413,7.419,1.33333,0.203037,0.632247,9.47036
11.519,1.19,1.336,7.516,1.33333,0,0.897247,10.5664
5.351,0.963,1.312,1.503,1.33333,0.0490649,14.0341,10.9313
9.934,0.853,1.433,6.113,1.33333,0.0695035,3.16275,10.9212
10.111,1.146,1.325,6.008,1.33333,1.32384,2.79408,7.71159
11.61,0.851,1.41,7.77,1.33333,0.411816,0.562681,7.35982
11.926,0.979,1.392,8.064,1.33333,0,0.488168,5.51698
11.524,0.973,1.409,7.607,1.33333,0,0.329115,5.80812
11.385,0.968,1.331,7.562,1.33333,0,0.176855,5.88788
11.453,0.964,1.325,7.579,1.33333,2.1756,0.11906,5.86238
11.123,0.829,1.306,7.484,1.33333,0,0.482325,6.23308
8.184,0.726,1.337,4.51,1.33333,0.0746814,2.28119,5.97615
9.531,0.678,1.315,5.954,1.33333,0.205935,2.35561,7.73809
11.406,0.883,1.313,7.703,1.33333,0,0.380621,6.07745
11.252,0.866,1.322,7.54,1.33333,0,0.259898,5.50624
11.303,0.981,1.325,7.502,1.33333,0,0.102667,5.39376
8.382,0.933,1.318,4.576,1.33333,0.00333159,0.620018,5.58842
5.12,0.671,1.305,1.553,1.33333,0.0929084,6.78515,6.01016
11.117,0.795,1.319,7.44,1.33333,0.418262,0.482754,5.93303
11.184,0.766,1.336,7.535,1.33333,0,0.421238,5.93058
11.232,0.713,1.361,7.661,1.33333,0,1.03888,12.4123
5.563,1.069,1.389,1.501,1.33333,0.258682,2.47183,5.98848
11.359,0.846,1.306,7.68,1.33333,0.746063,0.451068,6.12261
11.392,0.77,1.358,7.765,1.33333,0,0.73781,8.72424
11.219,0.824,1.38,7.484,1.33333,0,0.47526,8.02656
5.301,0.836,1.326,1.57,1.33333,0.203404,7.324,7.76104
11.199,0.755,1.362,7.534,1.33333,2.34939,0.667369,8.4178
11.212,0.761,1.382,7.539,1.33333,0,0.566928,8.08807
5.353,0.91,1.329,1.537,1.33333,0.381739,12.5848,7.92154
11.291,0.788,1.377,7.594,1.33333,0.69621,0.555135,7.47131
11.216,0.802,1.408,7.517,1.33333,0,0.62602,7.64385
11.351,0.791,1.336,7.649,1.33333,0.840565,0.671094,7.90455
11.37,0.857,1.332,7.669,1.33333,0,0.728389,8.73312
11.557,0.904,1.338,7.791,1.33333,0,0.731299,10.2948
11.475,0.954,1.33,7.637,1.33333,0.454052,0.690715,10.2979
11.382,0.922,1.33,7.551,1.33333,0.475348,1.02764,12.2502
11.314,0.86,1.362,7.533,1.33333,1.56517,1.11504,11.2931
11.378,0.91,1.356,7.632,1.33333,0,1.09601,12.821
11.229,0.819,1.329,7.58,1.33333,0,1.00434,13.0003
9.725,0.795,1.343,6.007,1.33333,0.057274,4.25188,16.5341
11.354,0.885,1.431,7.539,1.33333,0,1.48416,17.4387
5.365,0.833,1.339,1.614,1.33333,0.0809522,21.9111,18.2076
5.481,0.943,1.334,1.603,1.33333,0.134499,25.9234,16.7283
11.533,0.931,1.332,7.586,1.33333,0.571923,1.56961,17.1553
13.376,0.955,1.524,9.304,1.33333,0,1.23266,15.4696
11.795,1.17,1.529,7.538,1.33333,0,1.52106,18.0318
5.545,0.967,1.33,1.573,1.33333,0.101799,18.1274,18.5676
11.568,0.96,1.356,7.722,1.33333,0,1.27386,15.622
8.547,0.881,1.376,4.697,1.33333,0.45396,5.00601,14.464
11.669,0.968,1.338,7.821,1.33333,0,1.22414,16.7125
7.083,1.014,1.364,3.053,1.33333,0.171241,12.0217,12.6048
11.469,1.005,1.39,7.581,1.33333,0,1.29139,14.3581
5.421,0.976,1.346,1.572,1.33333,0.0527873,12.858,11.0205
11.536,0.989,1.364,7.634,1.33333,0,0.731576,8.57578
5.5,1.002,1.348,1.568,1.33333,0.322306,9.44204,6.13873
11.6,1.206,1.334,7.521,1.33333,0,0.517238,6.58565
11.401,1.027,1.332,7.531,1.33333,0,0.197493,5.73452
8.384,0.911,1.346,4.5,1.33333,1.02495,1.30421,5.67522
5.196,0.881,1.316,1.435,1.33333,0.152342,4.77461,5.78938
10.768,0.858,1.317,7.127,1.33333,0,0.340811,6.56837
5.314,0.987,1.323,1.491,1.33333,0.0238345,3.21184,6.55238
11.197,0.974,1.321,7.428,1.33333,0,0.292919,6.23809
6.736,0.928,1.341,2.961,1.33333,0.190111,2.81536,6.30481
10.971,0.922,1.383,7.222,1.33333,0,0.36398,6.2431
10.903,0.949,1.33,7.172,1.33333,0,0.201484,7.11983
10.946,0.86,1.33,7.255,1.33333,1.97577,0.182647,6.92955
10.869,0.743,1.328,7.367,1.33333,0,0.447907,8.43653
9.444,0.85,1.398,5.693,1.33333,0.527177,1.01231,7.94476
10.781,0.834,1.326,7.2,1.33333,0,0.548586,9.48905
10.616,0.764,1.365,7.065,1.33333,0,0.412261,9.49228
5.091,0.811,1.335,1.462,1.33333,0.0843921,10.1913,12.8581
8.092,0.876,1.412,4.31,1.33333,0.295062,11.3655,21.0706
11.11,0.878,1.391,7.419,1.33333,0,1.86343,22.8321
11.165,1.075,1.345,7.286,1.33333,0,1.68078,22.4709
11.087,1.035,1.327,7.242,1.33333,0,0.950636,21.3798
5.46,1.067,1.343,1.492,1.33333,0.240514,13.2631,25.9838
11.285,1.055,1.35,7.336,1.33333,0.523872,1.55994,25.103
10.949,0.817,1.324,7.34,1.33333,0,2.07036,28.1664
8.308,1.023,1.33,4.432,1.33333,0.0627629,13.3956,31.8013
5.336,0.98,1.331,1.484,1.33333,0.073134,19.6771,33.217
7.965,0.691,1.325,4.428,1.33333,0.100704,16.0607,31.0466
11.478,1.259,1.365,7.389,1.33333,0,2.53761,33.3229
10.021,1.25,1.306,5.923,1.33333,0.179455,5.98318,35.2563
7.005,1.166,1.348,2.937,1.33333,0.0388658,23.7202,42.4055
10.184,1.454,1.356,5.833,1.33333,1.09742,9.19308,44.9966
5.198,0.857,1.324,1.531,1.33333,0.176451,62.5273,37.9935
11.603,0.938,1.348,7.815,1.33333,0,3.56099,39.1251
5.352,0.926,1.326,1.499,1.33333,0.458947,52.9271,15.9769
8.315,0.995,1.417,4.383,1.33333,0.0669449,13.9576,24.7174
11.366,1.051,1.371,7.513,1.33333,0,2.26907,24.994
5.298,0.955,1.362,1.468,1.33333,0.0135991,37.959,28.5888
11.156,1.1,1.325,7.275,1.33333,0,2.67848,29.3148
11.13,0.912,1.353,7.33,1.33333,0.01737,2.71949,31.0088
11.145,0.95,1.328,7.399,1.33333,0,3.06934,32.304
10.936,0.837,1.336,7.228,1.33333,0.434672,3.08326,33.202
11.019,0.71,1.328,7.556,1.33333,0,3.81249,40.9185
11.034,0.945,1.367,7.235,1.33333,0.174776,4.17306,42.8229
5.449,1.109,1.367,1.48,1.33333,0.0681983,65.5798,43.677
5.236,0.915,1.319,1.473,1.33333,0.290352,58.6956,29.2411
5.48,1.13,1.315,1.504,1.33333,0.449927,38.6589,12.7484
10.934,0.952,1.416,7.125,1.33333,0,1.17183,13.0583
5.623,1.233,1.335,1.519,1.33333,0.321192,14.1742,9.08817
11.194,0.903,1.372,7.38,1.33333,0.905013,0.788123,8.57065
11.113,0.938,1.403,7.275,1.33333,0,0.810481,9.25444
11.091,0.737,1.338,7.495,1.33333,0,0.703407,8.46835
11.17,1.114,1.327,7.204,1.33333,0,0.320466,8.89235
6.727,0.698,1.374,3.084,1.33333,0.00352655,6.3002,8.34593
11.216,0.796,1.367,7.556,1.33333,0,0.725217,8.26514
8.292,0.794,1.337,4.556,1.33333,0.00284375,3.65699,8.06296
10.953,0.786,1.33,7.319,1.33333,0,0.447851,7.9812
11.484,0.98,1.34,7.564,1.33333,1.06293,0.252921,8.25771
9.933,0.945,1.328,6.056,1.33333,0.354838,1.87035,8.32696
11.033,0.766,1.357,7.439,1.33333,0,0.697513,8.11197
11.35,1.04,1.317,7.474,1.33333,0,0.518322,8.21332
5.475,1.024,1.334,1.518,1.33333,0.0118163,6.497,8.36919
9.763,0.91,1.46,5.843,1.33333,0.29395,1.83669,8.03159
11.254,0.812,1.319,7.591,1.33333,0.191812,0.65591,7.9153
11.043,0.866,1.355,7.32,1.33333,0,0.603152,7.91453
11.311,0.764,1.329,7.727,1.33333,0,0.841833,9.71426
5.1,0.738,1.324,1.487,1.33333,0.11176,9.98929,8.42069
5.119,0.751,1.424,1.443,1.33333,0.0494781,9.28969,7.77617
6.665,0.898,1.337,2.933,1.33333,0.0357311,6.1271,7.38525
10.932,0.786,1.437,7.244,1.33333,0,1.01779,11.7173
11.096,0.763,1.333,7.43,1.33333,3.59291,1.28213,10.3834
11.34,0.945,1.331,7.555,1.33333,0,0.908881,10.5242
11.202,0.772,1.319,7.556,1.33333,2.32858,1.4316,13.4763
6.794,0.775,1.366,3.1,1.33333,0.0816122,12.3482,12.1979
11.403,0.977,1.328,7.511,1.33333,1.52551,1.56439,15.4531
11.308,0.973,1.323,7.479,1.33333,0,1.44148,16.5021
11.465,0.789,1.324,7.753,1.33333,0.553547,1.3353,15.7666
11.226,0.737,1.332,7.572,1.33333,1.80878,1.42629,13.3217
5.442,1.003,1.316,1.542,1.33333,0.539525,20.6512,5.86789
11.138,0.736,1.328,7.433,1.33333,1.27502,0.517499,6.12331
11.271,0.967,1.344,7.448,1.33333,0,0.397192,5.09811
11.307,0.892,1.355,7.553,1.33333,0,0.271008,4.94194
8.409,0.97,1.351,4.495,1.33333,0.197409,1.61177,5.1852
7.027,0.979,1.364,3.107,1.33333,0.135799,3.36156,4.80259
11.515,0.999,1.391,7.608,1.33333,0,0.345543,4.40233
11.554,1.055,1.365,7.585,1.33333,0,0.266618,4.41953
5.554,1.03,1.325,1.574,1.33333,0.0289181,2.47627,4.30109
11.644,1.099,1.371,7.597,1.33333,0.384851,0.256802,4.18271
10.122,1.119,1.366,6.084,1.33333,0.664833,1.26407,3.9355
11.646,1.12,1.317,7.664,1.33333,0,0.267933,3.45381
11.546,1.145,1.328,7.513,1.33333,0.412674,0.158382,3.4571
11.355,1.031,1.34,7.518,1.33333,0,0.191039,3.05435
11.346,1.184,1.315,7.294,1.33333,1.50249,0.182826,2.69547
11.278,1.108,1.411,7.271,1.33333,0,0.243324,3.09193
11.234,1.008,1.333,7.395,1.33333,0,0.173989,3.0553
11.283,1.082,1.328,7.408,1.33333,0,0.150587,3.1296
8.403,1.138,1.335,4.43,1.33333,1.26594,1.06832,2.85735
10.871,1.507,1.708,5.944,1.33333,0.750769,1.93988,5.17223
11.139,0.814,1.325,7.554,1.33333,0,0.395619,4.68769
5.357,1.023,1.386,1.446,1.33333,0.761068,6.77744,2.65639
5.378,1.09,1.313,1.466,1.33333,0.0109714,3.51881,3.37138
10.861,0.731,1.326,7.348,1.33333,0,0.305746,3.4768
6.614,0.758,1.334,2.936,1.33333,0.0795817,2.9676,3.14177
11.001,0.913,1.382,7.229,1.33333,0,0.25224,2.74598
10.999,0.951,1.372,7.19,1.33333,0,0.239882,2.90395
5.197,0.845,1.319,1.515,1.33333,0.287367,3.02502,2.08442
10.875,0.824,1.376,7.222,1.33333,0,0.15481,2.15477
5.162,0.774,1.326,1.516,1.33333,0.30358,7.05268,4.059
11.288,0.915,1.392,7.445,1.33333,4.55237,0.37492,2.60893
9.641,0.927,1.332,5.897,1.33333,1.23094,1.11525,2.29554
11.369,0.733,1.358,7.795,1.33333,0,0.22887,2.56085
11.288,0.855,1.372,7.596,1.33333,0,0.219222,2.62127
6.701,0.836,1.385,2.929,1.33333,0.00290261,1.44374,2.43709
11.472,0.821,1.326,7.851,1.33333,0,0.185025,2.68166
9.555,0.779,1.323,5.916,1.33333,0.225382,0.827304,4.05665
6.702,0.874,1.32,2.972,1.33333,0.283084,2.9915,3.19057
11.275,0.886,1.329,7.58,1.33333,0,0.271648,3.16352
10.963,0.809,1.312,7.35,1.33333,0,0.176596,3.00371
9.521,0.7,1.401,5.861,1.33333,0.853347,0.624391,3.26063
11.047,0.795,1.326,7.466,1.33333,0,0.200205,3.24833
9.628,0.754,1.36,5.995,1.33333,0.000514069,0.386421,3.08865
11.15,0.85,1.315,7.506,1.33333,0,0.254896,3.70769
11.083,0.883,1.322,7.405,1.33333,0,0.229519,3.88504
8.34,0.967,1.346,4.466,1.33333,0.635398,1.1869,4.16281
11.133,0.807,1.342,7.443,1.33333,1.4859,0.450193,5.87818
5.313,0.786,1.399,1.607,1.33333,0.401245,8.18564,3.75606
11.653,0.818,1.312,7.958,1.33333,0,0.305996,3.86182
12.064,0.908,1.313,8.209,1.33333,0.557741,0.219612,3.83895
11.767,0.793,1.313,8.006,1.33333,1.20436,0.373996,4.27929
9.996,0.712,1.33,6.318,1.33333,0.113231,1.00138,4.03838
11.617,1.171,1.337,7.487,1.33333,0,0.613691,7.95342
5.643,1.007,1.332,1.649,1.33333,0.571252,5.82685,4.52563
5.48,0.86,1.358,1.585,1.33333,0.0299989,7.50567,6.88735
12.149,1.102,1.323,8.137,1.33333,0,0.423206,6.0679
8.954,1.112,1.309,4.906,1.33333,0.513174,4.37897,7.41914
5.81,1.164,1.388,1.636,1.33333,0.115642,7.94562,6.42603
12.215,1.132,1.325,8.175,1.33333,0,0.484461,6.76786
11.944,1.209,1.315,7.822,1.33333,0,0.375927,6.57279
5.882,1.281,1.327,1.651,1.33333,0.142935,5.33733,6.54727
7.444,1.226,1.334,3.173,1.33333,0.168816,4.99175,5.94961
12.382,1.695,1.332,7.773,1.33333,0,0.400122,6.38596
11.578,1.07,1.329,7.633,1.33333,0,0.66231,9.74732
5.621,1.073,1.321,1.614,1.33333,0.389146,11.0521,7.33645
11.927,0.998,1.38,7.932,1.33333,0,0.560651,7.59322
5.591,1.01,1.359,1.573,1.33333,0.968508,2.16318,9.7467
5.456,0.911,1.336,1.571,1.33333,0.281698,8.14175,12.5473
11.279,0.923,1.326,7.528,1.33333,0,1.31394,14.8769
11.487,0.962,1.331,7.657,1.33333,0,1.13846,13.8206
10.088,1.037,1.329,6.129,1.33333,0.610391,4.14199,17.8222
11.551,1.103,1.397,7.461,1.33333,0.934379,1.11615,19.1371
11.308,0.943,1.346,7.474,1.33333,0.882676,1.71591,17.2678
5.37,0.881,1.331,1.552,1.33333,0.150799,24.8887,15.4766
6.92,1.048,1.375,2.922,1.33333,0.41673,16.1884,10.4335
5.467,1.053,1.369,1.526,1.33333,0.621028,9.15999,5.11106
11.541,1.27,1.307,7.442,1.33333,1.85368,0.386927,4.08431
11.077,1.033,1.394,7.23,1.33333,0,0.226158,2.92489
10.708,0.864,1.347,7.045,1.33333,0,0.210643,3.03038
5.168,0.896,1.316,1.434,1.33333,0.235173,4.49723,3.90767
9.49,0.944,1.389,5.62,1.33333,1.4922,1.37288,3.25996
6.593,0.718,1.358,3.02,1.33333,0.277123,5.74136,4.36807
6.839,0.916,1.37,2.99,1.33333,0.177934,3.63666,4.62526
11.49,1.039,1.348,7.559,1.33333,0,0.46216,5.36357
11.633,1.127,1.389,7.612,1.33333,0,0.274801,4.0793
11.308,0.998,1.301,7.453,1.33333,0,0.293773,4.17103
11.342,0.895,1.341,7.612,1.33333,0,0.209596,4.36742
5.374,0.883,1.344,1.517,1.33333,0.39513,1.81075,3.80963
5.393,0.981,1.367,1.496,1.33333,0.017556,2.42657,4.14535
9.486,0.666,1.292,5.974,1.33333,0.077222,0.975298,4.1054
11.184,0.958,1.363,7.382,1.33333,0,0.289946,3.87971
5.624,1.145,1.429,1.498,1.33333,0.111748,3.64154,3.54017
11.299,1.051,1.299,7.414,1.33333,0.914126,0.365283,3.78678
11.274,1.015,1.345,7.376,1.33333,0,0.359405,3.9877
5.609,1.076,1.402,1.553,1.33333,0.0204606,5.00677,4.27497
11.216,0.867,1.307,7.504,1.33333,0,0.319304,3.59464
11.353,0.669,1.367,7.762,1.33333,1.07799,0.258864,2.78527
11.265,0.73,1.418,7.598,1.33333,0,0.243513,2.83236
11.184,0.719,1.311,7.61,1.33333,0,0.243367,2.80418
5.328,0.78,1.327,1.58,1.33333,0.455179,2.39584,1.83515
11.097,0.896,1.419,7.271,1.33333,0,0.117267,1.72661
11.513,0.923,1.325,7.746,1.33333,0,0.103851,1.69294
9.864,0.78,1.33,6.19,1.33333,0.620741,0.176827,1.57852
11.417,0.836,1.362,7.67,1.33333,0,0.074411,1.60457
11.458,0.848,1.429,7.652,1.33333,0,0.021793,1.5357
11.351,0.79,1.326,7.677,1.33333,0,0.0220973,1.52602
8.508,0.872,1.325,4.69,1.33333,0.024827,0.0246444,1.50762
11.599,0.989,1.354,7.695,1.33333,0,0.0294187,1.53871
10.062,0.908,1.324,6.213,1.33333,0.31982,0.0252409,1.51298
8.417,0.911,1.323,4.613,1.33333,0.163762,0.091639,1.59122
8.422,0.882,1.306,4.644,1.33333,0.0480308,0.430272,1.60065
11.22,0.831,1.323,7.509,1.33333,0,0.103972,1.95348
11.436,0.841,1.303,7.758,1.33333,0,0.0498285,2.4873
11.61,0.824,1.383,7.802,1.33333,0.42371,0.086223,2.87846
5.494,0.895,1.405,1.554,1.33333,0.280832,1.06993,2.1694
11.361,0.851,1.321,7.654,1.33333,0,0.161047,2.04022
11.768,1.186,1.329,7.71,1.33333,0,0.0490682,2.03565
11.636,0.951,1.361,7.741,1.33333,0.0809543,0.030646,2.03382
5.539,1.057,1.327,1.537,1.33333,0.054126,1.60698,2.21003
10.223,1.017,1.312,6.256,1.33333,0.372699,0.201991,2.10778
5.439,0.946,1.379,1.524,1.33333,0.120605,1.93054,2.08314
11.349,0.933,1.321,7.602,1.33333,0,0.173297,2.13641
5.252,0.859,1.32,1.52,1.33333,0.0644965,4.28004,4.20459
11.391,0.898,1.325,7.656,1.33333,0,0.303733,3.55516
5.296,0.833,1.326,1.569,1.33333,0.0676444,4.47768,3.53845
5.139,0.681,1.323,1.527,1.33333,0.346824,4.40074,2.21116
10.993,0.802,1.375,7.318,1.33333,0,0.171919,2.2428
9.611,0.736,1.336,5.957,1.33333,0.37474,0.583961,2.11765
8.457,0.927,1.34,4.654,1.33333,0.339935,1.20686,1.99592
12.043,1.083,1.335,8.126,1.33333,0,0.145492,2.05442
7.071,1.066,1.307,3.121,1.33333,0.00733279,1.85459,2.09616
10.432,0.965,1.36,6.522,1.33333,0.294616,0.591445,1.87137
12.315,1.213,1.391,8.103,1.33333,0,0.141113,1.91868
10.339,0.944,1.39,6.301,1.33333,0.015166,0.379602,1.87351
11.562,0.877,1.326,7.811,1.33333,0,0.131316,1.88473
5.816,1.206,1.316,1.67,1.33333,0.290197,3.24509,2.19574
10.509,0.971,1.329,6.507,1.33333,0.318307,0.623619,1.98104
11.282,0.957,1.32,7.348,1.33333,0,0.157408,1.95807
7.592,1.179,1.324,3.385,1.33333,0.170481,1.56838,2.08618
12.4,1.13,1.326,8.276,1.33333,0,0.149228,1.9334
9.182,1.148,1.331,4.967,1.33333,0.20596,0.861809,2.01704
12.017,1.097,1.349,7.825,1.33333,1.33668,0.148374,1.8519
11.837,1.009,1.327,7.84,1.33333,0,0.174688,2.14313
8.757,0.89,1.317,4.773,1.33333,0.230647,0.928234,2.18966
8.983,0.896,1.337,5.091,1.33333,0.207508,1.24691,2.15895
12.586,1.13,1.409,8.373,1.33333,0,0.161319,2.19167
9.123,0.754,1.391,5.218,1.33333,0.220871,0.886412,2.06146
12.083,1.071,1.329,7.856,1.33333,0.479931,0.169929,2.021
12.473,1.15,1.328,8.02,1.33333,0,0.168976,2.04719
6.015,0.982,1.36,1.812,1.33333,0.0126083,2.57471,2.20478
13.246,1.054,1.364,8.991,1.33333,0.151757,0.173659,2.19343
12.168,1.061,1.329,7.956,1.33333,0,0.181245,2.31399
13.191,0.986,1.319,9.027,1.33333,0.0527334,0.198291,2.31605
12.441,1.356,1.338,7.844,1.33333,0.837443,0.196354,2.18828
12,0.878,1.33,7.992,1.33333,0,0.192949,2.32043
12.412,0.954,1.329,8.261,1.33333,0.35339,0.175865,2.4138
12.309,0.93,1.439,8.162,1.33333,0.519414,0.212098,2.6091
7.085,0.914,1.374,3.039,1.33333,0.183574,2.44993,2.30946
11.495,1,1.317,7.65,1.33333,0,0.225718,2.94718
5.491,0.982,1.346,1.545,1.33333,0.229807,2.76371,2.43397
11.29,0.932,1.35,7.477,1.33333,0,0.196995,2.47564
7.002,0.938,1.329,3.11,1.33333,0.462075,2.01226,1.76672
11.38,0.898,1.316,7.641,1.33333,0,0.0951189,1.30941
5.56,1.053,1.336,1.574,1.33333,0.0280272,1.12456,1.31609
11.582,1.049,1.393,7.573,1.33333,0,0.1048,1.31806
11.968,1.031,1.313,8.098,1.33333,0,0.0537289,1.34889
8.591,1.026,1.352,4.614,1.33333,0.482038,0.630729,1.69648
11.788,1.176,1.447,7.677,1.33333,0,0.108314,1.68817
5.473,0.93,1.341,1.598,1.33333,0.146558,3.19912,2.90491
11.52,0.739,1.516,7.789,1.33333,0,0.158175,2.07054
11.422,0.942,1.374,7.588,1.33333,0,0.15682,2.53156
5.548,1.097,1.369,1.492,1.33333,0.129645,3.55854,3.52733
11.356,0.984,1.293,7.522,1.33333,4.48595,0.52889,4.0823
10.138,1.126,1.322,6.113,1.33333,1.1878,1.20563,3.0956
8.933,1.261,1.336,4.737,1.33333,0.399926,1.5401,2.67465
11.645,0.958,1.384,7.749,1.33333,0,0.403283,4.69807
11.682,0.992,1.389,7.77,1.33333,0,0.453858,5.10737
5.834,1.11,1.46,1.528,1.33333,0.39209,30.9894,12.1161
11.061,0.846,1.313,7.408,1.33333,0,1.21597,12.9905
5.423,0.883,1.376,1.556,1.33333,0.576338,18.4869,3.52886
11.247,0.805,1.335,7.607,1.33333,0,0.491837,5.56993
9.841,0.899,1.337,6.01,1.33333,0.759662,4.90256,13.1029
11.151,0.948,1.326,7.334,1.33333,0,1.38687,15.7269
11.287,0.851,1.322,7.554,1.33333,0,1.57824,17.5387
5.173,0.728,1.327,1.51,1.33333,0.0688308,26.1288,18.7489
5.279,0.835,1.329,1.525,1.33333,0.0298485,23.9355,17.8955
11.462,0.854,1.389,7.589,1.33333,0,1.72379,18.1353
5.336,0.941,1.327,1.538,1.33333,0.0530876,17.9182,18.2095
5.252,0.809,1.39,1.543,1.33333,0.391973,19.8395,10.9463
8.411,1.13,1.357,4.336,1.33333,0.597919,7.8345,10.4835
