Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.914,1.09,1.316,7.049,1.33333,0,0.513943,36.9818
9.575,0.914,1.387,5.757,1.33333,0.371596,3.2301,36.1396
5.256,0.952,1.343,1.478,1.33333,0.0337918,30.0852,34.8485
5.424,1.028,1.33,1.545,1.33333,0.270107,38.9246,30.6614
5.374,1.022,1.379,1.414,1.33333,0.352267,45.4127,26.2231
11.104,0.987,1.316,7.425,1.33333,0,1.8504,24.9972
10.785,0.895,1.361,7.113,1.33333,0,1.06277,23.8215
10.918,1.058,1.355,7.091,1.33333,0,0.753058,22.7493
10.638,0.807,1.326,7.091,1.33333,0,0.466888,21.5675
10.505,0.715,1.337,7.061,1.33333,0,0.268157,20.7764
10.589,0.92,1.391,6.879,1.33333,0,0.133683,20.0609
5.087,0.867,1.321,1.409,1.33333,0.00555498,7.97705,20.348
10.414,0.875,1.356,6.82,1.33333,0,0.67173,19.9088
10.521,0.917,1.324,6.89,1.33333,0,0.254735,19.6804
10.511,0.83,1.407,6.88,1.33333,0,0.304062,18.9882
5.212,1.005,1.328,1.405,1.33333,0.103041,5.46275,17.9155
6.428,0.864,1.358,2.748,1.33333,0.0108027,5.03621,17.5663
10.627,0.908,1.327,6.996,1.33333,0,0.901977,18.3086
5.008,0.812,1.314,1.416,1.33333,0.0904869,8.79967,17.3404
10.478,0.725,1.321,7.029,1.33333,0,0.741639,17.186
10.427,0.699,1.371,6.965,1.33333,0,0.629897,16.9751
10.469,0.746,1.321,6.978,1.33333,0,0.390573,16.6841
4.818,0.659,1.325,1.387,1.33333,0.164223,0.930719,16.5596
10.42,0.681,1.327,7.005,1.33333,0,0.502142,16.7333
4.91,0.707,1.363,1.376,1.33333,0.0203476,8.5508,17.3368
10.454,0.746,1.3,6.969,1.33333,0.8758,0.647815,17.2925
4.941,0.719,1.374,1.405,1.33333,0.0396657,15.6672,20.5485
10.407,0.732,1.307,6.976,1.33333,0,1.1595,19.7715
8.043,1.013,1.38,4.183,1.33333,0.0252274,6.59066,20.0868
10.418,0.716,1.322,7.003,1.33333,0,1.67964,22.4552
10.696,1.002,1.313,6.97,1.33333,0,1.32853,22.0853
4.959,0.744,1.353,1.401,1.33333,0.0882168,15.277,22.0684
10.548,0.719,1.315,7.098,1.33333,0,1.47301,23.0009
6.371,0.753,1.396,2.765,1.33333,0.104725,12.7161,23.0574
10.874,1.087,1.311,7.059,1.33333,0,1.68894,25.8725
9.515,1.004,1.329,5.701,1.33333,0.00834245,4.8624,26.7459
5.283,0.944,1.359,1.479,1.33333,0.118277,30.4371,25.2024
10.916,0.942,1.351,7.178,1.33333,0,2.13174,26.3749
8.144,0.953,1.328,4.381,1.33333,2.50548,0.0974854,26.7892
6.654,0.961,1.415,2.768,1.33333,0.463665,7.44313,26.1783
10.814,0.947,1.328,7.161,1.33333,0,2.62019,29.1063
11.052,1.105,1.312,7.171,1.33333,1.16977,2.40044,25.4514
11.317,1.265,1.363,7.284,1.33333,0,2.67637,29.6777
11.08,1.119,1.42,7.127,1.33333,0,2.61974,31.4284
10.937,1.106,1.317,6.996,1.33333,7.91549,0.0959347,37.7346
5.182,0.942,1.331,1.401,1.33333,1.40915,4.22151,40.896
5.147,0.863,1.319,1.512,1.33333,0.437145,54.9578,17.8338
11.454,0.979,1.421,7.523,1.33333,0.160016,1.57938,17.2089
11.355,0.912,1.387,7.545,1.33333,0,1.42385,16.7782
11.03,0.838,1.322,7.328,1.33333,0,1.57847,18.0122
11.118,0.681,1.318,7.523,1.33333,0.17357,1.41953,17.195
11.089,0.711,1.349,7.533,1.33333,0,5.18105,54.1051
11.221,0.889,1.36,7.474,1.33333,0,1.62695,18.8986
11.556,0.997,1.332,7.653,1.33333,0,0.394099,25.1506
5.465,1.075,1.315,1.489,1.33333,0.123049,12.6021,18.0053
11.345,0.873,1.392,7.584,1.33333,0,1.14971,17.9383
11.372,1.054,1.437,7.392,1.33333,0,0.174541,17.1979
5.364,0.955,1.326,1.531,1.33333,0.0429805,9.6791,18.4489
5.449,1.059,1.344,1.492,1.33333,0.933003,0.332627,19.6938
11.257,0.847,1.324,7.587,1.33333,0,0.564503,19.7651
5.368,0.983,1.309,1.489,1.33333,0.163736,8.8027,18.3762
11.223,0.763,1.32,7.637,1.33333,0,0.978539,18.2972
5.234,0.819,1.327,1.511,1.33333,0.00924237,2.06927,18.8014
11.68,0.849,1.319,8.012,1.33333,0,0.986549,17.5886
11.395,1.028,1.312,7.555,1.33333,0,0.453314,19.2771
5.618,1.128,1.327,1.573,1.33333,0.285199,0.224624,20.303
10.005,1.041,1.408,5.981,1.33333,0.778986,0.318722,20.3838
11.457,1.079,1.313,7.558,1.33333,0,0.316414,20.8707
5.337,0.903,1.321,1.541,1.33333,0.0945725,26.0817,22.6905
11.804,1.046,1.341,7.827,1.33333,0.408599,0.535575,21.358
11.466,0.853,1.32,7.691,1.33333,0.392336,1.50086,22.5171
11.571,0.901,1.328,7.802,1.33333,0,1.97365,23.8673
11.685,1.071,1.33,7.713,1.33333,0,2.07951,24.9837
11.895,1.248,1.307,7.768,1.33333,0,1.02653,25.3544
11.868,1.019,1.304,7.925,1.33333,0.387638,0.153258,26.0746
11.671,0.961,1.305,7.769,1.33333,0.732632,1.62542,26.6655
11.609,0.87,1.329,7.818,1.33333,0,1.35135,26.6548
11.839,0.979,1.351,7.872,1.33333,0.316982,1.85071,30.7286
10.027,0.835,1.36,6.195,1.33333,0.219489,8.21819,30.3179
11.433,0.729,1.323,7.792,1.33333,0,2.75932,31.8165
12.015,1.187,1.327,7.922,1.33333,0,1.96174,32.8563
11.819,0.919,1.332,7.984,1.33333,0,2.09024,34.0802
11.67,0.856,1.322,7.914,1.33333,0,1.29017,33.8474
11.874,0.925,1.311,7.97,1.33333,0.766649,0.72316,35.4694
5.56,0.956,1.327,1.622,1.33333,0.125565,27.7275,33.9314
5.623,0.983,1.324,1.652,1.33333,0.0340043,29.3201,32.9875
11.964,0.999,1.373,7.922,1.33333,0.50203,1.22628,33.8957
11.752,1.316,1.339,7.465,1.33333,0,1.50278,34.6463
10.529,0.984,1.388,6.471,1.33333,0.0758313,7.32937,35.4408
12.426,1.187,1.327,8.245,1.33333,0,0.919205,36.0276
12.308,1.018,1.362,8.264,1.33333,0,0.997202,36.3983
5.828,1.02,1.439,1.661,1.33333,0.0832651,0.426694,36.6913
10.349,1.032,1.322,6.278,1.33333,0.0226768,1.82057,37.0732
11.702,1.195,1.391,7.537,1.33333,0,1.92401,37.5606
12.113,1.041,1.349,8.129,1.33333,0,2.68718,38.2095
7.443,1.147,1.356,3.277,1.33333,0.0697025,0.289783,38.5039
5.767,1.024,1.328,1.725,1.33333,0.0150197,6.17598,38.716
12.742,1.724,1.31,7.925,1.33333,1.00699,1.13683,38.4084
11.56,1.135,1.331,7.401,1.33333,0,2.60289,39.0031
12.149,1.106,1.33,8.008,1.33333,0,3.33661,39.172
11.949,0.922,1.324,7.99,1.33333,0.305365,3.41612,39.7645
5.656,1.107,1.322,1.559,1.33333,0.0426874,45.5814,36.9616
11.441,0.896,1.303,7.714,1.33333,0,3.28287,37.3912
11.487,0.858,1.326,7.739,1.33333,0,2.82296,37.2217
11.62,1.034,1.323,7.695,1.33333,0,2.97239,36.7108
6.9,0.814,1.327,3.15,1.33333,0.0176382,21.0493,37.7969
5.46,0.939,1.377,1.519,1.33333,0.124049,45.8236,33.5786
11.192,0.857,1.316,7.548,1.33333,0,2.96905,34.2828
11.274,0.98,1.318,7.464,1.33333,0,2.32629,31.1484
5.152,0.737,1.348,1.496,1.33333,0.0446237,22.3243,31.0944
11.074,0.964,1.308,7.309,1.33333,0,1.91986,32.032
11.191,0.866,1.359,7.472,1.33333,0,1.43415,32.7588
8.339,0.892,1.372,4.508,1.33333,0.072111,5.03061,33.2681
11.052,0.749,1.336,7.458,1.33333,0,1.61178,34.6402
11.129,0.764,1.324,7.522,1.33333,0,1.10609,34.5596
11.068,0.725,1.312,7.501,1.33333,0,0.780429,34.8631
11.118,0.745,1.323,7.486,1.33333,0.24523,1.38856,34.0921
11.131,0.696,1.381,7.51,1.33333,0.449843,2.35196,35.2176
11.207,0.801,1.355,7.488,1.33333,0.0390275,2.83859,35.4065
11.341,0.875,1.32,7.638,1.33333,0,1.699,33.171
8.173,0.756,1.334,4.51,1.33333,0.0124412,12.4136,35.0696
9.877,0.801,1.319,6.206,1.33333,1.13368,9.58056,27.6812
11.245,0.767,1.384,7.565,1.33333,0,2.21943,27.16
11.259,0.881,1.386,7.448,1.33333,0,1.83554,27.3074
11.365,0.918,1.318,7.584,1.33333,0,0.445889,26.3647
11.368,0.756,1.314,7.757,1.33333,0,0.755312,26.0009
8.539,1.051,1.311,4.565,1.33333,0.0674827,2.40321,25.927
10.05,1.012,1.323,6.094,1.33333,0.259658,1.9798,25.2579
9.874,0.908,1.37,6.034,1.33333,0.309532,3.76535,23.826
11.33,0.764,1.324,7.698,1.33333,0,0.926438,23.4943
12.127,1.335,1.415,7.869,1.33333,0,0.29057,23.0573
11.409,1.305,1.309,7.26,1.33333,0,0.345038,24.3289
8.618,1.201,1.32,4.52,1.33333,0.203185,0.595893,21.9212
11.467,1.148,1.311,7.512,1.33333,0,0.171826,21.594
11.376,1.062,1.297,7.521,1.33333,0,0.123415,20.3082
8.411,1.072,1.318,4.424,1.33333,2.01591,0.0475365,20.7074
5.332,0.877,1.34,1.54,1.33333,0.0177969,3.20388,20.245
11.333,0.887,1.308,7.608,1.33333,0,0.403053,19.7349
10.268,1.319,1.337,6.004,1.33333,0.0272538,1.42055,19.7458
5.552,1.088,1.365,1.518,1.33333,0.0533542,10.2312,19.7373
5.604,1.208,1.337,1.51,1.33333,0.123672,14.0408,18.5121
11.445,1.127,1.387,7.453,1.33333,0,0.857765,18.0688
11.435,1.092,1.343,7.487,1.33333,0,0.851749,16.8199
5.47,1.092,1.31,1.509,1.33333,0.123207,7.13017,18.1662
5.465,1.093,1.384,1.481,1.33333,0.0014168,11.1285,17.5725
11.084,0.978,1.31,7.339,1.33333,0,0.999948,17.6063
11.248,1.095,1.374,7.301,1.33333,0,0.814926,16.991
8.312,1.028,1.341,4.391,1.33333,0.0044903,4.51318,16.6269
11.109,1.077,1.369,7.217,1.33333,0,1.02107,17.8064
11.175,1.063,1.322,7.341,1.33333,0,0.720156,18.3335
7.843,0.753,1.327,4.263,1.33333,0.099944,7.74815,18.3106
11.007,0.921,1.323,7.236,1.33333,0.227135,1.17911,18.5763
10.96,0.914,1.313,7.31,1.33333,0,1.5011,20.4644
10.704,0.907,1.385,6.987,1.33333,0,1.48661,19.6791
5.114,0.825,1.332,1.471,1.33333,0.0894976,4.24812,20.1485
10.762,0.93,1.405,6.98,1.33333,0,1.43798,18.9607
5.331,1.026,1.309,1.468,1.33333,0.193851,11.0847,18.8565
8.517,1.085,1.381,4.542,1.33333,0.0518188,6.16246,18.906
11.539,1.096,1.334,7.507,1.33333,0.163439,1.37712,19.7207
11.392,1.041,1.373,7.391,1.33333,0.272715,1.79053,19.4819
11.109,0.946,1.357,7.296,1.33333,0,1.85338,20.3874
8.456,1.203,1.313,4.324,1.33333,0.143438,10.9725,20.4078
11.368,1.168,1.354,7.338,1.33333,0.934142,1.4432,19.3653
11.182,0.828,1.309,7.608,1.33333,0,1.81117,19.8132
10.973,0.758,1.326,7.347,1.33333,0.327889,1.80928,19.4486
11.05,0.936,1.355,7.329,1.33333,0,1.7926,19.029
11.023,0.933,1.368,7.278,1.33333,0,1.86829,20.3794
11.115,0.951,1.286,7.411,1.33333,0,1.32204,19.0302
10.898,1.061,1.313,7.056,1.33333,0,1.21009,19.533
11.034,1.065,1.348,7.195,1.33333,0,0.202071,20.4639
10.735,0.896,1.364,7.019,1.33333,0,0.290747,20.1937
5.193,0.921,1.311,1.462,1.33333,0.0298878,12.0697,21.6315
10.973,1.047,1.377,7.126,1.33333,0,1.70426,22.8787
8.256,1.127,1.304,4.323,1.33333,0.0617834,8.31547,27.9325
9.453,0.908,1.333,5.691,1.33333,0.0467431,8.85814,30.0535
5.267,0.882,1.371,1.516,1.33333,0.0289754,53.5011,38.5825
11.163,0.988,1.331,7.308,1.33333,0.820066,2.98121,35.8618
11.012,0.842,1.305,7.291,1.33333,0.751464,3.72972,35.1751
10.992,0.836,1.425,7.267,1.33333,0,3.1811,34.3071
10.976,0.872,1.316,7.321,1.33333,0,3.42634,35.6482
5.326,0.952,1.371,1.459,1.33333,0.0919189,46.4148,32.4621
11.293,0.947,1.319,7.591,1.33333,0,3.17725,32.813
11.216,1.14,1.335,7.285,1.33333,0,2.28544,35.8744
5.06,0.795,1.314,1.44,1.33333,0.0261533,45.7143,37.3829
7.872,0.751,1.337,4.299,1.33333,0.131013,20.1539,33.2867
11.014,0.82,1.319,7.444,1.33333,0,3.3698,33.9479
10.854,0.794,1.334,7.294,1.33333,0,3.22602,36.3698
11.061,0.955,1.329,7.343,1.33333,0,1.64474,38.7036
10.882,1.034,1.375,7.033,1.33333,0,1.99219,42.2138
5.094,0.841,1.288,1.483,1.33333,0.48209,3.17581,39.2903
10.926,0.961,1.386,7.081,1.33333,0.775036,2.02232,40.5055
11.019,1.126,1.317,7.092,1.33333,0.0821248,3.42844,43.2858
10.809,1.02,1.336,7.069,1.33333,0,4.2778,46.0181
10.773,0.922,1.347,7.101,1.33333,0,3.79339,46.832
5.095,0.842,1.363,1.441,1.33333,0.0159305,50.1903,52.4958
10.572,0.764,1.366,6.973,1.33333,1.04601,4.65019,49.6485
4.976,0.727,1.322,1.458,1.33333,0.0690093,72.8004,51.5256
11.499,0.791,1.367,7.916,1.33333,0,5.21982,53.977
10.906,0.77,1.327,7.396,1.33333,0,5.13726,56.5138
10.946,0.747,1.313,7.457,1.33333,0,4.50871,60.2046
10.952,0.847,1.321,7.378,1.33333,0,4.04728,61.9755
5.024,0.701,1.376,1.469,1.33333,0.146258,38.4282,58.7757
10.949,0.8,1.319,7.411,1.33333,0,1.59851,51.5225
11.026,0.819,1.358,7.362,1.33333,0,3.09627,60.6403
11.137,0.784,1.33,7.598,1.33333,0,4.49313,60.4512
5.407,1.138,1.3,1.428,1.33333,1.24708,8.30926,61.0627
8.033,0.957,1.391,4.217,1.33333,0.29105,26.0199,57.8501
11.428,0.934,1.38,7.734,1.33333,0,4.50981,58.2464
11.261,1.278,1.421,7.059,1.33333,0.590292,2.22905,63.3904
11.765,0.756,1.316,8.293,1.33333,0,5.09035,62.5202
5.762,1.117,1.333,1.631,1.33333,0.567341,1.48174,66.1867
5.524,1.088,1.346,1.444,1.33333,1.26698,4.89072,60.805
5.419,1.049,1.319,1.519,1.33333,0.490622,24.8082,50.2561
11.113,0.946,1.287,7.415,1.33333,0,4.27768,50.721
5.674,1.217,1.337,1.52,1.33333,0.209731,30.3879,45.9877
10.987,0.717,1.38,7.344,1.33333,1.21843,3.3765,42.3647
11.021,0.755,1.425,7.361,1.33333,0,3.56616,42.5118
10.956,0.718,1.316,7.433,1.33333,0,3.35432,42.5525
11.031,0.858,1.333,7.309,1.33333,0.117715,2.09706,42.5076
11.21,0.759,1.387,7.596,1.33333,0,2.5094,43.5178
9.613,0.801,1.357,5.897,1.33333,0.402362,5.95134,40.3996
11.295,0.882,1.316,7.635,1.33333,0,2.91173,41.411
11.108,0.859,1.367,7.407,1.33333,0,2.56433,41.2287
11.04,0.962,1.342,7.244,1.33333,0,1.50473,39.2262
11.327,1.18,1.325,7.33,1.33333,0,1.95886,41.0321
5.375,1.06,1.316,1.463,1.33333,0.385002,4.39334,39.3972
10.967,0.982,1.302,7.257,1.33333,0,0.699294,38.8424
5.313,0.967,1.337,1.473,1.33333,0.949507,1.66349,38.1903
11.193,1.092,1.439,7.128,1.33333,0.42858,0.804233,38.84
11.031,0.984,1.33,7.227,1.33333,0.529019,1.74673,38.2297
7.869,0.825,1.326,4.184,1.33333,0.0903563,17.1438,42.8051
11.119,0.833,1.309,7.551,1.33333,0,3.20423,43.9296
6.614,0.903,1.312,2.913,1.33333,0.0439648,35.0727,48.915
10.932,0.804,1.376,7.281,1.33333,0,4.93147,60.4326
11.085,0.938,1.331,7.291,1.33333,0.639017,3.7328,49.5027
11.348,1.146,1.314,7.427,1.33333,0,3.91673,51.2732
11.241,1.191,1.319,7.272,1.33333,0,3.50329,52.8518
9.479,0.824,1.348,5.769,1.33333,0.318973,10.4212,51.5578
10.774,0.834,1.309,7.168,1.33333,0,4.36686,56.81
10.741,0.748,1.366,7.16,1.33333,0,3.7227,55.8401
5.226,0.83,1.326,1.503,1.33333,1.01673,9.35756,70.7799
5.117,0.794,1.344,1.441,1.33333,0.239028,55.7085,57.9143
5.094,0.806,1.313,1.459,1.33333,0.485165,39.7074,31.4519
11.081,0.809,1.31,7.504,1.33333,0,2.079,31.1171
10.969,0.705,1.325,7.464,1.33333,0,1.65556,31.9106
11.02,0.737,1.339,7.488,1.33333,0,1.2221,31.7697
5.453,1.073,1.393,1.478,1.33333,0.065088,17.6754,34.5746
5.209,0.847,1.322,1.502,1.33333,0.0363967,21.656,33.4655
6.892,1.028,1.313,3.012,1.33333,0.00544921,20.5766,34.133
11.259,0.893,1.322,7.547,1.33333,0,1.68228,30.6167
11.053,0.746,1.356,7.411,1.33333,1.62583,2.04446,30.881
11.104,0.848,1.387,7.371,1.33333,0,2.23924,31.7764
11.24,0.818,1.332,7.562,1.33333,0,1.71847,32.7448
9.505,0.729,1.314,5.895,1.33333,0.100322,5.82857,33.9516
5.338,0.842,1.449,1.516,1.33333,0.0555302,39.1329,40.3163
