Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.614,0.944,1.329,7.729,1.33333,1.41968,0.286817,3.48385
11.535,1.083,1.333,7.583,1.33333,0,0.358762,4.27558
9.963,0.902,1.396,6.085,1.33333,0.939615,1.18279,3.64644
11.518,0.967,1.33,7.633,1.33333,0,0.373547,4.31878
11.465,0.909,1.358,7.617,1.33333,0,0.355146,4.34818
11.489,0.868,1.329,7.745,1.33333,0,0.532141,6.77264
5.452,0.933,1.328,1.556,1.33333,0.0202616,4.69607,7.36566
11.598,0.973,1.346,7.679,1.33333,0.0549222,0.444514,8.41164
11.358,0.917,1.319,7.534,1.33333,0.764669,0.515134,8.5039
5.234,0.728,1.328,1.531,1.33333,0.14243,26.3914,15.5295
6.9,0.98,1.361,2.998,1.33333,0.473943,15.4627,9.43285
11.213,0.984,1.326,7.359,1.33333,0,0.793225,9.13934
11.083,0.914,1.329,7.351,1.33333,0,0.992676,11.6829
10.918,0.788,1.346,7.293,1.33333,0,0.858744,11.4453
5.267,0.811,1.382,1.503,1.33333,0.131144,16.4814,10.6074
5.178,0.758,1.324,1.561,1.33333,0.166608,13.7854,8.20671
5.372,0.877,1.301,1.521,1.33333,0.575104,12.5324,2.51461
9.554,0.745,1.448,5.802,1.33333,1.06968,0.704477,1.80059
11.258,0.742,1.324,7.658,1.33333,0,0.147342,1.82492
8.166,0.801,1.387,4.429,1.33333,0.123354,0.788482,1.72735
8.288,0.87,1.341,4.541,1.33333,0.941381,0.932201,1.07912
10.978,0.719,1.336,7.397,1.33333,2.65314,0.244946,2.23191
11.187,0.631,1.356,7.642,1.33333,2.11089,0.168981,1.68762
11.134,0.735,1.334,7.546,1.33333,3.13754,0.123306,1.14535
7.973,0.815,1.328,4.357,1.33333,0.409887,0.789674,1.35286
9.864,0.88,1.315,6.163,1.33333,0.773594,0.456591,1.34601
11.244,0.761,1.398,7.597,1.33333,0,0.119935,1.50899
11.142,0.689,1.324,7.631,1.33333,0,0.10587,1.28297
5.267,0.718,1.332,1.562,1.33333,0.351367,3.05578,1.46415
5.709,1.078,1.475,1.562,1.33333,0.184905,2.09977,1.33606
10.174,0.956,1.304,6.265,1.33333,0.267595,0.403544,1.29353
11.546,0.902,1.482,7.601,1.33333,0,0.131065,1.57706
5.255,0.681,1.319,1.621,1.33333,0.0254911,2.08915,1.63955
11.516,0.722,1.368,7.803,1.33333,0,1.13335,12.3681
5.415,0.942,1.394,1.497,1.33333,0.402742,19.1517,7.66606
5.213,0.959,1.309,1.489,1.33333,0.505196,20.0413,4.83425
6.641,0.94,1.296,2.87,1.33333,0.00376515,3.47135,3.59098
6.681,0.875,1.382,2.952,1.33333,0.141445,3.50401,3.45799
11.498,1.281,1.374,7.407,1.33333,0,0.270707,3.68791
11.226,1.024,1.383,7.308,1.33333,0,0.260231,3.58076
11.061,0.96,1.331,7.298,1.33333,0,0.164741,3.51371
11.073,0.999,1.331,7.271,1.33333,0,0.124429,3.68839
4.97,0.689,1.331,1.468,1.33333,0.253411,2.69301,4.10691
5.308,0.938,1.31,1.506,1.33333,0.322935,1.38458,3.46829
11.601,1.347,1.42,7.28,1.33333,0,0.187409,3.47901
5.314,0.821,1.374,1.579,1.33333,0.207714,1.42566,3.52534
6.475,0.661,1.406,2.886,1.33333,0.0212975,1.18485,3.46954
11.206,0.877,1.334,7.517,1.33333,0,0.278276,3.44706
11.175,1.06,1.329,7.288,1.33333,0,0.1533,3.336
8.182,0.856,1.334,4.455,1.33333,0.00629228,0.404129,3.3435
9.972,1.09,1.319,6.013,1.33333,0.0134348,0.293191,3.26083
8.295,0.845,1.338,4.567,1.33333,0.0134582,0.674063,3.26591
5.483,1.02,1.353,1.564,1.33333,0.113822,2.91538,2.78342
9.946,1.029,1.328,5.982,1.33333,0.492994,0.653353,2.39762
5.34,0.859,1.329,1.605,1.33333,0.409243,5.26589,2.22111
11.54,0.756,1.355,7.781,1.33333,1.48308,0.180236,2.11917
11.477,0.794,1.364,7.758,1.33333,0,0.142343,2.08953
6.915,0.777,1.378,3.14,1.33333,0.095801,2.2629,2.48582
6.824,0.811,1.327,3.052,1.33333,0.0633265,1.94673,2.30565
9.844,0.913,1.329,6.044,1.33333,0.565094,0.741829,2.28342
5.514,1.011,1.334,1.603,1.33333,0.504226,8.40816,2.33565
11.283,0.945,1.34,7.485,1.33333,0,0.19233,2.33983
11.41,0.865,1.42,7.61,1.33333,0,0.136754,2.05304
11.093,0.632,1.32,7.66,1.33333,0,0.0869043,2.40323
11.45,0.9,1.335,7.603,1.33333,0.10982,0.0338029,1.92334
11.975,0.998,1.33,7.963,1.33333,0.351599,0.0781249,1.83896
5.433,0.908,1.311,1.57,1.33333,0.0206721,1.73486,1.8527
11.501,0.93,1.333,7.693,1.33333,0,0.135777,1.80789
11.827,1.172,1.404,7.715,1.33333,0,0.145595,1.8676
11.373,0.735,1.323,7.749,1.33333,0.373034,0.13032,1.76362
5.503,0.964,1.331,1.576,1.33333,0.102583,2.84714,1.9977
11.478,0.917,1.391,7.656,1.33333,0,0.165161,1.89858
11.533,1.193,1.374,7.363,1.33333,3.07488,0.115787,1.87088
11.261,0.92,1.317,7.498,1.33333,0,0.142582,1.91342
11.506,1.057,1.337,7.561,1.33333,0,0.11362,1.81657
11.563,0.961,1.321,7.768,1.33333,0,0.111921,1.74481
11.854,1.165,1.319,7.754,1.33333,0.0716406,0.0875079,1.81766
10.231,1.009,1.323,6.286,1.33333,0.337269,0.214197,1.8564
12.081,1.103,1.345,8.026,1.33333,0,0.150294,2.33306
5.574,0.961,1.343,1.603,1.33333,0.236044,1.72245,1.99654
5.749,1.133,1.33,1.637,1.33333,0.243719,2.22734,1.68574
11.826,1.119,1.317,7.807,1.33333,0,0.188184,2.18187
11.78,1.061,1.337,7.752,1.33333,0,-28462.4,1.83672
11.805,0.956,1.324,7.882,1.33333,0,0.0498397,1.80663
7.454,1.223,1.328,3.183,1.33333,0.0299984,0.268727,1.79268
10.065,0.978,1.342,6.17,1.33333,0.0752407,0.055505,1.73484
5.488,0.895,1.382,1.609,1.33333,0.0202256,2.291,2.43969
11.865,1.057,1.31,7.963,1.33333,0,0.100128,1.66403
11.536,1.141,1.314,7.537,1.33333,0,0.170106,2.3798
11.574,0.94,1.356,7.73,1.33333,0,0.0508749,1.81154
11.827,1.131,1.355,7.726,1.33333,4.18329,0.0440373,1.63264
11.743,1.204,1.345,7.674,1.33333,0,0.0472078,1.60016
5.735,1.179,1.386,1.534,1.33333,2.57711,0.445918,2.22954
5.337,0.974,1.313,1.496,1.33333,0.230348,0.878387,2.06896
11.494,0.974,1.355,7.634,1.33333,0.445246,0.157968,2.08301
11.506,1.336,1.315,7.324,1.33333,0,0.262818,3.41528
11.595,1.055,1.322,7.686,1.33333,0,0.208588,2.56047
11.454,1.064,1.298,7.58,1.33333,0,0.0276682,1.84276
8.496,1.057,1.314,4.596,1.33333,1.54421,0.298309,1.80313
5.219,0.879,1.301,1.474,1.33333,1.88206,3.11948,3.21763
11.743,1.042,1.31,7.867,1.33333,0,0.177742,2.86007
11.125,0.902,1.321,7.382,1.33333,0,0.149058,2.44171
11.489,1.018,1.337,7.474,1.33333,4.25654,0.354771,4.62659
11.894,1.143,1.314,7.836,1.33333,2.01387,0.599786,6.18773
11.546,0.881,1.326,7.702,1.33333,1.25568,0.594448,6.14086
6.884,0.804,1.341,2.986,1.33333,0.0581695,15.4166,14.4651
5.287,0.793,1.369,1.54,1.33333,0.505298,28.8984,9.44984
5.188,0.789,1.33,1.496,1.33333,0.429457,10.5388,3.80678
11.4,1.099,1.332,7.456,1.33333,0,0.342749,4.18825
11.377,0.965,1.317,7.563,1.33333,0,0.177693,2.40802
5.087,0.607,1.348,1.567,1.33333,0.27433,3.4358,2.15296
5.147,0.686,1.32,1.541,1.33333,0.322914,2.8382,1.47207
8.298,0.811,1.323,4.563,1.33333,0.442677,1.39215,2.16352
10.634,0.635,1.329,7.176,1.33333,0,0.199942,2.51161
11.348,0.931,1.328,7.557,1.33333,0,0.264447,3.16808
5.335,0.91,1.341,1.51,1.33333,0.0161149,9.26022,7.19222
5.25,0.761,1.338,1.554,1.33333,0.0255635,6.35298,4.80878
5.215,0.741,1.403,1.482,1.33333,0.134418,18.2917,11.2632
5.233,0.814,1.33,1.549,1.33333,0.540669,15.3897,3.67664
11.591,0.909,1.33,7.82,1.33333,0,0.366688,4.34208
11.162,0.998,1.354,7.283,1.33333,0,0.201824,3.71384
5.489,1,1.351,1.593,1.33333,0.180254,3.77789,3.85616
5.849,1.294,1.399,1.502,1.33333,0.0249908,4.53083,3.84442
9.842,0.99,1.315,5.974,1.33333,0.5946,1.02833,3.00195
9.865,0.715,1.341,6.228,1.33333,2.2169,1.38996,1.8444
11.063,0.735,1.37,7.416,1.33333,0,0.425424,5.2185
5.356,0.829,1.361,1.573,1.33333,0.457952,7.38517,2.75981
11.764,1.01,1.331,7.894,1.33333,0,0.186868,3.02864
11.592,0.883,1.351,7.805,1.33333,0,0.179462,2.68378
11.691,1.022,1.369,7.704,1.33333,1.05472,0.0849923,2.4972
11.49,0.833,1.428,7.66,1.33333,0,0.124253,2.36993
7.144,0.954,1.393,3.146,1.33333,0.0730269,0.892266,2.62699
6.894,0.682,1.325,3.25,1.33333,0.131558,1.99314,2.52212
11.477,0.93,1.344,7.587,1.33333,0,0.189265,2.47009
11.874,0.926,1.306,8.059,1.33333,0,0.181153,2.51972
11.184,0.696,1.301,7.606,1.33333,0,0.115337,2.2946
5.426,0.826,1.383,1.577,1.33333,0.312991,0.771315,2.24877
11.601,0.918,1.309,7.753,1.33333,0.340732,0.100459,2.19644
11.846,0.878,1.293,8.116,1.33333,0,0.141206,2.26216
11.61,0.845,1.321,7.874,1.33333,0,0.104489,2.20915
11.649,1.053,1.294,7.767,1.33333,0,0.0423162,2.18654
5.596,1.075,1.341,1.566,1.33333,0.551508,1.93494,4.37242
11.479,1.024,1.307,7.608,1.33333,0,0.285838,4.5596
12.083,1.62,1.307,7.591,1.33333,0,0.0457997,4.26349
10.126,1.21,1.299,6.054,1.33333,0.382817,0.0402469,5.39289
7.179,1.25,1.393,2.976,1.33333,0.573012,0.723914,6.29101
7.089,1.178,1.382,2.986,1.33333,0.299863,3.86706,9.84615
11.417,1.095,1.309,7.544,1.33333,0,0.24618,14.3292
5.261,0.88,1.32,1.531,1.33333,0.444317,19.508,7.84466
7.182,0.97,1.326,3.241,1.33333,0.0518004,2.629,3.26004
5.554,0.985,1.326,1.593,1.33333,0.154429,5.19714,3.76191
11.204,1.018,1.438,7.284,1.33333,0,0.277751,3.65895
11.268,0.875,1.333,7.567,1.33333,0,0.333466,4.4742
9.869,0.999,1.316,5.991,1.33333,0.760367,0.912858,4.14278
11.213,0.999,1.422,7.257,1.33333,1.98992,0.412857,4.55805
11.056,0.803,1.325,7.475,1.33333,0,0.423875,4.91087
11.422,0.882,1.306,7.751,1.33333,0,0.447422,5.5692
10.981,0.88,1.335,7.291,1.33333,0,0.517109,7.10312
11.198,0.951,1.344,7.376,1.33333,2.10642,0.398015,5.87272
11.07,0.958,1.428,7.187,1.33333,1.44991,0.51586,6.45931
11.3,0.768,1.321,7.769,1.33333,0,0.509726,6.31782
5.313,0.94,1.313,1.494,1.33333,0.241888,13.264,8.44881
6.895,0.875,1.389,3.129,1.33333,0.134375,8.14436,7.89471
11.487,0.932,1.32,7.665,1.33333,0,0.902195,9.91081
9.882,0.862,1.315,6.049,1.33333,0.202813,2.75046,8.85031
11.249,0.739,1.39,7.606,1.33333,0,0.823683,9.16207
5.334,0.927,1.321,1.508,1.33333,0.0186935,15.2108,12.0372
5.318,1.087,1.343,1.337,1.33333,0.447087,18.7168,7.67393
7.95,0.876,1.299,4.336,1.33333,0.0942528,5.67087,9.94786
10.983,0.797,1.32,7.313,1.33333,2.91778,1.05103,8.67393
10.944,0.718,1.362,7.387,1.33333,0,1.40025,15.87
11.117,0.831,1.418,7.273,1.33333,2.41048,1.70037,13.9614
6.875,0.907,1.333,3.033,1.33333,0.600445,10.523,4.09249
11.256,0.934,1.32,7.44,1.33333,0,0.312485,3.57954
11.084,0.996,1.301,7.309,1.33333,0,0.416353,4.86102
11.024,0.932,1.35,7.281,1.33333,0,0.434863,5.43795
8.113,0.882,1.311,4.363,1.33333,0.361071,2.19778,4.22764
10.915,0.864,1.329,7.245,1.33333,0,0.365028,4.72838
9.283,0.655,1.32,5.77,1.33333,0.107672,1.93485,7.07253
10.705,0.743,1.384,7.144,1.33333,0,0.697712,7.95242
5.166,0.883,1.301,1.485,1.33333,0.606128,9.07216,2.56579
10.88,0.943,1.394,7.124,1.33333,0,0.234085,3.47478
8.394,1.118,1.335,4.409,1.33333,0.0781056,0.990395,3.30345
10.995,0.834,1.356,7.328,1.33333,0,0.421196,5.21573
10.945,0.834,1.334,7.265,1.33333,0.393535,0.801394,9.24411
11.046,1.02,1.336,7.175,1.33333,0.652035,0.833942,9.36076
10.769,0.825,1.418,7.078,1.33333,0,1.44993,15.631
9.284,0.686,1.327,5.748,1.33333,0.790163,7.41745,19.0509
10.97,0.939,1.431,7.186,1.33333,0,2.08191,22.1807
5.237,0.816,1.375,1.56,1.33333,0.288824,40.8996,19.5713
9.659,0.853,1.397,5.879,1.33333,3.12365,0.577307,19.6828
11.436,0.923,1.331,7.702,1.33333,0,2.58417,27.4819
11.397,0.95,1.351,7.591,1.33333,0,0.809381,23.2484
11.205,0.869,1.342,7.498,1.33333,0,0.767065,26.6932
11.39,0.91,1.345,7.571,1.33333,0.862722,0.57924,26.8094
11.459,1.024,1.355,7.55,1.33333,0,0.513457,27.1426
5.372,0.962,1.336,1.509,1.33333,0.0320543,8.16221,28.2987
5.314,0.882,1.393,1.501,1.33333,0.170829,13.0681,28.2807
5.325,0.984,1.329,1.48,1.33333,0.178404,23.7344,25.2699
10.922,0.74,1.322,7.319,1.33333,0.242033,2.67399,27.6833
10.895,0.768,1.352,7.327,1.33333,0,2.84739,31.8474
10.744,0.746,1.356,7.233,1.33333,0,2.57426,26.9549
9.574,0.919,1.386,5.767,1.33333,0.0651807,8.48386,28.4907
5.256,0.972,1.307,1.504,1.33333,0.103965,50.2217,31.3844
8.179,0.959,1.331,4.344,1.33333,0.114073,18.0734,30.2107
6.695,0.959,1.302,2.939,1.33333,0.53812,28.4536,29.3606
11.179,1.04,1.342,7.342,1.33333,0,2.2177,24.6417
10.916,0.857,1.363,7.251,1.33333,0,2.24606,24.189
10.901,0.777,1.315,7.285,1.33333,0.891962,1.95835,21.5473
10.954,0.907,1.316,7.228,1.33333,2.03252,3.40328,27.987
10.761,0.597,1.318,7.314,1.33333,2.2973,3.27183,26.9445
11.558,0.897,1.375,7.835,1.33333,0,3.62412,38.5241
10.7,0.632,1.301,7.317,1.33333,0,4.0497,41.5257
8.046,0.853,1.308,4.352,1.33333,0.132605,20.3212,33.7121
10.759,0.665,1.319,7.277,1.33333,0,1.93099,20.9598
10.788,0.802,1.297,7.191,1.33333,0,2.17471,29.1904
11.29,1.061,1.388,7.326,1.33333,0,1.3327,27.1853
5.221,0.8,1.363,1.502,1.33333,0.157968,30.632,26.8262
10.886,0.739,1.372,7.348,1.33333,0,1.81361,24.2676
10.797,0.762,1.326,7.236,1.33333,0,0.812796,24.2264
8.266,1.028,1.317,4.375,1.33333,0.788066,5.93513,30.0023
11.032,0.749,1.336,7.5,1.33333,0,1.23883,32.3082
7.993,0.856,1.317,4.3,1.33333,0.0636838,11.4632,30.7486
10.901,0.864,1.315,7.257,1.33333,0,1.68485,33.1837
4.866,0.51,1.407,1.435,1.33333,0.149583,28.9573,28.8054
10.935,0.872,1.319,7.318,1.33333,0,1.39084,27.3824
5.164,0.815,1.383,1.441,1.33333,0.184311,19.3296,34.7918
5.024,0.763,1.305,1.5,1.33333,0.498848,29.4926,24.7381
11.122,0.988,1.299,7.342,1.33333,0,1.22796,25.3059
6.712,0.938,1.322,2.92,1.33333,0.414599,30.8076,34.1661
10.89,0.716,1.366,7.331,1.33333,0,0.989711,31.27
8.159,0.835,1.381,4.37,1.33333,0.160198,6.0206,29.6205
11.053,0.831,1.351,7.407,1.33333,0,2.05926,32.1954
11.101,0.827,1.321,7.407,1.33333,0.801044,0.868445,29.9597
11.039,0.914,1.304,7.348,1.33333,0,1.90678,30.8628
9.713,0.802,1.341,6.042,1.33333,0.0678856,5.50392,29.9684
11.06,0.777,1.334,7.397,1.33333,1.04576,1.95461,30.6149
9.609,0.856,1.329,5.874,1.33333,0.354156,7.35289,30.872
5.12,0.764,1.323,1.52,1.33333,0.0938062,38.5824,28.8955
8.22,0.729,1.39,4.536,1.33333,0.0875389,15.7335,28.2066
5.16,0.743,1.371,1.494,1.33333,0.325403,37.7889,16.7833
11.414,0.829,1.31,7.768,1.33333,0,1.24764,15.7283
5.461,1.035,1.325,1.532,1.33333,0.14149,14.5556,13.6173
11.257,0.888,1.309,7.555,1.33333,0,1.02605,13.6597
11.379,0.83,1.311,7.702,1.33333,0,0.648359,13.7615
11.239,0.767,1.323,7.616,1.33333,0,0.795314,14.1192
11.231,0.786,1.383,7.551,1.33333,0,0.392625,14.2394
7.124,1.1,1.419,3.011,1.33333,0.078319,2.54065,14.7188
5.658,1.168,1.356,1.57,1.33333,0.0445086,10.2493,14.7876
11.227,1.145,1.303,7.306,1.33333,0,0.79048,14.3313
11.136,0.928,1.345,7.396,1.33333,0,0.555634,14.6085
9.758,1.027,1.345,5.853,1.33333,0.112133,1.85733,15.2966
11.132,0.885,1.363,7.395,1.33333,0.721125,0.816759,15.4772
11.223,0.969,1.399,7.386,1.33333,0,1.00319,16.4649
11.127,0.986,1.339,7.305,1.33333,0,0.743148,16.7232
10.968,0.928,1.328,7.24,1.33333,0,1.18318,18.2804
5.22,0.888,1.306,1.463,1.33333,0.0703724,6.70383,19.1415
9.706,0.895,1.322,5.963,1.33333,0.218875,3.56698,18.44
5.422,1.106,1.363,1.449,1.33333,0.0297816,15.7511,18.8333
9.591,0.927,1.295,5.856,1.33333,0.00956843,5.09529,19.9847
11.204,1.09,1.361,7.281,1.33333,0,1.45079,20.4839
8.115,0.819,1.304,4.46,1.33333,0.0539873,10.958,21.1365
11.353,0.975,1.324,7.512,1.33333,0.356707,2.47853,26.1869
11.449,0.966,1.327,7.642,1.33333,0,2.51884,27.8111
10.955,0.608,1.319,7.501,1.33333,2.67155,2.95277,23.2068
11.101,0.775,1.377,7.462,1.33333,0,2.34485,25.047
9.91,1.158,1.379,5.828,1.33333,0.148164,7.52529,23.4777
6.51,0.818,1.315,2.824,1.33333,0.330708,31.2824,22.4009
10.774,0.871,1.375,7.103,1.33333,0,2.06542,22.6955
10.921,0.835,1.33,7.337,1.33333,0,2.08231,22.9396
11.023,1.102,1.331,7.153,1.33333,0,2.11,22.5851
10.681,0.698,1.364,7.189,1.33333,0,1.74996,22.7498
5.151,0.86,1.342,1.454,1.33333,0.0229489,13.0054,22.6785
10.481,0.713,1.366,6.983,1.33333,0,1.60985,23.7965
9.165,0.767,1.332,5.574,1.33333,0.377369,1.32436,23.7704
10.65,0.754,1.394,7.115,1.33333,0,1.87469,24.8484
10.648,0.955,1.31,6.923,1.33333,0.7222,1.3204,27.2169
6.654,0.96,1.336,2.898,1.33333,0.0661549,25.0589,29.4109
10.634,0.865,1.38,6.99,1.33333,0,2.5682,30.4618
10.689,0.831,1.318,7.058,1.33333,0.170784,2.81946,34.1626
7.979,0.838,1.333,4.341,1.33333,0.270687,19.1557,32.1928
10.994,0.872,1.3,7.292,1.33333,0,3.26789,33.6365
8.48,0.911,1.363,4.641,1.33333,0.273324,21.4223,33.3342
6.914,1.111,1.309,2.875,1.33333,0.385593,6.78844,31.7965
11.255,0.86,1.41,7.513,1.33333,1.15002,3.15745,30.0456
6.76,0.883,1.362,3.021,1.33333,0.0502996,30.4057,31.7744
11.465,0.831,1.333,7.713,1.33333,0.510584,3.36622,34.221
5.161,0.769,1.309,1.498,1.33333,0.155038,60.595,37.1349
11.072,0.765,1.318,7.498,1.33333,0,3.72864,39.2732
5.349,0.904,1.317,1.559,1.33333,0.199431,50.0977,28.7487
11.425,0.897,1.391,7.629,1.33333,0,2.70505,28.258
11.377,0.843,1.523,7.45,1.33333,0,2.74545,29.0162
11.098,0.753,1.333,7.492,1.33333,0,2.17525,26.7911
5.452,0.991,1.31,1.564,1.33333,0.0469671,17.6384,27.2664
11.506,1.095,1.326,7.586,1.33333,0,1.62418,25.2569
5.577,1.15,1.307,1.533,1.33333,0.0662828,27.6217,27.0441
11.618,1.377,1.379,7.372,1.33333,0,1.74698,27.4106
8.015,0.76,1.358,4.388,1.33333,0.0258014,13.5381,27.9387
5.467,1.086,1.4,1.462,1.33333,0.565149,3.64472,27.2643
8.346,1.173,1.299,4.414,1.33333,0.122867,14.603,26.0096
5.435,1.091,1.316,1.525,1.33333,0.0712995,38.0205,25.144
10.981,0.776,1.298,7.411,1.33333,0,2.32875,25.3013
11.239,0.999,1.326,7.353,1.33333,0,2.39699,25.8509
11.332,0.871,1.314,7.63,1.33333,0,2.25818,26.2961
11.114,0.912,1.373,7.336,1.33333,0,1.94831,26.405
10.982,0.751,1.339,7.344,1.33333,0.0693144,2.18903,27.2921
5.291,0.849,1.33,1.546,1.33333,0.0553255,36.0331,27.5905
11.155,0.782,1.361,7.456,1.33333,0.0984004,2.53225,28.2523
11.121,0.921,1.322,7.345,1.33333,0,2.79889,31.6992
8.108,0.85,1.328,4.37,1.33333,0.1255,16.0662,29.0357
9.853,1.196,1.318,5.788,1.33333,0.0757589,8.35076,28.8627
11.424,0.93,1.399,7.628,1.33333,0,2.81237,29.7367
10.953,0.744,1.339,7.417,1.33333,0,2.66453,30.453
11.407,0.92,1.313,7.644,1.33333,0,2.49346,31.3547
5.648,1.256,1.318,1.495,1.33333,0.297962,13.2341,29.5364
11.016,0.847,1.397,7.332,1.33333,0,2.17286,30.3197
11.442,1.179,1.316,7.452,1.33333,0,1.87013,31.7732
11.167,0.712,1.334,7.644,1.33333,0,1.4172,32.3031
5.473,1.096,1.308,1.507,1.33333,0.0808847,13.4305,32.5425
11.439,1.009,1.321,7.556,1.33333,0.100698,0.659025,33.3124
5.381,0.968,1.322,1.526,1.33333,0.00264333,23.8783,36.1195
9.926,1.048,1.391,5.933,1.33333,0.0528729,7.42735,36.5602
11.026,0.871,1.331,7.334,1.33333,0,3.64372,42.2421
5.355,0.937,1.334,1.53,1.33333,0.00091655,43.7697,42.7422
11.053,0.764,1.298,7.506,1.33333,0,3.78339,43.4982
