Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.406,0.756,1.434,1.61,1.33333,0.144138,9.84521,10.4195
10.252,1.008,1.366,6.207,1.33333,0.110382,2.65729,11.2771
11.733,0.974,1.404,7.8,1.33333,0,1.05758,12.342
11.541,0.821,1.362,7.814,1.33333,0,0.904744,12.8458
7.119,0.981,1.361,3.181,1.33333,0.664784,20.066,29.8695
5.305,0.828,1.356,1.494,1.33333,0.00154154,40.3465,32.5192
11.492,0.917,1.37,7.73,1.33333,0,3.19276,36.079
11.3,1.04,1.355,7.366,1.33333,0,0.33184,32.5844
5.275,0.773,1.355,1.556,1.33333,0.178828,50.8265,33.5959
5.705,1.063,1.43,1.56,1.33333,0.772496,35.7212,66.4727
5.416,0.898,1.365,1.566,1.33333,0.226287,92.3655,48.448
5.478,0.932,1.359,1.56,1.33333,0.0892994,65.7682,45.2706
11.565,0.762,1.413,7.868,1.33333,0,4.54087,48.0189
11.444,0.821,1.41,7.618,1.33333,0.107511,4.56819,50.1854
11.648,0.836,1.361,7.97,1.33333,0,5.17453,54.5574
11.353,0.803,1.371,7.686,1.33333,0,4.58857,57.3535
8.369,0.87,1.356,4.528,1.33333,0.481432,21.1353,49.8745
11.327,0.789,1.359,7.643,1.33333,0,4.27226,55.5494
11.326,0.877,1.371,7.572,1.33333,0,3.82054,56.5831
11.331,0.956,1.352,7.545,1.33333,0,3.46615,62.3876
11.208,0.851,1.388,7.481,1.33333,0,1.63307,60.6151
9.781,0.888,1.391,5.946,1.33333,0.751285,1.1456,66.9587
5.363,0.923,1.361,1.542,1.33333,0.0344775,72.1113,68.6386
6.87,0.855,1.357,3.081,1.33333,0.0118185,41.1106,73.3494
8.05,0.746,1.338,4.418,1.33333,0.449913,41.798,56.8352
11.402,0.978,1.357,7.628,1.33333,0,5.50723,58.0369
11.09,0.889,1.354,7.418,1.33333,0,4.98495,56.7081
11.004,0.856,1.405,7.276,1.33333,0.114007,4.03767,55.8669
5.332,0.987,1.394,1.485,1.33333,0.148841,54.2885,53.367
11.447,0.735,1.42,7.791,1.33333,1.44381,5.38143,51.8349
11.283,0.894,1.382,7.531,1.33333,0,5.22079,55.6603
11.408,0.717,1.35,7.87,1.33333,0,5.02003,55.1803
11.431,0.854,1.366,7.658,1.33333,1.30543,4.68016,48.9259
11.324,0.77,1.347,7.707,1.33333,0,4.66929,51.929
11.208,0.803,1.369,7.537,1.33333,0,4.5101,54.7847
11.118,0.928,1.35,7.372,1.33333,0,3.90594,54.8089
5.148,0.768,1.365,1.489,1.33333,0.0160668,80.7595,73.0876
11.575,0.809,1.359,7.925,1.33333,0,5.67657,75.0917
8.152,0.865,1.35,4.371,1.33333,0.102929,33.3405,68.7601
11.335,0.862,1.355,7.568,1.33333,0.565141,4.55526,66.8943
6.676,0.773,1.385,3.015,1.33333,0.162016,59.0297,67.0396
11.608,0.948,1.359,7.772,1.33333,0,6.02796,68.5665
11.426,0.78,1.366,7.773,1.33333,0,5.33936,66.4096
11.447,0.805,1.353,7.787,1.33333,0,3.08422,73.1432
5.485,1.007,1.36,1.529,1.33333,0.902045,15.2652,62.1978
9.92,0.972,1.387,6.02,1.33333,0.809252,9.75197,54.4804
11.468,0.946,1.346,7.692,1.33333,0,3.89562,57.1987
5.392,0.954,1.375,1.502,1.33333,0.374746,18.601,68.6933
11.346,0.939,1.341,7.512,1.33333,3.77318,3.08576,60.1685
11.467,1.023,1.362,7.608,1.33333,0,4.8814,62.3015
9.958,0.994,1.36,6.073,1.33333,0.186203,8.82568,63.872
11.45,1.021,1.35,7.609,1.33333,0,4.69475,68.7496
11.261,0.775,1.358,7.669,1.33333,0,5.41572,70.2187
11.482,0.924,1.36,7.705,1.33333,0,2.80208,70.0677
11.308,1.015,1.366,7.42,1.33333,1.65584,2.76233,70.3002
11.667,0.905,1.396,7.895,1.33333,0,4.6474,74.0705
11.09,0.934,1.379,7.263,1.33333,0.403898,1.91921,74.3442
11.136,0.913,1.351,7.447,1.33333,0,5.1925,78.8953
11.329,1.036,1.346,7.459,1.33333,0,3.20864,80.0781
8.174,0.915,1.353,4.4,1.33333,0.196035,10.2691,80.4674
10.847,0.717,1.369,7.241,1.33333,0.862445,3.82292,90.5385
8.097,0.816,1.378,4.399,1.33333,0.00930017,38.3241,93.3636
9.903,1.052,1.359,5.964,1.33333,0.592431,1.54911,99.8377
11.442,0.942,1.367,7.691,1.33333,0,9.22261,104.678
11.435,0.888,1.336,7.759,1.33333,0,9.55822,111.092
5.265,0.89,1.363,1.506,1.33333,0.0126993,114.767,115.352
5.243,0.772,1.365,1.549,1.33333,0.0781132,118.551,106.021
9.843,0.781,1.414,6.09,1.33333,0.36525,31.3656,96.7487
11.764,0.838,1.333,8.051,1.33333,0,9.24824,100.179
11.687,0.854,1.372,7.828,1.33333,0.771963,9.21525,95.2779
5.383,0.915,1.371,1.509,1.33333,0.23026,130.008,78.056
11.703,1.035,1.349,7.847,1.33333,0,6.5287,80.0502
10.068,0.788,1.395,6.301,1.33333,0.318308,23.2478,77.9967
11.752,0.872,1.405,7.927,1.33333,0,6.52082,86.2872
11.907,1.167,1.347,7.837,1.33333,0,1.01045,88.2903
10.464,1.168,1.376,6.275,1.33333,0.0716249,21.9524,89.8476
11.479,0.841,1.358,7.731,1.33333,0,7.66618,96.393
10.302,0.794,1.372,6.505,1.33333,0.192729,22.3697,94.2103
11.836,1.009,1.377,7.882,1.33333,0,7.23822,100.712
11.864,0.988,1.365,7.878,1.33333,0.157001,6.99221,101.513
8.731,1.062,1.384,4.632,1.33333,0.57838,14.0855,95.1386
5.543,1.019,1.353,1.586,1.33333,0.0233789,119.824,94.2074
5.65,1.046,1.375,1.64,1.33333,0.072419,123.301,86.1461
11.462,0.956,1.386,7.556,1.33333,0,5.06676,88.0146
5.595,0.967,1.434,1.578,1.33333,0.0864834,28.112,89.5937
5.467,1.001,1.356,1.496,1.33333,0.414627,78.8005,60.4899
11.115,0.899,1.363,7.374,1.33333,0,5.34957,61.6364
11.199,0.946,1.352,7.428,1.33333,0,2.99965,60.592
5.327,0.915,1.358,1.494,1.33333,0.162778,34.9893,56.5012
9.67,0.927,1.361,5.863,1.33333,0.103323,11.1733,57.0733
11.379,0.895,1.386,7.668,1.33333,0,5.25244,61.0687
11.058,0.889,1.399,7.254,1.33333,0.23555,5.60051,62.5445
11.483,1.021,1.358,7.656,1.33333,0,6.1174,67.0753
10.922,0.763,1.353,7.254,1.33333,0.55785,6.04152,65.0399
11.078,0.778,1.355,7.499,1.33333,0,6.28559,68.1746
10.974,0.786,1.407,7.249,1.33333,0.35065,6.21399,67.5927
5.194,0.743,1.358,1.573,1.33333,0.0248569,90.2262,66.0579
11.556,0.785,1.389,7.863,1.33333,0,6.42678,72.166
11.447,0.825,1.432,7.69,1.33333,0,4.9529,56.6017
11.339,0.865,1.391,7.587,1.33333,0,4.89547,58.595
5.358,0.863,1.368,1.563,1.33333,0.285052,44.7299,51.0851
5.317,0.831,1.409,1.541,1.33333,0.147305,74.3765,48.8685
5.497,1.083,1.344,1.469,1.33333,0.264427,53.4912,34.7904
11.243,0.829,1.361,7.587,1.33333,0,2.80276,35.602
11.138,0.872,1.358,7.414,1.33333,0,2.01279,36.5395
5.199,0.801,1.368,1.477,1.33333,0.0174481,40.0747,36.8792
11.284,0.832,1.403,7.574,1.33333,0,2.42769,37.1204
11.823,1.261,1.369,7.727,1.33333,0,1.00975,37.1586
9.943,1.111,1.352,5.91,1.33333,0.516951,1.70772,37.1351
11.172,0.816,1.443,7.457,1.33333,0,2.69486,37.3295
11.489,1.103,1.359,7.453,1.33333,0.337276,0.754559,37.8983
11.05,0.857,1.349,7.334,1.33333,0,2.90952,39.1601
11.15,0.799,1.36,7.398,1.33333,0.0975945,2.3501,38.5498
11.291,0.787,1.373,7.614,1.33333,0,3.13066,41.5103
11.001,0.82,1.381,7.344,1.33333,0,2.57174,40.2235
3.583,1.13,0.916,0,1.33333,0,0,40.2235
11.034,0.86,1.354,7.344,1.33333,0,0.893717,41.1742
5.713,1.268,1.352,1.491,1.33333,0.349232,15.2088,41.1953
5.25,0.816,1.358,1.568,1.33333,0.840748,4.98976,40.7755
9.818,0.935,1.351,5.972,1.33333,0.134054,6.41585,40.1604
11.354,0.877,1.356,7.587,1.33333,0,2.68379,40.3149
11.381,0.908,1.374,7.496,1.33333,1.01279,0.747584,39.6859
11.47,0.914,1.352,7.696,1.33333,0,1.77558,40.1672
11.45,0.884,1.344,7.688,1.33333,0,1.19493,40.339
5.68,1.122,1.399,1.564,1.33333,1.3186,0.439201,40.6626
6.978,0.923,1.358,3.079,1.33333,0.269431,1.97201,40.5239
11.642,0.8,1.36,7.948,1.33333,0,2.5728,42.3002
8.82,1.077,1.355,4.735,1.33333,0.129385,11.3654,40.8809
5.608,0.976,1.364,1.604,1.33333,0.222822,37.9094,50.1455
12.212,1.219,1.458,7.954,1.33333,0,1.17406,51.0196
12.13,0.873,1.369,8.289,1.33333,0,0.322687,50.8376
5.814,1.093,1.389,1.644,1.33333,0.869495,6.42996,46.7367
8.766,0.849,1.38,4.873,1.33333,0.14526,17.4812,42.6565
12.436,1.048,1.355,8.343,1.33333,0,2.03936,42.3564
12.667,1.16,1.355,8.452,1.33333,0,1.53828,42.3757
6.278,1.531,1.42,1.651,1.33333,0.15696,37.0402,42.6945
6.062,1.305,1.318,1.702,1.33333,0.0140282,33.8218,42.0017
12.543,1.438,1.347,8.048,1.33333,0.160786,2.69986,41.4161
9.144,1.429,1.358,4.653,1.33333,0.59685,13.4161,37.6491
12.004,1.303,1.357,7.762,1.33333,0,3.04011,37.2329
7.143,1.089,1.355,3.076,1.33333,0.107313,35.1068,41.2025
5.517,1.005,1.351,1.579,1.33333,0.0633399,48.6806,43.8105
6.857,0.893,1.332,3.008,1.33333,0.269438,39.0159,33.8594
11.562,0.959,1.351,7.791,1.33333,0,1.7778,34.7573
11.587,0.992,1.377,7.771,1.33333,0,1.90313,34.8692
6.753,0.912,1.4,2.907,1.33333,0.131147,5.31206,34.5441
11.376,0.905,1.343,7.566,1.33333,0.502199,3.05184,33.7906
11.295,0.97,1.356,7.462,1.33333,0,2.84137,32.5978
11.57,1.224,1.34,7.522,1.33333,0,2.12356,33.2884
11.291,1.068,1.366,7.387,1.33333,0,2.70562,33.2354
11.423,0.877,1.389,7.627,1.33333,0,0.0934773,32.9497
5.419,0.889,1.424,1.554,1.33333,0.493626,1.23273,33.11
11.395,0.83,1.341,7.663,1.33333,0.0504898,1.90788,34.0862
11.308,0.933,1.335,7.539,1.33333,0,0.456809,34.4952
5.58,0.994,1.394,1.581,1.33333,0.10562,7.24303,35.9079
11.329,0.88,1.37,7.573,1.33333,0,2.58555,34.0286
5.502,1.005,1.349,1.54,1.33333,0.107107,36.4745,33.7456
