Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.198,1.066,1.324,3.163,1.33333,0.019865,30.3863,29.3302
11.393,1.004,1.32,7.461,1.33333,0,2.52528,30.0888
11.801,1.13,1.324,7.767,1.33333,0,2.64642,30.7255
10.423,1.038,1.329,6.441,1.33333,0.699234,2.19176,29.8207
10.271,1.052,1.41,6.173,1.33333,1.98066,3.82273,25.2284
11.637,1.019,1.327,7.628,1.33333,0.275925,2.32002,25.6474
11.511,1.044,1.321,7.589,1.33333,0,2.39873,26.774
11.52,1.119,1.31,7.506,1.33333,0,1.9641,27.4513
7.202,1.084,1.36,3.106,1.33333,0.00563618,14.3381,27.6746
11.774,1.234,1.344,7.634,1.33333,0.209503,1.23521,26.3831
11.926,1.062,1.396,7.954,1.33333,0,1.96679,27.2141
11.787,0.925,1.354,7.932,1.33333,0.188787,2.71107,27.1917
11.957,1.078,1.329,8.002,1.33333,0,1.45371,28.12
11.649,1.001,1.355,7.738,1.33333,0,2.84038,29.1075
11.642,0.914,1.336,7.853,1.33333,0,2.67767,28.7159
5.495,1.038,1.332,1.529,1.33333,0.138637,2.78635,28.9469
10.092,1.16,1.359,5.98,1.33333,0.07307,7.05566,29.1392
11.508,1.198,1.324,7.479,1.33333,0,1.4747,29.2635
11.414,1,1.336,7.543,1.33333,0,1.40291,29.8871
7.059,1.05,1.327,3.076,1.33333,0.0162808,17.2465,31.0294
11.564,1.068,1.37,7.641,1.33333,0,1.61541,32.2579
5.354,0.857,1.447,1.486,1.33333,0.0261068,34.2413,32.1777
11.261,0.861,1.319,7.553,1.33333,0.816346,3.16115,30.9129
11.372,0.903,1.379,7.584,1.33333,0,3.06087,32.3285
11.584,0.961,1.35,7.753,1.33333,0,2.72548,33.7607
10.129,0.789,1.386,6.296,1.33333,0.434505,13.223,43.2788
10.084,0.89,1.319,6.252,1.33333,0.325504,14.3214,52.0771
11.46,1.017,1.426,7.458,1.33333,0,2.73196,63.9818
8.699,0.943,1.338,4.767,1.33333,0.464747,5.63809,64.1516
11.139,0.897,1.36,7.367,1.33333,0,1.33603,68.0082
11.751,1.123,1.325,7.689,1.33333,1.79884,6.86302,62.2995
11.883,1.274,1.336,7.587,1.33333,11.1305,0.677827,73.7849
11.492,0.976,1.32,7.572,1.33333,0,3.45845,79.2066
11.618,0.999,1.315,7.706,1.33333,0,0.773647,81.3569
5.743,1.2,1.355,1.52,1.33333,2.15523,14.9551,49.6977
8.36,1.048,1.355,4.388,1.33333,0.391393,20.4643,46.9414
11.234,0.889,1.363,7.514,1.33333,0,4.79724,51.1952
11.453,1.013,1.326,7.501,1.33333,1.38239,4.5366,44.443
11.48,0.832,1.347,7.794,1.33333,0,5.00812,54.8188
11.251,0.781,1.342,7.591,1.33333,0,5.52954,60.438
11.1,0.711,1.351,7.534,1.33333,0,5.4512,60.6702
5.694,1.168,1.368,1.544,1.33333,0.742468,6.19704,61.3321
8.56,1.068,1.35,4.554,1.33333,0.171461,24.9171,58.0453
11.794,0.876,1.347,8.05,1.33333,0,5.47694,60.0508
11.89,0.98,1.36,7.979,1.33333,0,3.44721,60.9958
5.473,0.938,1.352,1.568,1.33333,0.00445634,58.4637,61.1399
11.885,1.169,1.405,7.753,1.33333,0,4.69861,59.0783
10.241,0.974,1.451,6.196,1.33333,0.164285,14.5986,58.9318
11.362,0.862,1.351,7.62,1.33333,0,7.37354,86.5939
10.51,0.918,1.367,6.604,1.33333,0.0333098,21.6578,86.4833
12.057,1.122,1.404,7.906,1.33333,0,0.290929,107.608
5.708,0.97,1.379,1.672,1.33333,0.344007,22.2422,103.377
5.877,1.145,1.359,1.628,1.33333,3.47807,3.81283,101.535
11.709,0.912,1.451,7.745,1.33333,0,4.68731,111.198
5.414,0.893,1.355,1.504,1.33333,0.47702,59.7009,77.9145
11.867,1.195,1.375,7.81,1.33333,0,5.61766,82.8672
5.571,1.092,1.365,1.502,1.33333,17.1137,2.50695,60.4391
9.985,0.878,1.364,6.188,1.33333,1.4433,7.82949,53.8349
11.949,0.927,1.406,8.021,1.33333,4.63955,5.6532,61.5015
11.675,0.935,1.387,7.837,1.33333,0,5.39622,71.5796
11.535,0.878,1.454,7.679,1.33333,0,3.80389,70.4289
8.404,0.919,1.386,4.541,1.33333,0.692824,17.0076,60.5923
11.59,0.898,1.445,7.688,1.33333,0.578868,4.68134,56.1662
11.563,1.074,1.427,7.568,1.33333,0,4.93022,60.6875
11.646,0.942,1.356,7.773,1.33333,0.748958,5.72782,64.0155
11.323,0.748,1.384,7.706,1.33333,0,5.71784,65.749
11.164,0.684,1.384,7.581,1.33333,0,5.96463,70.4969
11.482,0.717,1.401,7.889,1.33333,0,5.18641,70.5416
11.315,0.766,1.389,7.654,1.33333,0,4.28758,71.3813
5.425,0.914,1.439,1.504,1.33333,7.81087,1.31153,82.621
6.736,0.854,1.351,2.97,1.33333,0.435862,41.6992,67.949
12.129,1.049,1.541,8.074,1.33333,0,5.1627,71.2356
12.318,1.275,1.386,7.76,1.33333,0,0.762643,52.2789
5.481,1.011,1.366,1.522,1.33333,0.129297,28.2452,52.8895
11.84,1.065,1.366,7.873,1.33333,0,2.51875,55.4714
9.917,0.972,1.402,5.942,1.33333,0.134517,5.23963,53.0575
9.846,0.942,1.421,5.943,1.33333,0.0345373,3.09401,55.5892
11.765,1.351,1.356,7.488,1.33333,0,1.97855,54.993
4.245,0.918,1.81,0,1.33333,0,0,54.993
11.137,0.747,1.366,7.498,1.33333,0,2.57855,53.9528
11.362,0.911,1.36,7.577,1.33333,0,1.07515,53.5122
7.123,1.125,1.369,3.034,1.33333,0.0379674,25.4745,55.6005
9.803,0.734,1.408,6.09,1.33333,0.683063,11.8691,58.3631
11.872,0.971,1.378,7.999,1.33333,0,4.17805,58.9437
11.815,1.057,1.366,7.864,1.33333,0,0.68571,53.3912
10.088,0.936,1.382,6.166,1.33333,0.208399,6.13806,52.9685
11.785,1.079,1.39,7.719,1.33333,0.796929,3.34939,57.8951
5.525,0.949,1.356,1.604,1.33333,0.0731753,60.9646,53.8333
11.761,0.943,1.397,7.767,1.33333,0.404038,4.15796,54.2384
11.64,1.029,1.407,7.582,1.33333,0,5.00154,58.2763
11.258,0.907,1.394,7.365,1.33333,0,4.88693,59.585
9.632,0.8,1.338,5.903,1.33333,0.332885,15.0444,55.4177
10.898,0.825,1.302,7.324,1.33333,0,4.50248,53.5772
11.928,1.276,1.378,7.722,1.33333,0,3.08444,46.6129
5.486,1.022,1.367,1.529,1.33333,0.0169313,37.8762,46.3563
11.771,1.356,1.297,7.553,1.33333,0.763543,1.52559,46.1703
11.028,0.72,1.314,7.561,1.33333,0,3.7065,48.18
11.461,0.915,1.368,7.707,1.33333,0,3.31784,50.001
5.583,1.113,1.351,1.569,1.33333,0.120761,4.191,51.0977
11.596,0.973,1.311,7.742,1.33333,0,4.0621,53.3023
11.777,1.213,1.316,7.654,1.33333,0,3.25483,56.1411
11.638,1.05,1.307,7.768,1.33333,0,0.778998,47.3815
11.663,1.109,1.348,7.633,1.33333,1.18923,0.213831,48.6373
11.376,0.976,1.396,7.529,1.33333,0,0.186573,50.6496
5.494,1.01,1.398,1.518,1.33333,0.0224789,6.20178,50.0164
9.848,1.026,1.301,6,1.33333,0.36741,3.34512,51.1399
11.528,0.9,1.334,7.75,1.33333,0,2.0566,51.6974
7.268,1.052,1.33,3.297,1.33333,0.089038,24.0881,51.5225
11.746,1.041,1.313,7.781,1.33333,0,3.6544,65.1971
5.464,0.795,1.339,1.645,1.33333,0.129271,9.26159,70.1916
10.545,1.051,1.387,6.398,1.33333,0.818694,3.44918,70.7614
5.792,1.209,1.324,1.565,1.33333,1.37331,12.7628,58.9042
11.482,1.023,1.329,7.562,1.33333,0,5.64781,61.2579
5.482,0.836,1.313,1.677,1.33333,0.24565,73.0171,45.2651
10.38,1.089,1.352,6.268,1.33333,0.0441058,10.8698,45.7765
5.643,1.086,1.335,1.577,1.33333,0.0815544,60.0631,42.4749
11.211,0.874,1.391,7.384,1.33333,0,3.654,42.9366
11.378,0.836,1.363,7.612,1.33333,0,3.40962,41.3266
11.231,0.779,1.316,7.518,1.33333,0.956055,3.48797,41.5311
11.354,0.746,1.333,7.731,1.33333,0,3.93627,44.7103
8.106,0.679,1.327,4.513,1.33333,0.273981,24.0548,44.3662
5.144,0.785,1.329,1.487,1.33333,0.00587897,41.6435,42.2793
10.99,0.78,1.328,7.389,1.33333,0,4.00201,44.1976
10.923,0.724,1.331,7.341,1.33333,0,2.88935,43.3139
5.307,0.954,1.335,1.479,1.33333,0.0099593,43.6039,43.9072
10.997,0.879,1.319,7.343,1.33333,0,3.47084,43.0567
10.893,0.774,1.317,7.284,1.33333,0.622464,2.59941,41.2629
10.881,0.75,1.384,7.3,1.33333,0,3.2475,41.8064
10.937,0.692,1.32,7.467,1.33333,0,3.07675,44.9229
9.405,0.706,1.332,5.826,1.33333,0.218607,7.08425,42.8285
11.164,0.923,1.33,7.447,1.33333,0,0.96906,49.398
5.303,0.967,1.33,1.452,1.33333,0.178368,26.2565,47.1165
9.627,0.769,1.435,5.933,1.33333,0.462774,11.1064,42.3927
11.33,0.793,1.338,7.761,1.33333,0,4.0126,47.7323
11.442,0.94,1.359,7.741,1.33333,0,2.56186,42.9388
5.267,0.896,1.396,1.467,1.33333,0.00161385,36.1356,44.2832
11.493,1.077,1.326,7.644,1.33333,0,1.20832,42.5673
7.004,1.082,1.324,3.044,1.33333,0.492136,3.01071,43.5766
11.51,1.025,1.378,7.616,1.33333,0,2.27891,44.5067
11.611,1.158,1.357,7.607,1.33333,0,1.58716,43.0452
6.841,0.828,1.358,3.103,1.33333,0.0482169,35.2502,55.3803
5.383,0.87,1.322,1.588,1.33333,0.349942,46.856,42.4463
11.55,0.968,1.39,7.65,1.33333,0,1.48775,42.161
10.135,1.074,1.361,6.113,1.33333,0.949467,0.282226,40.8963
11.481,1.052,1.325,7.568,1.33333,0,2.09129,42.1035
5.439,1.007,1.327,1.529,1.33333,0.0563118,33.2015,43.3667
11.467,1.018,1.34,7.505,1.33333,0.326382,3.34287,42.4517
8.974,1.344,1.322,4.708,1.33333,0.0220827,20.5807,43.7047
11.385,0.782,1.312,7.687,1.33333,0,3.42503,43.4035
11.798,0.98,1.344,7.833,1.33333,0,1.88196,41.9881
5.641,1.045,1.333,1.57,1.33333,0.47114,3.49307,42.1534
11.58,1.029,1.441,7.61,1.33333,0,3.20527,41.9126
11.585,0.849,1.34,7.789,1.33333,0.302335,2.82894,41.228
8.497,0.875,1.33,4.664,1.33333,0.0786479,19.0651,43.3823
8.95,1.208,1.43,4.626,1.33333,0.0585527,19.0168,41.9489
11.293,0.852,1.39,7.418,1.33333,0,3.57183,42.0193
11.526,0.912,1.395,7.606,1.33333,2.02906,4.37737,42.2221
11.767,0.971,1.332,7.816,1.33333,0.426855,3.34763,42.6473
11.611,0.772,1.332,7.885,1.33333,0.692995,3.67194,40.7269
11.771,1.151,1.39,7.692,1.33333,0,3.37556,41.6168
5.322,0.859,1.326,1.565,1.33333,0.0276632,49.4805,40.9093
11.253,0.896,1.379,7.461,1.33333,0,3.58839,40.7831
11.461,0.933,1.352,7.636,1.33333,0,3.48518,41.9831
11.405,0.896,1.335,7.615,1.33333,0,3.0939,40.283
11.083,0.744,1.327,7.493,1.33333,0,2.47821,42.0959
5.43,0.973,1.336,1.554,1.33333,0.348127,33.5977,40.2658
6.849,0.89,1.311,3.019,1.33333,0.00829349,21.6535,41.2507
11.58,1.007,1.322,7.763,1.33333,0,3.36135,42.6963
11.276,0.889,1.33,7.541,1.33333,0,2.46106,42.0955
5.396,0.959,1.383,1.492,1.33333,0.0396745,20.0813,40.7764
11.096,0.833,1.312,7.476,1.33333,0,1.8413,42.8389
8.191,0.808,1.367,4.465,1.33333,0.0892808,6.60716,40.0425
5.108,0.696,1.351,1.535,1.33333,0.0897485,27.4021,38.26
10.01,0.915,1.309,6.187,1.33333,0.0121648,7.692,38.4555
11.577,1.007,1.404,7.678,1.33333,0,3.20954,38.1779
11.913,1.079,1.451,7.841,1.33333,0.0429507,2.6551,39.2703
11.605,0.997,1.412,7.725,1.33333,0,3.18202,40.792
12.008,1.194,1.449,7.765,1.33333,0,2.45648,39.6212
11.618,1.195,1.374,7.517,1.33333,0,1.28393,41.1268
11.313,0.932,1.328,7.53,1.33333,0,0.628055,41.8794
5.305,0.79,1.342,1.554,1.33333,0.0308967,22.367,40.1343
11.646,1.221,1.436,7.468,1.33333,0,0.320301,38.7625
5.844,1.333,1.412,1.51,1.33333,0.719298,0.308283,38.7669
11.724,1.152,1.336,7.7,1.33333,0.458701,0.974313,38.6584
8.681,1.062,1.319,4.72,1.33333,0.513081,7.50982,37.1085
11.498,0.971,1.329,7.681,1.33333,0,2.17611,38.542
11.773,1.179,1.318,7.763,1.33333,0,0.983015,38.759
11.506,1.022,1.323,7.629,1.33333,0,0.153084,39.7307
5.521,1.089,1.36,1.497,1.33333,0.143836,0.66718,39.6838
11.635,0.941,1.34,7.773,1.33333,0.759668,2.04172,42.437
11.474,0.867,1.327,7.762,1.33333,0,2.23411,43.9944
11.504,0.863,1.321,7.726,1.33333,0.594813,1.96441,43.3581
11.242,0.937,1.394,7.37,1.33333,0,2.19877,44.6202
5.394,0.907,1.366,1.526,1.33333,0.253722,28.7262,43.137
11.918,1.11,1.311,7.92,1.33333,0.367373,2.82707,41.7882
5.542,1.072,1.305,1.572,1.33333,0.0397298,41.0349,41.5142
8.837,1.326,1.329,4.542,1.33333,0.107662,15.4823,39.7945
11.065,0.788,1.314,7.517,1.33333,0,3.56371,39.7222
11.126,0.895,1.319,7.423,1.33333,0,1.87691,39.9678
9.984,0.977,1.335,6.136,1.33333,0.0860789,6.10682,39.5451
5.891,0.827,3.557,0,1.33333,0,0,39.5451
5.438,0.967,1.346,1.531,1.33333,0.0448879,14.7381,39.8937
5.331,0.882,1.32,1.553,1.33333,0.189072,4.01507,39.417
11.395,0.952,1.375,7.565,1.33333,0,1.52979,39.7501
11.516,1.046,1.411,7.468,1.33333,0.770053,0.289053,38.7642
6.84,0.758,1.335,3.151,1.33333,0.02108,18.1242,38.6958
11.355,1.033,1.313,7.389,1.33333,0.193454,2.25335,38.5401
5.74,1.228,1.331,1.576,1.33333,0.488937,39.2173,19.7199
11.447,0.861,1.361,7.625,1.33333,0,1.30633,19.0347
11.683,0.745,1.312,8.031,1.33333,0,0.697766,18.4127
11.565,0.824,1.326,7.828,1.33333,0,0.652304,17.7479
11.779,0.932,1.329,7.922,1.33333,0,0.287727,17.0179
11.545,0.928,1.324,7.703,1.33333,0,0.0908618,16.4545
11.443,0.932,1.316,7.687,1.33333,0,0.0104669,15.8869
11.58,0.935,1.333,7.763,1.33333,0,0.0166526,15.3505
11.681,0.871,1.376,7.871,1.33333,0,0.0335156,15.3684
11.655,0.831,1.433,7.836,1.33333,0,0.0151479,14.683
11.711,0.973,1.374,7.803,1.33333,0,0.0291192,13.9818
11.893,1.115,1.404,7.789,1.33333,0,0.00859592,13.4929
11.873,1.149,1.421,7.733,1.33333,0,0.018443,12.7671
11.706,1.107,1.361,7.69,1.33333,0,0.114091,12.4068
11.725,1.181,1.357,7.666,1.33333,0,0.0746461,11.9811
11.773,1.115,1.353,7.764,1.33333,0,0.0632766,11.4225
11.669,1.066,1.395,7.642,1.33333,0,0.00966414,10.9836
11.327,0.907,1.351,7.524,1.33333,0,0.108651,10.5651
11.387,0.888,1.358,7.652,1.33333,0,0.0558772,10.2733
11.54,0.982,1.384,7.65,1.33333,0,0.0577015,9.94374
5.827,1.239,1.379,1.61,1.33333,0.285434,0.786028,10.1033
11.704,1.064,1.349,7.723,1.33333,0,0.0480652,9.85932
11.792,0.949,1.355,7.92,1.33333,0,0.0392824,9.21218
11.654,0.939,1.357,7.777,1.33333,0,0.00405101,8.90017
11.545,1.043,1.344,7.629,1.33333,0,0.0136593,9.04156
11.443,0.909,1.382,7.641,1.33333,0,0.141293,8.98638
11.344,0.951,1.388,7.5,1.33333,0,0.00530638,8.91996
5.918,1.368,1.377,1.571,1.33333,0.501452,0.39954,9.39777
5.421,0.919,1.36,1.53,1.33333,0.71132,1.03699,8.60316
8.453,0.865,1.385,4.632,1.33333,0.529265,1.96912,7.59163
9.909,0.844,1.435,6.01,1.33333,0.348118,1.53763,6.7655
11.902,1.04,1.359,7.894,1.33333,0,0.490143,6.48657
11.846,0.962,1.359,7.924,1.33333,0,0.334002,6.64775
11.88,0.978,1.349,7.941,1.33333,0,0.264345,6.46033
11.686,1.178,1.358,7.568,1.33333,0,0.175694,6.35034
11.195,1.039,1.302,7.356,1.33333,0,0.0499679,6.04422
11.376,1.058,1.345,7.456,1.33333,0,0.0194399,5.85905
10.998,0.844,1.363,7.317,1.33333,0,0.0138444,5.94455
11.535,0.936,1.312,7.722,1.33333,0,0.0163939,5.5202
10.832,0.891,1.297,7.188,1.33333,0,0.0814459,5.7407
11.346,0.93,1.314,7.587,1.33333,0,0.0100251,5.68972
8.44,0.895,1.35,4.607,1.33333,0.626999,0.136473,5.48993
5.339,0.851,1.302,1.592,1.33333,0.266073,1.62026,4.90955
11.737,0.942,1.308,7.866,1.33333,0,0.131025,4.72345
11.886,0.936,1.323,8.028,1.33333,0,0.0464916,4.59856
5.598,0.982,1.314,1.634,1.33333,0.0581298,1.01891,4.71272
5.692,1.043,1.418,1.553,1.33333,0.0757864,1.28482,4.4961
11.56,0.774,1.308,7.926,1.33333,0,0.157237,4.42127
6.945,0.887,1.304,3.131,1.33333,0.00867385,1.23482,4.34764
11.912,0.828,1.425,8.018,1.33333,0.711271,0.214828,4.19015
11.907,0.996,1.387,7.941,1.33333,0.209935,0.247081,4.18189
11.762,0.946,1.432,7.794,1.33333,0.24143,0.257146,4.13467
11.365,0.851,1.367,7.524,1.33333,1.35379,0.285315,3.54196
11.629,0.938,1.328,7.843,1.33333,0,0.301745,3.79494
8.632,1.011,1.33,4.722,1.33333,0.0785231,1.66862,4.24089
5.398,0.882,1.335,1.529,1.33333,0.285568,5.37155,2.93094
8.113,0.821,1.367,4.385,1.33333,0.664145,2.71242,3.79475
5.14,0.781,1.346,1.481,1.33333,0.349505,3.51173,2.19321
11.497,1.111,1.304,7.57,1.33333,0,0.140718,2.05874
5.276,0.889,1.311,1.474,1.33333,0.213958,16.6026,9.78783
8.169,0.928,1.314,4.425,1.33333,0.915288,5.1521,4.97876
5.233,0.825,1.321,1.542,1.33333,0.163028,5.78417,4.03736
11.915,1.132,1.377,7.824,1.33333,0.0979428,0.286663,3.98053
11.515,1.005,1.384,7.603,1.33333,0,0.299833,4.06803
11.322,0.915,1.343,7.475,1.33333,0.378537,0.277996,3.89284
11.151,1.107,1.37,7.157,1.33333,0,0.315752,3.83512
8.649,1.098,1.326,4.622,1.33333,0.116444,1.2371,3.60335
8.249,0.958,1.341,4.367,1.33333,0.230657,1.54561,3.19564
11.329,1.215,1.358,7.239,1.33333,0,0.287088,3.75674
11.318,0.899,1.312,7.609,1.33333,0,0.260997,3.18686
7.022,1.012,1.316,3.106,1.33333,0.0401542,2.86303,3.6093
5.973,0.94,3.49,0,1.33333,0,0,3.6093
8.734,1.105,1.333,4.664,1.33333,0.0046865,0.780503,3.60895
5.297,0.806,1.311,1.562,1.33333,0.188696,1.98982,3.26405
11.237,0.798,1.34,7.568,1.33333,0,0.233358,3.30337
6.587,0.629,1.393,2.98,1.33333,0.0192139,2.35381,3.50489
8.456,0.858,1.322,4.692,1.33333,0.0103839,1.37943,3.53393
8.627,1.069,1.398,4.559,1.33333,0.0223343,1.482,3.58496
11.136,0.778,1.384,7.419,1.33333,2.68901,0.569411,4.65204
9.952,0.815,1.325,6.234,1.33333,0.0965394,1.16103,4.12217
11.12,1.007,1.302,7.361,1.33333,0,0.71959,8.72917
5.253,0.884,1.372,1.465,1.33333,0.229296,8.77122,5.22068
10.915,0.68,1.314,7.492,1.33333,0,0.508224,6.0655
10.907,0.745,1.366,7.246,1.33333,2.51846,0.474416,4.37894
10.904,0.803,1.334,7.227,1.33333,0,0.347311,3.77515
10.457,1.113,1.315,6.404,1.33333,0.391482,1.02459,3.77398
11.148,0.684,1.376,7.522,1.33333,1.59912,0.397782,3.90568
11.223,0.893,1.373,7.392,1.33333,1.82042,0.34041,3.98132
