Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.031,0.698,1.35,7.477,1.33333,0,0.326266,3.80736
8.172,0.791,1.39,4.438,1.33333,0.263413,3.12598,5.35181
6.756,0.762,1.417,3.053,1.33333,0.177633,5.11044,4.45257
5.248,0.752,1.363,1.538,1.33333,0.495738,17.8146,5.35706
11.48,0.746,1.375,7.859,1.33333,0,0.448991,5.02265
11.411,0.867,1.459,7.555,1.33333,0,0.741325,7.86017
11.5,1.024,1.331,7.628,1.33333,0,0.524988,7.9286
11.316,0.991,1.349,7.47,1.33333,0,0.335794,8.17646
5.428,0.95,1.348,1.527,1.33333,0.136061,11.2304,8.84929
10.15,1.25,1.445,5.915,1.33333,0.282961,2.48633,8.38477
11.191,1.018,1.346,7.381,1.33333,0,0.797268,8.99512
5.19,0.792,1.38,1.499,1.33333,0.0159605,14.344,10.7687
5.455,0.93,1.365,1.574,1.33333,0.0598773,15.3137,10.4366
5.373,0.902,1.4,1.514,1.33333,0.37989,15.735,5.44236
11.343,0.903,1.326,7.623,1.33333,0,0.267077,6.38869
11.37,0.974,1.388,7.437,1.33333,1.77522,0.586016,6.23403
5.365,0.897,1.365,1.514,1.33333,0.624359,7.52148,1.30696
5.553,1.072,1.336,1.56,1.33333,0.624564,1.73674,0.409864
8.639,1.133,1.343,4.643,1.33333,0.596743,0.258037,0.433569
11.608,1.079,1.385,7.601,1.33333,0,0.0277222,0.404995
8.655,0.988,1.335,4.713,1.33333,0.0819364,0.303531,0.683484
11.668,1.02,1.394,7.639,1.33333,0.251232,0.0460496,0.661398
5.433,0.86,1.325,1.661,1.33333,0.498104,0.548546,0.236434
12.267,0.99,1.351,8.296,1.33333,0,0.0154084,0.248904
12.17,1.045,1.338,8.123,1.33333,0,0.00776853,0.237198
8.945,0.825,1.335,5.051,1.33333,0.19906,0.0277982,0.233153
12.195,0.938,1.333,8.265,1.33333,0,0.0105119,0.236562
5.577,0.824,1.334,1.693,1.33333,0.273616,0.0753472,0.229
12.251,0.875,1.41,8.327,1.33333,0,0.0101052,0.228702
12.37,1.048,1.408,8.26,1.33333,0,0.00755063,0.227017
5.735,1.029,1.357,1.627,1.33333,0.107921,0.171343,0.268557
5.682,0.962,1.338,1.672,1.33333,0.0957741,0.173648,0.257639
12.244,0.976,1.381,8.222,1.33333,0,0.0108947,0.243067
5.823,1.058,1.355,1.696,1.33333,0.290677,0.102473,0.230065
7.212,0.86,1.328,3.348,1.33333,0.0232988,0.237352,0.299026
12.129,1.083,1.335,8.045,1.33333,0,0.0200631,0.320326
7.564,1.175,1.337,3.316,1.33333,0.129021,0.292604,0.348769
12.314,1.109,1.36,8.163,1.33333,0,0.0206067,0.29021
12.299,1.228,1.328,8.075,1.33333,0,0.0166946,0.298606
10.801,1.134,1.344,6.611,1.33333,0.803185,0.0464686,0.300454
11.928,0.883,1.364,8.066,1.33333,0,0.0251135,0.369953
7.541,1.01,1.338,3.442,1.33333,0.0114506,0.167481,0.353575
10.382,0.932,1.382,6.36,1.33333,0.607645,0.075495,0.359444
12.091,0.954,1.36,8.057,1.33333,0.789317,0.0446169,0.498084
7.326,0.94,1.361,3.309,1.33333,0.193718,0.595172,0.525669
5.746,0.997,1.328,1.714,1.33333,0.434156,3.73895,1.33918
5.481,0.855,1.386,1.591,1.33333,0.618509,3.70206,0.543357
11.889,0.848,1.325,8.133,1.33333,0,0.0526669,0.615773
12.246,0.922,1.352,8.319,1.33333,0,0.0355227,0.493373
11.933,0.948,1.343,8.05,1.33333,0,0.0414741,0.585508
11.81,0.851,1.342,7.971,1.33333,1.22413,0.0433343,0.666956
6.851,0.692,1.315,3.238,1.33333,0.537875,1.83436,0.949741
10.323,0.9,1.41,6.416,1.33333,0.890443,0.66461,1.65342
11.384,0.717,1.367,7.7,1.33333,0,0.14342,1.61208
6.943,0.888,1.292,3.159,1.33333,0.185112,5.26244,4.42055
11.639,0.935,1.333,7.829,1.33333,0,0.465257,4.97157
11.99,1.007,1.436,7.989,1.33333,0,0.633643,6.84575
10.216,0.964,1.381,6.233,1.33333,0.181811,2.20659,9.52194
7.438,1.174,1.353,3.278,1.33333,0.0168697,10.8755,10.5005
5.877,1.174,1.315,1.749,1.33333,0.0241295,16.0059,11.3096
12.162,1.343,1.363,7.83,1.33333,0,1.11675,12.1632
5.809,1.186,1.398,1.558,1.33333,0.497655,14.275,5.77069
11.98,1.11,1.307,8.039,1.33333,0,0.480577,5.90772
12.013,1.044,1.326,7.952,1.33333,3.2405,0.472917,6.2644
7.458,1.207,1.339,3.295,1.33333,0.0146623,7.20966,7.81002
7.298,1.047,1.335,3.293,1.33333,0.256031,13.9627,10.7396
10.777,0.959,1.321,6.788,1.33333,0.422008,3.40018,10.3879
5.656,0.94,1.346,1.674,1.33333,0.0173259,24.624,18.5945
11.398,1.04,1.323,7.366,1.33333,1.81669,1.70157,16.8359
8.558,1.068,1.353,4.597,1.33333,0.382864,9.60379,16.796
11.512,1.118,1.324,7.528,1.33333,0.25577,1.10522,16.8139
11.268,0.711,1.369,7.617,1.33333,0.376947,1.57943,17.7589
5.419,0.773,1.424,1.567,1.33333,0.106937,24.7897,16.0352
11.56,0.954,1.378,7.625,1.33333,0.457048,2.13597,21.998
5.288,0.949,1.339,1.49,1.33333,0.375057,33.6245,13.4626
11.53,0.917,1.338,7.691,1.33333,0.897564,1.01214,10.2618
11.421,0.775,1.337,7.84,1.33333,0,1.05843,11.0985
11.455,1.019,1.318,7.534,1.33333,0.377612,0.496312,11.0372
5.391,0.952,1.346,1.514,1.33333,0.00861831,13.5602,12.0189
11.507,1.007,1.331,7.574,1.33333,3.32071,1.09782,8.50498
11.354,0.921,1.325,7.617,1.33333,0,0.801609,10.0496
11.303,0.861,1.35,7.546,1.33333,0.0301775,0.86269,8.98319
11.231,0.838,1.391,7.442,1.33333,1.29991,0.943757,8.95263
11.305,0.942,1.33,7.548,1.33333,0,0.813463,9.51196
11.581,1.091,1.334,7.614,1.33333,0,0.816259,10.1954
11.445,1.098,1.328,7.496,1.33333,0,0.869615,11.4225
5.414,0.91,1.328,1.558,1.33333,0.798824,3.29891,9.78166
5.289,0.806,1.354,1.542,1.33333,0.468473,9.91579,6.14956
9.976,1.131,1.342,5.915,1.33333,1.23663,0.187523,7.42146
11.482,0.834,1.34,7.737,1.33333,0.508833,0.630088,6.30633
8.631,0.883,1.328,4.834,1.33333,0.32471,3.47138,5.33183
11.649,1.006,1.337,7.777,1.33333,0,1.38004,14.6465
5.594,1.086,1.327,1.551,1.33333,0.734674,19.7639,1.64063
11.516,0.913,1.428,7.682,1.33333,0,0.140216,1.68681
11.434,1.011,1.366,7.539,1.33333,0,0.0422221,1.61241
10.042,1.059,1.337,6.058,1.33333,0.528334,0.0781415,1.71238
9.986,1.181,1.343,5.897,1.33333,0.305081,0.203099,1.68399
11.124,1.02,1.33,7.31,1.33333,0,0.144752,2.17576
11.28,1.015,1.333,7.371,1.33333,3.69324,0.21768,1.98114
11.186,0.914,1.335,7.498,1.33333,0,0.273396,3.16924
10.965,0.733,1.373,7.434,1.33333,0,0.238116,3.07173
5.209,0.851,1.447,1.447,1.33333,0.48537,6.59049,2.47891
8.138,0.934,1.321,4.405,1.33333,0.0448194,1.2863,3.00576
11.013,0.812,1.316,7.442,1.33333,0,0.323669,3.6149
11.093,0.883,1.385,7.384,1.33333,0,0.309297,4.09262
5.225,0.891,1.326,1.473,1.33333,0.309762,4.38502,3.12688
9.495,0.881,1.378,5.735,1.33333,0.388594,0.745,2.74183
11.073,0.882,1.341,7.345,1.33333,2.70479,0.263608,2.26665
5.425,1.002,1.339,1.596,1.33333,0.213825,3.89693,2.48431
11.255,0.856,1.323,7.502,1.33333,0,0.242202,2.89528
11.585,0.756,1.352,7.793,1.33333,0.884042,0.188723,2.22099
11.422,0.881,1.349,7.543,1.33333,1.16305,0.190755,1.96799
10.985,0.726,1.361,7.375,1.33333,0,0.159901,1.98089
11.099,0.903,1.401,7.325,1.33333,0,0.204307,2.90564
7.009,1.1,1.328,3.006,1.33333,0.691543,6.81287,2.47239
9.759,0.881,1.308,5.978,1.33333,0.331716,0.798195,2.56702
8.493,0.98,1.381,4.552,1.33333,0.0180566,1.44287,2.80866
11.091,0.956,1.375,7.288,1.33333,0,0.245377,2.94376
9.874,0.914,1.39,6.038,1.33333,0.238961,1.06975,3.31582
11.532,0.96,1.33,7.688,1.33333,0,0.437179,4.70161
11.401,0.876,1.335,7.675,1.33333,0,0.474838,5.24837
8.491,1.051,1.365,4.434,1.33333,1.17076,3.93172,5.41437
11.096,0.925,1.346,7.324,1.33333,0,0.634168,6.81167
11.001,0.702,1.385,7.409,1.33333,2.49594,0.550236,5.06145
11.111,0.897,1.326,7.36,1.33333,1.31448,0.651094,6.12394
8.247,0.895,1.33,4.49,1.33333,1.25392,3.59092,1.97366
10.941,0.754,1.336,7.384,1.33333,0,0.176185,2.02102
11.401,0.857,1.326,7.727,1.33333,0,0.114774,2.12759
6.795,0.944,1.385,2.897,1.33333,0.258103,0.897775,1.96793
10.904,0.873,1.355,7.235,1.33333,0,0.130417,2.00197
10.786,0.781,1.33,7.219,1.33333,0,0.0697745,1.82621
10.751,0.677,1.346,7.175,1.33333,2.22915,0.0518381,1.95753
10.803,0.744,1.439,7.199,1.33333,0,0.115838,2.63371
10.973,0.941,1.323,7.257,1.33333,0,0.131614,3.1078
5.047,0.743,1.331,1.455,1.33333,0.378544,2.74683,2.62597
5.044,0.748,1.322,1.489,1.33333,0.0617887,1.85208,2.62034
10.828,0.724,1.441,7.214,1.33333,0,0.153844,2.97749
10.885,0.788,1.324,7.253,1.33333,1.5267,0.116644,3.20696
10.832,0.739,1.333,7.256,1.33333,0.649121,0.401859,6.27665
10.965,0.769,1.39,7.369,1.33333,0,0.615959,7.374
10.771,0.725,1.324,7.271,1.33333,0,0.380592,5.47859
7.927,0.719,1.325,4.341,1.33333,0.291463,1.61523,5.79643
5.158,0.76,1.336,1.514,1.33333,0.380965,6.58065,4.79245
11.353,0.889,1.351,7.592,1.33333,2.20512,1.14715,11.195
11.33,1.06,1.361,7.457,1.33333,0,1.12678,12.5949
11.114,0.86,1.335,7.369,1.33333,0.033791,1.14963,13.0946
11.153,0.985,1.347,7.342,1.33333,0,1.0766,12.5669
8.275,0.998,1.361,4.386,1.33333,0.0411254,7.30565,13.6404
11.265,0.937,1.371,7.483,1.33333,0,1.15006,12.7623
5.187,0.859,1.357,1.454,1.33333,0.138775,21.9988,13.6678
11.101,0.818,1.338,7.417,1.33333,0.834565,1.34987,13.439
11.265,0.872,1.371,7.442,1.33333,1.49536,2.1762,20.8277
11.352,0.881,1.334,7.674,1.33333,0,2.05447,22.5985
11.276,0.971,1.321,7.482,1.33333,0,1.66458,17.1763
11.014,0.876,1.346,7.316,1.33333,0,1.98926,20.6652
10.933,0.838,1.304,7.275,1.33333,0.24162,2.54144,26.7301
5.238,0.842,1.41,1.461,1.33333,0.100579,44.2997,29.0911
10.782,0.775,1.33,7.238,1.33333,0,3.57146,37.101
5.224,0.824,1.383,1.51,1.33333,0.05689,51.2137,34.1839
9.766,0.876,1.333,6.037,1.33333,0.271866,11.1767,32.443
11.507,1.014,1.354,7.646,1.33333,0,2.98695,33.6134
9.531,0.754,1.334,5.934,1.33333,0.754242,15.5348,37.5985
11.065,0.824,1.39,7.417,1.33333,0,3.82934,40.2542
5.341,0.938,1.354,1.547,1.33333,0.158294,57.3635,32.3907
9.735,0.848,1.348,5.981,1.33333,0.444501,10.3772,27.8224
11.058,0.753,1.328,7.536,1.33333,0,2.72941,28.8771
10.812,0.737,1.323,7.32,1.33333,0,2.8824,29.3566
11.181,0.747,1.383,7.592,1.33333,0,2.80704,31.0552
5.381,1.028,1.341,1.509,1.33333,0.00756215,37.6684,31.1968
11.095,0.883,1.312,7.414,1.33333,0,1.28161,31.3854
5.379,1.024,1.376,1.451,1.33333,0.00251632,29.0289,31.7041
5.404,1.05,1.322,1.516,1.33333,0.282289,39.7083,23.0918
11.166,1.066,1.308,7.323,1.33333,0,2.34424,23.6791
11.407,1.019,1.327,7.567,1.33333,0,2.19182,24.88
5.224,0.872,1.339,1.471,1.33333,0.108585,34.7919,22.8403
11.172,0.982,1.335,7.345,1.33333,0.177193,1.73977,23.2406
11.201,1.038,1.328,7.355,1.33333,0,2.18113,24.2548
5.235,0.913,1.315,1.475,1.33333,0.0811325,33.4433,21.9494
11.141,0.86,1.31,7.523,1.33333,0,2.16483,22.4684
10.943,0.756,1.33,7.416,1.33333,0,2.16512,22.9426
10.858,0.813,1.374,7.236,1.33333,0,2.03401,23.174
5.266,0.931,1.389,1.441,1.33333,0.0127644,25.6797,23.9113
10.602,0.584,1.379,7.214,1.33333,0,1.9426,24.193
11.076,0.851,1.313,7.372,1.33333,0.204238,1.6468,24.6055
11.021,0.924,1.357,7.199,1.33333,0.266788,2.01888,24.268
9.828,0.996,1.331,5.956,1.33333,0.353789,7.04428,24.1111
9.844,0.904,1.317,6.087,1.33333,0.14743,6.80144,24.6955
10.944,0.815,1.33,7.312,1.33333,0,2.37302,25.2207
11.171,0.901,1.362,7.418,1.33333,0,2.28703,26.4276
10.999,0.825,1.333,7.337,1.33333,0,2.13578,25.5398
11.186,0.9,1.328,7.44,1.33333,0,0.821276,26.5973
9.995,1.125,1.336,5.981,1.33333,0.344394,3.15061,26.8664
10.93,0.728,1.348,7.396,1.33333,0,0.954589,27.7507
5.705,1.272,1.341,1.503,1.33333,0.0835813,19.035,26.2862
5.485,1.108,1.342,1.493,1.33333,0.0117247,25.381,26.2258
10.879,0.734,1.315,7.391,1.33333,0,2.15351,26.2215
11.197,0.901,1.36,7.411,1.33333,0.861618,0.870479,27.7996
11.158,0.944,1.405,7.344,1.33333,0,2.39776,28.9096
11.111,0.933,1.32,7.384,1.33333,0,1.87629,29.551
5.832,1.457,1.317,1.491,1.33333,0.0194687,16.6101,32.4208
11.34,1.018,1.4,7.468,1.33333,0,2.57703,36.0104
10.052,1.048,1.326,6.125,1.33333,0.0274892,6.87462,35.5919
11.612,1.079,1.348,7.629,1.33333,0.685183,2.14511,40.322
5.284,1.099,2.643,0,1.33333,0,0,40.322
8.686,1.066,1.363,4.649,1.33333,0.452754,3.90148,39.7671
5.925,1.341,1.376,1.574,1.33333,0.174011,34.3978,39.6936
11.335,0.847,1.319,7.568,1.33333,0.195127,3.35426,39.839
11.226,0.883,1.378,7.476,1.33333,0,3.41903,40.8908
11.496,1.069,1.449,7.475,1.33333,0,3.65755,42.4544
5.375,0.937,1.329,1.606,1.33333,0.19066,41.866,39.9318
5.641,1.104,1.355,1.565,1.33333,10.3817,0.478141,36.3289
11.715,1.223,1.334,7.514,1.33333,1.41841,1.42074,35.0017
11.377,1.034,1.313,7.575,1.33333,0,3.2189,35.623
11.45,1.107,1.316,7.584,1.33333,0,3.20934,40.591
11.453,1.196,1.33,7.477,1.33333,0,3.2598,42.5204
6.745,1.008,1.363,2.904,1.33333,0.0695682,30.2,42.3229
11.415,0.964,1.342,7.619,1.33333,0,3.51661,43.1378
8.113,0.777,1.334,4.436,1.33333,0.281357,12.5364,40.9396
6.901,0.927,1.34,3.039,1.33333,8.40572,0.946918,36.4821
11.647,1.157,1.322,7.655,1.33333,0,3.15641,37.6051
11.248,0.756,1.315,7.633,1.33333,1.24609,3.04703,37.9042
11.742,1.036,1.393,7.738,1.33333,0.265186,2.98087,36.1523
8.478,1.119,1.378,4.47,1.33333,0.121621,6.72502,34.9519
11.371,0.923,1.361,7.608,1.33333,0,2.91613,35.1016
11.427,0.78,1.43,7.697,1.33333,0,2.91261,37.8507
11.193,0.917,1.333,7.478,1.33333,0,1.49223,35.9651
11.276,0.858,1.328,7.523,1.33333,0,1.22566,35.1774
11.377,1.02,1.325,7.506,1.33333,0,0.0101589,34.6771
9.897,1.111,1.32,5.928,1.33333,0.322687,0.00516065,34.8676
11.465,1.092,1.331,7.477,1.33333,0.0386509,0.00792251,34.9933
9.582,0.822,1.321,5.893,1.33333,0.0333433,1.29047,34.9847
11.378,1.037,1.372,7.468,1.33333,0,1.3422,35.034
5.291,0.874,1.387,1.505,1.33333,0.0456086,14.4597,35.194
11.541,1.231,1.333,7.491,1.33333,0,0.740414,35.3424
5.126,0.698,1.387,1.481,1.33333,0.0125894,27.2759,36.4492
11.046,0.74,1.34,7.49,1.33333,0,2.94733,36.582
11.194,0.908,1.363,7.502,1.33333,0,1.26265,35.7959
5.414,1.029,1.376,1.496,1.33333,0.0130872,13.1622,36.3005
11.524,1.183,1.322,7.454,1.33333,8.00795,0.0581475,36.052
11.189,1.156,1.342,7.201,1.33333,0,1.35524,36.4418
11.028,1.009,1.408,7.142,1.33333,0,2.37705,36.1395
8.365,0.955,1.384,4.493,1.33333,0.0885439,1.22559,36.6368
9.661,0.909,1.438,5.74,1.33333,0.281194,8.96171,36.2323
11.019,1.045,1.333,7.137,1.33333,0,2.70923,36.4578
11.216,1.038,1.381,7.274,1.33333,0.392592,2.55895,40.5084
11.583,1.232,1.387,7.408,1.33333,0.738887,2.89824,39.9918
11.148,0.911,1.319,7.466,1.33333,0,3.14539,41.0423
11.403,0.792,1.332,7.71,1.33333,0.0599308,3.54438,42.1596
11.577,1.121,1.325,7.628,1.33333,0,5.09903,58.7203
10.911,0.962,1.326,7.124,1.33333,0,4.12035,52.1112
11.081,0.801,1.362,7.412,1.33333,0,3.85505,54.4762
5.446,0.96,1.328,1.58,1.33333,0.284448,58.3042,47.9115
5.423,0.866,1.357,1.601,1.33333,0.107962,47.5174,41.9008
5.68,1.115,1.323,1.599,1.33333,0.0995374,34.6292,39.1453
5.725,1.244,1.384,1.509,1.33333,0.207095,10.72,37.0399
11.744,0.928,1.324,8.023,1.33333,0,3.31181,37.0872
11.57,1.032,1.325,7.713,1.33333,0,3.01782,37.2635
11.321,0.989,1.323,7.523,1.33333,0,2.4567,37.281
11.254,0.848,1.39,7.529,1.33333,0,1.4635,37.3309
11.493,0.848,1.372,7.775,1.33333,0,1.57734,37.1671
5.401,0.981,1.358,1.526,1.33333,0.219788,0.46135,36.801
5.439,1.01,1.384,1.491,1.33333,14.865,0.0586833,36.0058
11.192,0.837,1.327,7.542,1.33333,0,1.87214,36.0813
5.487,1.114,1.329,1.501,1.33333,5.35183,0.0723767,36.0737
5.502,1.124,1.328,1.511,1.33333,1.74843,1.88054,37.1584
11.418,1.143,1.372,7.443,1.33333,0,0.303928,37.3972
5.577,1.129,1.422,1.463,1.33333,0.00417285,51.6168,91.5541
10.99,0.913,1.325,7.325,1.33333,0,4.25581,94.0875
10.911,0.931,1.392,7.155,1.33333,0,3.52477,94.309
5.327,0.982,1.329,1.486,1.33333,0.0173185,66.1398,95.4704
8.19,0.962,1.382,4.357,1.33333,0.45778,43.6249,81.6059
5.126,0.826,1.351,1.5,1.33333,0.343276,102.128,49.3618
11.316,0.899,1.322,7.618,1.33333,0,3.83611,49.508
5.444,1.011,1.327,1.57,1.33333,0.0259534,43.225,48.3611
9.85,0.888,1.331,6.047,1.33333,0.579258,11.4676,45.0238
11.422,0.926,1.366,7.61,1.33333,0.432176,4.26674,47.8261
11.471,0.94,1.377,7.643,1.33333,0,4.58229,50.4846
11.779,1.201,1.429,7.539,1.33333,1.51516,3.74926,46.5105
11.255,1.012,1.34,7.391,1.33333,0,3.89255,47.1134
11.214,0.961,1.337,7.396,1.33333,0,3.26244,47.3957
11.585,0.969,1.347,7.759,1.33333,0,2.51384,45.933
5.408,0.988,1.323,1.537,1.33333,0.0156614,9.4995,45.5081
11.64,1.178,1.33,7.605,1.33333,0,2.93838,46.859
10.051,1.01,1.306,6.167,1.33333,0.100601,9.51521,46.7376
8.307,0.868,1.358,4.524,1.33333,0.0597523,20.4275,48.4884
11.284,0.967,1.333,7.48,1.33333,0,3.79853,49.8723
11.271,0.782,1.375,7.615,1.33333,0,3.71622,51.8979
11.38,0.693,1.324,7.845,1.33333,0,3.79148,54.39
11.385,0.859,1.335,7.689,1.33333,0,1.13605,62.3155
11.473,0.925,1.338,7.63,1.33333,12.8216,0.0576334,67.7798
5.308,0.809,1.349,1.55,1.33333,0.112485,58.9186,71.313
11.587,0.93,1.332,7.784,1.33333,0,2.75041,73.1069
5.288,0.811,1.326,1.552,1.33333,0.165535,24.2707,70.281
11.544,0.798,1.429,7.742,1.33333,0.491678,5.01529,73.5621
11.436,0.782,1.47,7.668,1.33333,0,6.24494,77.2569
5.288,0.86,1.34,1.526,1.33333,0.139549,64.6266,71.0817
11.458,0.908,1.393,7.687,1.33333,0,4.7676,66.7988
12.166,1.39,1.392,7.899,1.33333,0,4.22027,67.5514
5.54,1.113,1.36,1.51,1.33333,0.150292,52.2507,56.0291
5.547,1.178,1.314,1.478,1.33333,0.186217,35.2237,48.7603
