Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.153,0.889,1.346,1.451,1.33333,0.147749,3.01915,2.11347
11.242,1.123,1.324,7.262,1.33333,1.67068,0.173518,1.79178
11.338,1.173,1.309,7.37,1.33333,0,0.216899,2.7714
10.941,0.827,1.37,7.276,1.33333,0,0.253371,3.20845
8.037,0.723,1.356,4.403,1.33333,0.121189,1.62196,3.64907
5.245,0.82,1.364,1.508,1.33333,0.131186,5.88113,4.0278
10.884,0.679,1.351,7.308,1.33333,2.10759,0.382782,3.66735
6.737,0.91,1.362,2.911,1.33333,0.58473,3.5582,1.89126
11.198,0.94,1.331,7.497,1.33333,0,0.204421,2.48437
11.317,0.773,1.322,7.707,1.33333,1.75686,0.25638,2.67061
11.028,0.79,1.321,7.493,1.33333,0,0.256662,3.16609
10.807,0.705,1.384,7.249,1.33333,0,0.164315,2.26151
10.99,0.692,1.325,7.491,1.33333,0,0.422824,4.95481
5.164,0.764,1.327,1.511,1.33333,0.296802,8.33004,4.55324
11.128,0.841,1.332,7.454,1.33333,0,0.429239,5.92178
9.82,0.914,1.296,6.043,1.33333,1.76146,2.64213,6.63457
5.282,0.822,1.416,1.528,1.33333,0.159995,15.1506,9.85405
11.323,0.797,1.341,7.625,1.33333,0.690082,0.929468,9.23675
11.24,0.744,1.349,7.573,1.33333,0,1.33317,14.3116
5.366,0.908,1.367,1.551,1.33333,0.250983,21.2059,10.5503
11.592,0.822,1.302,7.958,1.33333,0,1.01358,10.9375
11.582,0.769,1.321,7.954,1.33333,0,1.08722,11.4809
11.593,0.826,1.364,7.867,1.33333,0,1.20799,13.4406
10.29,1.082,1.365,6.215,1.33333,0.143697,3.91019,14.8022
5.505,0.926,1.307,1.609,1.33333,0.0530919,24.8927,17.7957
11.556,0.822,1.364,7.775,1.33333,0,1.96974,20.9942
11.722,0.947,1.377,7.824,1.33333,0,1.77433,21.5046
11.671,0.934,1.359,7.743,1.33333,0.306236,1.87083,21.3401
5.247,0.715,1.316,1.572,1.33333,0.127672,35.6732,22.7963
8.283,0.79,1.381,4.531,1.33333,0.0258747,11.6851,20.3815
11.676,0.988,1.333,7.83,1.33333,0,2.20314,22.8397
11.342,0.804,1.386,7.571,1.33333,0.406515,2.19951,21.5537
11.288,0.844,1.335,7.609,1.33333,0,2.15363,22.096
5.232,0.714,1.316,1.631,1.33333,0.124895,34.0983,20.0909
11.497,0.845,1.356,7.733,1.33333,0,1.95389,20.1031
10.049,0.956,1.389,6.074,1.33333,0.0430987,6.59546,20.3426
11.405,0.894,1.332,7.598,1.33333,0,1.94953,20.1633
10.226,0.948,1.36,6.319,1.33333,0.0455096,6.99663,21.7967
12.051,1.396,1.377,7.751,1.33333,0,2.05745,22.0734
11.747,1.058,1.38,7.776,1.33333,0,2.19103,23.3304
12.101,1.37,1.372,7.74,1.33333,0.478145,2.00982,23.0553
11.692,1.167,1.377,7.524,1.33333,0.601551,2.05767,23.8016
10.025,0.941,1.304,6.184,1.33333,0.141539,7.77226,24.3394
11.134,0.956,1.306,7.327,1.33333,0,2.18652,25.5196
11.286,0.91,1.381,7.373,1.33333,0.512956,1.9109,25.4657
11.164,0.843,1.335,7.439,1.33333,0.396478,0.912425,26.3898
11.191,0.782,1.32,7.576,1.33333,0.505284,2.36351,25.6886
11.284,0.902,1.316,7.466,1.33333,0,2.39055,25.4673
11.657,1.381,1.297,7.351,1.33333,0.155217,2.29966,26.3073
5.307,0.975,1.314,1.498,1.33333,0.0236941,44.7407,31.1279
11.852,1.084,1.311,7.938,1.33333,0,1.61606,31.7623
8.268,1.017,1.323,4.315,1.33333,0.884021,2.4388,30.3698
11.652,0.845,1.321,8.068,1.33333,0,2.70578,29.223
8.201,0.857,1.319,4.527,1.33333,0.160622,18.3235,28.9876
11.145,0.91,1.314,7.484,1.33333,0,4.19533,44.1298
5.379,1.07,1.325,1.449,1.33333,0.139235,65.5099,43.1708
10.9,0.905,1.295,7.193,1.33333,0.553583,3.93917,39.6171
11.585,1.007,1.311,7.728,1.33333,0.416006,3.88917,38.6716
11.563,1.065,1.328,7.682,1.33333,0,3.26397,36.0106
11.422,1.181,1.328,7.416,1.33333,0,0.777884,41.7795
11.146,0.945,1.369,7.363,1.33333,0,4.68345,48.4366
12.054,0.938,1.596,8.062,1.33333,0,4.92,52.1378
11.234,0.87,1.369,7.507,1.33333,0,4.01806,51.0725
5.363,0.934,1.317,1.524,1.33333,0.253986,16.9106,47.9798
9.777,1.038,1.364,5.84,1.33333,0.0632179,5.23093,48.6045
11.596,1.208,1.323,7.558,1.33333,0,1.97629,49.4036
11.623,1.168,1.301,7.615,1.33333,0,0.583037,49.063
5.539,1.06,1.312,1.551,1.33333,1.07319,0.300699,51.4044
5.562,1.035,1.322,1.587,1.33333,0.0172673,36.2241,51.5227
11.33,0.845,1.374,7.621,1.33333,0,3.57642,51.961
8.639,1.054,1.359,4.642,1.33333,0.861743,0.395716,53.3139
11.562,0.932,1.358,7.705,1.33333,0,4.11343,55.8299
9.964,0.923,1.351,6.103,1.33333,0.114398,7.23408,54.1102
11.633,0.866,1.332,7.805,1.33333,0.0694021,2.16348,55.1516
11.534,1.041,1.32,7.537,1.33333,0.415342,2.92853,56.6424
11.558,1.026,1.311,7.641,1.33333,0,4.5304,56.9826
11.68,1.095,1.305,7.679,1.33333,0,4.07999,58.3567
5.53,0.921,1.347,1.615,1.33333,0.167677,4.3797,59.4015
10.186,0.956,1.288,6.281,1.33333,0.504867,14.9453,52.3519
11.276,0.731,1.391,7.59,1.33333,0,5.23441,59.9038
11.579,0.901,1.39,7.725,1.33333,0,5.35904,60.9327
11.825,0.782,1.304,8.093,1.33333,0.0365212,4.88093,63.1968
11.609,1.121,1.322,7.627,1.33333,0,1.30741,70.1816
12.224,1.109,1.319,8.253,1.33333,0,1.84972,65.4863
11.4,0.942,1.317,7.603,1.33333,0,2.47303,64.6283
5.568,1.092,1.313,1.571,1.33333,0.0951975,16.2756,68.4809
11.494,1.035,1.401,7.573,1.33333,0,2.84572,70.2929
11.209,0.895,1.343,7.467,1.33333,0,1.01254,67.9035
11.526,0.909,1.309,7.752,1.33333,0.523891,2.27938,72.0166
5.34,0.905,1.306,1.548,1.33333,0.283985,52.2612,65.4505
11.215,0.913,1.371,7.343,1.33333,0.0154127,4.79802,63.3065
11.49,0.912,1.327,7.786,1.33333,0,5.71045,63.6469
10.93,0.722,1.308,7.436,1.33333,0,5.68529,69.5275
10.921,0.706,1.314,7.398,1.33333,1.27095,4.26743,67.8105
11.299,0.819,1.409,7.605,1.33333,0,6.17535,73.6064
11.21,0.834,1.331,7.596,1.33333,0,5.93127,75.6909
5.351,0.878,1.315,1.573,1.33333,0.127899,45.7217,60.5726
11.341,0.884,1.373,7.441,1.33333,0.304194,1.7789,60.1803
11.625,1.049,1.32,7.711,1.33333,0,2.30563,61.0952
11.355,0.877,1.315,7.615,1.33333,0,2.08007,62.3162
9.881,0.961,1.326,6.005,1.33333,0.0319604,5.36396,63.6339
11.324,0.919,1.347,7.518,1.33333,0,2.39427,62.9488
5.317,0.964,1.328,1.488,1.33333,0.364087,17.5873,69.7488
11.212,0.798,1.329,7.539,1.33333,0.0878274,4.43364,72.2155
11.711,1.212,1.346,7.621,1.33333,0,5.37534,68.9717
6.846,0.876,1.323,3.079,1.33333,0.00752119,60.4619,81.296
11.599,1.1,1.32,7.647,1.33333,0,6.68675,83.2118
11.522,0.825,1.317,7.822,1.33333,0,3.47485,84.4816
11.709,0.979,1.338,7.874,1.33333,0,1.53117,86.4495
6.051,1.45,1.33,1.624,1.33333,0.354763,2.474,106.175
5.716,1.165,1.344,1.545,1.33333,3.48199,0.0210352,108.476
5.753,1.199,1.354,1.52,1.33333,0.16983,82.0612,96.4142
11.46,1.039,1.392,7.455,1.33333,0.219637,9.95013,113.031
11.25,0.91,1.32,7.552,1.33333,0,10.0136,115.545
9.928,1.097,1.312,5.963,1.33333,0.121144,18.3517,113.796
11.316,0.873,1.386,7.619,1.33333,0,10.5522,116.645
5.536,1.124,1.319,1.545,1.33333,0.00521817,48.0885,119.074
11.246,0.972,1.34,7.469,1.33333,0,7.17847,121.099
11.19,1.016,1.344,7.33,1.33333,0,4.40267,121.027
11.15,0.764,1.384,7.442,1.33333,0.0396773,9.71873,125.852
11.35,0.916,1.321,7.659,1.33333,0,7.43146,128.274
11.173,0.995,1.313,7.37,1.33333,0,7.67586,131.334
7.956,0.739,1.351,4.32,1.33333,0.0766307,39.3438,130.602
10.915,0.736,1.348,7.359,1.33333,0,8.95267,134.877
10.995,0.714,1.396,7.448,1.33333,0,5.2765,138.644
5.042,0.696,1.313,1.527,1.33333,0.0229024,61.0894,138.887
5.19,0.8,1.403,1.47,1.33333,0.0445826,57.7701,142.038
9.362,0.676,1.323,5.864,1.33333,0.0211266,29.1462,141.109
5.065,0.657,1.336,1.521,1.33333,0.0865908,164.996,132.903
6.92,1.069,1.431,2.888,1.33333,0.0634269,59.162,131.706
9.79,0.844,1.299,6.128,1.33333,0.177481,38.5001,125.966
11.394,1.024,1.358,7.577,1.33333,0,3.41944,120.035
11.116,1.017,1.384,7.288,1.33333,0,0.225071,123.978
10.938,0.932,1.319,7.273,1.33333,0,8.35271,129.193
10.881,0.865,1.325,7.289,1.33333,0,4.57602,129.522
10.78,0.797,1.362,7.152,1.33333,0.440051,2.77494,130.54
6.423,0.751,1.331,2.893,1.33333,0.158563,73.1515,121.008
6.484,0.77,1.32,2.873,1.33333,0.355855,80.6985,92.8932
10.527,0.714,1.415,7.032,1.33333,0,7.70629,96.4389
10.958,0.825,1.307,7.427,1.33333,0,6.64017,95.2894
10.845,0.717,1.329,7.399,1.33333,0,5.60033,94.3915
9.148,0.69,1.372,5.638,1.33333,0.621043,8.19372,91.7197
10.551,0.672,1.336,7.147,1.33333,0,4.85419,91.5511
10.848,0.824,1.36,7.275,1.33333,0,2.23649,99.7245
5.045,0.858,1.322,1.414,1.33333,0.0341233,22.5703,95.9159
11.302,1.125,1.345,7.416,1.33333,0,2.90036,109.816
5.393,1.05,1.447,1.415,1.33333,0.0658682,13.6348,107.008
11.197,1.08,1.307,7.443,1.33333,0,3.8629,108.161
11.057,0.965,1.362,7.235,1.33333,0.00254988,2.36794,105.138
10.801,0.958,1.316,7.098,1.33333,0,1.96255,107.014
10.688,0.786,1.327,7.078,1.33333,1.53386,0.723975,108.235
10.773,0.872,1.327,7.108,1.33333,0.414977,4.5718,112.512
10.692,0.688,1.354,7.227,1.33333,0,7.15493,113.407
5.16,0.817,1.326,1.529,1.33333,0.0384975,106.607,117.475
10.991,0.889,1.395,7.239,1.33333,0,0.514178,118.413
10.985,1.008,1.32,7.109,1.33333,15.0545,0.0531664,116.279
11.408,0.94,1.326,7.591,1.33333,1.84561,0.479122,120.933
6.642,0.871,1.317,2.968,1.33333,0.00797735,93.7663,124.043
8.164,0.879,1.371,4.386,1.33333,0.014321,9.59981,120.634
11.108,0.816,1.385,7.427,1.33333,0,3.92992,125.438
5.217,0.798,1.318,1.566,1.33333,0.220407,58.7519,110.435
5.353,0.877,1.37,1.492,1.33333,0.0921778,139.763,98.0405
5.325,0.929,1.327,1.49,1.33333,0.108881,118.316,87.3331
11.2,0.908,1.311,7.493,1.33333,0,5.90341,88.0254
9.878,0.955,1.334,6.03,1.33333,0.891998,19.0506,72.0577
13.241,0.968,1.543,9.205,1.33333,0,6.16624,72.1414
7.952,0.911,1.326,4.162,1.33333,0.214329,36.0487,67.0041
11.144,1.099,1.294,7.329,1.33333,0,5.74244,65.7178
11.07,0.922,1.35,7.303,1.33333,0.268012,4.4889,65.2218
10.856,0.759,1.314,7.338,1.33333,0,5.06914,62.2995
11.238,0.876,1.32,7.545,1.33333,0,4.62739,61.1136
11.078,0.872,1.325,7.43,1.33333,0,4.07101,60.6844
11.07,1.033,1.325,7.196,1.33333,0.615114,1.96718,60.8701
10.811,0.77,1.385,7.202,1.33333,0,3.12441,61.3586
10.826,0.783,1.328,7.253,1.33333,0,2.54544,61.0681
9.333,0.731,1.327,5.749,1.33333,0.37876,9.48086,60.6528
11.582,1.214,1.452,7.469,1.33333,0,4.30812,61.2341
5.235,0.893,1.319,1.484,1.33333,0.00971707,43.7116,61.3199
5.098,0.774,1.352,1.47,1.33333,0.0913684,46.9516,58.5417
10.974,0.925,1.33,7.237,1.33333,0,4.02828,61.0193
11.459,1.049,1.331,7.494,1.33333,1.24386,1.02907,60.5447
5.285,0.967,1.329,1.436,1.33333,0.303695,55.3279,44.3407
11.159,0.752,1.36,7.641,1.33333,0,3.12444,44.0311
10.77,0.749,1.41,7.204,1.33333,0,2.45762,44.7566
10.677,0.848,1.333,7.07,1.33333,0,2.06633,44.2324
10.779,0.912,1.312,7.081,1.33333,1.06321,0.532857,44.6677
7.896,0.715,1.418,4.276,1.33333,0.0324712,12.7783,45.8089
5.149,0.794,1.377,1.497,1.33333,0.102188,35.8719,43.0141
11.8,1.432,1.307,7.525,1.33333,0.723844,1.7987,43.3103
11.337,1.026,1.316,7.47,1.33333,0,3.28699,39.4535
11.367,0.892,1.362,7.603,1.33333,0,2.56629,39.3326
9.646,0.853,1.358,5.911,1.33333,0.357457,5.69518,38.9094
11.267,0.837,1.317,7.662,1.33333,0,3.65742,47.3058
11.065,0.843,1.348,7.363,1.33333,1.23007,2.82166,44.32
11.2,0.784,1.386,7.6,1.33333,0,2.94813,43.2658
10.946,0.738,1.323,7.383,1.33333,0.112015,3.5161,50.5756
11.209,0.96,1.329,7.501,1.33333,0,4.2102,52.2096
11.055,0.8,1.316,7.493,1.33333,0,3.12347,47.9176
10.74,0.822,1.416,7.086,1.33333,0,2.7082,51.7565
10.796,0.83,1.33,7.135,1.33333,0.0242206,1.28964,52.4678
10.824,0.758,1.336,7.24,1.33333,0.347007,2.97696,56.4118
5.384,0.949,1.361,1.551,1.33333,0.337,55.1129,45.8628
8.819,1.447,1.326,4.403,1.33333,0.228595,13.3482,41.2418
11.161,0.778,1.341,7.609,1.33333,0,2.69014,37.9935
5.321,0.908,1.321,1.557,1.33333,0.068844,44.3036,40.6193
8.54,0.977,1.371,4.589,1.33333,0.0940044,20.215,39.7277
11.735,0.951,1.454,7.847,1.33333,0,3.15792,38.9309
11.453,1.062,1.387,7.545,1.33333,0,2.85831,40.4066
9.98,1.086,1.303,6.069,1.33333,0.107417,5.2444,40.093
5.386,1.006,1.326,1.565,1.33333,0.0945505,43.7298,35.9038
11.565,1.23,1.321,7.48,1.33333,0,2.35981,34.4146
11.099,0.908,1.321,7.372,1.33333,0,1.25622,35.0628
5.292,1.118,2.618,0,1.33333,0,0,35.0628
8.704,1.264,1.383,4.433,1.33333,0.053618,0.751744,33.0813
11.44,1.188,1.406,7.368,1.33333,0,0.428796,32.9673
11.204,0.881,1.325,7.497,1.33333,0,0.0353015,32.6046
5.612,1.223,1.332,1.52,1.33333,0.576251,1.45064,32.4724
11.028,0.986,1.402,7.214,1.33333,0,0.00824569,32.3589
5.338,0.96,1.344,1.505,1.33333,0.866786,0.826757,32.3262
11.543,1.224,1.368,7.37,1.33333,2.44935,0.0558067,32.383
11.472,1.043,1.338,7.593,1.33333,0,0.699905,33.187
6.832,0.91,1.321,3.061,1.33333,0.536621,1.36147,32.6067
9.9,1.123,1.315,5.859,1.33333,0.284848,0.956971,32.3645
11.775,1.066,1.408,7.781,1.33333,0,0.604532,32.7893
8.455,0.881,1.452,4.557,1.33333,0.0217208,2.35315,32.9015
11.255,1.098,1.378,7.314,1.33333,0,0.508388,32.7883
11.368,0.99,1.349,7.481,1.33333,0.531075,0.463125,33.0304
7.275,1.298,1.387,2.97,1.33333,0.443974,1.24276,33.2987
11.58,1.064,1.3,7.706,1.33333,0,1.07841,34.7332
11.32,0.999,1.319,7.484,1.33333,0,0.232387,33.8918
11.672,0.968,1.33,7.805,1.33333,0,1.53645,39.4501
11.813,1.2,1.308,7.689,1.33333,0.351518,1.05668,40.0629
11.858,0.954,1.331,8.014,1.33333,0,2.49122,40.193
8.441,1.095,1.347,4.421,1.33333,0.111529,0.898822,35.4002
11.487,1.169,1.307,7.51,1.33333,0,1.17609,35.8626
5.657,1.224,1.347,1.511,1.33333,3.63159,0.0715083,36.0654
7.105,1.001,1.339,3.176,1.33333,1.93278,0.179431,36.1485
12.29,1.373,1.31,8.02,1.33333,0,0.541519,36.7961
11.934,0.897,1.323,8.049,1.33333,0.14964,2.60021,36.9331
10.267,1.241,1.318,6.026,1.33333,0.359515,2.06676,36.7758
11.672,1.1,1.339,7.724,1.33333,0,1.60816,36.7464
11.88,1.079,1.343,7.765,1.33333,0.277373,3.15061,37.2687
12.03,1.127,1.381,7.909,1.33333,0,2.25983,37.9192
8.826,1.026,1.411,4.704,1.33333,0.544952,2.62999,36.8369
12.403,1.22,1.354,8.247,1.33333,0,1.46935,37.3029
11.963,0.844,1.368,8.158,1.33333,0,1.3942,37.6058
12.033,0.965,1.348,8.111,1.33333,0,1.58825,38.2497
5.771,1.126,1.313,1.63,1.33333,0.00597201,20.7715,38.1449
8.865,0.924,1.333,4.866,1.33333,0.0180882,15.9119,41.8911
5.655,0.987,1.377,1.605,1.33333,0.101673,33.0029,40.9406
10.23,0.975,1.308,6.264,1.33333,0.901111,1.92193,39.4178
12.035,1.334,1.438,7.601,1.33333,0,3.05157,40.2931
5.684,0.884,1.359,1.653,1.33333,0.0169883,42.7625,40.0444
10.707,1.049,1.307,6.631,1.33333,0.00238124,10.6417,39.9789
11.485,0.786,1.387,7.661,1.33333,0,3.32,41.601
11.825,1.066,1.359,7.7,1.33333,0.402139,3.27697,40.3457
12.163,0.903,1.336,8.232,1.33333,0,3.27481,40.4791
11.936,0.911,1.332,8.029,1.33333,0,2.52162,40.9185
5.601,0.914,1.355,1.61,1.33333,0.0848702,26.6198,38.802
11.974,1.067,1.305,8.019,1.33333,0,2.10687,38.6763
10.231,0.903,1.325,6.3,1.33333,0.0440959,5.97002,38.5718
11.635,1.015,1.332,7.686,1.33333,0,2.18771,38.6886
11.763,0.783,1.321,8.046,1.33333,0,3.25803,39.9472
10.288,0.835,1.317,6.465,1.33333,0.0607246,6.5193,40.6092
11.759,0.728,1.35,8.075,1.33333,0,3.4016,41.3615
5.44,0.835,1.368,1.57,1.33333,0.0397867,32.677,41.2193
6.057,0.743,1.338,2.299,1.33333,0.0137791,45.8016,40.693
9.487,1.569,1.305,4.439,1.33333,0.136862,12.4233,39.1857
5.372,0.935,1.317,1.568,1.33333,0.280671,36.6329,29.2448
11.475,0.909,1.309,7.678,1.33333,0,2.52979,29.0907
11.493,1.244,1.355,7.292,1.33333,0,1.93569,28.9037
5.793,1.221,1.33,1.558,1.33333,0.215151,14.7667,25.3128
11.534,0.861,1.446,7.708,1.33333,0,1.75282,24.2433
11.23,0.665,1.326,7.719,1.33333,0,1.30637,23.9144
11.333,0.768,1.335,7.692,1.33333,0,0.796948,23.9307
11.169,0.81,1.325,7.502,1.33333,0,0.481998,23.6251
5.182,0.809,1.306,1.51,1.33333,0.0298528,2.13211,23.2878
11.154,0.759,1.33,7.582,1.33333,0,0.254945,23.2646
11.1,0.735,1.328,7.519,1.33333,0,0.189313,22.6523
5.39,0.903,1.36,1.529,1.33333,0.0246823,5.58308,22.6153
9.964,0.764,1.325,6.291,1.33333,0.408679,2.26472,22.6632
11.789,1.072,1.353,7.85,1.33333,0,1.0493,22.1256
12.172,1.327,1.385,7.894,1.33333,0,0.376558,21.8274
11.719,1.175,1.428,7.567,1.33333,0,0.105112,21.7399
11.791,1.162,1.381,7.682,1.33333,0,0.0807255,20.9358
10.191,1.07,1.385,6.144,1.33333,0.160412,1.06155,20.7269
5.552,1.09,1.346,1.502,1.33333,0.241747,0.640362,19.5484
11.769,1.074,1.361,7.822,1.33333,0,0.0381887,19.0196
11.445,0.977,1.324,7.649,1.33333,0,0.0592542,18.5735
11.36,0.974,1.332,7.536,1.33333,0,0.312589,17.9521
11.059,1.012,1.325,7.23,1.33333,0,0.0693336,17.7782
11.287,1.053,1.319,7.468,1.33333,0,0.11334,17.3307
9.913,1.158,1.369,5.84,1.33333,2.08421,0.0346043,17.0276
11.724,1.426,1.323,7.465,1.33333,0,0.0269295,16.4893
11.334,1.168,1.333,7.361,1.33333,0,0.00219273,16.0254
11.52,1.185,1.315,7.521,1.33333,0,0.0964881,15.6025
11.778,1.37,1.316,7.566,1.33333,0,0.0125816,15.4321
11.548,0.99,1.346,7.703,1.33333,0,0.325855,14.8858
11.464,1.142,1.361,7.434,1.33333,0,0.0135019,14.3676
11.946,1.413,1.359,7.642,1.33333,0,0.0344129,13.8461
12.166,1.387,1.491,7.741,1.33333,0,0.00842174,13.4604
11.833,1.217,1.399,7.662,1.33333,0,0.056189,13.0492
11.825,1.16,1.383,7.727,1.33333,0,0.052941,12.5966
11.75,1.136,1.441,7.632,1.33333,0,0.0102838,12.0681
11.732,1.288,1.343,7.571,1.33333,0,0.0435823,12.2657
11.571,1.124,1.325,7.588,1.33333,0,0.0528406,11.8371
11.631,1.146,1.35,7.609,1.33333,0,0.0758332,11.6648
5.656,1.157,1.325,1.537,1.33333,6.07573,0.253323,11.1313
8.625,1.092,1.396,4.566,1.33333,1.19796,0.167306,10.7164
5.411,0.944,1.379,1.51,1.33333,0.520881,1.8626,9.58919
9.851,1.082,1.319,5.829,1.33333,0.0566611,1.86608,9.11672
5.123,0.775,1.405,1.449,1.33333,0.0644183,11.9307,9.58778
5.238,0.929,1.309,1.503,1.33333,0.117881,11.498,8.89637
5.304,0.948,1.324,1.489,1.33333,0.00917057,7.96439,7.52473
9.782,0.926,1.351,6.008,1.33333,0.61146,2.00348,6.72591
