Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.049,0.841,1.348,7.412,1.33333,0,0.991264,10.4581
10.977,0.751,1.374,7.392,1.33333,0,0.864436,9.24413
10.918,0.806,1.327,7.271,1.33333,1.13967,1.10371,10.7378
10.99,0.744,1.324,7.45,1.33333,0,1.16017,12.3336
11.049,0.844,1.318,7.379,1.33333,0.398621,1.25286,13.539
11.074,0.812,1.395,7.417,1.33333,0,1.2679,13.7511
11.091,0.791,1.333,7.533,1.33333,0,1.19873,13.0945
11.144,0.943,1.316,7.45,1.33333,0,1.31451,15.3912
5.101,0.75,1.338,1.489,1.33333,0.196531,20.0021,13.5611
9.317,0.73,1.329,5.757,1.33333,0.00483627,4.09894,13.7518
11.063,0.881,1.379,7.3,1.33333,0.253073,1.41546,14.3614
11.179,0.947,1.36,7.395,1.33333,0,1.48224,15.9554
8.444,1.188,1.321,4.383,1.33333,0.123025,9.5075,20.0397
9.902,1.012,1.322,6.024,1.33333,0.161491,4.51023,15.8785
10.977,0.928,1.329,7.254,1.33333,0,1.15164,16.4195
11.488,1.079,1.377,7.541,1.33333,0,0.755896,17.0767
11.268,0.873,1.355,7.468,1.33333,0.34874,1.48848,17.2321
11.113,0.994,1.325,7.357,1.33333,0,1.75525,18.486
11.238,1.006,1.333,7.405,1.33333,0.299695,1.70784,18.1981
11.321,1.011,1.362,7.423,1.33333,0.0544702,0.727619,18.874
11.057,1.108,1.345,7.133,1.33333,0,1.50166,19.8559
10.942,0.93,1.322,7.271,1.33333,0,2.21866,23.0417
9.959,1.133,1.339,5.932,1.33333,0.250322,4.35932,20.8824
5.266,0.935,1.36,1.453,1.33333,0.225103,12.6036,19.5168
10.813,0.927,1.3,7.169,1.33333,0,1.8159,20.0233
11.077,0.971,1.368,7.31,1.33333,0,1.96704,21.4887
10.969,0.913,1.361,7.253,1.33333,0,1.47111,21.7728
10.951,0.87,1.328,7.305,1.33333,0,2.15471,22.4812
10.931,0.886,1.331,7.219,1.33333,0.0566125,1.66947,22.9119
10.916,0.768,1.382,7.26,1.33333,0.146292,2.9822,33.3037
11.203,0.883,1.4,7.485,1.33333,0,3.36394,35.3706
5.211,0.751,1.329,1.558,1.33333,0.0992412,38.382,26.7123
11.34,1.004,1.374,7.459,1.33333,0,2.36246,29.3363
5.718,1.187,1.428,1.525,1.33333,0.0820139,21.9401,25.0603
11.389,1.098,1.317,7.41,1.33333,2.00676,1.51467,26.1284
11.256,0.791,1.364,7.484,1.33333,0.0842885,2.70832,27.45
11.527,1.091,1.416,7.489,1.33333,0,2.84536,30.1299
11.156,0.788,1.361,7.466,1.33333,0,3.35358,33.9672
11.423,0.825,1.327,7.741,1.33333,0,3.10621,53.6293
5.932,1.38,1.324,1.592,1.33333,0.957885,22.2678,41.9275
11.268,0.994,1.353,7.405,1.33333,0,3.76717,40.1248
11.509,0.891,1.343,7.777,1.33333,0,4.0946,49.4887
11.555,0.852,1.368,7.769,1.33333,0,4.02249,48.2587
7.149,1.021,1.341,3.177,1.33333,0.0204444,8.91832,52.5919
5.522,1.064,1.328,1.537,1.33333,0.0666199,39.5674,48.5389
9.939,0.871,1.363,6.09,1.33333,0.0004638,12.3399,44.0051
11.45,1.003,1.318,7.638,1.33333,0,3.15735,54.2776
5.419,0.917,1.391,1.534,1.33333,0.351565,36.8754,44.0186
11.546,1.023,1.33,7.664,1.33333,0,2.99582,40.7429
5.48,1.044,1.333,1.505,1.33333,0.385654,45.5972,35.1563
11.501,1.008,1.338,7.576,1.33333,0.656214,2.86473,34.6896
11.372,1.029,1.324,7.49,1.33333,0,3.15801,36.8124
9.812,0.897,1.346,5.974,1.33333,0.431583,11.2239,36.1516
11.228,0.871,1.368,7.583,1.33333,0,3.59159,39.4812
11.102,1.089,1.323,7.248,1.33333,0,1.63681,37.1698
8.309,0.96,1.341,4.447,1.33333,0.0261663,11.8174,37.944
11.206,0.93,1.319,7.489,1.33333,0,2.84216,40.1186
11.136,0.8,1.339,7.488,1.33333,0,2.57895,40.4523
5.455,1.049,1.372,1.475,1.33333,0.144923,32.0545,43.4641
11.323,0.913,1.325,7.591,1.33333,0,2.62158,41.2384
11.165,0.78,1.347,7.563,1.33333,0,2.31283,45.4026
11.248,1.045,1.354,7.336,1.33333,0,0.159186,43.9601
9.926,0.878,1.43,6.106,1.33333,0.395466,6.36771,49.203
8.103,0.866,1.327,4.303,1.33333,0.124992,21.4635,53.4563
5.778,1.328,1.332,1.504,1.33333,0.0440678,53.4661,52.5328
11.064,0.704,1.469,7.445,1.33333,0,4.52567,52.0388
10.887,0.778,1.325,7.326,1.33333,0,4.22282,52.7517
10.705,0.695,1.346,7.224,1.33333,0,3.86963,53.047
10.732,0.619,1.362,7.307,1.33333,0,2.80895,51.8732
7.951,0.768,1.329,4.327,1.33333,0.0265624,6.72631,50.782
5.147,0.876,1.32,1.445,1.33333,0.0637359,17.0201,51.1215
5.274,0.948,1.387,1.476,1.33333,0.257843,18.7674,45.8894
5.279,0.938,1.32,1.506,1.33333,0.09201,21.052,43.5899
5.555,1.067,1.355,1.541,1.33333,0.157991,9.80125,41.8364
11.471,1.195,1.335,7.42,1.33333,0,1.32821,39.8223
11.007,0.903,1.409,7.199,1.33333,0,2.78573,38.782
8.126,0.81,1.348,4.37,1.33333,0.302968,17.3454,35.5366
11.138,0.844,1.345,7.401,1.33333,0,2.99574,34.9576
11.099,0.827,1.339,7.335,1.33333,0.347726,2.07654,33.3227
11.363,0.987,1.339,7.563,1.33333,0,2.21007,32.3075
11.032,0.892,1.353,7.297,1.33333,0,2.18415,32.5389
5.693,1.217,1.388,1.474,1.33333,0.104411,16.7061,31.3096
10.886,0.901,1.334,7.202,1.33333,0,1.68491,31.2844
11.147,0.82,1.381,7.457,1.33333,0,1.04093,31.8776
11.411,1.104,1.346,7.452,1.33333,0,0.220311,31.7669
6.909,0.933,1.362,3.013,1.33333,0.110323,1.7643,32.0078
11.069,0.956,1.322,7.294,1.33333,0,0.161843,29.5611
5.294,0.813,1.344,1.562,1.33333,0.104195,6.49175,30.7337
6.767,0.82,1.328,3.003,1.33333,0.0560691,7.12408,30.6638
11.143,0.924,1.31,7.427,1.33333,0,1.03888,30.975
9.609,0.771,1.396,5.919,1.33333,0.219875,1.30224,29.8783
6.61,0.751,1.326,3.014,1.33333,0.396944,9.95477,27.1132
11.144,0.903,1.368,7.375,1.33333,0,1.20527,27.6884
11.127,0.838,1.38,7.398,1.33333,0,0.837769,27.2033
11.431,1.016,1.32,7.529,1.33333,0.189233,0.172762,26.4702
11.239,0.894,1.343,7.425,1.33333,1.6068,0.720247,25.9573
11.122,0.887,1.338,7.395,1.33333,0,1.22125,25.5763
11.248,0.801,1.36,7.567,1.33333,0,0.731517,26.1746
11.63,1.037,1.377,7.672,1.33333,0,0.317212,25.6082
11.648,1.065,1.378,7.662,1.33333,0,0.26666,25.0341
10.051,0.913,1.313,6.215,1.33333,0.125323,0.942746,25.1161
8.575,0.983,1.36,4.626,1.33333,0.309437,3.56817,22.9947
5.649,1.067,1.329,1.608,1.33333,0.0652276,13.6652,22.7377
11.479,0.984,1.439,7.465,1.33333,0.147795,1.19747,21.8222
11.573,0.971,1.354,7.564,1.33333,0.415632,1.71966,20.6689
11.54,0.98,1.354,7.672,1.33333,0,1.70141,21.2406
11.422,0.961,1.331,7.621,1.33333,0,0.905787,23.0955
11.363,0.883,1.334,7.58,1.33333,1.7583,0.579721,21.0699
11.363,1,1.333,7.548,1.33333,0,1.39732,22.3483
11.52,0.935,1.373,7.674,1.33333,0.035949,0.702427,18.0549
11.601,1.115,1.383,7.614,1.33333,0,0.896908,17.3525
10.117,1.111,1.429,6.045,1.33333,0.572133,3.08546,19.1994
5.474,1.067,1.341,1.509,1.33333,0.034717,15.5745,18.0971
11.685,1.084,1.332,7.802,1.33333,0,1.62149,19.9345
11.034,0.892,1.318,7.373,1.33333,0,1.29179,19.9669
10.995,0.829,1.337,7.338,1.33333,0,0.839815,18.6388
5.819,1.412,1.34,1.523,1.33333,0.389221,4.6002,17.5109
11.051,0.984,1.321,7.263,1.33333,0,0.818357,17.5326
11.13,1.062,1.313,7.31,1.33333,0,0.616211,15.6979
9.61,0.88,1.337,5.825,1.33333,0.10901,1.92219,20.795
10.042,1.127,1.356,6.004,1.33333,0.0700188,4.20504,20.8842
11.256,1.059,1.369,7.344,1.33333,0,1.69603,23.5063
11.48,0.894,1.428,7.593,1.33333,0.351658,1.57956,25.2904
11.387,1.151,1.384,7.299,1.33333,0.353534,2.34941,28.4737
11.403,1.034,1.336,7.542,1.33333,0,3.13642,36.2174
11.169,0.849,1.352,7.495,1.33333,0,3.07405,43.1088
11.568,0.908,1.327,7.748,1.33333,0.625663,4.95753,58.4516
5.379,0.997,1.356,1.488,1.33333,0.426473,67.2353,33.4943
11.819,0.953,1.332,8.027,1.33333,0,2.84767,34.3304
11.685,1.028,1.355,7.745,1.33333,0,2.08682,25.3892
11.161,0.811,1.334,7.511,1.33333,0,2.71798,33.4989
5.437,0.907,1.362,1.55,1.33333,0.196642,37.9349,27.4576
8.004,0.705,1.337,4.404,1.33333,0.368478,13.5858,24.461
10.841,0.768,1.336,7.256,1.33333,0,1.61162,19.9059
5.142,0.741,1.371,1.534,1.33333,0.124766,24.447,18.0822
5.491,1.115,1.336,1.488,1.33333,0.00454035,18.8624,17.075
5.208,0.749,1.422,1.508,1.33333,0.261925,28.3115,15.2928
11.288,0.86,1.317,7.626,1.33333,0,0.711086,16.2593
6.731,0.738,1.387,3.043,1.33333,0.219325,16.1076,14.4047
11.499,1.029,1.439,7.52,1.33333,0,1.15635,13.6196
11.133,0.731,1.324,7.567,1.33333,0,1.30663,17.0299
11.311,0.904,1.338,7.551,1.33333,0,1.47873,18.8121
11.272,0.835,1.357,7.589,1.33333,0,1.56015,19.921
11.1,0.722,1.357,7.538,1.33333,0,1.16892,21.3083
5.327,0.877,1.393,1.487,1.33333,0.0808825,9.13144,22.6434
6.919,1.039,1.323,3.013,1.33333,0.132495,10.4287,23.3233
5.568,1.038,1.383,1.544,1.33333,0.00340672,28.9379,23.8734
11.338,0.963,1.33,7.569,1.33333,0,2.50887,27.4417
11.736,1.008,1.323,7.923,1.33333,0,3.29711,35.6761
11.469,0.976,1.344,7.649,1.33333,0,3.01898,38.5946
5.484,1.095,1.372,1.488,1.33333,1.05349,7.16128,30.304
9.801,1.059,1.327,5.902,1.33333,1.93819,2.49474,27.6957
10.989,0.83,1.412,7.311,1.33333,0,2.40344,30.6151
6.859,0.928,1.326,3.06,1.33333,0.0471099,35.9628,35.8548
11.19,0.826,1.346,7.509,1.33333,0.511708,2.83861,39.8152
11.113,0.824,1.431,7.4,1.33333,0,3.69735,40.5417
5.488,0.996,1.434,1.512,1.33333,0.154622,28.6317,41.2994
11.427,0.983,1.327,7.644,1.33333,0,3.54244,45.3971
9.92,1.076,1.323,5.975,1.33333,0.643421,4.27171,47.6433
6.787,0.933,1.347,2.942,1.33333,0.0393328,36.6184,46.0081
11.615,0.971,1.328,7.848,1.33333,0,4.68995,48.93
11.257,0.873,1.326,7.539,1.33333,3.77481,1.15219,52.0834
6.457,1.42,3.537,0,1.33333,0,0,52.0834
5.693,1.157,1.353,1.592,1.33333,86.2485,0.0150897,68.9521
5.348,0.967,1.374,1.474,1.33333,1.4688,7.80314,58.3514
11.634,0.835,1.308,8.008,1.33333,0,4.4392,57.8143
11.655,0.966,1.359,7.881,1.33333,0,3.64404,60.0059
8.374,0.871,1.321,4.68,1.33333,0.238491,9.55148,63.9204
6.163,1.664,1.319,1.594,1.33333,1.8734,6.42236,59.6041
12.068,1.251,1.383,7.831,1.33333,4.41377,0.424608,61.2589
11.881,1.006,1.41,7.967,1.33333,0,1.30504,67.7414
5.717,1.074,1.399,1.588,1.33333,27.3834,0.238074,68.5954
8.837,1.24,1.325,4.677,1.33333,0.346913,29.4833,58.5309
12.045,1.254,1.372,7.857,1.33333,0.729604,3.02091,62.1682
5.41,0.933,1.331,1.575,1.33333,0.0431358,89.0438,61.7043
11.708,1.009,1.417,7.754,1.33333,0,5.56834,62.2162
8.58,0.912,1.419,4.627,1.33333,0.467208,33.6404,50.6594
5.537,0.973,1.389,1.585,1.33333,0.338149,80.3976,33.7174
11.645,0.934,1.306,7.824,1.33333,0,3.0592,33.84
11.454,0.841,1.343,7.688,1.33333,0,3.31372,34.7307
11.85,1.046,1.369,7.748,1.33333,0.120002,2.84476,34.045
11.326,0.928,1.317,7.552,1.33333,0,3.39013,35.5251
11.43,0.716,1.408,7.645,1.33333,0.330747,3.23194,35.0933
11.367,0.791,1.431,7.585,1.33333,0,3.36046,35.7745
11.496,0.867,1.339,7.706,1.33333,0,3.54902,36.8264
11.743,1.121,1.342,7.67,1.33333,0.758772,3.29831,37.2782
11.498,1.005,1.337,7.625,1.33333,0,3.19706,38.4679
11.611,0.989,1.341,7.733,1.33333,0,1.61859,38.0651
11.426,1.054,1.353,7.485,1.33333,0,1.29478,37.623
6.952,0.99,1.328,3.036,1.33333,0.0209385,3.04733,39.1406
11.336,0.921,1.401,7.523,1.33333,0,1.67619,38.8529
5.733,1.18,1.477,1.511,1.33333,0.875687,1.65129,38.5463
11.103,0.796,1.333,7.496,1.33333,0,1.37491,40.2432
11.056,0.763,1.381,7.44,1.33333,0,0.422545,40.7892
11.079,0.72,1.345,7.505,1.33333,0,1.48313,40.7686
5.196,0.733,1.338,1.537,1.33333,0.205712,5.24678,41.3543
11.114,0.739,1.359,7.505,1.33333,0,1.35708,41.4747
11.173,0.819,1.359,7.508,1.33333,0,0.449472,41.0603
11.151,0.762,1.336,7.6,1.33333,0,1.42614,41.6071
11.072,0.723,1.383,7.502,1.33333,0,0.64212,42.0891
11.56,0.961,1.426,7.621,1.33333,1.66015,1.66338,43.7807
11.852,0.851,1.408,8.061,1.33333,0,2.90505,45.2582
11.492,0.901,1.33,7.666,1.33333,0.157229,1.62115,45.4942
11.366,0.86,1.327,7.708,1.33333,0,2.23066,45.9751
11.669,1.13,1.331,7.686,1.33333,0.26133,1.71136,46.0823
11.585,0.997,1.333,7.71,1.33333,0,2.92585,48.4297
8.338,1.01,1.323,4.504,1.33333,0.0270532,9.46836,46.7517
11.581,0.92,1.332,7.835,1.33333,0,2.58636,48.8121
11.362,0.928,1.362,7.585,1.33333,0,2.303,49.2286
11.313,0.902,1.353,7.579,1.33333,0,1.50105,50.4962
11.431,0.834,1.369,7.696,1.33333,0,2.22935,52.3811
11.239,0.825,1.376,7.556,1.33333,0,0.949608,52.29
7.058,1.012,1.329,3.065,1.33333,0.0330646,13.0736,55.7955
11.704,1.108,1.352,7.655,1.33333,1.00865,3.13939,53.0951
11.543,0.98,1.351,7.69,1.33333,0,2.87963,57.6191
9.807,0.924,1.343,5.992,1.33333,0.0690463,7.97374,57.5121
11.378,1.119,1.316,7.407,1.33333,0,2.23639,59.2437
11.519,0.966,1.337,7.72,1.33333,0,3.86001,61.1843
11.693,1.142,1.33,7.675,1.33333,0,2.3097,61.688
5.706,1.274,1.344,1.509,1.33333,0.578598,0.751228,61.9636
8.801,1.325,1.433,4.503,1.33333,1.25004,4.1444,59.8659
11.321,1.152,1.359,7.275,1.33333,0.42658,2.27401,60.9583
5.646,1.173,1.437,1.503,1.33333,0.127948,67.1247,53.5076
5.637,1.245,1.334,1.518,1.33333,0.0210226,47.8719,49.4405
11.947,1.208,1.321,7.911,1.33333,0,2.13112,46.1622
8.83,1.264,1.323,4.667,1.33333,0.573442,6.6244,45.929
11.684,1.173,1.385,7.513,1.33333,0,1.93816,44.9455
12.032,1.192,1.386,7.808,1.33333,0,1.53666,44.3334
12.251,1.119,1.365,8.103,1.33333,0,0.93473,43.8374
12.208,1.145,1.375,8.047,1.33333,0,1.10454,43.9274
12.217,1.107,1.405,8.041,1.33333,0,0.902431,43.6425
12.231,1.142,1.362,8.063,1.33333,0,0.505966,43.0548
5.774,1.145,1.355,1.597,1.33333,1.15543,1.45091,41.7978
12.176,1.042,1.335,8.191,1.33333,0,1.52156,42.5203
11.667,0.779,1.347,7.945,1.33333,0,2.24094,42.4977
11.893,1.05,1.338,7.939,1.33333,0,0.145619,42.7105
5.421,0.86,1.346,1.572,1.33333,0.364264,5.65201,41.4299
11.698,0.902,1.393,7.88,1.33333,0,2.7532,41.7414
12.138,0.901,1.36,8.231,1.33333,0.476945,1.43718,41.2296
11.871,0.828,1.364,8.074,1.33333,0,2.69341,41.0248
5.664,0.902,1.386,1.692,1.33333,0.0882549,34.1509,43.1476
11.875,0.713,1.349,8.173,1.33333,0.240777,2.55511,42.437
11.959,0.957,1.329,8.096,1.33333,0,3.44836,43.0561
5.801,1.104,1.341,1.678,1.33333,0.0600626,22.453,42.0723
9.317,1.266,1.323,5.003,1.33333,0.0229012,9.24303,42.1185
12.408,1.273,1.378,8.123,1.33333,0,2.88716,42.2712
5.706,1.057,1.358,1.656,1.33333,0.0114043,29.814,42.1552
11.866,0.916,1.331,7.973,1.33333,0,2.3756,42.4462
9.066,1.052,1.329,4.92,1.33333,0.030392,12.6989,42.2786
11.847,0.762,1.344,8.067,1.33333,0,3.38505,42.5092
5.505,0.8,1.359,1.629,1.33333,0.0172005,23.1492,42.34
12.269,1.161,1.363,8.176,1.33333,0,1.98927,42.4887
11.779,0.847,1.344,7.903,1.33333,0.0514539,2.97687,42.5335
11.995,1.13,1.332,7.85,1.33333,0.0437886,3.4632,42.7909
5.468,0.882,1.382,1.503,1.33333,0.0445318,52.8101,40.7697
11.525,0.882,1.33,7.82,1.33333,0,3.25009,39.8669
11.358,0.867,1.348,7.567,1.33333,2.38624,2.88618,33.42
11.532,0.742,1.376,7.923,1.33333,0,2.99372,34.597
11.399,0.786,1.377,7.684,1.33333,0.228553,2.40864,32.4273
11.754,0.93,1.425,7.919,1.33333,0,3.02553,38.3955
11.541,0.999,1.401,7.655,1.33333,0,2.71336,38.4023
11.171,0.787,1.342,7.573,1.33333,0,1.71702,32.0946
11.289,0.971,1.339,7.47,1.33333,0,0.243288,33.7223
5.282,0.893,1.334,1.5,1.33333,0.501494,22.2688,31.2608
10.97,0.776,1.317,7.407,1.33333,0,1.08234,31.2279
5.345,0.964,1.327,1.495,1.33333,4.71923,0.316794,30.3015
11.18,0.806,1.342,7.554,1.33333,0,1.11567,30.1449
11.272,0.98,1.346,7.449,1.33333,0,0.336465,35.1271
5.346,0.899,1.351,1.509,1.33333,0.944865,0.655742,34.6582
11.378,0.991,1.334,7.54,1.33333,0,0.471005,33.6318
5.379,0.972,1.33,1.522,1.33333,0.149324,3.38033,31.9107
9.872,0.978,1.393,5.95,1.33333,0.565574,0.703017,31.43
6.848,0.948,1.316,2.997,1.33333,0.0693995,20.9015,33.9927
11.279,1.091,1.317,7.384,1.33333,0,0.498529,30.0204
11.187,0.911,1.408,7.329,1.33333,0,0.888551,31.431
5.458,1.066,1.357,1.531,1.33333,0.167655,6.45306,31.5767
8.271,0.926,1.35,4.456,1.33333,0.223375,7.59494,30.5938
11.221,1.058,1.377,7.348,1.33333,0,1.57533,32.0452
11.14,0.868,1.374,7.468,1.33333,0,1.40155,29.8775
11.093,0.905,1.35,7.298,1.33333,0.101364,1.03711,32.2198
11.61,1.147,1.339,7.642,1.33333,0,1.47732,31.2917
11.045,1.06,1.347,7.191,1.33333,0,1.16378,32.5135
9.311,0.805,1.357,5.65,1.33333,0.446433,4.50984,37.3739
5.019,0.76,1.332,1.438,1.33333,0.128867,41.947,45.9402
9.503,0.877,1.357,5.833,1.33333,0.330811,11.3691,43.9884
5.561,1.262,1.335,1.464,1.33333,0.241751,44.4811,36.9637
11.323,1.096,1.325,7.461,1.33333,0,2.71442,35.6266
11.305,1.256,1.331,7.268,1.33333,0,3.12515,46.2359
9.501,0.968,1.334,5.758,1.33333,0.392701,13.5156,52.3688
10.614,0.868,1.318,7.008,1.33333,0,2.80299,47.116
10.663,0.897,1.348,7.037,1.33333,0,1.49403,45.1956
8.035,0.91,1.39,4.28,1.33333,0.441516,2.61419,45.7026
8.018,0.963,1.369,4.255,1.33333,0.766728,14.5944,35.099
10.939,0.861,1.412,7.188,1.33333,0.440836,1.98825,34.1196
11.368,0.982,1.362,7.527,1.33333,0.839804,2.24457,33.813
11.316,0.84,1.334,7.698,1.33333,0,3.01599,34.0245
10.978,0.882,1.325,7.307,1.33333,0,2.68611,34.0745
5.203,0.849,1.358,1.453,1.33333,0.100411,35.8522,34.0222
11.037,0.978,1.324,7.25,1.33333,0.446943,0.839886,33.5695
5.28,0.939,1.362,1.431,1.33333,0.0359381,44.1289,34.2904
11.035,0.806,1.327,7.521,1.33333,0,2.34284,34.6059
10.995,0.875,1.358,7.39,1.33333,0,2.81484,33.5096
11.338,1.228,1.359,7.373,1.33333,0,3.22455,38.8837
10.938,1.047,1.37,7.14,1.33333,0,2.65161,39.8769
11.099,0.967,1.329,7.334,1.33333,1.26412,2.55281,37.1947
10.993,1.072,1.36,7.08,1.33333,0.555089,3.26214,46.6288
10.882,0.74,1.371,7.385,1.33333,0,2.95874,40.2881
10.723,0.751,1.378,7.149,1.33333,0,3.0679,42.6937
10.989,0.982,1.352,7.194,1.33333,0,1.85247,40.9659
11.056,0.976,1.339,7.253,1.33333,1.40639,2.47673,44.1379
5.347,1.045,1.352,1.46,1.33333,0.239643,22.488,41.9889
10.745,0.869,1.326,7.14,1.33333,0,2.73021,42.0411
10.903,0.983,1.324,7.1,1.33333,0.259595,1.48511,42.4121
10.826,0.824,1.404,7.173,1.33333,0,2.63606,40.8254
9.796,1.293,1.356,5.62,1.33333,0.0915435,8.38463,43.7454
9.372,0.846,1.403,5.671,1.33333,0.073285,11.3542,49.4597
10.756,0.798,1.349,7.208,1.33333,0,4.25202,49.9948
8.423,1.2,1.314,4.392,1.33333,0.0505331,22.7182,53.6283
11.126,1.052,1.312,7.395,1.33333,0,3.9976,56.0167
11.075,0.982,1.408,7.158,1.33333,0.856341,4.22654,54.5278
11.275,0.944,1.322,7.489,1.33333,0,4.1353,48.8298
10.186,1.13,1.329,6.111,1.33333,0.441628,11.5012,45.8039
11.224,0.765,1.371,7.663,1.33333,0,3.53032,47.0481
5.374,1.055,1.375,1.446,1.33333,0.200782,53.6004,45.5319
11.465,0.986,1.35,7.631,1.33333,0,3.14008,54.6269
6.876,1.06,1.331,2.947,1.33333,0.312684,14.3785,44.4022
5.323,0.875,1.354,1.578,1.33333,0.0208959,45.0605,43.8131
11.498,1.07,1.344,7.472,1.33333,0.335565,2.01234,42.8133
11.519,1.006,1.36,7.557,1.33333,0.754078,3.00937,40.6776
10.967,0.812,1.409,7.23,1.33333,0,3.07746,40.8527
