Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.957,0.91,1.369,8.026,1.33333,0,0.0598829,3.77473
5.649,1.018,1.351,1.599,1.33333,0.00511537,1.36099,3.8319
5.537,0.936,1.313,1.61,1.33333,0.0205772,1.58859,3.77315
10.425,0.938,1.329,6.518,1.33333,0.0249107,0.571553,3.76081
12.238,1.25,1.331,7.934,1.33333,0.92863,0.1127,3.90183
12.004,0.994,1.326,8.089,1.33333,0,0.279397,3.85586
12.144,0.932,1.326,8.274,1.33333,0,0.301906,3.92864
11.845,1.002,1.332,7.838,1.33333,1.86529,0.14997,3.97125
11.297,0.898,1.356,7.441,1.33333,0,0.230899,4.02068
12.074,1.057,1.324,8.08,1.33333,0,0.171157,4.05286
8.849,1.032,1.31,4.88,1.33333,0.39296,0.878806,4.00947
9.332,1.336,1.346,4.873,1.33333,0.050831,0.431986,4.08387
11.349,0.899,1.41,7.47,1.33333,0,0.332081,5.06521
11.727,1.152,1.403,7.566,1.33333,0,0.323346,5.73429
5.49,0.904,1.356,1.582,1.33333,0.302288,4.65297,5.24505
5.627,0.931,1.312,1.72,1.33333,0.208024,3.18909,4.04915
11.958,1.087,1.337,7.803,1.33333,0,0.161242,4.2723
5.664,1.024,1.328,1.588,1.33333,0.404327,2.07702,4.0825
11.64,0.835,1.422,7.843,1.33333,0,0.177449,4.00654
5.654,1.089,1.374,1.567,1.33333,0.190501,2.98605,4.04152
12.105,1.179,1.305,8.019,1.33333,0,0.264119,4.2469
12.449,1.288,1.318,8.202,1.33333,0,0.176502,4.12051
12.555,1.203,1.303,8.312,1.33333,0.860359,0.0235366,3.92162
12.661,1.259,1.319,8.427,1.33333,0,0.0881665,4.01686
12.401,1.041,1.34,8.407,1.33333,0,0.111773,3.57435
12.452,1.163,1.372,8.245,1.33333,0,0.00689323,3.70465
12.245,0.991,1.348,8.257,1.33333,0,0.00051499,3.3849
12.4,0.978,1.345,8.392,1.33333,0,0.00314171,3.42957
12.509,1.107,1.318,8.4,1.33333,0,0.000622595,3.3283
12.622,1.146,1.313,8.469,1.33333,0,0.00321024,3.28985
5.907,1.075,1.323,1.742,1.33333,1.01631,0.402886,3.08253
5.759,1.019,1.361,1.666,1.33333,0.160556,0.626643,3.0585
5.942,1.12,1.32,1.703,1.33333,0.0214365,1.37512,3.33139
12.355,1.05,1.37,8.266,1.33333,0,0.107943,3.42399
9.455,1.157,1.381,5.168,1.33333,0.308049,0.547707,3.15537
9.31,1.112,1.318,5.11,1.33333,0.269257,0.630869,3.17292
12.165,1.091,1.339,8.026,1.33333,0,0.169828,3.26762
12.258,0.895,1.337,8.246,1.33333,2.43818,0.127636,2.99074
12.186,1.013,1.388,8.064,1.33333,0,0.188404,3.40593
5.88,1.084,1.428,1.612,1.33333,0.588915,4.01982,2.61053
11.781,1.069,1.321,7.787,1.33333,0,0.101658,3.31778
10.535,1.048,1.317,6.487,1.33333,0.674518,0.31363,2.99315
11.629,1.041,1.394,7.549,1.33333,0,0.122411,3.32993
10.429,0.928,1.392,6.407,1.33333,1.35515,0.768874,2.96746
11.663,1,1.336,7.74,1.33333,0,0.388974,5.37216
8.741,0.932,1.33,4.759,1.33333,0.260888,1.25965,3.28388
11.863,0.856,1.327,8.013,1.33333,0,0.232494,3.44105
10.309,1.037,1.322,6.186,1.33333,0.192426,0.758937,3.44318
11.822,0.919,1.376,7.887,1.33333,0,0.272061,3.9096
8.941,0.815,1.393,5.041,1.33333,0.258946,1.61781,3.8117
11.882,0.909,1.329,7.963,1.33333,0,0.29761,4.12779
8.872,0.962,1.318,4.883,1.33333,0.068864,2.13779,4.78641
11.873,0.996,1.345,7.846,1.33333,0,0.434595,5.58855
10.729,0.942,1.35,6.643,1.33333,0.366776,2.29591,7.5221
11.862,1.109,1.316,7.795,1.33333,0,0.524541,7.58947
5.796,1.069,1.322,1.651,1.33333,0.113637,10.5104,7.70358
5.6,1.034,1.301,1.609,1.33333,0.0446015,9.1005,7.18536
11.911,1.165,1.355,7.83,1.33333,0,0.653436,7.71311
10.135,0.861,1.342,6.296,1.33333,0.0041809,3.22745,11.0975
11.856,1.084,1.323,7.852,1.33333,0,1.32298,14.5732
11.594,0.852,1.32,7.84,1.33333,0,1.03362,11.6242
11.423,0.787,1.313,7.738,1.33333,0,1.20679,13.3272
11.729,0.895,1.33,7.875,1.33333,2.75723,0.909774,14.32
11.59,0.879,1.355,7.784,1.33333,0,1.43674,16.218
6.868,0.803,1.382,3.055,1.33333,0.34466,13.5315,16.5896
5.414,0.911,1.33,1.575,1.33333,0.0728206,22.1762,16.2652
11.293,1.021,1.356,7.379,1.33333,0,1.22971,16.2129
10.087,0.946,1.357,6.196,1.33333,0.0324116,4.19923,16.6188
9.89,0.873,1.324,6.111,1.33333,0.0398963,5.2306,18.0948
6.793,0.853,1.384,3.008,1.33333,0.191236,19.1691,15.0591
11.466,0.954,1.328,7.704,1.33333,0,2.1204,23.6494
11.184,0.904,1.332,7.44,1.33333,0,1.69382,18.0571
11.812,1.306,1.355,7.64,1.33333,0,1.1629,41.4272
5.622,1.184,1.339,1.544,1.33333,0.916291,29.3288,4.65451
11.32,0.822,1.319,7.601,1.33333,0.116293,1.03163,12.4047
11.365,0.684,1.346,7.765,1.33333,1.4478,1.42197,13.3417
11.296,0.803,1.319,7.653,1.33333,0,0.678868,7.51238
9.963,0.992,1.336,6.06,1.33333,1.10032,2.58738,6.26948
11.391,0.721,1.339,7.872,1.33333,0,0.553526,6.3935
11.641,0.954,1.326,7.895,1.33333,0,0.498598,6.59685
11.395,0.967,1.324,7.606,1.33333,0,1.23945,14.8726
11.18,0.896,1.347,7.391,1.33333,0.702586,1.19045,18.6266
8.28,0.731,1.385,4.625,1.33333,0.0607432,10.9851,23.3471
11.565,1.021,1.316,7.642,1.33333,0.238416,2.06199,25.9318
11.547,0.899,1.377,7.758,1.33333,0,2.11276,22.6431
11.582,1.022,1.379,7.651,1.33333,0,2.14577,25.119
10.082,1.038,1.392,6.064,1.33333,0.174196,6.98736,25.1095
11.382,1.076,1.341,7.443,1.33333,0,2.38569,26.7947
11.545,1.018,1.323,7.661,1.33333,0,1.14416,27.2039
11.544,1.021,1.347,7.605,1.33333,0.23468,1.835,27.6037
8.312,0.898,1.401,4.41,1.33333,0.204166,17.3211,26.5095
11.367,0.919,1.38,7.539,1.33333,1.4533,2.66027,24.2074
11.392,0.832,1.378,7.742,1.33333,0,3.53859,37.5264
9.894,0.854,1.326,6.122,1.33333,0.359226,8.40139,25.1548
11.408,0.786,1.338,7.743,1.33333,0,2.58503,27.214
11.232,0.846,1.37,7.506,1.33333,0,2.33961,26.4006
8.152,0.753,1.354,4.434,1.33333,0.0536427,16.0209,28.8674
11.351,0.759,1.414,7.668,1.33333,0,2.84652,30.0565
11.225,0.871,1.363,7.408,1.33333,1.39043,3.1642,29.3823
11.202,0.859,1.339,7.511,1.33333,0,2.96216,31.4409
11.052,0.757,1.331,7.446,1.33333,0,3.03471,32.1201
11.669,0.777,1.378,7.952,1.33333,1.14627,3.02529,30.1874
11.309,0.959,1.364,7.498,1.33333,0,2.5031,32.4881
10.152,1.303,1.389,5.87,1.33333,0.580401,3.0721,33.7385
11.76,1.452,1.31,7.487,1.33333,0,0.917725,35.7468
11.351,1.198,1.304,7.356,1.33333,0,0.55234,36.099
5.53,1.197,1.326,1.493,1.33333,0.832583,2.02223,36.8136
5.369,1.054,1.315,1.48,1.33333,0.0221816,22.4346,36.9661
8.486,1.135,1.371,4.463,1.33333,0.170814,18.4567,36.3468
11.534,1.072,1.319,7.603,1.33333,1.76707,3.14851,32.4178
11.108,0.928,1.386,7.31,1.33333,0,2.82922,32.1294
5.54,1.16,1.378,1.437,1.33333,0.0267023,39.5682,30.9907
10.954,0.735,1.335,7.452,1.33333,0,2.91527,31.2259
11.293,0.905,1.371,7.509,1.33333,1.88402,3.59272,34.3925
11.198,0.825,1.333,7.621,1.33333,0,3.1249,33.8233
11.133,0.977,1.332,7.31,1.33333,1.06755,2.78869,30.6757
11.409,1.023,1.341,7.563,1.33333,0,2.93087,32.4473
10.147,1.192,1.322,6.094,1.33333,0.0224995,9.37495,32.4857
11.043,0.773,1.325,7.485,1.33333,0,2.8116,30.4415
11.022,0.82,1.33,7.389,1.33333,0,2.54005,31.1761
10.913,0.788,1.326,7.348,1.33333,0,2.58244,31.4045
11.1,0.827,1.402,7.329,1.33333,0.291319,2.33064,31.4847
11.022,0.826,1.331,7.4,1.33333,0,1.49269,32.3939
10.893,0.74,1.332,7.342,1.33333,0,2.10942,32.741
9.68,0.933,1.347,5.866,1.33333,0.00594754,4.10074,33.06
11.172,0.839,1.336,7.467,1.33333,0.236155,2.33571,33.2372
11.146,0.898,1.332,7.438,1.33333,0,2.24875,33.8826
10.005,1.15,1.356,5.952,1.33333,0.636786,2.84495,32.5583
11.48,1.025,1.384,7.514,1.33333,0.261448,2.3711,33.675
5.393,0.98,1.321,1.511,1.33333,0.0629272,49.293,35.6719
7.27,1.416,4.393,0,1.33333,0,0,35.6719
6.538,0.745,1.355,2.909,1.33333,0.347413,8.86654,34.9084
11.223,1.114,1.327,7.259,1.33333,0.216919,1.14017,35.1055
11.411,1.257,1.309,7.353,1.33333,0,1.53223,35.0857
11.218,0.95,1.344,7.36,1.33333,0.170592,0.63365,35.2484
8.282,0.931,1.412,4.378,1.33333,0.0306853,8.86549,35.6969
11.042,0.799,1.39,7.389,1.33333,0,2.97088,38.3114
9.676,0.814,1.36,5.949,1.33333,0.164359,8.07304,36.6249
11.2,0.896,1.335,7.427,1.33333,0.14339,3.24455,41.1182
11.429,0.899,1.381,7.659,1.33333,0,3.50905,43.8894
11.228,0.958,1.355,7.418,1.33333,0,3.77875,44.446
11.16,0.964,1.327,7.376,1.33333,0,2.39438,43.8143
5.288,0.893,1.334,1.493,1.33333,0.149005,30.508,35.7525
11.061,0.91,1.455,7.226,1.33333,0,2.07624,35.9106
10.948,0.834,1.333,7.298,1.33333,0,2.02148,36.023
6.914,1.075,1.33,3,1.33333,0.179996,17.9123,37.4665
9.635,0.979,1.362,5.761,1.33333,0.39815,5.93524,39.6945
11.102,1.001,1.329,7.313,1.33333,0,1.5918,39.1523
10.972,0.98,1.324,7.213,1.33333,0,2.13468,42.6408
10.881,0.801,1.411,7.213,1.33333,0,1.22367,44.6021
5.043,0.749,1.321,1.483,1.33333,0.0990225,29.5645,42.1879
9.552,0.92,1.401,5.754,1.33333,0.0578782,7.91113,41.8291
10.993,1.05,1.312,7.21,1.33333,0,3.66775,50.3411
10.856,0.813,1.357,7.188,1.33333,0.30127,3.00844,47.0251
5.075,0.831,1.317,1.447,1.33333,0.123209,58.8646,48.5609
11.384,0.958,1.348,7.663,1.33333,0,4.17116,50.817
8.212,0.921,1.353,4.471,1.33333,0.00429207,25.7439,54.6866
6.773,1.027,1.374,2.846,1.33333,2.58507,2.71805,59.6017
11.021,0.969,1.321,7.313,1.33333,0,5.0276,63.7408
5.097,0.775,1.321,1.485,1.33333,0.474525,56.6363,36.8514
11.391,1.044,1.329,7.546,1.33333,0,0.684072,37.0231
8.126,0.873,1.328,4.44,1.33333,0.159387,4.88122,36.7782
11.572,1.153,1.302,7.607,1.33333,0,3.30191,37.2814
11.341,0.873,1.328,7.568,1.33333,0.319258,3.33,42.5542
11.451,1.04,1.328,7.589,1.33333,0,3.60655,42.3433
11.078,0.964,1.361,7.232,1.33333,0,3.44045,43.2703
11.476,0.915,1.367,7.654,1.33333,0,2.17399,39.9536
11.105,0.815,1.393,7.391,1.33333,0,1.83952,40.252
5.29,0.886,1.341,1.503,1.33333,0.808177,6.73328,41.3674
11.39,0.979,1.39,7.512,1.33333,0,0.597345,41.1302
5.209,0.761,1.364,1.524,1.33333,0.0167925,11.4425,48.5302
5.192,0.778,1.353,1.504,1.33333,0.0775366,27.3841,47.5714
11.388,1.103,1.327,7.438,1.33333,0,2.73095,48.1507
5.567,1.118,1.332,1.542,1.33333,0.0892594,31.7596,47.7302
11.165,0.828,1.32,7.41,1.33333,2.75088,3.01899,40.7473
11.123,0.871,1.334,7.462,1.33333,0,3.01782,43.3974
5.49,1.083,1.335,1.468,1.33333,0.307439,34.4407,52.6069
10.724,0.757,1.342,7.189,1.33333,0,6.72505,78.149
10.946,0.74,1.333,7.398,1.33333,3.5711,6.34517,56.5855
10.892,0.772,1.387,7.316,1.33333,0,7.63724,84.5142
5.287,0.979,1.333,1.488,1.33333,0.455242,77.9483,52.231
6.801,1.032,1.345,2.942,1.33333,0.226585,35.4662,44.5964
11.197,0.963,1.358,7.422,1.33333,0,2.4797,50.267
11.247,1.003,1.319,7.472,1.33333,0,2.03265,46.6488
11.006,0.781,1.334,7.351,1.33333,0.495291,2.34134,45.9835
11.107,0.828,1.345,7.48,1.33333,0,3.63389,45.5742
11.118,1.112,1.383,7.176,1.33333,0,2.99061,45.3009
10.888,0.79,1.335,7.24,1.33333,0.0737084,1.25261,45.3413
8.158,0.98,1.329,4.33,1.33333,0.0474171,16.0946,44.1902
10.844,0.832,1.328,7.277,1.33333,0,3.30431,45.1524
7.98,0.933,1.331,4.242,1.33333,0.0724137,10.2662,41.8474
11.065,0.767,1.324,7.559,1.33333,0,2.71234,39.0463
10.813,0.754,1.366,7.19,1.33333,0.636862,1.84678,40.1191
10.961,0.792,1.335,7.457,1.33333,0,2.67906,41.9339
11.007,0.937,1.326,7.251,1.33333,0.958651,1.70219,39.8943
11.019,0.759,1.348,7.496,1.33333,0,3.19412,44.7244
5.249,0.843,1.406,1.483,1.33333,0.326848,31.7089,40.9175
11.27,0.737,1.331,7.761,1.33333,0,2.8292,43.4118
8.085,0.764,1.366,4.432,1.33333,0.0586045,10.94,43.1399
11.221,0.757,1.359,7.658,1.33333,0,2.8552,44.9184
10.971,0.843,1.366,7.242,1.33333,2.64487,1.99199,44.2454
11.071,0.953,1.327,7.354,1.33333,0,2.58357,44.6567
9.471,0.889,1.333,5.731,1.33333,0.277847,6.15436,46.3238
10.959,0.861,1.341,7.324,1.33333,0,2.43492,50.741
6.496,0.851,1.325,2.829,1.33333,0.313453,24.2133,46.9664
11.319,1.053,1.357,7.487,1.33333,0,2.87704,48.9169
10.915,0.923,1.381,7.198,1.33333,0,2.444,47.9221
6.774,1.091,1.328,2.888,1.33333,0.338646,16.0053,43.4628
11.201,0.961,1.328,7.483,1.33333,0,2.59813,48.7551
9.598,1.051,1.325,5.724,1.33333,0.610433,5.56289,45.3547
11.015,1.092,1.362,7.111,1.33333,0,1.91663,41.4438
7.843,0.836,1.337,4.186,1.33333,0.0652932,8.98814,43.5211
10.757,0.71,1.326,7.309,1.33333,0,1.48323,37.3234
5.229,0.977,1.346,1.467,1.33333,0.248061,14.8576,39.1716
10.947,0.926,1.333,7.241,1.33333,0,1.55905,39.377
5.224,0.938,1.328,1.452,1.33333,0.130784,23.1264,44.2235
11.278,1.102,1.326,7.346,1.33333,1.63238,1.88338,41.2627
11.254,0.952,1.314,7.527,1.33333,0,2.28397,46.1809
5.313,0.944,1.368,1.489,1.33333,0.153283,32.5717,42.327
11.281,0.966,1.332,7.518,1.33333,0,2.10593,40.915
5.27,0.947,1.308,1.509,1.33333,0.360055,17.8814,33.6435
11.297,1.188,1.316,7.329,1.33333,0,0.656086,35.625
5.47,1.051,1.319,1.528,1.33333,0.258424,8.36741,30.3422
11.432,0.99,1.334,7.636,1.33333,0,1.25075,29.7727
8.348,1.039,1.32,4.446,1.33333,0.0837183,2.75703,28.3992
5.389,1.015,1.337,1.505,1.33333,0.732536,8.60494,23.6199
11.129,0.96,1.363,7.334,1.33333,0,0.473385,23.5132
11.522,0.97,1.444,7.563,1.33333,0.159951,1.18347,22.6969
11.458,0.973,1.36,7.641,1.33333,0,1.20333,21.0147
11.442,1.096,1.329,7.474,1.33333,0.0684489,1.00726,20.7083
11.713,1.178,1.333,7.726,1.33333,0,0.977729,20.076
6.809,1.027,1.317,2.945,1.33333,0.177056,7.17844,18.4195
11.184,1.03,1.323,7.387,1.33333,0,0.802128,18.2291
11.164,1.017,1.354,7.323,1.33333,0,0.698227,17.5765
5.355,0.985,1.327,1.492,1.33333,0.204676,2.22292,16.0169
11.186,1.091,1.35,7.232,1.33333,4.40881,0.638731,15.8048
5.481,1.046,1.431,1.505,1.33333,0.279235,15.9757,13.3459
11.365,0.878,1.328,7.676,1.33333,0,0.86635,12.746
11.423,0.944,1.365,7.618,1.33333,0,0.6595,12.0875
5.418,0.945,1.372,1.52,1.33333,0.105028,6.83235,10.8764
9.905,1.051,1.326,5.931,1.33333,0.119593,1.52374,10.0835
10.873,0.779,1.334,7.295,1.33333,0,0.5758,9.4836
9.643,0.735,1.329,6.005,1.33333,0.401467,2.28468,11.2341
5.357,0.898,1.43,1.492,1.33333,0.21773,12.4939,8.82187
5.28,0.942,1.332,1.492,1.33333,0.246165,9.64653,6.66332
11.125,0.953,1.328,7.36,1.33333,0,0.427888,6.30326
10.873,0.868,1.329,7.224,1.33333,0,0.229044,5.95323
11.019,0.889,1.342,7.328,1.33333,0,0.152143,5.6967
10.967,0.898,1.355,7.278,1.33333,0,0.0493742,5.4418
10.956,0.822,1.336,7.338,1.33333,0,0.0602597,5.14786
11.038,0.931,1.339,7.302,1.33333,0,0.0802559,4.77351
6.68,0.878,1.358,2.954,1.33333,0.00095562,1.3777,4.94691
10.896,0.808,1.344,7.273,1.33333,0,0.133417,4.67947
11.107,1.003,1.357,7.278,1.33333,0,0.135403,4.555
10.978,0.858,1.321,7.289,1.33333,0.0363195,0.0894209,4.58116
10.885,0.799,1.403,7.237,1.33333,0,0.0458492,4.47304
5.301,0.998,1.316,1.499,1.33333,0.000375096,0.60268,4.45172
5.124,0.8,1.367,1.455,1.33333,0.119248,1.59831,4.25221
10.818,0.776,1.306,7.309,1.33333,0,0.15552,4.44367
5.133,0.812,1.379,1.445,1.33333,0.329649,0.63676,4.26731
5.151,0.86,1.328,1.467,1.33333,0.100557,3.13683,4.10911
10.906,0.783,1.33,7.346,1.33333,0,0.168961,4.18948
11.348,0.973,1.313,7.52,1.33333,0,0.104979,3.50757
11.56,1.097,1.333,7.593,1.33333,0,0.0624652,3.52526
11.138,0.786,1.36,7.485,1.33333,0,0.122875,3.39791
5.411,1.01,1.38,1.49,1.33333,0.0157708,0.852742,3.62722
5.31,0.961,1.321,1.506,1.33333,0.108261,2.86289,3.46373
8.362,0.889,1.311,4.619,1.33333,0.110949,0.959242,3.45344
11.224,0.981,1.331,7.308,1.33333,1.16634,0.173639,3.42802
11.258,0.959,1.332,7.4,1.33333,0,0.286816,3.7773
11.202,0.782,1.353,7.469,1.33333,0.796482,0.310003,3.89614
5.184,0.78,1.359,1.491,1.33333,0.0825396,7.4824,5.52653
5.32,0.917,1.329,1.541,1.33333,0.123412,6.97333,5.13409
11.249,0.827,1.458,7.429,1.33333,0,0.488123,5.98668
5.371,0.884,1.327,1.568,1.33333,0.313723,6.04484,3.32664
11.413,1.033,1.366,7.437,1.33333,4.0139,0.382693,2.84716
11.211,1.009,1.396,7.265,1.33333,0,0.245897,2.87523
11.618,0.988,1.335,7.748,1.33333,0,0.260905,3.29936
8.511,1.071,1.334,4.508,1.33333,0.772368,2.35779,3.47333
11.317,0.953,1.344,7.536,1.33333,0,0.311269,3.88448
9.71,0.872,1.323,5.953,1.33333,0.758869,1.15748,3.48059
11.333,0.936,1.38,7.533,1.33333,0,0.419352,5.10981
6.751,0.903,1.344,2.967,1.33333,0.048959,4.88249,5.54111
11.319,0.895,1.346,7.559,1.33333,0.578158,0.512192,5.43314
10.913,0.596,1.344,7.481,1.33333,0,0.587994,6.45437
11.112,0.879,1.388,7.278,1.33333,0.352642,0.809584,8.70828
11.2,0.927,1.355,7.388,1.33333,0,0.940581,9.95188
11.33,0.739,1.337,7.724,1.33333,0,0.842765,9.07428
6.7,0.686,1.327,3.094,1.33333,0.114964,12.0913,11.0076
5.092,0.739,1.384,1.435,1.33333,0.543223,27.0168,5.24639
8.331,1.129,1.304,4.39,1.33333,1.12704,3.68905,5.60564
11.155,0.954,1.329,7.404,1.33333,0,0.545887,6.06578
10.785,0.722,1.327,7.283,1.33333,0,0.868617,9.52502
11.114,1.073,1.384,7.149,1.33333,0,0.545268,7.54077
11.069,0.863,1.328,7.311,1.33333,2.41055,0.419527,7.61729
5.196,0.843,1.338,1.513,1.33333,0.111133,21.223,16.0514
11.257,0.863,1.453,7.488,1.33333,0,1.52017,16.7497
11.058,0.803,1.315,7.464,1.33333,0,1.64313,18.2413
11.088,0.887,1.325,7.403,1.33333,0,2.04667,25.5931
6.501,0.748,1.347,2.913,1.33333,0.0539889,25.7738,27.2254
11.068,0.806,1.353,7.478,1.33333,0,2.49196,28.942
10.967,0.765,1.317,7.42,1.33333,0,2.78887,36.3604
8.214,0.856,1.318,4.485,1.33333,0.177694,14.133,32.2213
8.45,1.083,1.317,4.492,1.33333,0.20155,7.06321,38.5344
7.025,1.052,1.325,3.077,1.33333,0.280104,2.23788,46.7126
12.457,1.535,1.329,7.984,1.33333,5.81178,0.390674,47.2177
9.901,1.087,1.314,5.909,1.33333,0.106036,6.55848,49.7445
6.813,0.893,1.344,3.01,1.33333,0.103119,54.5686,47.5633
11.461,0.902,1.327,7.763,1.33333,0,2.59392,28.8167
10.008,0.987,1.338,6.151,1.33333,0.864017,9.93008,22.7242
11.245,0.893,1.397,7.484,1.33333,0,1.68129,23.9508
11.432,0.869,1.346,7.658,1.33333,0.293883,1.74796,23.8806
11.373,0.891,1.323,7.67,1.33333,0,1.5985,24.9428
11.188,0.928,1.324,7.433,1.33333,0,2.42827,26.6088
8.303,0.927,1.348,4.461,1.33333,0.402861,2.89777,25.0111
11.468,1.038,1.33,7.573,1.33333,1.88848,2.68749,23.4869
11.669,1.066,1.309,7.815,1.33333,0,2.29298,23.6937
11.311,0.943,1.343,7.558,1.33333,0,2.10106,23.3829
11.053,0.92,1.404,7.267,1.33333,0,2.10493,24.2644
5.315,0.985,1.333,1.45,1.33333,0.223866,21.79,24.288
11.174,1.101,1.36,7.292,1.33333,0,1.74411,24.3007
10.991,0.926,1.399,7.197,1.33333,0.416181,2.02481,25.2514
11.159,0.996,1.319,7.35,1.33333,0.370818,1.49697,24.8031
10.954,0.967,1.334,7.218,1.33333,0,2.33574,26.0967
7.986,0.719,1.374,4.396,1.33333,0.128466,14.5968,24.5482
10.835,0.889,1.353,7.164,1.33333,0,2.54012,26.3046
8.263,1.036,1.43,4.292,1.33333,0.0330502,13.273,28.425
11.257,0.85,1.426,7.533,1.33333,0,2.71668,29.2246
11.269,1.066,1.332,7.413,1.33333,0,2.15696,29.234
10.921,0.881,1.34,7.225,1.33333,0,2.70469,31.3135
10.88,0.785,1.334,7.323,1.33333,0,2.41605,31.8472
11.181,0.948,1.374,7.315,1.33333,0.149515,0.750364,31.7878
10.024,1.176,1.396,5.928,1.33333,0.102882,0.45741,32.3121
11.218,1.024,1.317,7.412,1.33333,0,1.30577,33.325
11.261,1.065,1.308,7.393,1.33333,0,1.09762,33.6147
11.334,0.924,1.399,7.464,1.33333,0.274409,0.700917,34.2435
11.398,0.95,1.331,7.562,1.33333,0.0414683,1.85443,35.3401
11.44,0.985,1.327,7.631,1.33333,0,2.56973,36.9252
11.561,1.191,1.335,7.524,1.33333,0,0.588213,37.6132
5.43,1.006,1.328,1.51,1.33333,0.146195,9.19736,39.4522
11.234,0.951,1.356,7.462,1.33333,0,1.75188,41.8416
9.745,0.845,1.335,6.009,1.33333,0.573941,0.723169,42.7093
11.137,0.858,1.383,7.397,1.33333,0,0.781419,45.7643
9.835,0.906,1.372,6.007,1.33333,0.158236,0.314995,46.0865
11.336,1.07,1.309,7.47,1.33333,0,1.92822,47.5532
11.248,0.927,1.325,7.431,1.33333,0.562394,0.862543,46.5929
11.362,0.775,1.393,7.641,1.33333,0.369261,1.39398,55.0253
12.041,1.497,1.41,7.538,1.33333,1.88787,0.506992,59.3236
11.681,1.024,1.358,7.683,1.33333,1.86479,0.580022,65.9282
11.51,1.146,1.33,7.468,1.33333,0,0.820866,72.0711
10.308,1.084,1.33,6.26,1.33333,0.459432,6.19934,73.1806
6.751,1.644,3.495,0,1.33333,0,0,73.1806
6.147,1.458,1.354,1.606,1.33333,5.90057,0.926832,77.0093
7.26,1.133,1.322,3.174,1.33333,0.1229,58.3595,72.1467
12.221,1.427,1.316,7.8,1.33333,1.16036,0.844076,73.9461
6.557,1.397,3.542,0,1.33333,0,0,73.9461
5.972,1.258,1.356,1.613,1.33333,0.102364,41.2145,76.8593
6.047,1.273,1.316,1.708,1.33333,0.195386,55.5946,76.8534
5.871,1.643,2.608,0,1.33333,0,0,76.8534
4.043,1.455,0.892,0,1.33333,0,0,76.8534
4.188,1.582,0.914,0,1.33333,0,0,76.8534
6.327,1.549,1.332,1.658,1.33333,0.44465,2.93328,83.8145
9.139,1.345,1.293,4.783,1.33333,0.236595,12.746,82.4259
6.309,1.529,1.313,1.702,1.33333,0.00163459,2.26911,87.8484
11.592,1.191,1.357,7.383,1.33333,0,6.77416,89.6506
6.113,1.224,1.402,1.715,1.33333,1.89438,1.89548,91.3039
5.676,1.225,1.301,1.426,1.33333,6.43093,7.26396,47.7562
11.1,0.913,1.343,7.394,1.33333,0.949755,4.04392,44.85
11.443,0.878,1.324,7.741,1.33333,0,3.891,44.7938
5.111,0.768,1.331,1.458,1.33333,0.0823021,55.6325,41.3034
11.233,1.01,1.325,7.457,1.33333,0,3.36458,41.2914
11.395,1.138,1.348,7.457,1.33333,0,2.06349,41.1778
11.112,0.893,1.341,7.365,1.33333,2.09694,1.33889,38.4462
