Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.855,0.82,1.325,7.259,1.33333,0,0.347927,6.18408
5.22,0.958,1.323,1.43,1.33333,0.128226,6.82882,7.5896
10.961,0.902,1.319,7.205,1.33333,0.0772013,0.621771,9.33514
5.19,0.844,1.325,1.49,1.33333,0.252197,15.7087,9.66245
11.555,1.022,1.318,7.718,1.33333,0,0.876514,10.1952
11.012,0.96,1.323,7.23,1.33333,0,0.903507,11.814
5.086,0.791,1.344,1.432,1.33333,0.330781,19.4719,10.1101
5.282,0.878,1.339,1.539,1.33333,0.533279,10.6045,4.69282
5.244,0.731,1.361,1.588,1.33333,0.259627,6.62379,4.23569
11.189,0.88,1.348,7.439,1.33333,0,0.248163,3.42387
11.388,0.855,1.336,7.675,1.33333,0,0.0868964,3.17194
11.182,0.909,1.342,7.436,1.33333,0,0.0642303,3.08097
5.541,0.943,1.329,1.607,1.33333,0.0408204,1.80777,3.47619
11.806,1.153,1.397,7.711,1.33333,0,0.071847,3.22005
11.721,1.159,1.371,7.65,1.33333,0,0.101017,3.28661
11.462,1.008,1.403,7.513,1.33333,0,0.0565923,2.91934
5.562,1.031,1.327,1.584,1.33333,0.143653,0.871468,2.71792
5.725,1.283,1.309,1.527,1.33333,0.0536416,0.866152,2.53216
10.097,1.255,1.302,5.949,1.33333,0.656839,0.192748,2.41654
11.315,1.187,1.354,7.24,1.33333,0.226311,0.406752,6.40085
5.305,0.943,1.33,1.462,1.33333,0.588615,1.08521,1.93441
8.242,1.119,1.313,4.291,1.33333,0.186945,0.828462,2.1002
11.083,1.074,1.332,7.138,1.33333,0,0.172368,2.34697
9.537,0.926,1.367,5.734,1.33333,0.392353,0.513967,1.99702
8.233,0.99,1.343,4.357,1.33333,0.172411,0.724003,1.57916
8.151,1.052,1.315,4.249,1.33333,0.540743,1.41732,2.13119
8.054,0.928,1.317,4.315,1.33333,0.0388593,0.814579,1.62896
11.197,0.803,1.328,7.544,1.33333,0.879632,0.171471,1.91486
10.875,1.023,1.332,6.984,1.33333,0.144917,0.146255,1.69196
10.91,0.889,1.373,7.193,1.33333,0,0.134753,1.64111
10.685,0.732,1.329,7.2,1.33333,0,0.133469,1.96623
10.711,0.787,1.32,7.134,1.33333,0,0.120287,2.16071
5.028,0.766,1.341,1.421,1.33333,0.757355,0.231051,1.7748
10.815,0.884,1.311,7.154,1.33333,0,0.0840595,1.87746
10.708,0.941,1.342,6.987,1.33333,0,0.0438841,1.8786
10.844,0.845,1.348,7.197,1.33333,0,0.00912235,1.71831
5.251,0.992,1.298,1.451,1.33333,1.89415,0.0934334,1.89695
10.643,0.809,1.334,7.081,1.33333,0,0.0674915,2.29565
6.856,1.115,1.313,2.894,1.33333,0.759651,2.01001,3.90772
5.229,1.037,1.315,1.433,1.33333,0.650904,4.09442,2.34954
10.833,0.886,1.323,7.199,1.33333,0,0.0643991,2.31796
5.022,0.735,1.326,1.46,1.33333,0.225029,1.42885,2.34656
9.432,0.764,1.317,5.836,1.33333,0.416344,0.356896,3.00834
11.187,1.028,1.421,7.198,1.33333,1.81588,0.14019,2.76183
10.894,0.781,1.311,7.339,1.33333,0,0.293903,3.42432
11.051,0.769,1.324,7.444,1.33333,1.77846,0.366663,3.91244
9.381,0.78,1.338,5.777,1.33333,0.290371,1.29696,4.495
11.174,0.903,1.318,7.446,1.33333,0,0.389852,4.62388
11.4,0.956,1.316,7.579,1.33333,0.338774,0.366483,4.50295
5.317,0.853,1.327,1.536,1.33333,0.122314,12.9155,8.60645
11.4,0.818,1.333,7.643,1.33333,1.71175,0.762248,7.58417
11.198,0.839,1.333,7.567,1.33333,0,1.45984,16.4793
11.104,0.788,1.35,7.512,1.33333,0,1.66612,18.6754
9.391,0.777,1.393,5.712,1.33333,0.786292,5.94711,16.2408
8.018,0.732,1.323,4.463,1.33333,0.208494,11.1208,17.5428
11.253,0.763,1.327,7.653,1.33333,0,1.31628,14.6686
9.706,0.807,1.341,5.964,1.33333,0.78739,5.49475,15.4789
11.262,0.839,1.334,7.596,1.33333,0,1.3479,15.2897
11.67,0.778,1.332,8.065,1.33333,0,1.36181,15.8323
11.09,0.777,1.318,7.442,1.33333,0.619002,1.11072,16.2614
11.4,0.881,1.362,7.673,1.33333,0,1.56045,17.0522
11.276,0.843,1.391,7.478,1.33333,0.130114,1.53022,17.3805
11.129,0.787,1.326,7.539,1.33333,0,1.83585,19.4507
11.275,0.877,1.345,7.475,1.33333,0.231948,1.53616,18.9772
11.391,1.081,1.32,7.513,1.33333,0,1.80451,18.9385
11.522,0.951,1.317,7.714,1.33333,0.62933,1.84355,19.3805
11.299,0.966,1.356,7.537,1.33333,0,1.83154,19.5584
11.273,0.941,1.349,7.462,1.33333,0.427009,2.08343,22.0814
11.453,1.026,1.342,7.625,1.33333,0,2.16257,23.6211
11.393,0.907,1.32,7.624,1.33333,0.651601,2.19781,22.7691
11.389,0.927,1.315,7.629,1.33333,0.466443,2.30731,23.3154
11.332,0.887,1.316,7.66,1.33333,0,2.16471,22.7679
11.386,0.825,1.337,7.776,1.33333,0,2.00475,21.5033
11.194,1.002,1.355,7.393,1.33333,0,1.89766,21.2565
9.528,0.964,1.388,5.67,1.33333,0.165912,2.32566,21.1919
11.016,0.937,1.336,7.218,1.33333,0.523296,1.45514,21.373
10.926,0.738,1.332,7.429,1.33333,0,1.96836,22.4672
11.33,1.197,1.318,7.289,1.33333,0.0271583,2.10089,24.1174
10.977,0.787,1.337,7.344,1.33333,0.968051,2.26132,22.4822
11.061,0.834,1.329,7.406,1.33333,0,2.10734,22.7788
11.17,1.012,1.379,7.288,1.33333,0,1.70098,22.9916
5.373,1.054,1.352,1.453,1.33333,0.000294287,28.3849,24.7593
11.319,1.165,1.316,7.38,1.33333,0,2.20549,23.9074
7,1.238,1.372,2.907,1.33333,0.0196256,15.1836,24.2202
11.222,1.1,1.302,7.393,1.33333,0,2.03905,27.689
5.184,0.892,1.33,1.459,1.33333,0.0785149,10.0343,32.2645
6.583,0.855,1.399,2.835,1.33333,0.191571,34.3588,29.2858
11.031,1.07,1.331,7.112,1.33333,0.0506217,2.06646,29.6078
10.982,0.925,1.322,7.271,1.33333,5.00952,3.71562,22.433
11.071,0.751,1.385,7.475,1.33333,0,2.23285,24.5531
11.015,0.788,1.328,7.365,1.33333,1.00226,1.77418,19.2497
11.088,0.736,1.333,7.542,1.33333,0,1.79169,20.1569
10.969,0.868,1.332,7.312,1.33333,0,1.87939,20.8291
10.817,0.795,1.376,7.19,1.33333,0,1.21422,21.5185
10.804,0.747,1.319,7.281,1.33333,0,0.806693,20.8062
5.073,0.775,1.33,1.434,1.33333,0.0263362,7.37015,21.637
10.617,0.623,1.316,7.255,1.33333,0,1.64626,23.0372
10.822,0.815,1.319,7.215,1.33333,0,1.53099,24.4906
10.725,0.66,1.366,7.203,1.33333,0.0896531,0.974315,23.02
10.751,0.843,1.322,7.131,1.33333,0,1.33376,23.8275
5.498,1.158,1.329,1.467,1.33333,0.0524569,16.9029,25.5174
10.663,0.903,1.434,6.892,1.33333,0,2.00254,28.502
8.374,1.074,1.338,4.429,1.33333,0.0953717,5.13502,29.0513
11.115,0.998,1.328,7.332,1.33333,0,1.33103,25.4455
9.443,0.843,1.324,5.749,1.33333,0.177722,2.02009,23.6248
11.191,1.002,1.358,7.333,1.33333,0.431108,1.60348,28.8756
11.052,0.773,1.318,7.499,1.33333,0,1.94806,30.0744
11.026,0.89,1.325,7.364,1.33333,0,1.20854,26.2217
8.327,1.043,1.326,4.395,1.33333,0.831413,4.70307,28.5062
11.119,0.932,1.338,7.431,1.33333,0,3.68348,51.895
3.583,1.212,0.926,0,1.33333,0,0,51.895
9.682,1.033,1.358,5.803,1.33333,0.150069,5.64588,52.5791
5.636,1.351,1.314,1.435,1.33333,0.0301271,49.1701,53.7917
5.844,1.311,1.378,1.599,1.33333,0.312527,0.577321,72.2827
11.697,1.103,1.299,7.719,1.33333,0.468138,3.02675,74.5268
11.711,1.202,1.304,7.59,1.33333,0,1.59738,79.2066
12.747,1.692,1.309,8.011,1.33333,3.40315,0.414058,80.0006
12.306,1.342,1.317,8.021,1.33333,0,0.279366,86.6056
12.435,1.464,1.312,8.049,1.33333,0,0.419787,81.4033
10.994,1.462,1.314,6.513,1.33333,0.298366,5.03763,80.0569
5.769,0.999,1.325,1.7,1.33333,0.467917,15.5506,91.7861
10.697,1.329,1.312,6.336,1.33333,0.03264,4.33747,88.6429
8.263,0.926,1.326,4.468,1.33333,0.3926,21.3624,85.9007
11.617,1.003,1.314,7.852,1.33333,0,7.96912,89.1497
11.578,1.364,1.324,7.47,1.33333,0,6.37359,79.1384
11.141,1.088,1.325,7.332,1.33333,0,2.98866,83.0333
11.051,1.066,1.394,7.169,1.33333,0,0.508103,73.6308
6.78,1.035,1.359,2.883,1.33333,0.00776964,37.1966,88.7693
6.654,0.921,1.342,2.899,1.33333,0.00702172,50.4284,94.8191
11.117,0.857,1.342,7.495,1.33333,0,9.08636,103.987
11.199,1.071,1.369,7.322,1.33333,0,8.04869,101.731
10.8,0.864,1.328,7.15,1.33333,0,3.93723,102.302
10.829,0.964,1.328,7.072,1.33333,0,1.63708,104.539
10.776,0.989,1.319,7.027,1.33333,0,1.6389,106.379
5.346,0.996,1.341,1.482,1.33333,0.0780342,6.5204,107.825
11.015,0.868,1.314,7.338,1.33333,0.315616,6.92876,104.933
10.957,0.948,1.403,7.161,1.33333,0,7.1138,109.064
11.093,1.001,1.318,7.289,1.33333,0.197863,9.19141,109.171
11.475,1.24,1.335,7.412,1.33333,1.34585,0.937425,111.294
11.205,0.848,1.326,7.576,1.33333,0,10.5042,118.08
11.477,0.942,1.347,7.734,1.33333,0,5.53143,116.664
11.165,0.809,1.402,7.524,1.33333,0,3.92269,117.294
6.826,0.949,1.329,3.005,1.33333,0.374238,1.37988,119.168
10.969,0.989,1.336,7.144,1.33333,0,1.06972,119.492
5.226,0.862,1.328,1.509,1.33333,1.67692,1.21031,120.617
8.518,1.097,1.326,4.55,1.33333,0.0454973,8.32085,122.826
5.263,0.761,1.33,1.603,1.33333,0.0227278,140.729,128.813
5.531,1.157,1.348,1.455,1.33333,1.77423,7.22492,118.088
11.156,0.957,1.299,7.409,1.33333,0,2.7147,117.367
5.324,1.061,1.322,1.412,1.33333,0.877844,13.9349,106.43
8.337,1.009,1.315,4.548,1.33333,0.499243,49.4752,83.9666
11.415,0.973,1.337,7.608,1.33333,0,7.35058,102.344
6.684,0.889,1.314,2.914,1.33333,0.134252,96.2029,100.465
6.665,0.808,1.329,2.995,1.33333,0.00522918,111.434,116.404
11.129,0.858,1.383,7.328,1.33333,0.752256,10.7805,109.684
11.412,0.816,1.331,7.845,1.33333,0,9.58749,109.283
8.075,0.757,1.33,4.48,1.33333,0.166108,56.848,103.585
6.722,0.798,1.315,3.011,1.33333,0.000595197,152.413,152.017
6.688,0.772,1.353,3.012,1.33333,0.019969,148.453,149.638
5.383,0.907,1.442,1.459,1.33333,0.232205,176.932,116.125
11.145,0.765,1.314,7.641,1.33333,0,10.2505,117.971
10.967,0.692,1.357,7.45,1.33333,0,8.94202,118.322
10.874,0.792,1.351,7.264,1.33333,0,6.5117,119.959
10.834,0.717,1.325,7.249,1.33333,0.0478066,7.05625,118.833
11.153,0.827,1.332,7.518,1.33333,0,9.23371,120.811
11.217,1.13,1.386,7.221,1.33333,0,5.69755,121.805
11.148,0.944,1.349,7.391,1.33333,0,4.61246,122.229
10.908,0.84,1.322,7.285,1.33333,0,5.06464,123.987
6.785,0.97,1.343,2.955,1.33333,0.17421,49.9193,117.375
6.971,1.102,1.366,2.976,1.33333,0.0650668,107.54,130.033
11.489,1.049,1.325,7.563,1.33333,1.05044,2.38706,139.602
11.075,1.066,1.353,7.13,1.33333,1.56878,11.7857,115.065
11.176,0.854,1.321,7.522,1.33333,1.30502,10.7246,106.539
11.268,0.864,1.307,7.654,1.33333,0,8.71731,100.583
11.013,0.894,1.385,7.289,1.33333,0,9.11374,99.0049
10.825,0.736,1.326,7.304,1.33333,0,6.49384,96.1871
11.022,0.86,1.314,7.414,1.33333,0,5.07491,97.1339
11.028,0.933,1.329,7.347,1.33333,0,3.93295,96.2598
8.05,0.86,1.384,4.353,1.33333,0.0527478,12.6397,107.736
9.893,1.035,1.361,5.994,1.33333,0.287222,18.9432,111.072
11.504,1.053,1.325,7.63,1.33333,0,6.36802,118.92
5.216,0.883,1.312,1.464,1.33333,0.292114,60.4709,108.849
9.42,0.958,1.346,5.593,1.33333,0.352394,9.49539,108.256
11.155,0.934,1.36,7.389,1.33333,5.86089,1.40798,117.811
11.095,1.019,1.37,7.303,1.33333,0,8.59243,115.259
11.066,0.959,1.324,7.359,1.33333,0,6.88694,116.191
11.007,1.078,1.322,7.179,1.33333,0,0.0274977,116.965
5.218,0.988,1.324,1.417,1.33333,6.00001,0.0284576,117.52
5.118,0.85,1.294,1.49,1.33333,2.58221,0.235227,122.338
11.426,1.102,1.416,7.463,1.33333,0,3.46501,124.976
8.387,1.102,1.326,4.403,1.33333,5.80292,0.388353,113.621
5.501,1.181,1.329,1.468,1.33333,5.19924,2.36209,101.4
5.556,1.235,1.313,1.456,1.33333,0.235237,90.6513,76.0843
10.884,0.741,1.301,7.395,1.33333,0,5.64721,76.3448
11.29,0.839,1.317,7.66,1.33333,0,3.24016,75.169
5.246,0.853,1.368,1.492,1.33333,0.0975176,26.7441,71.8244
11.244,0.969,1.302,7.521,1.33333,0,3.522,71.0458
6.622,0.918,1.313,2.845,1.33333,0.0892777,28.6987,66.3989
11.246,0.857,1.337,7.653,1.33333,0,3.3037,65.5608
5.431,1.084,1.331,1.511,1.33333,0.144487,54.2302,57.0072
11.374,1.006,1.385,7.521,1.33333,0,2.76704,54.9968
11.007,0.93,1.315,7.299,1.33333,0,2.37212,53.3797
11.072,0.904,1.331,7.357,1.33333,0,2.57062,54.0533
11.124,1.091,1.319,7.254,1.33333,0,2.68438,54.8565
5.437,1.137,1.324,1.453,1.33333,0.0221152,27.1966,56.0017
10.907,0.811,1.3,7.358,1.33333,0,2.61206,56.0746
9.491,0.833,1.315,5.813,1.33333,0.0272834,8.43582,58.494
5.162,0.808,1.324,1.516,1.33333,0.0123163,34.2771,59.5084
5.428,1.066,1.41,1.424,1.33333,0.034248,43.9191,58.8679
5.237,0.954,1.307,1.511,1.33333,0.114843,62.6837,52.5018
9.768,0.963,1.299,5.968,1.33333,0.784117,12.6545,42.6576
11.187,0.732,1.393,7.55,1.33333,0,3.01088,41.3768
11.311,1.005,1.416,7.386,1.33333,0,2.65824,40.6965
11.282,0.826,1.33,7.598,1.33333,0,2.68981,40.0502
8.277,0.872,1.318,4.492,1.33333,0.0414435,11.871,39.7111
11.498,0.989,1.337,7.655,1.33333,0,2.1237,39.6985
5.299,0.842,1.33,1.556,1.33333,0.00188757,30.8921,39.5768
11.284,0.874,1.389,7.484,1.33333,0,2.1904,39.4366
11.385,0.838,1.33,7.67,1.33333,0,2.43201,39.3956
6.873,0.87,1.335,3.045,1.33333,0.0583896,22.4071,37.9395
11.184,0.852,1.31,7.489,1.33333,0,2.17975,37.662
11.296,0.903,1.397,7.498,1.33333,0,0.173526,37.763
5.473,1.007,1.401,1.48,1.33333,0.0437292,1.02179,37.6341
5.204,0.747,1.348,1.547,1.33333,0.00930294,21.3941,38.3114
11.579,0.793,1.327,7.873,1.33333,0.123204,2.61158,38.1109
11.542,0.814,1.321,7.807,1.33333,0,2.61761,38.4844
5.599,1.058,1.327,1.594,1.33333,0.0448248,22.2706,37.7748
11.765,1.039,1.323,7.837,1.33333,0,1.96773,37.8448
6.923,0.784,1.329,3.167,1.33333,0.00381701,21.975,38.0085
11.454,0.99,1.333,7.557,1.33333,0,2.20779,40.663
7.136,1.105,1.323,3.055,1.33333,0.0827358,26.611,38.9414
8.553,1.206,1.357,4.446,1.33333,0.185424,1.84079,38.7806
11.862,1.383,1.313,7.552,1.33333,1.08477,2.2815,38.3132
10.791,0.813,1.351,7.138,1.33333,0,4.27988,47.4054
11.287,1.255,1.37,7.116,1.33333,1.25774,3.28112,40.8361
11.008,0.778,1.332,7.429,1.33333,0,3.56091,39.8288
11.167,0.749,1.312,7.727,1.33333,0,3.73999,41.8051
10.807,0.648,1.349,7.358,1.33333,0.804073,3.47777,38.9251
6.719,0.857,1.387,2.942,1.33333,0.135677,25.4521,38.3862
11.129,0.793,1.315,7.503,1.33333,0,3.07567,37.353
11.289,0.826,1.29,7.662,1.33333,0,2.76015,37.4402
11.305,0.777,1.327,7.672,1.33333,0,2.67411,39.019
6.842,0.885,1.366,3.015,1.33333,0.0415898,26.2172,42.502
10.933,0.677,1.331,7.452,1.33333,0,2.93304,43.5333
11.137,0.942,1.309,7.416,1.33333,0,2.33438,40.9189
5.323,0.933,1.317,1.507,1.33333,0.133528,18.8031,39.5307
5.401,1.031,1.309,1.511,1.33333,0.044806,35.8871,38.0783
9.885,0.782,1.406,6.139,1.33333,1.43304,9.72852,27.6417
11.439,0.815,1.313,7.719,1.33333,0.0937584,2.15034,27.9833
11.473,0.89,1.332,7.717,1.33333,0,2.47076,28.7777
11.351,0.83,1.321,7.651,1.33333,0,1.79514,28.0008
11.655,0.875,1.384,7.783,1.33333,2.83096,0.325447,26.6457
10.14,1.04,1.378,6.081,1.33333,0.434132,1.94237,25.4674
11.479,0.94,1.333,7.643,1.33333,0,0.575824,25.2688
11.5,0.915,1.329,7.639,1.33333,0.726983,1.57361,24.0056
11.231,0.767,1.311,7.567,1.33333,0,1.79409,22.4503
11.337,0.957,1.395,7.41,1.33333,0,1.57112,21.8061
11.271,0.927,1.369,7.429,1.33333,0,0.909017,20.6313
11.29,0.767,1.323,7.575,1.33333,0.0370684,0.359784,19.8219
10.976,0.739,1.34,7.369,1.33333,0,0.819311,18.9797
11.275,1.003,1.331,7.417,1.33333,0,0.303378,18.4861
11.246,0.761,1.367,7.604,1.33333,0,0.0627294,18.0581
11.104,0.763,1.39,7.445,1.33333,0,0.00920163,17.7818
8.191,0.711,1.324,4.571,1.33333,0.267506,0.580841,17.9589
11.256,0.841,1.362,7.462,1.33333,0.360507,0.660561,17.9688
11.095,0.843,1.337,7.369,1.33333,0,0.918124,17.7706
11.239,0.859,1.324,7.52,1.33333,0,0.693244,17.4873
11.276,0.904,1.318,7.457,1.33333,0.442057,0.239495,16.8393
9.763,0.859,1.386,5.937,1.33333,0.0964086,1.47328,16.6509
11.129,0.842,1.321,7.456,1.33333,0,0.769845,16.2427
10.941,0.774,1.313,7.385,1.33333,0,0.452801,16.3377
10.899,0.714,1.393,7.298,1.33333,0,0.208575,15.9652
5.115,0.73,1.32,1.533,1.33333,0.203443,2.5722,16.4672
5.16,0.753,1.416,1.453,1.33333,0.180709,3.81805,15.8818
7.958,0.728,1.295,4.426,1.33333,0.0327551,1.98822,15.5929
11.175,1.002,1.311,7.379,1.33333,0,0.066802,15.2368
11.189,0.922,1.382,7.406,1.33333,0,0.117224,15.0035
10.977,0.829,1.337,7.336,1.33333,0,0.020875,15.4151
10.961,0.83,1.327,7.314,1.33333,0,0.124124,14.2155
5.002,0.726,1.318,1.453,1.33333,0.16606,3.87976,13.5005
5.204,0.806,1.321,1.526,1.33333,0.289639,3.91777,12.3452
5.278,0.765,1.444,1.524,1.33333,0.167289,4.60871,11.1523
11.364,0.97,1.328,7.574,1.33333,0,0.493205,10.7446
11.251,0.715,1.379,7.643,1.33333,0,0.177151,10.6373
11.374,0.859,1.335,7.647,1.33333,0,0.0899632,10.0547
11.505,0.896,1.33,7.731,1.33333,0,0.0443675,9.31466
11.657,1.094,1.317,7.688,1.33333,0,0.000283757,8.9396
5.859,1.336,1.322,1.598,1.33333,2.49921,0.143164,8.32184
12.699,1.437,1.357,7.621,1.33333,0,0.069147,8.02822
5.62,1.213,1.315,1.518,1.33333,0.0895569,1.31114,8.32129
5.583,1.191,1.296,1.528,1.33333,0.0741358,1.59091,7.88865
11.435,1.052,1.382,7.464,1.33333,0.204897,0.155569,7.75555
11.4,1.005,1.408,7.426,1.33333,0.396543,0.391035,7.55091
11.173,1.003,1.332,7.331,1.33333,0,0.444221,7.46195
11.271,1.136,1.33,7.3,1.33333,0,0.450713,8.07889
11.494,1.098,1.317,7.571,1.33333,0,0.351427,7.95214
11.697,1.243,1.302,7.584,1.33333,4.85794,0.0951134,7.96343
11.48,0.904,1.34,7.633,1.33333,0.680733,0.608358,8.77561
11.411,1.09,1.379,7.431,1.33333,0,0.710789,9.6013
11.36,0.977,1.339,7.532,1.33333,0,0.757204,10.2888
5.327,0.894,1.336,1.537,1.33333,0.0611899,12.2747,10.2507
5.379,0.976,1.375,1.491,1.33333,0.0386705,12.9519,10.5366
11.028,0.955,1.325,7.2,1.33333,0.656925,0.869284,10.5774
10.92,0.946,1.339,7.145,1.33333,0,1.06593,12.3216
11.186,0.91,1.445,7.261,1.33333,1.25469,1.12258,11.421
5.315,0.97,1.329,1.472,1.33333,0.0232014,16.4347,12.4111
10.879,0.986,1.38,7.038,1.33333,0.389247,1.18236,12.4522
5.157,0.81,1.329,1.507,1.33333,0.72539,13.2748,1.31896
11.084,1.004,1.363,7.282,1.33333,0,0.0734266,1.17595
5.286,0.946,1.384,1.449,1.33333,0.038275,0.799111,1.08802
11.03,0.807,1.358,7.45,1.33333,0,0.0753266,1.04894
11.248,1.09,1.387,7.275,1.33333,1.817,0.0689724,0.913457
10.939,0.755,1.317,7.426,1.33333,0,0.0718757,0.859353
10.752,0.742,1.313,7.255,1.33333,0,0.0607947,0.816649
10.584,0.66,1.393,7.113,1.33333,0,0.0497434,0.855813
5.13,0.861,1.332,1.456,1.33333,0.00222505,0.651396,0.882022
9.188,0.669,1.395,5.642,1.33333,0.16972,0.172604,0.946172
10.887,0.781,1.324,7.363,1.33333,0,0.0751308,0.946168
10.682,0.768,1.383,7.104,1.33333,0,0.0565895,0.928237
10.579,0.742,1.318,7.091,1.33333,0,0.0217004,0.971973
5.092,0.794,1.33,1.475,1.33333,0.647166,0.11592,0.990302
