Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.476,0.743,1.323,4.792,1.33333,0.0704537,9.13712,15.2735
11.832,0.899,1.371,7.981,1.33333,0,1.36613,14.7131
11.626,0.831,1.414,7.794,1.33333,0,1.4785,15.1299
11.726,0.839,1.303,7.999,1.33333,0,0.902834,15.3738
7.239,1.049,1.34,3.212,1.33333,0.104234,10.415,17.4508
11.918,1.11,1.323,7.908,1.33333,0,1.32598,18.6552
11.742,1.059,1.312,7.791,1.33333,0,0.585611,20.4264
6.982,0.787,1.322,3.214,1.33333,0.0158252,17.9751,17.657
5.615,1.087,1.326,1.546,1.33333,0.00743028,21.1643,17.4067
11.635,0.954,1.323,7.812,1.33333,0,1.08855,17.8502
5.585,1.074,1.317,1.57,1.33333,0.010202,9.86178,18.394
11.611,1.072,1.402,7.552,1.33333,0.364767,1.12883,18.026
11.39,0.977,1.369,7.553,1.33333,0,1.89035,19.837
11.49,0.996,1.32,7.567,1.33333,0.485017,1.60016,18.9627
11.44,0.889,1.327,7.705,1.33333,0,2.08277,21.8239
11.14,0.851,1.324,7.448,1.33333,0,2.00487,20.9908
11.237,1.059,1.336,7.355,1.33333,0,1.46393,20.8898
9.843,0.919,1.374,5.988,1.33333,0.0653997,4.62964,22.0641
11.135,0.899,1.314,7.378,1.33333,0.0243978,1.92991,22.6198
9.895,0.946,1.352,6.059,1.33333,0.211922,7.07117,23.1236
11.432,1.059,1.319,7.502,1.33333,0,2.76939,28.2789
11.288,1.061,1.296,7.33,1.33333,0.38294,1.93141,21.8331
11.373,0.806,1.341,7.728,1.33333,0,1.9946,20.809
11.24,0.851,1.327,7.587,1.33333,0,1.87927,21.1704
9.661,0.862,1.362,5.878,1.33333,0.153487,4.67713,20.7731
11.354,1.041,1.325,7.411,1.33333,0.403407,2.05033,23.7659
11.335,0.889,1.323,7.552,1.33333,1.09881,2.42232,23.4788
11.653,1.023,1.307,7.826,1.33333,0,2.15655,23.2185
11.403,0.961,1.372,7.557,1.33333,0,1.77954,24.7705
8.444,1.093,1.399,4.403,1.33333,1.14095,0.963128,23.2818
11.281,0.846,1.36,7.589,1.33333,0,2.21311,24.5096
11.498,0.978,1.416,7.6,1.33333,0,1.98497,25.5852
11.309,0.843,1.326,7.565,1.33333,1.72412,1.52909,22.8246
11.382,1.137,1.35,7.419,1.33333,0,1.69,24.7284
10.992,0.957,1.329,7.21,1.33333,0,1.32427,25.8976
5.246,0.909,1.321,1.477,1.33333,0.0368009,15.2414,25.8695
11.012,0.997,1.318,7.211,1.33333,0,1.56416,26.4579
9.734,1,1.314,5.888,1.33333,0.17442,2.86654,26.749
9.6,0.966,1.333,5.772,1.33333,0.126722,4.07848,29.1991
11.307,0.921,1.332,7.614,1.33333,0,2.23722,31.04
5.397,1.006,1.381,1.499,1.33333,0.104116,25.4142,29.181
11.499,1.063,1.302,7.599,1.33333,1.50605,2.18586,28.2304
11.52,1.139,1.321,7.51,1.33333,0.115466,2.29275,29.4617
11.345,1.129,1.359,7.336,1.33333,1.92557,4.03014,36.5472
11.266,0.759,1.357,7.698,1.33333,0,3.18083,36.6253
8.121,0.791,1.326,4.455,1.33333,0.0706988,18.6446,36.4768
11.47,0.751,1.312,7.906,1.33333,0,2.94703,36.1398
11.273,0.887,1.32,7.573,1.33333,0,2.19469,30.7195
11.145,0.88,1.317,7.436,1.33333,0,1.11825,30.4594
10.912,0.696,1.348,7.39,1.33333,0,1.18398,29.8045
5.229,0.821,1.382,1.489,1.33333,0.288141,5.49731,29.4162
10.928,0.728,1.322,7.416,1.33333,0,1.7061,28.9883
11.187,0.953,1.373,7.371,1.33333,0,0.202474,28.5729
11.236,1.079,1.408,7.283,1.33333,0,0.208416,27.9528
11.116,0.955,1.331,7.361,1.33333,0,0.212067,27.5269
5.178,0.872,1.323,1.464,1.33333,0.559966,0.409263,26.8421
10.824,0.823,1.334,7.222,1.33333,0,0.0668826,26.2507
9.762,0.852,1.334,6.051,1.33333,0.554547,0.279002,31.2789
8.163,0.776,1.357,4.483,1.33333,0.0319945,7.91303,32.9234
11.552,1.104,1.368,7.57,1.33333,0,1.11329,31.3454
10.04,1.038,1.404,6.026,1.33333,0.541267,2.38083,32.0868
11.541,0.991,1.338,7.717,1.33333,0,1.00535,31.1421
11.746,1.185,1.314,7.627,1.33333,0.442293,0.669855,30.1435
5.348,0.899,1.317,1.54,1.33333,0.0730519,14.6996,28.612
11.585,1.027,1.299,7.763,1.33333,0,0.606341,28.8742
13.259,1.226,1.551,7.723,1.33333,2.55369,0.439495,27.0485
11.75,1.254,1.324,7.572,1.33333,0,1.15658,26.181
11.831,1.233,1.317,7.657,1.33333,0,0.929904,25.1209
5.908,1.253,1.325,1.638,1.33333,0.0977263,7.05398,23.5445
12.137,1.36,1.319,7.841,1.33333,0,0.639241,23.5193
12.13,1.402,1.32,7.803,1.33333,0,0.30011,23.3869
12.462,1.24,1.31,8.23,1.33333,0,0.03691,24.1028
12.328,1.245,1.318,8.102,1.33333,0,0.219059,24.0951
11.78,1.119,1.326,7.743,1.33333,0,0.00723155,24.3046
5.845,1.103,1.305,1.7,1.33333,0.0976843,2.78866,22.867
12.319,1.405,1.39,7.856,1.33333,0,0.565491,22.1952
12.503,1.234,1.381,8.21,1.33333,0,0.20779,21.8117
12.462,1.008,1.359,8.403,1.33333,0,0.10972,21.1777
10.662,0.89,1.335,6.736,1.33333,0.011404,0.385489,21.4721
12.14,1.018,1.433,8.012,1.33333,0,0.060685,20.7439
12.183,1.111,1.416,7.997,1.33333,0,0.0163322,20.732
12.443,1.079,1.388,8.287,1.33333,0,0.0009786,19.0526
12.001,1.13,1.35,7.918,1.33333,0,0.0192319,19.5298
11.841,1.045,1.355,7.832,1.33333,0,0.000532379,19.1398
6.027,1.23,1.352,1.68,1.33333,0.186417,3.69219,17.2343
6.041,1.216,1.298,1.755,1.33333,0.19249,5.05976,15.8732
12.259,0.835,1.362,8.377,1.33333,0,0.234405,15.5421
5.79,0.991,1.345,1.642,1.33333,0.0484296,4.1806,14.6861
12.328,0.901,1.33,8.406,1.33333,0,0.460228,13.3732
12.523,1.091,1.324,8.408,1.33333,0,0.108314,12.869
12.44,0.936,1.319,8.514,1.33333,0,0.0756908,12.2334
12.548,0.984,1.4,8.464,1.33333,0,0.0140162,11.6499
12.434,0.887,1.36,8.489,1.33333,0,0.0878738,11.2283
12.35,0.962,1.342,8.366,1.33333,0,0.00128649,10.5135
12.399,0.988,1.324,8.402,1.33333,0,0.0869055,9.98449
12.572,1.122,1.32,8.441,1.33333,0,0.0305283,9.56743
7.933,1.5,1.338,3.357,1.33333,0.00245804,1.60028,9.05702
12.47,1.086,1.315,8.376,1.33333,0,0.191901,8.67811
12.404,0.983,1.324,8.401,1.33333,0,0.164612,8.13185
12.446,1.096,1.396,8.275,1.33333,0,0.0816505,7.87573
5.86,1.094,1.35,1.68,1.33333,0.0568425,3.28203,7.57459
5.545,0.798,1.319,1.71,1.33333,0.0672667,3.50239,6.95031
12.663,1.018,1.357,8.58,1.33333,0,0.224068,6.69079
12.632,1.108,1.417,8.426,1.33333,0,0.237708,6.51763
5.874,1.077,1.371,1.691,1.33333,0.0106101,3.68244,6.34463
5.784,0.983,1.326,1.737,1.33333,0.270742,3.39842,5.33
12.517,0.938,1.42,8.499,1.33333,0,0.205208,5.11738
5.776,0.952,1.349,1.705,1.33333,0.0424493,1.51146,5.04716
12.335,0.778,1.326,8.514,1.33333,0,0.204229,4.82492
5.905,1.006,1.332,1.758,1.33333,0.0367646,3.62871,4.89571
10.976,1.042,1.357,6.798,1.33333,0.127932,0.794735,4.57758
5.536,0.932,1.346,1.471,1.33333,0.200992,4.64082,4.13872
6.767,0.938,1.303,3.032,1.33333,0.353025,2.75179,3.02185
11.259,1.022,1.426,7.312,1.33333,0,0.187819,2.81595
11.586,1.021,1.326,7.733,1.33333,0,0.103618,2.63017
11.343,0.992,1.325,7.507,1.33333,0,0.0299787,2.41048
11.281,0.936,1.323,7.5,1.33333,0,0.0472194,2.18809
11.236,0.91,1.313,7.527,1.33333,0,0.0365864,2.07879
11.151,1.081,1.359,7.2,1.33333,0,0.00902052,2.02938
5.607,1.159,1.386,1.506,1.33333,0.313368,0.133758,2.04827
11.471,1.175,1.305,7.55,1.33333,0,0.0569551,1.96038
11.127,0.847,1.338,7.39,1.33333,0.639505,0.0507904,2.27007
9.882,1.043,1.378,5.915,1.33333,0.31223,0.229867,2.15653
5.334,0.945,1.325,1.508,1.33333,0.345158,1.45435,1.93318
11.261,1.059,1.305,7.426,1.33333,0,0.125582,1.98472
11.435,1.131,1.309,7.504,1.33333,0,0.113002,1.95803
11.37,1.013,1.323,7.511,1.33333,0,0.0889557,2.02487
11.476,1.147,1.314,7.492,1.33333,0,0.0283694,1.77875
5.486,1.067,1.326,1.507,1.33333,0.350454,0.151059,1.89918
11.748,1.235,1.325,7.684,1.33333,0,0.0505268,1.84821
5.581,1.044,1.337,1.579,1.33333,1.93686,0.0337363,1.85758
11.624,1.137,1.424,7.56,1.33333,0,0.0593074,2.15775
5.509,0.998,1.337,1.569,1.33333,0.944606,0.0700651,1.94242
11.711,1.008,1.327,7.807,1.33333,0,0.0190151,1.77673
5.474,0.923,1.347,1.563,1.33333,0.0652633,0.24835,1.85317
11.515,0.826,1.306,7.834,1.33333,0,0.0450582,1.87589
5.752,1.203,1.328,1.59,1.33333,0.690462,0.478631,1.79277
9.004,1.287,1.431,4.651,1.33333,0.0844168,0.220001,1.87657
11.909,1.086,1.362,7.884,1.33333,0,0.0727634,1.84102
11.804,1.024,1.356,7.868,1.33333,0,0.0148234,1.8395
11.867,0.989,1.337,7.954,1.33333,0,0.021069,1.78127
10.643,1.195,1.356,6.404,1.33333,0.425234,0.0768516,1.73851
11.815,0.818,1.321,7.999,1.33333,0.748723,0.0963904,1.8655
12.43,1.061,1.318,8.445,1.33333,0,0.200878,3.40067
10.41,0.976,1.327,6.421,1.33333,0.42666,0.602804,2.87468
12.346,1.053,1.318,8.364,1.33333,0,0.280579,3.76924
5.699,1.066,1.325,1.6,1.33333,0.501505,3.25436,2.29732
12.054,1.013,1.394,8.019,1.33333,0.870836,0.0814839,2.44263
12.149,0.974,1.358,8.213,1.33333,0,0.1957,2.43325
12.321,0.853,1.38,8.439,1.33333,1.90992,0.135843,2.22118
11.634,0.937,1.376,7.738,1.33333,0,0.224215,2.71448
11.92,0.985,1.339,7.976,1.33333,0,0.177618,2.69967
8.698,0.918,1.348,4.759,1.33333,1.02439,0.232853,2.53352
5.506,0.855,1.367,1.609,1.33333,0.219775,1.6973,2.88327
10.511,1,1.326,6.484,1.33333,0.0417861,0.701295,2.73234
11.65,1.041,1.342,7.585,1.33333,0,0.164279,2.22963
10.65,0.96,1.368,6.58,1.33333,0.271818,0.312393,2.21556
11.784,1.09,1.329,7.731,1.33333,0,0.163089,2.25606
12.459,1.136,1.315,8.35,1.33333,0,0.0904088,2.19717
12.491,1.031,1.32,8.402,1.33333,0.338932,0.0666827,2.27698
13.203,1.434,1.373,8.743,1.33333,0,0.151409,2.23428
17.194,1.252,1.317,12.9,1.33333,0.231981,0.0606999,2.20901
12.549,1.217,1.318,8.371,1.33333,0,0.110784,2.15644
12.329,1.088,1.324,8.3,1.33333,0,0.089914,1.91877
4.663,1.2,1.82,0,1.33333,0,0,1.91877
12.351,1.102,1.426,8.219,1.33333,0,0.00503853,1.84611
12.227,1.01,1.373,8.195,1.33333,0,0.00412233,1.90413
5.767,1.029,1.359,1.655,1.33333,0.39788,0.265984,1.77347
5.918,1.162,1.333,1.709,1.33333,0.149166,0.349514,1.72634
10.739,1.119,1.388,6.531,1.33333,0.143138,0.130483,1.71683
8.888,1.044,1.333,4.808,1.33333,0.399232,0.91396,1.93147
11.589,1.008,1.385,7.631,1.33333,0,0.155163,1.98181
12.057,0.965,1.363,8.061,1.33333,2.34886,0.102312,1.85982
11.625,1.114,1.328,7.576,1.33333,0,0.161605,1.94455
11.843,1.068,1.333,7.795,1.33333,0,0.123867,1.78354
7.359,0.815,1.324,3.501,1.33333,0.0452427,2.62235,3.10675
5.703,0.932,1.323,1.63,1.33333,0.271883,3.62221,2.30756
8.392,0.854,1.426,4.465,1.33333,0.498486,1.01086,1.53397
10.984,0.728,1.371,7.416,1.33333,0,0.12431,1.55927
9.629,0.727,1.349,5.965,1.33333,0.696138,0.461455,1.48597
5.296,0.843,1.352,1.547,1.33333,0.368444,2.72637,1.16094
12.054,1.072,1.324,8.093,1.33333,0,0.114787,1.4027
9.823,0.886,1.326,6.025,1.33333,0.403562,0.210605,1.14597
11.651,1.065,1.387,7.614,1.33333,0.449974,0.0858591,1.19726
11.202,0.979,1.391,7.288,1.33333,0,0.10357,1.31411
11.304,0.972,1.323,7.48,1.33333,0,0.0910466,1.37168
5.447,1.013,1.321,1.482,1.33333,0.0537258,1.49637,1.58528
5.445,0.972,1.43,1.538,1.33333,0.289668,1.53061,1.16083
11.231,1.036,1.291,7.39,1.33333,0,0.111381,1.31062
10.4,1.069,1.36,6.353,1.33333,0.0156012,0.375085,1.43998
11.432,0.835,1.318,7.64,1.33333,0.520954,0.14,1.50455
11.556,1.112,1.321,7.543,1.33333,0,0.200748,2.33658
8.783,0.978,1.333,4.794,1.33333,0.0568585,1.08773,2.30349
11.707,0.808,1.321,7.996,1.33333,0,0.301732,3.42384
11.811,0.843,1.327,8.047,1.33333,0,0.249423,3.0011
5.49,0.872,1.32,1.621,1.33333,0.203766,4.8551,3.29812
5.598,0.915,1.435,1.615,1.33333,0.0300364,4.16849,3.3631
11.69,0.753,1.296,8.002,1.33333,0.838954,0.357832,3.64367
11.53,0.789,1.322,7.824,1.33333,0,0.334589,3.77867
11.991,0.863,1.364,8.158,1.33333,0,0.375225,4.40837
12.014,0.932,1.352,8.05,1.33333,0.580747,0.456293,5.205
5.538,0.946,1.349,1.583,1.33333,0.207483,8.49379,8.37815
11.566,0.932,1.335,7.697,1.33333,0,0.539839,8.9408
11.54,0.999,1.298,7.629,1.33333,0,0.453924,9.51488
10.42,1.14,1.329,6.277,1.33333,0.423324,3.25607,9.65583
10.223,0.948,1.381,6.262,1.33333,0.162485,3.64085,11.2978
11.76,1.012,1.324,7.818,1.33333,0,1.25232,13.6016
9.981,0.769,1.338,6.205,1.33333,0.242696,4.77224,13.986
9.883,0.802,1.393,6.075,1.33333,0.89163,5.27323,11.9398
8.241,0.88,1.326,4.495,1.33333,0.419369,6.27822,9.7139
11.492,0.915,1.336,7.617,1.33333,1.34,1.69278,15.9141
8.778,1.092,1.328,4.756,1.33333,0.322527,10.1277,15.6526
11.367,0.803,1.324,7.702,1.33333,0,1.31552,16.4974
11.346,0.912,1.329,7.58,1.33333,0,1.29348,15.7754
11.438,0.855,1.328,7.731,1.33333,0,1.18475,16.2207
11.555,0.845,1.368,7.774,1.33333,0.357747,1.34692,14.9323
8.588,1.03,1.362,4.616,1.33333,0.681871,7.15857,30.2912
5.376,0.897,1.339,1.534,1.33333,0.145081,46.9296,28.3138
11.628,0.992,1.296,7.781,1.33333,0,2.29349,25.7232
11.738,0.932,1.322,7.92,1.33333,0,2.64076,30.1369
7.039,0.898,1.341,3.17,1.33333,0.0739038,27.7378,30.5316
11.7,0.966,1.365,7.817,1.33333,0,3.05284,31.7859
5.244,0.663,1.371,1.571,1.33333,0.258726,56.2794,26.4947
10.153,0.954,1.311,6.251,1.33333,0.864246,9.22636,20.7912
8.562,1.041,1.398,4.533,1.33333,0.179768,12.7903,20.7195
11.758,1.171,1.364,7.656,1.33333,0,1.5285,20.5707
5.72,1.133,1.369,1.559,1.33333,0.0641874,18.8426,20.5803
11.534,0.998,1.322,7.619,1.33333,0.0919674,1.69673,20.951
10.169,1.084,1.315,6.194,1.33333,0.622389,6.93298,18.9132
11.635,1.142,1.379,7.549,1.33333,1.41812,2.03177,20.4405
11.364,1.015,1.329,7.515,1.33333,0,1.09026,12.9089
11.392,0.862,1.325,7.623,1.33333,4.08596,0.821437,7.7479
11.423,0.907,1.329,7.683,1.33333,0,0.514853,6.71801
11.29,0.994,1.312,7.508,1.33333,0,0.830985,11.8577
11.241,0.945,1.349,7.45,1.33333,0,0.371914,8.49747
9.812,0.871,1.398,5.989,1.33333,0.0353011,1.22747,9.38733
6.983,1.173,1.315,2.958,1.33333,0.28066,4.82512,8.67118
11.37,1.155,1.333,7.412,1.33333,0,0.659724,10.2084
11.054,0.912,1.344,7.337,1.33333,0,0.840228,13.5076
11.122,0.908,1.32,7.353,1.33333,3.69701,1.6323,16.7742
11.16,0.948,1.323,7.45,1.33333,0,2.47862,30.5999
11.075,1.006,1.319,7.223,1.33333,1.22227,2.0539,24.8772
10.996,0.932,1.368,7.273,1.33333,0,1.83186,24.9523
5.295,0.994,1.381,1.413,1.33333,3.9825,6.00054,22.732
11.717,1.641,1.325,7.312,1.33333,0,1.30757,23.8531
6.864,1.116,1.361,2.876,1.33333,0.0767725,18.345,25.4447
11.172,1.195,1.374,7.121,1.33333,2.76204,1.96319,21.2602
11.307,1.004,1.305,7.557,1.33333,0.311058,2.29238,24.8031
10.819,0.625,1.328,7.453,1.33333,0,2.75302,29.9806
11.192,0.902,1.367,7.509,1.33333,0,3.2246,35.5415
7.987,0.76,1.376,4.404,1.33333,0.0790607,18.6257,34.5898
8.386,0.999,1.364,4.546,1.33333,0.165527,19.1334,33.9679
10.029,0.943,1.358,6.156,1.33333,0.0105298,10.5469,34.6888
11.471,0.932,1.305,7.661,1.33333,0,2.90104,32.9701
11.739,1.025,1.324,7.8,1.33333,0,2.75767,29.9461
8.5,0.828,1.321,4.692,1.33333,0.0616735,18.1657,32.2506
11.847,1.117,1.309,7.835,1.33333,0,2.49377,29.016
10.143,1.107,1.317,6.066,1.33333,0.881737,6.62784,26.8719
8.617,1.107,1.378,4.547,1.33333,0.0614344,12.7817,26.557
11.566,1.173,1.324,7.479,1.33333,0.225737,2.23927,26.5961
