Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.397,0.947,1.302,7.727,1.33333,0,0.267069,3.20773
5.246,0.816,1.315,1.622,1.33333,0.0926128,4.91347,4.0958
5.665,1.051,1.433,1.532,1.33333,0.361963,4.63863,2.54567
11.361,0.992,1.321,7.552,1.33333,0,0.19819,2.43465
8.145,0.73,1.389,4.482,1.33333,1.02757,1.0358,1.53071
11.768,0.911,1.346,7.859,1.33333,0.70761,0.108655,1.47413
11.447,0.933,1.366,7.597,1.33333,0,0.113228,1.56131
11.553,1.051,1.402,7.584,1.33333,0,0.0943236,1.6293
11.413,0.97,1.367,7.548,1.33333,0,0.0851935,1.77913
6.969,0.966,1.334,3.041,1.33333,0.0565969,0.585988,1.90706
5.292,0.819,1.33,1.547,1.33333,0.278843,1.1037,1.75361
11.651,0.885,1.385,7.778,1.33333,3.39181,0.143738,1.72895
11.419,1.026,1.372,7.507,1.33333,0,0.168431,2.22084
11.675,1.015,1.332,7.821,1.33333,0,0.0830215,1.61154
5.316,0.823,1.327,1.576,1.33333,0.337594,1.29353,1.97535
11.638,1.012,1.392,7.583,1.33333,1.47493,0.152602,1.83495
10.236,1.024,1.374,6.2,1.33333,0.286142,0.604546,2.04009
5.152,0.788,1.324,1.483,1.33333,0.0436369,3.85663,3.04936
11.049,0.974,1.328,7.25,1.33333,1.20354,0.330987,3.24673
5.092,0.828,1.331,1.455,1.33333,0.687879,6.34277,0.99316
10.816,0.767,1.328,7.295,1.33333,0,0.0744726,0.985097
5.235,0.872,1.337,1.509,1.33333,0.542321,1.04917,1.00344
11.267,0.761,1.323,7.652,1.33333,2.55492,0.0768925,1.02852
11.355,0.906,1.329,7.636,1.33333,0,0.131586,1.57839
11.005,0.801,1.33,7.382,1.33333,0,0.0390998,1.09388
11.048,0.776,1.393,7.391,1.33333,0,0.0304654,1.05267
11.479,1.029,1.359,7.497,1.33333,0.786752,0.0466601,1.11376
11.315,0.968,1.344,7.449,1.33333,1.7143,0.0643117,1.16364
11.242,0.813,1.317,7.576,1.33333,0,0.0915133,1.31594
6.636,0.722,1.343,3.029,1.33333,0.105461,1.21865,1.63173
5.195,0.715,1.425,1.486,1.33333,0.0984121,2.33888,1.79568
11.336,0.934,1.33,7.591,1.33333,0,0.124972,1.72278
11.142,0.768,1.36,7.554,1.33333,0,0.084211,1.32595
5.373,0.98,1.355,1.51,1.33333,0.211103,2.87595,1.94599
5.47,1.054,1.322,1.549,1.33333,0.636577,2.21017,0.569798
11.677,0.993,1.317,7.844,1.33333,0,0.0338704,0.547489
8.733,1.122,1.34,4.652,1.33333,0.191444,0.18805,0.557685
11.573,1.076,1.35,7.633,1.33333,0,0.0351244,0.538407
11.612,1.047,1.331,7.648,1.33333,0.105482,0.0301462,0.588948
11.257,1.082,1.338,7.339,1.33333,0,0.0440387,0.611921
11.541,1.164,1.34,7.524,1.33333,0,0.0264181,0.618098
11.49,0.961,1.329,7.704,1.33333,0,0.01173,0.421025
5.17,0.719,1.386,1.51,1.33333,0.106356,0.213695,0.607694
5.303,0.832,1.334,1.555,1.33333,0.453733,0.338847,0.421073
10.335,1.055,1.328,6.336,1.33333,0.580867,0.108323,0.515383
11.645,0.99,1.325,7.731,1.33333,0,0.03324,0.437277
8.524,0.842,1.353,4.731,1.33333,0.167275,0.112756,0.397156
11.406,0.973,1.332,7.465,1.33333,0.989645,0.0309158,0.398449
11.426,1.058,1.325,7.545,1.33333,0,0.03142,0.397577
10.11,1.046,1.334,6.135,1.33333,1.12238,0.108508,0.457331
11.581,0.854,1.332,7.801,1.33333,2.40484,0.165128,1.39534
5.346,0.822,1.338,1.571,1.33333,0.381071,1.84183,0.957939
6.959,0.921,1.422,3.032,1.33333,0.0704408,0.904668,0.988308
9.677,0.734,1.323,6.097,1.33333,0.00349613,0.340872,1.32489
11.113,0.64,1.406,7.565,1.33333,0,0.132744,1.61017
11.287,0.888,1.347,7.5,1.33333,0.566231,0.13786,1.68868
11.187,0.903,1.354,7.431,1.33333,0,0.207166,2.29303
5.308,0.799,1.336,1.572,1.33333,0.0986636,3.1023,2.11189
9.919,0.901,1.36,6.03,1.33333,1.17832,0.742638,1.58641
11.202,0.899,1.335,7.504,1.33333,0,0.155634,1.75114
5.346,0.888,1.374,1.531,1.33333,0.126864,3.73334,2.44379
11.35,0.948,1.32,7.526,1.33333,0,0.308032,3.31027
11.35,1.047,1.333,7.413,1.33333,0,0.28992,3.23089
5.456,0.945,1.35,1.569,1.33333,0.599447,6.41622,1.53665
11.419,1.042,1.32,7.495,1.33333,0,0.138188,1.66335
8.351,0.882,1.331,4.519,1.33333,0.577968,1.012,1.6867
11.383,0.948,1.337,7.583,1.33333,0,0.138745,1.66021
11.303,0.954,1.321,7.528,1.33333,0,0.208165,2.65091
9.946,0.991,1.354,6.004,1.33333,1.15714,0.826288,3.56436
10.014,1.041,1.327,6.09,1.33333,0.67559,0.963365,3.00548
11.606,1.047,1.354,7.678,1.33333,0,0.303298,3.55925
9.901,0.848,1.373,6.062,1.33333,1.14595,1.15259,3.4867
11.253,0.715,1.352,7.719,1.33333,0,0.475921,5.21603
7.016,1.042,1.332,3.065,1.33333,0.194268,5.50451,7.02203
11.687,1.287,1.333,7.564,1.33333,0,0.672061,8.72324
5.437,1.261,2.669,0,1.33333,0,0,8.72324
11.655,1.222,1.326,7.565,1.33333,0,0.375282,11.1246
6.134,1.547,1.325,1.596,1.33333,0.727516,5.30128,8.4393
5.477,0.924,1.335,1.614,1.33333,0.477388,6.97745,9.01117
11.764,1.048,1.31,7.797,1.33333,0.915056,1.23054,12.5949
10.038,0.975,1.335,6.085,1.33333,1.00289,4.85485,11.2918
11.321,0.979,1.336,7.497,1.33333,0,1.38007,14.5799
11.403,0.887,1.324,7.615,1.33333,0.635565,1.47703,14.7462
7.165,1.083,1.336,3.12,1.33333,0.0256357,27.1358,26.9978
5.366,0.934,1.336,1.509,1.33333,0.367788,45.9348,17.3267
11.442,1.034,1.317,7.551,1.33333,1.59841,1.68055,15.436
11.5,1.053,1.324,7.64,1.33333,0,1.6262,17.7361
11.397,1.113,1.327,7.383,1.33333,0.867215,0.215766,16.2068
9.87,1.048,1.381,5.95,1.33333,0.0859251,5.13943,16.3601
5.397,0.964,1.318,1.6,1.33333,0.094142,20.6865,13.9932
5.479,0.916,1.437,1.511,1.33333,0.237768,15.4659,8.72139
9.988,1.186,1.327,5.916,1.33333,2.14341,1.61352,3.68861
11.02,0.771,1.346,7.452,1.33333,0,0.456838,5.41056
5.831,1.271,1.319,1.596,1.33333,0.198752,19.7834,11.1025
11.54,1.157,1.34,7.416,1.33333,0.469798,1.25284,12.6601
11.385,0.848,1.412,7.602,1.33333,0,1.27482,13.966
11.361,0.894,1.323,7.524,1.33333,0.190362,1.29245,13.3799
5.39,0.958,1.329,1.493,1.33333,0.607804,17.2937,4.57614
11.309,0.83,1.377,7.641,1.33333,0,0.450562,5.18681
10.942,0.76,1.322,7.424,1.33333,0,0.37752,4.77309
9.626,0.838,1.314,5.942,1.33333,0.514316,0.453982,5.01627
10.886,0.808,1.379,7.263,1.33333,0,0.469945,6.34898
10.931,0.769,1.322,7.321,1.33333,0.365107,0.542076,8.44819
6.612,0.758,1.342,3.046,1.33333,0.0333507,14.3868,14.2746
11.322,0.777,1.387,7.595,1.33333,1.32428,1.21264,11.1077
10.113,0.959,1.375,6.187,1.33333,1.03021,5.39171,12.5474
5.474,1.002,1.313,1.567,1.33333,0.488183,26.8865,8.21092
11.105,0.854,1.343,7.363,1.33333,0,0.989775,11.0398
11.501,0.862,1.317,7.757,1.33333,0,1.01063,10.807
11.597,0.987,1.354,7.709,1.33333,0,0.985207,10.909
5.413,0.885,1.312,1.609,1.33333,0.0149573,14.2755,11.6765
5.441,0.858,1.323,1.629,1.33333,0.393233,14.1739,7.66397
7.163,1.022,1.362,3.157,1.33333,0.412726,10.884,6.90168
11.582,1.038,1.416,7.492,1.33333,0.763672,0.628043,6.55032
8.571,0.971,1.316,4.669,1.33333,0.771442,4.58845,4.69959
11.622,0.958,1.432,7.733,1.33333,0,0.626791,6.6527
11.484,1.159,1.358,7.478,1.33333,0,0.537233,6.47717
9.705,0.915,1.321,5.934,1.33333,0.638059,2.54165,6.5369
10.906,0.939,1.37,7.119,1.33333,0,0.906207,9.50266
10.607,0.757,1.307,7.127,1.33333,0,1.07786,11.7301
5.163,0.782,1.327,1.514,1.33333,0.137102,10.1577,8.32746
10.972,0.845,1.324,7.323,1.33333,0,0.746147,8.47588
9.677,1.019,1.338,5.78,1.33333,0.25315,2.47917,8.87527
11.016,0.912,1.394,7.211,1.33333,1.69608,0.917668,10.2327
11.066,0.801,1.347,7.485,1.33333,0,0.966043,10.1924
6.616,0.859,1.339,2.894,1.33333,0.00516179,14.7108,16.4997
11.09,0.931,1.34,7.411,1.33333,0,1.7155,18.3605
11.054,0.821,1.376,7.443,1.33333,0,1.51143,18.2699
11.654,1.467,1.33,7.405,1.33333,0,1.43564,18.1101
8.072,0.837,1.33,4.397,1.33333,0.233369,9.29076,17.3424
11.025,0.859,1.315,7.339,1.33333,2.54814,1.73669,17.6651
11.075,1.011,1.334,7.302,1.33333,0,1.45278,24.1785
8.36,0.964,1.325,4.546,1.33333,0.418145,6.4927,23.628
10.786,0.757,1.308,7.29,1.33333,0,2.62434,29.2665
8.086,0.833,1.378,4.363,1.33333,0.236651,13.0268,32.6541
5.523,1.17,1.345,1.487,1.33333,1.47241,13.3138,26.7429
11.172,0.797,1.31,7.6,1.33333,0,2.70552,28.2223
11.313,0.977,1.348,7.504,1.33333,0,0.436953,36.957
8.398,0.956,1.398,4.466,1.33333,0.0465138,21.2677,38.6216
5.259,0.908,1.349,1.485,1.33333,0.433228,42.606,18.0575
11.187,0.915,1.306,7.501,1.33333,0,1.7404,19.648
11.162,0.975,1.33,7.39,1.33333,0,1.86857,21.7212
5.22,0.852,1.363,1.476,1.33333,0.0531329,25.1636,23.5261
6.856,1.001,1.338,3.01,1.33333,0.0988428,18.4549,23.8894
11.204,0.857,1.388,7.484,1.33333,0,2.29725,24.9867
11.217,0.857,1.349,7.504,1.33333,0.234203,2.20416,26.0591
5.244,0.816,1.359,1.503,1.33333,0.34508,39.5633,15.681
11.348,0.944,1.386,7.536,1.33333,0,1.03142,25.9101
5.331,0.84,1.364,1.583,1.33333,0.10784,37.5274,23.7654
11.489,0.971,1.338,7.649,1.33333,0,1.44744,26.3721
5.34,0.861,1.392,1.472,1.33333,0.393211,31.2049,13.6428
11.234,0.831,1.335,7.577,1.33333,0.3498,1.32028,14.0771
5.655,1.233,1.331,1.499,1.33333,0.153517,24.9002,16.0461
11.086,0.866,1.321,7.42,1.33333,0,1.37436,17.5628
9.764,0.795,1.321,6.118,1.33333,0.904752,6.20405,14.6169
5.23,0.812,1.355,1.532,1.33333,0.027325,22.7209,16.349
8.228,0.676,1.377,4.614,1.33333,0.304555,9.45842,14.9495
9.796,0.835,1.329,6.066,1.33333,0.247929,4.96347,15.6756
5.194,0.725,1.318,1.564,1.33333,0.110797,21.6633,14.1037
11.666,0.851,1.37,7.922,1.33333,0,1.36295,15.3154
11.531,0.967,1.453,7.61,1.33333,0,1.24466,13.6573
11.286,0.757,1.313,7.713,1.33333,0,1.2046,13.7685
11.412,0.957,1.348,7.578,1.33333,0,1.42664,20.0766
9.766,0.725,1.323,6.099,1.33333,0.115892,6.64591,22.554
5.356,0.894,1.377,1.515,1.33333,0.0837674,32.6481,22.435
11.696,1.257,1.326,7.615,1.33333,0,1.96508,21.5846
5.676,1.317,1.312,1.501,1.33333,1.29827,2.04656,21.6297
11.462,1.135,1.322,7.498,1.33333,0,2.03563,23.7544
11.693,1.204,1.353,7.582,1.33333,1.60875,2.17322,23.3368
11.438,1.212,1.316,7.417,1.33333,0,2.3701,27.8804
11.477,1.109,1.316,7.575,1.33333,0,1.61992,35.1501
8.492,1.134,1.333,4.507,1.33333,0.00891612,12.3413,38.7613
6.995,1.151,1.331,2.942,1.33333,0.00428729,25.6591,41.6283
8.406,1.044,1.383,4.466,1.33333,0.15347,21,41.4378
5.548,1.201,1.331,1.477,1.33333,1.03242,9.11582,36.1428
5.156,0.751,1.336,1.535,1.33333,0.572441,55.0004,7.66614
10.958,0.732,1.318,7.387,1.33333,0,0.66236,7.28717
5.118,0.653,1.335,1.522,1.33333,0.636393,11.3209,0.910866
10.793,0.719,1.327,7.251,1.33333,0,0.0724635,0.849835
8.138,0.713,1.321,4.603,1.33333,0.232978,4.43865,6.93935
5.47,0.942,1.361,1.607,1.33333,0.401875,8.55013,3.22264
11.317,0.934,1.416,7.446,1.33333,0,0.29603,3.44787
9.882,0.918,1.327,6.049,1.33333,0.762235,0.909626,2.27037
10.968,0.752,1.339,7.388,1.33333,0,0.290911,3.13851
11.074,0.784,1.372,7.438,1.33333,0,0.298098,3.34151
11.013,0.724,1.344,7.451,1.33333,0,0.24981,2.99146
11.273,0.873,1.331,7.519,1.33333,0.435549,0.210375,3.68373
11.234,1.028,1.316,7.417,1.33333,0,0.30809,3.83365
9.747,0.818,1.348,6.054,1.33333,0.506297,0.631265,5.00339
5.406,0.963,1.331,1.528,1.33333,0.5681,6.6455,2.11808
11.46,0.715,1.376,7.842,1.33333,4.18655,0.127294,1.01795
9.864,0.856,1.357,6.115,1.33333,0.202856,0.338133,1.12102
11.603,0.822,1.34,7.837,1.33333,3.3067,0.235087,1.81467
11.552,1.21,1.332,7.467,1.33333,0,0.574369,6.79389
5.718,1.209,1.33,1.552,1.33333,0.57443,0.796953,7.03363
10.184,1.148,1.311,6.108,1.33333,0.8974,1.01079,3.09794
11.604,1.212,1.338,7.564,1.33333,0,0.473951,5.41171
7.057,1.086,1.359,3.038,1.33333,0.403493,2.02084,1.42283
11.251,1.083,1.32,7.323,1.33333,0,0.0817949,1.46483
11.644,1.029,1.348,7.642,1.33333,6.83185,0.0644488,1.04254
11.17,0.887,1.332,7.444,1.33333,0,0.0765447,0.987477
11.555,1.082,1.324,7.639,1.33333,0,0.0589368,1.03502
11.583,0.987,1.323,7.755,1.33333,0,0.0562578,1.1757
11.673,1.066,1.378,7.643,1.33333,0,0.0134777,0.724566
7.028,0.996,1.357,3.074,1.33333,7.11949,0.0679017,0.843718
11.271,0.834,1.312,7.595,1.33333,0,0.0344374,0.769804
9.991,0.886,1.319,6.157,1.33333,0.952166,0.765637,4.41109
7.017,0.909,1.376,3.084,1.33333,0.0568705,4.40853,5.18877
11.099,0.772,1.347,7.431,1.33333,0,0.291952,3.42567
5.548,1.024,1.324,1.568,1.33333,0.607187,5.54588,1.34768
11.406,0.981,1.363,7.465,1.33333,1.88889,0.28324,3.08552
11.123,1.008,1.364,7.265,1.33333,0,0.217494,2.50331
11.136,0.863,1.331,7.426,1.33333,0,0.231307,2.78108
5.542,0.948,1.349,1.615,1.33333,0.680269,2.40412,0.700473
5.323,0.753,1.375,1.604,1.33333,0.359351,2.45043,1.41581
9.101,1.349,1.308,4.783,1.33333,0.143653,0.922676,2.29092
5.721,1.107,1.31,1.589,1.33333,0.554312,4.62853,1.02305
5.35,0.808,1.468,1.496,1.33333,0.29437,0.784387,0.527838
11.131,0.908,1.297,7.446,1.33333,0,0.0293626,0.480583
9.635,0.774,1.425,5.879,1.33333,2.14588,0.102004,0.526395
5.187,0.738,1.347,1.55,1.33333,0.343414,0.512979,0.356091
11.26,0.788,1.38,7.589,1.33333,0,0.0199261,0.340442
11.164,0.79,1.334,7.512,1.33333,0,0.00835274,0.338775
11.004,0.858,1.336,7.304,1.33333,0,0.0124454,0.406358
5.091,0.682,1.392,1.5,1.33333,0.337117,0.104093,0.408651
10.858,0.73,1.319,7.324,1.33333,0,0.0184722,0.416703
6.597,0.736,1.401,2.951,1.33333,0.833089,0.598205,0.338897
8.085,0.76,1.312,4.462,1.33333,0.561263,0.0883522,0.319487
9.605,0.724,1.33,5.984,1.33333,0.522014,0.0552345,0.280941
11.487,1.055,1.326,7.534,1.33333,3.99411,0.0495876,0.502705
11.626,1.161,1.382,7.589,1.33333,0,0.0174348,0.256176
6.851,1.026,1.319,2.98,1.33333,0.0331972,0.18628,0.288664
5.447,1.027,1.33,1.508,1.33333,0.4391,0.888035,0.377249
11.288,0.991,1.377,7.481,1.33333,0,0.0228554,0.293853
8.094,0.989,1.349,4.267,1.33333,0.0482313,0.43399,1.22685
4.972,0.724,1.347,1.447,1.33333,0.627736,0.449579,0.0970647
10.989,1.046,1.347,7.173,1.33333,0,0.00746029,0.101955
5.172,0.828,1.323,1.496,1.33333,0.257352,0.0643743,0.0916342
11.407,1.045,1.324,7.472,1.33333,0.458063,0.0172536,0.22514
11.165,1.099,1.376,7.231,1.33333,0,0.0237069,0.295301
8.293,0.983,1.33,4.431,1.33333,0.456769,0.177628,0.330117
5.28,0.892,1.354,1.56,1.33333,0.0461712,0.994525,0.770677
10.386,1.348,1.311,6.163,1.33333,0.429737,0.4752,1.41442
5.382,0.927,1.344,1.571,1.33333,0.616169,4.28191,1.02763
11.116,0.849,1.333,7.326,1.33333,1.73601,0.106315,1.05046
11.449,0.909,1.411,7.608,1.33333,0,0.121835,1.45131
9.973,0.925,1.349,6.113,1.33333,0.0480009,0.308724,1.17944
5.449,1.025,1.31,1.559,1.33333,0.316181,1.34455,0.804709
5.367,0.925,1.322,1.526,1.33333,0.248174,0.933473,0.539347
11.2,0.802,1.385,7.568,1.33333,0,0.0178394,0.214634
5.153,0.8,1.326,1.485,1.33333,0.543337,0.78842,0.22571
11.001,0.652,1.368,7.463,1.33333,0,0.009133,0.126594
6.611,0.782,1.316,3.008,1.33333,0.258178,0.335356,0.319215
11.205,0.542,1.326,7.835,1.33333,0,0.0431294,0.487093
11.225,0.8,1.325,7.621,1.33333,0,0.0446369,0.525064
5.284,0.895,1.345,1.479,1.33333,0.255722,0.581604,0.451249
5.386,0.907,1.332,1.602,1.33333,0.301493,0.606119,0.317907
11.827,1.162,1.421,7.639,1.33333,2.95747,0.0393685,0.35436
11.994,1.119,1.46,7.866,1.33333,0,0.0340269,0.473073
5.511,0.937,1.343,1.612,1.33333,0.413139,0.707684,0.336487
11.183,0.91,1.327,7.374,1.33333,0,0.033965,0.397484
11.333,1.029,1.366,7.378,1.33333,0,0.0286676,0.365089
7.195,0.939,1.447,3.151,1.33333,0.0847968,0.281081,0.346276
8.65,1.01,1.315,4.727,1.33333,0.499355,0.285228,0.476181
11.637,1.017,1.473,7.573,1.33333,0,0.0551664,0.622524
8.613,0.943,1.351,4.699,1.33333,0.538632,0.216161,0.324525
11.346,0.918,1.403,7.409,1.33333,1.57852,0.0450754,0.553053
11.275,0.949,1.31,7.447,1.33333,0,0.0567057,0.701632
5.454,0.904,1.32,1.579,1.33333,0.313731,2.43944,1.13624
11.646,1.187,1.365,7.48,1.33333,0,0.0714924,0.846732
12.104,1.037,1.332,8.176,1.33333,0,0.0466485,0.598277
8.829,1.006,1.35,4.794,1.33333,0.203828,0.543568,1.0831
8.738,0.829,1.408,4.827,1.33333,0.387367,1.377,1.9998
11.798,1.013,1.316,7.858,1.33333,0,0.216705,2.39347
5.224,0.655,1.353,1.545,1.33333,0.665376,3.94842,0.371823
8.558,0.932,1.314,4.695,1.33333,0.0807698,0.181904,0.3713
11.829,0.991,1.325,7.943,1.33333,0,0.0439984,0.542917
10.213,0.85,1.331,6.375,1.33333,0.508047,0.124683,0.457757
11.769,0.87,1.341,7.986,1.33333,0,0.0560936,0.687261
11.716,0.7,1.339,8.086,1.33333,0,0.0992984,1.13938
5.414,0.717,1.384,1.625,1.33333,0.0522397,1.73688,1.48694
8.862,0.952,1.319,4.855,1.33333,0.543676,0.997058,1.36183
11.875,0.994,1.306,7.939,1.33333,0,0.165937,1.81352
11.716,0.766,1.306,8.012,1.33333,0,0.160221,1.79891
11.899,0.902,1.32,8.037,1.33333,0,0.117166,1.40212
5.379,0.761,1.312,1.637,1.33333,0.453441,1.91717,0.713411
5.404,0.768,1.353,1.612,1.33333,0.0747629,2.54368,1.76224
5.614,0.949,1.295,1.686,1.33333,0.654806,2.91855,0.823074
8.789,0.97,1.325,4.789,1.33333,1.26618,0.556229,0.352733
7.048,0.933,1.318,3.169,1.33333,0.131733,0.467694,0.430561
11.795,0.893,1.349,7.962,1.33333,0,0.0661647,0.771373
7.017,0.805,1.323,3.216,1.33333,0.0232522,0.623077,0.733042
10.169,0.762,1.322,6.39,1.33333,0.413778,0.388415,1.12854
11.653,0.981,1.353,7.764,1.33333,0,0.245978,3.21138
11.777,1.184,1.4,7.635,1.33333,0,0.136116,2.10275
7.076,1.024,1.321,3.107,1.33333,0.045645,2.0152,4.261
11.752,0.975,1.329,7.83,1.33333,3.20074,0.277505,3.4313
8.957,1.194,1.331,4.778,1.33333,0.916823,3.49874,3.73796
8.775,1.142,1.339,4.7,1.33333,0.0529255,1.8696,3.89059
5.759,1.206,1.405,1.489,1.33333,0.224942,8.249,4.56047
10.747,0.707,1.319,7.277,1.33333,0,0.521735,5.9552
10.911,0.779,1.413,7.185,1.33333,0.0329842,0.514218,5.51372
8.202,0.942,1.33,4.399,1.33333,0.515214,4.39458,6.77375
5.702,1.298,1.395,1.51,1.33333,0.646355,7.1913,0.860685
9.98,0.977,1.307,6.115,1.33333,0.962978,0.490319,1.20738
11.54,1.033,1.325,7.686,1.33333,0,0.084052,1.26637
11.537,1.164,1.342,7.482,1.33333,0,0.0699032,1.37079
11.532,0.958,1.346,7.65,1.33333,0,0.460723,4.97557
11.398,0.961,1.342,7.55,1.33333,0,0.449675,6.39903
5.076,0.709,1.34,1.485,1.33333,0.0782205,9.68639,7.59053
10.99,0.806,1.325,7.378,1.33333,0,0.445698,5.64497
5.306,0.959,1.336,1.461,1.33333,0.642139,9.18976,6.39307
5.363,0.998,1.338,1.5,1.33333,0.545891,7.72877,2.5786
6.874,0.95,1.418,3.002,1.33333,1.29646,1.73816,1.11707
11.55,0.814,1.334,7.909,1.33333,0,0.193396,2.27972
11.35,0.914,1.325,7.537,1.33333,2.76202,0.159529,2.13057
11.271,0.747,1.327,7.649,1.33333,1.88414,0.249441,2.39228
11.282,0.863,1.321,7.591,1.33333,0,0.276699,3.12473
11.369,0.788,1.39,7.697,1.33333,0,0.527938,5.91378
11.443,0.981,1.374,7.507,1.33333,2.39785,0.492111,4.98963
11.581,0.899,1.343,7.791,1.33333,0,0.772339,8.6156
11.327,0.921,1.331,7.537,1.33333,0,0.931821,10.3469
6.953,1.085,1.328,2.908,1.33333,0.409602,10.0317,16.0365
11.108,0.857,1.332,7.447,1.33333,0,1.5847,17.2858
11.242,0.843,1.415,7.415,1.33333,1.97826,1.30962,12.1814
11.268,1.096,1.362,7.344,1.33333,0,0.774529,9.31069
5.327,0.936,1.327,1.493,1.33333,7.24757,3.38534,14.9435
10.853,0.941,1.409,7.087,1.33333,0,0.321936,7.04715
10.886,0.954,1.322,7.106,1.33333,0.497827,0.339021,8.0549
10.989,0.867,1.323,7.318,1.33333,0,1.59298,18.3272
11.741,1.159,1.327,7.731,1.33333,0.378414,1.83565,19.6213
11.217,0.968,1.36,7.352,1.33333,0,2.61539,27.3927
5.536,0.98,1.418,1.528,1.33333,0.0516503,29.8295,31.1949
5.303,0.891,1.332,1.502,1.33333,0.117106,43.0207,31.3766
11.391,1.042,1.338,7.512,1.33333,0,2.17836,39.2929
5.386,0.976,1.321,1.529,1.33333,18.5298,0.96684,27.23
5.614,1.124,1.385,1.483,1.33333,0.229451,63.8748,33.6701
5.604,1.161,1.341,1.555,1.33333,0.42182,23.3051,28.7181
5.39,0.95,1.327,1.498,1.33333,0.17459,39.3693,22.5854
6.806,0.924,1.375,2.989,1.33333,0.0225394,29.7554,29.8746
8.278,0.96,1.333,4.446,1.33333,0.745474,13.335,21.5692
5.459,1.118,1.325,1.499,1.33333,0.301097,32.8708,17.4488
9.924,1.036,1.357,5.99,1.33333,2.39812,5.81881,5.15811
11.772,1.073,1.353,7.824,1.33333,0,0.638523,6.88964
9.959,1.105,1.324,5.963,1.33333,0.501653,1.7778,5.1346
10.987,0.831,1.388,7.287,1.33333,0,1.22949,12.7331
11.084,0.758,1.411,7.429,1.33333,0,1.1576,12.3644
10.95,0.725,1.323,7.417,1.33333,0,0.854725,10.0138
6.824,0.958,1.329,3.013,1.33333,0.101698,9.77044,11.4433
11.303,1.125,1.37,7.352,1.33333,0,0.691606,12.4361
5.21,0.8,1.351,1.504,1.33333,0.242864,21.9529,12.0589
11.186,0.965,1.295,7.487,1.33333,0,0.653882,10.0738
10.871,0.779,1.399,7.224,1.33333,0,1.12122,14.2867
6.695,0.81,1.333,3.025,1.33333,0.0683127,7.81156,12.2268
5.239,0.875,1.32,1.508,1.33333,0.137346,22.1908,14.0598
5.297,0.855,1.355,1.53,1.33333,0.262775,18.6397,10.7827
11.128,0.792,1.401,7.488,1.33333,0,1.11541,11.7144
8.248,0.823,1.326,4.537,1.33333,0.330491,7.64909,11.0985
11.238,0.826,1.338,7.589,1.33333,0,1.091,12.1222
11.04,0.851,1.341,7.357,1.33333,0,1.18898,12.7984
11.108,0.784,1.334,7.519,1.33333,0,1.07509,12.6703
