Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.788,1.044,1.35,5.853,1.33333,0.499246,1.98733,10.8945
11.575,1,1.314,7.662,1.33333,1.28023,1.38873,13.8393
11.293,0.96,1.311,7.471,1.33333,0.0983954,1.55627,16.7598
11.363,1.025,1.322,7.522,1.33333,0,1.65295,17.7433
11.176,0.922,1.366,7.404,1.33333,0,1.75416,18.7851
11.068,0.857,1.364,7.367,1.33333,0,1.59056,18.8433
10.994,0.714,1.333,7.414,1.33333,0.125215,1.85533,20.657
10.911,0.737,1.32,7.385,1.33333,0,1.9253,20.9168
9.572,0.752,1.36,5.905,1.33333,0.0968389,8.30076,27.6022
11.19,0.769,1.317,7.609,1.33333,0,2.7143,28.408
11.224,0.95,1.31,7.47,1.33333,0,2.56269,28.7916
11.475,1.007,1.317,7.629,1.33333,0,1.85072,28.4815
11.524,0.95,1.379,7.652,1.33333,0,1.41885,28.2039
9.049,1.445,1.388,4.612,1.33333,100.806,0.0164801,72.063
5.799,1.35,1.315,1.532,1.33333,42.033,0.645515,51.8838
5.335,0.872,1.32,1.56,1.33333,0.376085,70.2852,30.6514
5.532,1.133,1.367,1.44,1.33333,0.0742089,34.7624,27.6277
9.894,0.828,1.321,6.21,1.33333,0.161863,15.369,52.4875
5.449,0.942,1.359,1.541,1.33333,0.73548,94.3231,20.1122
11.737,0.975,1.321,7.842,1.33333,4.65477,2.01336,12.6684
11.965,1.252,1.323,7.8,1.33333,0,1.02814,12.4458
11.564,1.067,1.312,7.617,1.33333,0,1.06323,12.7581
11.509,0.903,1.348,7.699,1.33333,0,0.801084,12.9338
5.3,0.805,1.344,1.565,1.33333,0.0284964,7.80209,12.9791
8.411,0.736,1.317,4.743,1.33333,0.00506901,6.82841,12.9608
11.616,0.967,1.339,7.74,1.33333,0,1.21405,13.3856
8.692,0.982,1.328,4.767,1.33333,0.0470297,4.47916,13.1313
10.519,1.149,1.329,6.381,1.33333,0.147445,3.77592,12.4622
11.464,0.932,1.353,7.543,1.33333,0,1.15324,12.8082
8.835,0.963,1.364,4.824,1.33333,0.0665013,6.06143,10.9767
11.632,0.989,1.308,7.704,1.33333,0,0.881313,10.1067
11.725,0.948,1.344,7.824,1.33333,0,0.612511,9.23567
11.789,0.93,1.341,7.917,1.33333,0,0.593249,9.1688
11.922,1.058,1.397,7.884,1.33333,0,0.413596,12.345
5.621,0.991,1.375,1.598,1.33333,0.318457,4.13154,11.9424
6.978,0.831,1.326,3.164,1.33333,0.0600538,9.2901,12.7436
11.564,0.971,1.336,7.705,1.33333,0,1.14331,14.1547
5.341,0.774,1.379,1.592,1.33333,0.379808,11.8054,9.19146
11.727,0.894,1.333,7.923,1.33333,0,0.397619,8.34936
11.793,0.964,1.307,7.931,1.33333,0,0.29258,8.48833
10.282,0.931,1.331,6.35,1.33333,0.134348,0.5209,8.55246
10.13,0.821,1.335,6.326,1.33333,0.279766,0.570925,8.84962
11.493,0.808,1.327,7.768,1.33333,0,0.509492,9.01676
5.329,0.835,1.311,1.571,1.33333,0.380858,2.48917,8.43428
5.358,0.813,1.307,1.636,1.33333,0.207855,5.22546,7.38682
5.528,0.974,1.423,1.506,1.33333,0.00386435,6.63864,7.30715
5.181,0.819,1.301,1.507,1.33333,0.182061,9.20183,6.20234
11.518,0.791,1.296,7.942,1.33333,0,0.529188,6.24855
5.149,0.721,1.322,1.525,1.33333,0.392616,7.08557,4.87902
11.59,0.837,1.457,7.751,1.33333,0,0.345656,4.62772
9.938,0.886,1.324,6.121,1.33333,0.106322,0.375627,4.63389
6.78,0.774,1.379,3.036,1.33333,0.0121688,3.34487,4.4714
11.559,0.816,1.381,7.854,1.33333,0,0.341736,4.45156
6.859,0.8,1.335,3.13,1.33333,0.186333,3.55348,4.68221
5.292,0.785,1.33,1.56,1.33333,0.296537,6.00102,4.09655
11.479,0.78,1.315,7.846,1.33333,0,0.344976,4.378
11.555,0.797,1.33,7.874,1.33333,0,0.21895,4.07653
8.442,0.88,1.311,4.627,1.33333,0.197616,0.572561,4.40709
11.726,1.171,1.33,7.692,1.33333,0,0.188514,4.25595
11.952,1.242,1.334,7.747,1.33333,0.0542346,0.140307,4.2682
11.582,1.059,1.328,7.657,1.33333,0,0.348497,5.39542
11.499,1.05,1.319,7.532,1.33333,0.497468,0.242629,4.83496
8.447,1.023,1.323,4.52,1.33333,0.663048,1.07953,6.67166
11.314,0.993,1.341,7.45,1.33333,0,0.47806,7.31313
11.438,0.992,1.339,7.577,1.33333,0,0.122783,6.5327
8.59,1.176,1.318,4.485,1.33333,0.826716,1.47201,6.07019
11.499,1.079,1.325,7.617,1.33333,0,0.548686,7.31583
11.1,0.866,1.339,7.432,1.33333,0,0.667485,8.73616
8.65,1.264,1.361,4.447,1.33333,0.0790438,1.41073,10.665
5.431,1.039,1.329,1.509,1.33333,0.360406,15.9131,7.23235
8.287,1.015,1.324,4.393,1.33333,0.466146,3.91825,6.35719
5.557,1.174,1.322,1.497,1.33333,0.418913,9.21878,4.11029
11.905,1.329,1.368,7.682,1.33333,4.55185,0.34657,2.82557
11.299,1.092,1.344,7.436,1.33333,0,0.410818,4.80959
7.276,1.214,1.42,3.132,1.33333,0.320307,4.83517,4.12007
11.729,1.302,1.3,7.524,1.33333,0,0.376123,4.39645
11.764,1.153,1.299,7.726,1.33333,0,0.325693,4.0657
11.346,1.092,1.319,7.318,1.33333,0,0.31336,4.63739
11.291,1.005,1.322,7.449,1.33333,0,0.78029,10.7975
5.335,0.886,1.346,1.524,1.33333,0.126258,13.5134,9.75658
11.34,1.02,1.331,7.468,1.33333,0,0.659557,11.0187
5.25,0.925,1.309,1.471,1.33333,0.256481,14.6258,8.54818
9.645,0.88,1.319,5.938,1.33333,0.141673,2.38646,8.50579
11.013,0.747,1.392,7.396,1.33333,0,0.861499,9.02756
11.014,0.817,1.308,7.391,1.33333,0,0.733018,8.56693
6.792,0.887,1.319,3.015,1.33333,0.888567,1.6798,8.04483
11.073,0.942,1.31,7.339,1.33333,0,0.61923,7.41204
10.834,0.804,1.381,7.183,1.33333,0,0.484037,9.09748
5.221,0.848,1.325,1.527,1.33333,0.71251,1.98184,9.28152
10.782,0.865,1.363,7.09,1.33333,0,0.402569,11.4047
8.191,0.956,1.385,4.333,1.33333,2.4016,1.49747,11.0582
5.414,1.081,1.369,1.447,1.33333,5.64429,0.241061,42.7643
11.136,0.877,1.34,7.526,1.33333,0,2.19808,32.3908
11.265,0.957,1.344,7.531,1.33333,0,1.50551,31.4949
5.53,1.131,1.386,1.467,1.33333,3573.41,0.000543086,49.281
8.698,1.336,1.316,4.502,1.33333,0.292861,22.0699,45.203
11.569,0.918,1.328,7.765,1.33333,2.18888,0.219714,59.444
5.912,1.284,1.321,1.669,1.33333,18.4654,2.95578,11.4593
5.849,1.311,1.327,1.524,1.33333,0.483913,13.0239,5.29198
11.009,0.911,1.284,7.361,1.33333,0,0.515026,5.53993
8.353,0.861,1.39,4.556,1.33333,0.214804,2.76267,5.06203
11.47,0.942,1.371,7.528,1.33333,3.19984,1.25256,9.00991
11.087,0.874,1.389,7.302,1.33333,0,1.38942,15.5848
5.308,0.769,1.328,1.616,1.33333,0.537995,20.1311,4.65913
11.204,0.699,1.395,7.595,1.33333,0,0.219104,2.32016
6.907,0.783,1.46,3.009,1.33333,0.753745,3.57108,0.883335
11.465,0.74,1.302,7.828,1.33333,0.525244,0.182726,1.9162
5.274,0.78,1.305,1.578,1.33333,0.538836,8.82712,2.10434
6.689,0.713,1.326,2.998,1.33333,0.163729,1.65986,1.59043
8.26,0.761,1.308,4.642,1.33333,0.111096,0.960571,1.80086
11.6,0.853,1.319,7.768,1.33333,2.18953,0.405372,3.61495
5.311,0.843,1.319,1.517,1.33333,0.224052,4.96953,2.78038
5.208,0.691,1.356,1.624,1.33333,0.592395,3.88209,0.842135
11.204,0.713,1.388,7.497,1.33333,0.00177825,0.0710602,0.891948
8.407,0.788,1.391,4.619,1.33333,0.268425,0.710644,1.26029
11.57,0.927,1.373,7.716,1.33333,0,0.122099,1.4406
5.348,0.826,1.342,1.543,1.33333,0.118275,1.2008,1.30104
11.247,0.875,1.318,7.482,1.33333,2.354,0.121259,1.22163
6.887,0.853,1.372,3.125,1.33333,0.444436,1.85099,1.20981
6.999,0.978,1.325,3.026,1.33333,0.544252,2.11435,1.29773
8.165,0.817,1.324,4.432,1.33333,0.551609,0.686873,0.971921
11.021,0.738,1.318,7.492,1.33333,0,0.0830422,1.06906
8.446,0.933,1.319,4.648,1.33333,0.783373,0.305884,0.940086
6.92,0.839,1.31,3.166,1.33333,0.0427447,0.604985,0.830386
11.691,0.907,1.334,7.825,1.33333,1.06254,0.0665942,0.812025
11.706,0.943,1.336,7.815,1.33333,0,0.06655,0.888703
11.881,0.971,1.368,7.887,1.33333,0.093608,0.0611615,0.904844
11.617,0.849,1.368,7.849,1.33333,0,0.0754029,0.968945
11.582,0.85,1.349,7.747,1.33333,1.72611,0.0672238,1.01995
8.576,0.991,1.377,4.618,1.33333,0.252035,0.472022,0.939881
11.643,0.954,1.376,7.777,1.33333,0,0.129634,1.56251
11.189,0.815,1.36,7.473,1.33333,0,0.178286,2.34165
5.887,1.365,1.349,1.559,1.33333,0.221162,1.43817,1.54861
11.386,1.155,1.307,7.437,1.33333,0,0.0755511,1.26138
11.527,1.033,1.35,7.552,1.33333,3.76834,0.0850534,1.56091
11.334,1.032,1.364,7.403,1.33333,0,0.0797214,1.86784
10.071,1.214,1.38,5.894,1.33333,0.728971,0.145499,2.28196
11.359,1.206,1.298,7.355,1.33333,1.64659,0.14931,2.7181
11.198,0.959,1.379,7.379,1.33333,0,0.313406,3.77473
9.771,0.98,1.377,5.913,1.33333,0.0312162,1.69681,5.93325
8.249,0.948,1.307,4.467,1.33333,1.1557,5.43478,3.68786
11.244,0.949,1.316,7.499,1.33333,0,0.328511,4.13684
11.24,0.943,1.342,7.393,1.33333,0.080063,0.249568,4.30606
6.726,0.941,1.374,2.912,1.33333,0.259941,3.3968,3.78459
11.291,1.024,1.316,7.493,1.33333,0,0.198311,2.61863
5.243,0.959,1.3,1.477,1.33333,0.124862,10.9638,9.71098
11.126,1.076,1.403,7.236,1.33333,0,0.890223,10.3926
10.916,0.871,1.326,7.236,1.33333,0,0.199484,4.35095
5.211,0.898,1.327,1.467,1.33333,0.145655,3.38062,11.3781
11.075,0.918,1.327,7.36,1.33333,0,1.00708,14.2886
10.773,0.817,1.317,7.101,1.33333,1.14461,1.29082,13.9484
11.127,0.92,1.345,7.416,1.33333,0,0.482678,8.28282
10.909,0.95,1.428,7.045,1.33333,0.506648,1.7499,18.4541
10.907,0.773,1.313,7.386,1.33333,0,1.45313,16.0817
8.021,0.771,1.319,4.469,1.33333,0.821694,11.0109,11.0455
10.727,0.736,1.321,7.184,1.33333,3.62448,0.495374,3.71637
10.796,0.778,1.369,7.251,1.33333,0,0.689522,7.50737
10.756,0.744,1.324,7.275,1.33333,0,0.737457,8.94826
10.645,0.701,1.321,7.191,1.33333,0,0.20969,4.33977
10.589,0.775,1.359,6.979,1.33333,1.24196,0.715581,8.98565
10.773,0.835,1.322,7.225,1.33333,0,0.29928,4.76011
10.641,0.862,1.312,7.06,1.33333,0,0.11041,5.04712
10.236,0.761,1.351,6.735,1.33333,0,0.0304187,4.29054
10.538,0.748,1.323,6.993,1.33333,3.79273,0.00939454,4.58981
10.656,0.735,1.326,7.195,1.33333,0,0.174006,5.97181
5.211,1.034,1.342,1.373,1.33333,0.259514,10.9591,11.1017
7.914,0.974,1.299,4.186,1.33333,0.44624,3.65763,10.1503
9.296,0.863,1.333,5.625,1.33333,0.30818,0.588169,5.43904
6.794,1.083,1.332,2.895,1.33333,0.131346,21.1682,19.737
11.058,0.881,1.316,7.368,1.33333,1.24579,1.87524,18.5388
11.314,0.976,1.363,7.543,1.33333,0,1.60968,18.0462
11.361,1.196,1.373,7.365,1.33333,0,1.17034,19.0709
11.035,1.012,1.352,7.175,1.33333,1.66063,1.4541,21.398
11.373,1.291,1.329,7.277,1.33333,0,1.8307,24.1177
11.027,1.139,1.327,7.118,1.33333,0,1.31837,22.8268
5.155,0.892,1.339,1.428,1.33333,0.130721,25.8412,25.501
10.844,1.12,1.328,6.945,1.33333,0,1.98311,38.4321
5.252,0.965,1.333,1.45,1.33333,1.78104,1.93557,44.1039
8.456,1.24,1.315,4.366,1.33333,1.76946,2.01175,44.605
8.316,0.939,1.329,4.513,1.33333,0.120987,33.4635,59.1694
11.153,0.786,1.354,7.518,1.33333,0,5.69983,63.2628
5.162,0.755,1.301,1.491,1.33333,0.105602,92.5059,58.1833
11.299,0.778,1.312,7.714,1.33333,0,5.74929,60.7653
11.374,0.75,1.336,7.774,1.33333,0,6.46251,65.9102
11.211,0.89,1.32,7.477,1.33333,0,6.13879,68.9413
5.337,0.981,1.299,1.491,1.33333,0.108562,94.9849,64.2944
11.198,1.024,1.315,7.39,1.33333,0,4.81112,66.1527
9.7,0.932,1.33,5.928,1.33333,0.12724,20.1154,76.4696
11.122,0.923,1.33,7.371,1.33333,0,0.143483,82.8722
8.308,1.01,1.316,4.414,1.33333,8.09309,0.0950619,83.1793
5.22,0.855,1.307,1.533,1.33333,0.294584,115.379,52.1575
11.061,0.837,1.383,7.378,1.33333,0,0.474497,56.6063
8.103,0.955,1.325,4.265,1.33333,0.365783,30.8457,50.7719
10.757,0.82,1.336,7.171,1.33333,0,0.918405,60.5592
5.295,0.933,1.329,1.496,1.33333,0.165395,69.9878,53.8751
9.525,0.955,1.377,5.729,1.33333,1.19753,1.8885,56.6086
9.237,0.799,1.338,5.64,1.33333,0.595517,19.437,51.0076
10.986,0.861,1.319,7.391,1.33333,0,5.50671,60.1534
11.08,0.969,1.33,7.396,1.33333,0,5.05105,52.4187
11.12,1.033,1.361,7.316,1.33333,0,5.11021,58.3656
10.51,0.805,1.327,6.963,1.33333,0,4.18462,61.8039
10.561,0.83,1.321,6.993,1.33333,0,2.8295,56.0994
10.592,0.87,1.343,6.951,1.33333,0,0.204493,58.3519
10.846,0.952,1.334,7.076,1.33333,0.0968262,2.22619,49.5397
10.714,0.855,1.312,7.122,1.33333,0,4.36864,58.7642
5.183,0.946,1.322,1.421,1.33333,0.243617,13.6998,57.1856
10.477,0.91,1.286,6.879,1.33333,0,2.9747,53.7707
10.656,0.922,1.372,6.947,1.33333,0,2.93148,57.7674
9.252,0.734,1.317,5.72,1.33333,0.612731,2.50474,56.4056
5.092,0.848,1.367,1.408,1.33333,0.758873,6.27089,48.0519
10.575,0.797,1.324,7.055,1.33333,0,2.19178,45.0175
10.861,1.048,1.367,7.018,1.33333,0,2.00147,48.3331
7.908,0.834,1.318,4.251,1.33333,0.090746,8.20346,47.2228
5.555,1.205,1.369,1.503,1.33333,0.276002,32.7712,39.4499
10.633,0.952,1.354,6.946,1.33333,0,1.73741,40.9544
10.863,0.994,1.325,7.063,1.33333,0,0.984311,41.1686
11.068,1.055,1.311,7.119,1.33333,3.13286,0.378726,40.9611
10.701,0.863,1.309,7.095,1.33333,0,2.00797,42.6303
10.536,0.706,1.332,7.08,1.33333,0,0.730801,44.8413
10.665,0.775,1.331,7.142,1.33333,0,1.83699,48.0709
4.934,0.694,1.347,1.43,1.33333,0.362855,3.14529,45.9018
9.498,0.989,1.314,5.713,1.33333,0.760522,7.45688,48.3542
10.87,0.859,1.309,7.24,1.33333,0,3.17793,60.0268
5.233,0.899,1.328,1.48,1.33333,0.0329228,44.9719,67.8547
5.257,0.986,1.342,1.413,1.33333,0.105589,44.7632,64.083
10.882,1.054,1.312,7,1.33333,0.799339,3.49445,58.4859
11.42,1.006,1.364,7.531,1.33333,1.64904,4.54759,59.4436
11.047,0.885,1.331,7.401,1.33333,0,5.02101,60.4644
11.38,1.008,1.303,7.637,1.33333,0,1.01268,111.795
11.497,0.909,1.327,7.739,1.33333,0,12.5339,149.889
4.895,0.752,1.304,1.382,1.33333,0.013606,112.779,113.902
10.783,0.769,1.317,7.317,1.33333,0,8.22309,109.716
9.344,0.826,1.323,5.726,1.33333,0.0763455,27.4092,110.117
11.379,1.094,1.321,7.545,1.33333,0,6.36324,102.635
5.124,0.887,1.317,1.439,1.33333,0.0486784,61.4179,102.088
11.356,1.241,1.326,7.31,1.33333,0,0.176178,105.343
8.064,1.048,1.324,4.166,1.33333,0.00550701,27.0067,103.641
5.152,0.97,1.328,1.419,1.33333,0.107202,26.8325,103.1
5.085,0.883,1.316,1.449,1.33333,0.192003,109.44,84.9885
11.103,0.972,1.366,7.354,1.33333,0,5.62878,86.3318
5.367,0.96,1.351,1.571,1.33333,0.059908,103.357,82.411
8.166,0.79,1.329,4.458,1.33333,0.0703216,43.3085,82.3845
11.143,0.897,1.309,7.467,1.33333,0,7.15801,88.3511
8.226,0.836,1.373,4.484,1.33333,0.00847117,49.3869,94.4465
6.738,0.832,4.398,0,1.33333,0,0,94.4465
8.38,1.007,1.331,4.465,1.33333,0.399536,1.99278,97.4979
11.151,0.9,1.332,7.438,1.33333,0,1.04975,99.9699
11.114,0.78,1.328,7.457,1.33333,0.300813,2.43332,103.048
5.349,0.936,1.322,1.501,1.33333,0.0261261,80.7218,117.977
11.226,0.877,1.453,7.439,1.33333,0,10.1122,120.62
5.167,0.858,1.324,1.448,1.33333,0.0969066,102.366,112.007
9.245,0.759,1.363,5.644,1.33333,0.0126806,29.5919,113.019
10.764,0.684,1.325,7.367,1.33333,0,10.2715,114.002
4.981,0.733,1.357,1.429,1.33333,0.433825,128.108,59.8361
7.881,0.795,1.333,4.263,1.33333,0.268048,28.067,55.3169
5.091,0.729,1.379,1.461,1.33333,0.0142008,150.473,111.099
5.031,0.668,1.324,1.503,1.33333,0.147115,128.227,79.7706
7.868,0.811,1.321,4.179,1.33333,0.0852061,43.3029,76.8614
10.412,0.642,1.315,7.075,1.33333,0,9.02919,97.5277
4.852,0.633,1.321,1.459,1.33333,0.0762237,124.934,88.1746
5.038,0.726,1.312,1.47,1.33333,0.115037,116.197,75.305
5.155,0.781,1.384,1.463,1.33333,0.0747498,97.3607,68.529
11.368,1.109,1.343,7.49,1.33333,0,6.94128,84.2233
10.981,0.693,1.324,7.481,1.33333,2.2823,6.34695,60.5229
10.95,0.751,1.324,7.418,1.33333,0,5.1977,61.1013
6.569,0.766,1.321,2.952,1.33333,0.403943,46.9184,41.4021
11.362,0.9,1.362,7.65,1.33333,0,3.35302,41.1518
10.749,0.929,1.398,6.963,1.33333,0,1.98859,41.4751
5.143,0.87,1.312,1.413,1.33333,0.321779,29.7306,33.5767
10.868,0.778,1.388,7.326,1.33333,0,1.54393,33.1985
10.744,0.774,1.323,7.273,1.33333,0,1.30639,32.5779
10.748,0.74,1.325,7.301,1.33333,0,2.27143,41.3067
10.398,0.729,1.377,6.936,1.33333,0,1.79774,38.5152
10.84,0.971,1.307,7.121,1.33333,0,0.0662233,34.3684
5.111,0.989,1.313,1.372,1.33333,1.63493,1.86975,37.7429
10.475,0.777,1.292,6.947,1.33333,6.52419,0.158171,37.8171
10.821,0.73,1.329,7.366,1.33333,0,1.95699,34.6081
10.84,1.007,1.438,6.988,1.33333,0,0.732624,35.3734
10.466,0.82,1.312,6.911,1.33333,0,0.32931,35.3558
6.561,0.991,1.321,2.795,1.33333,0.886925,1.30604,37.6276
9.434,1.049,1.374,5.551,1.33333,0.925093,0.52119,38.3377
7.837,0.951,1.329,4.132,1.33333,0.124326,3.05128,38.8668
10.861,0.936,1.323,7.227,1.33333,0,0.315637,38.658
10.628,0.923,1.416,6.921,1.33333,0,1.73987,38.1439
4.84,0.658,1.312,1.409,1.33333,0.0610659,25.498,37.102
9.537,0.932,1.361,5.81,1.33333,0.210824,5.35607,35.7182
10.967,0.995,1.311,7.272,1.33333,0,2.57418,35.3635
10.961,0.955,1.439,7.117,1.33333,1.10857,0.692365,34.1887
10.867,0.879,1.322,7.24,1.33333,1.28534,2.38943,33.0399
11.004,1.033,1.299,7.307,1.33333,0,2.32583,32.2409
11.412,1.568,1.323,7.148,1.33333,0,1.76664,31.6489
10.883,1.055,1.387,7.109,1.33333,0,1.34183,31.0352
10.853,1.046,1.314,7.134,1.33333,0,1.17841,30.3309
5.063,0.972,1.31,1.373,1.33333,0.00965656,13.2167,29.7866
10.756,1.016,1.296,7.118,1.33333,0,0.668869,29.2638
10.329,0.858,1.314,6.818,1.33333,0,1.45547,28.9116
10.662,0.986,1.395,6.932,1.33333,0,0.714217,28.5738
5.227,1.081,1.325,1.393,1.33333,0.100083,0.8248,28.4404
5.238,1.104,1.379,1.333,1.33333,0.0413522,4.19175,28.1997
10.638,1.057,1.302,6.895,1.33333,0.048824,0.988658,28.3893
10.804,0.883,1.376,7.191,1.33333,0,0.689548,28.3831
9.639,1.091,1.322,5.779,1.33333,0.740178,1.55215,27.9974
10.649,0.926,1.359,6.977,1.33333,0,0.882233,28.6341
10.948,0.898,1.333,7.243,1.33333,0.0413969,1.65097,28.6177
11.664,1.229,1.328,7.677,1.33333,0,0.751443,27.7363
11.381,0.976,1.332,7.643,1.33333,0,1.08853,29.8241
6.65,0.915,1.319,2.914,1.33333,1.38652,0.881027,28.9054
11.103,0.816,1.408,7.452,1.33333,0,1.50117,31.8169
10.926,0.9,1.31,7.213,1.33333,0.319969,0.101366,29.2556
11.178,1.142,1.311,7.23,1.33333,0.218276,0.314983,29.4777
11.789,1.134,1.315,7.889,1.33333,0,1.21561,29.9489
11.169,0.915,1.344,7.464,1.33333,0,0.989704,30.4723
11.389,1.218,1.37,7.348,1.33333,0,0.245728,30.3242
10.076,1.223,1.367,5.948,1.33333,0.260667,1.06393,30.3776
11.554,1.238,1.303,7.513,1.33333,0,0.382244,33.3152
11.594,1.263,1.309,7.462,1.33333,0.938187,0.585012,31.339
9.825,0.893,1.313,6.031,1.33333,0.131502,6.16933,33.1749
11.545,0.693,1.33,8.018,1.33333,0,2.58493,33.8421
11.737,1.174,1.317,7.633,1.33333,0.0124682,0.30421,34.3356
12.031,1.115,1.384,7.905,1.33333,0,0.677621,37.0026
11.444,1.058,1.319,7.58,1.33333,0,0.0715221,37.6196
11.599,1.304,1.314,7.417,1.33333,5.32294,0.0230374,37.5304
5.84,1.333,1.356,1.569,1.33333,1.11843,4.47724,32.3007
12.053,1.094,1.297,8.031,1.33333,0.394851,0.487995,32.2222
12.456,1.543,1.399,7.928,1.33333,0,0.313832,32.3601
11.915,1.199,1.372,7.758,1.33333,0,0.142714,32.409
12.247,1.17,1.372,8.038,1.33333,0.574848,0.0577936,32.3715
12.275,1.322,1.372,7.987,1.33333,0,0.221298,32.5486
10.952,1.311,1.43,6.528,1.33333,0.506078,0.185632,32.8024
11.923,1.078,1.376,7.869,1.33333,0,1.79201,32.946
5.731,1.11,1.323,1.627,1.33333,0.0334526,2.77639,33.202
5.85,1.129,1.314,1.743,1.33333,0.00690096,25.5901,33.4904
12.461,1.554,1.318,7.841,1.33333,0,0.42277,33.6823
12.468,1.174,1.33,8.214,1.33333,0,0.415699,33.748
13.105,1.237,1.388,8.657,1.33333,0.0586582,0.221181,33.9965
13.163,1.278,1.307,8.768,1.33333,0.137139,0.836231,34.0327
12.629,1.445,1.304,8.108,1.33333,0,0.645016,34.3188
12.931,1.247,1.32,8.569,1.33333,0,0.321263,34.3801
11.61,1.267,1.361,7.104,1.33333,0.0266057,0.152582,34.5779
12.982,1.158,1.358,8.695,1.33333,0,0.301173,34.7932
13.079,0.951,1.37,8.857,1.33333,0.136782,1.33253,34.9085
13.137,1.433,1.303,8.523,1.33333,0.406229,0.299968,35.1558
12.242,0.895,1.323,8.176,1.33333,0,2.82565,35.6149
13.172,1.213,1.308,8.773,1.33333,0.337677,0.268543,35.7259
