Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.65,1.075,1.323,7.698,1.33333,0,0.0991004,1.41645
5.566,1.09,1.325,1.563,1.33333,0.329568,1.43617,1.14803
11.825,0.955,1.305,8.021,1.33333,0,0.07467,1.1935
8.729,1.047,1.324,4.711,1.33333,0.102321,0.523243,1.24132
11.749,1.004,1.374,7.77,1.33333,0,0.13313,1.68221
11.836,1.011,1.331,7.914,1.33333,0,0.0991022,1.44445
11.726,0.975,1.32,7.861,1.33333,0,0.0649892,1.40088
8.707,1,1.334,4.738,1.33333,0.377661,0.490981,1.5956
8.748,1.088,1.366,4.639,1.33333,0.0207381,0.649681,2.07919
11.79,1.086,1.34,7.832,1.33333,0,0.189731,2.20604
11.904,1.068,1.359,7.941,1.33333,0,0.183588,2.29294
11.771,1.046,1.342,7.856,1.33333,0,0.131586,2.43264
11.641,0.92,1.352,7.722,1.33333,0.373484,0.102775,2.55835
10.249,0.991,1.347,6.291,1.33333,0.0564607,0.697257,2.74774
11.81,1.079,1.317,7.774,1.33333,0.593214,0.205635,3.04128
5.416,0.989,1.317,1.527,1.33333,0.116955,3.02764,2.13105
11.05,1.003,1.323,7.214,1.33333,0,0.211053,2.37489
11.994,1.309,1.311,7.818,1.33333,0,0.203662,2.46091
12.191,1.209,1.33,8.026,1.33333,0.360242,0.176231,2.15788
11.899,1.016,1.327,7.956,1.33333,0,0.217834,2.47134
5.83,0.878,1.517,1.801,1.33333,0.0282221,3.68707,3.53409
5.475,0.959,1.378,1.49,1.33333,0.0238471,5.96552,4.4464
5.138,0.796,1.311,1.503,1.33333,0.362469,6.23669,2.48873
11.018,0.739,1.3,7.49,1.33333,1.44617,0.230939,2.33234
10.014,1.088,1.318,6.048,1.33333,1.16278,1.27875,3.09383
5.304,0.877,1.428,1.432,1.33333,0.555072,4.91115,1.22128
10.862,0.729,1.318,7.399,1.33333,0,0.135024,1.49541
5.254,0.891,1.345,1.479,1.33333,0.220915,1.5503,1.07203
11.103,0.894,1.321,7.433,1.33333,0,0.0912496,1.0775
10.986,0.746,1.37,7.397,1.33333,0,0.0607103,1.16498
6.693,0.866,1.326,2.964,1.33333,0.173924,0.851549,1.44582
5.392,0.916,1.332,1.571,1.33333,0.317366,2.64905,1.42803
11.637,0.905,1.444,7.801,1.33333,0,0.68316,8.09752
5.522,1.098,1.317,1.53,1.33333,0.511696,15.2044,3.82979
6.859,0.974,1.357,2.981,1.33333,0.069411,3.54072,3.60356
5.454,0.844,1.413,1.66,1.33333,0.423223,5.86474,2.3824
12.186,1.114,1.316,8.115,1.33333,0,0.210485,2.40699
12.21,1.023,1.354,8.187,1.33333,0,0.109638,2.2652
12.152,0.794,1.325,8.368,1.33333,0,0.131052,2.3144
5.881,1.052,1.323,1.746,1.33333,0.223671,0.788746,2.26285
12.345,0.906,1.414,8.314,1.33333,0,0.148433,2.28982
10.758,0.884,1.381,6.749,1.33333,0.0515457,0.228691,2.66853
12.419,0.991,1.326,8.39,1.33333,0,0.101065,2.67684
5.923,1.062,1.411,1.678,1.33333,0.229994,0.767287,2.66522
12.197,0.972,1.307,8.247,1.33333,0,0.102313,2.61605
12.375,0.75,1.325,8.585,1.33333,0,0.0583428,2.56396
5.662,0.786,1.331,1.759,1.33333,0.162877,0.0925637,2.59415
12.268,0.768,1.333,8.447,1.33333,0,0.0970345,2.61614
5.787,0.895,1.415,1.696,1.33333,0.0491366,0.971267,2.63316
5.997,1.15,1.333,1.751,1.33333,0.0351628,1.71926,2.59935
7.63,1.203,1.385,3.269,1.33333,0.0500088,1.40671,2.59945
5.76,1.061,1.299,1.709,1.33333,0.202341,2.8672,2.05224
9.215,1.131,1.321,5.068,1.33333,0.316563,1.06969,1.84083
10.817,1.169,1.321,6.548,1.33333,0.136244,0.471473,1.66486
10.222,0.923,1.319,6.229,1.33333,0.0773261,0.527054,1.83205
11.254,0.876,1.351,7.417,1.33333,0,0.142231,1.82314
11.864,0.956,1.321,7.938,1.33333,0,0.106686,2.12286
10.388,0.85,1.333,6.516,1.33333,1.46479,0.447717,1.64602
11.622,0.96,1.315,7.704,1.33333,1.33788,0.113899,1.62912
8.434,0.804,1.344,4.578,1.33333,0.275045,1.0352,2.01721
11.651,0.999,1.313,7.784,1.33333,0,0.479978,5.61601
5.429,0.927,1.347,1.543,1.33333,0.282927,3.57042,2.33669
5.157,0.694,1.302,1.573,1.33333,0.256382,2.32748,1.78519
12.059,0.992,1.309,8.197,1.33333,0,0.133972,1.68193
7.093,0.954,1.328,3.159,1.33333,0.252706,1.34321,1.28584
11.261,0.704,1.326,7.686,1.33333,0,0.129209,1.58443
7.158,1.134,1.333,3.095,1.33333,0.188143,0.961603,1.32698
11.207,0.87,1.325,7.453,1.33333,0,0.0972033,1.24852
5.455,0.889,1.399,1.546,1.33333,0.472386,5.39167,2.07167
9.847,0.879,1.299,6.072,1.33333,0.155372,0.461286,1.59398
11.265,0.801,1.342,7.689,1.33333,0,0.148902,1.94231
8.083,0.812,1.309,4.433,1.33333,0.289791,0.570546,1.65904
9.861,0.899,1.32,6.112,1.33333,1.29472,2.28759,4.57848
5.248,0.851,1.355,1.544,1.33333,0.581986,9.03275,2.1886
6.884,0.826,1.312,3.152,1.33333,0.0444015,2.03829,2.3519
11.562,0.776,1.322,7.869,1.33333,0,0.234641,2.66103
11.753,0.715,1.384,7.972,1.33333,0.120284,0.227891,3.0672
11.771,0.824,1.401,7.874,1.33333,3.81814,0.462591,3.66624
6.77,0.739,1.425,2.94,1.33333,0.425432,6.9832,4.29524
5.234,0.698,1.325,1.641,1.33333,0.505836,5.05151,1.96402
11.414,0.77,1.422,7.622,1.33333,0,0.164086,1.93001
5.582,0.95,1.372,1.57,1.33333,0.179545,1.99058,1.71365
11.03,0.826,1.322,7.348,1.33333,0,0.120539,1.66704
11.657,0.866,1.39,7.823,1.33333,0,0.127731,1.93594
8.506,0.849,1.359,4.698,1.33333,0.120513,0.464921,1.84649
11.906,1.119,1.371,7.808,1.33333,3.80921,0.136791,1.68579
11.461,0.919,1.341,7.656,1.33333,0,0.141495,1.86715
8.624,0.846,1.357,4.781,1.33333,0.0164235,0.596833,1.68095
11.532,0.789,1.362,7.744,1.33333,3.64933,0.152593,1.332
11.792,0.921,1.339,7.996,1.33333,0,0.0927955,1.33074
11.515,1.04,1.441,7.529,1.33333,0,0.0420687,1.21785
10.067,1.13,1.395,5.962,1.33333,0.738669,0.0828387,1.19788
11.074,0.745,1.325,7.536,1.33333,0,0.0789663,1.36308
8.333,0.84,1.387,4.534,1.33333,0.758881,0.478261,1.41412
9.816,0.755,1.361,6.087,1.33333,0.224848,0.385522,1.72767
11.496,0.775,1.304,7.853,1.33333,3.60846,0.176384,1.59061
11.439,0.756,1.334,7.824,1.33333,0,0.0887917,1.11183
11.49,0.799,1.333,7.822,1.33333,0,0.0917143,1.45228
11.326,0.917,1.324,7.574,1.33333,0,0.0622107,1.09514
11.174,0.89,1.384,7.382,1.33333,0,0.095706,1.76168
11.099,1.055,1.382,7.198,1.33333,0,0.025774,1.86757
5.499,1.117,1.327,1.527,1.33333,2.86984,0.585979,3.43816
11.165,0.969,1.402,7.304,1.33333,0,0.126882,2.70459
6.857,1.092,1.319,2.915,1.33333,1.36319,1.55147,3.09061
8.127,0.933,1.326,4.343,1.33333,2.32688,1.12783,1.30701
9.667,0.993,1.319,5.847,1.33333,1.73738,0.965954,2.8839
11.435,1.218,1.379,7.383,1.33333,0,0.0762361,1.51332
11.236,1.258,1.396,7.154,1.33333,0,0.0491651,1.50687
9.418,0.954,1.324,5.655,1.33333,1.56402,0.256211,1.67531
11.043,1.219,1.353,6.999,1.33333,2.75666,0.493685,4.77301
11.026,0.977,1.315,7.352,1.33333,0,0.271165,6.8402
10.81,0.995,1.319,7.096,1.33333,0,0.326897,4.23919
6.815,1.147,1.328,2.863,1.33333,1.53478,0.893513,8.718
10.881,1.01,1.404,7.006,1.33333,1.65063,0.231173,8.53907
10.957,0.899,1.316,7.328,1.33333,0,0.466042,5.74221
9.569,1.093,1.314,5.652,1.33333,0.516924,1.00004,13.4659
9.579,1.017,1.354,5.769,1.33333,0.0214347,3.97638,14.8664
5.371,1.166,1.311,1.409,1.33333,0.214937,20.372,11.5921
11.16,1.023,1.334,7.335,1.33333,4.55765,1.12856,8.15073
11.025,0.745,1.324,7.488,1.33333,0,0.753623,8.73352
11.106,0.867,1.354,7.364,1.33333,1.00549,0.906004,8.81234
10.882,0.603,1.326,7.457,1.33333,3.54639,1.00537,7.34997
11.054,0.804,1.332,7.453,1.33333,0,1.08392,12.4507
6.835,1.046,1.31,2.924,1.33333,0.100043,26.5665,25.6086
11.187,0.884,1.381,7.48,1.33333,0,2.2581,23.5606
11.24,0.852,1.341,7.498,1.33333,1.07476,2.69689,25.2236
9.879,0.917,1.331,6.057,1.33333,0.00989109,9.41806,29.7397
5.161,0.727,1.357,1.478,1.33333,0.213022,45.6888,24.9782
11.253,0.849,1.335,7.575,1.33333,0,2.27024,24.7012
5.292,0.847,1.323,1.58,1.33333,0.0173044,36.4954,25.7924
7.681,1.191,1.742,3.045,1.33333,0.0282339,37.7831,26.4447
6.905,1.113,2.086,1.561,1.33333,0.581241,35.2043,6.1904
11.002,0.843,1.333,7.339,1.33333,0,0.741693,8.24511
11.047,0.803,1.391,7.374,1.33333,0,0.762624,8.1368
9.704,0.807,1.335,6.013,1.33333,0.643396,2.99941,8.64023
11.463,1.031,1.326,7.612,1.33333,0,0.966341,10.3103
11.195,0.854,1.353,7.496,1.33333,0,0.923268,9.89488
11.24,0.992,1.433,7.269,1.33333,0.690698,1.0716,11.4038
10.991,0.831,1.321,7.378,1.33333,0,1.51062,17.0717
5.221,0.871,1.324,1.481,1.33333,0.51221,5.21858,25.1443
11.309,1.138,1.38,7.347,1.33333,0,2.04659,22.6695
8.355,0.989,1.329,4.454,1.33333,1.97258,3.28683,22.2856
10.981,0.901,1.317,7.318,1.33333,0,2.4869,27.3868
10.945,0.969,1.302,7.242,1.33333,0,2.54828,27.9398
5.194,0.945,1.317,1.432,1.33333,0.546783,1.70404,32.4453
5.192,0.864,1.325,1.485,1.33333,0.0895706,2.87712,34.0967
8.427,1.07,1.445,4.368,1.33333,0.0396929,28.213,48.4527
8.302,1.132,1.355,4.3,1.33333,2.92125,4.56151,35.3035
11.481,0.867,1.371,7.737,1.33333,3.54923,3.35967,22.8549
11.244,0.986,1.381,7.359,1.33333,0,2.1484,24.3378
11.175,0.821,1.311,7.467,1.33333,0,2.13183,24.0856
11.298,0.952,1.32,7.457,1.33333,0,1.68426,23.4967
8.125,0.676,1.331,4.505,1.33333,0.0393848,12.8821,22.3026
11.595,0.996,1.333,7.69,1.33333,0.216882,2.15722,23.4575
11.35,1.036,1.331,7.47,1.33333,0,2.50099,25.7417
6.786,0.943,1.36,2.937,1.33333,0.0155619,28.1883,28.162
11.226,0.818,1.326,7.585,1.33333,0,2.14825,24.6529
11.346,1.181,1.331,7.321,1.33333,0,3.26172,33.8832
11.369,1.114,1.316,7.418,1.33333,0,1.43249,27.9119
11.472,1.163,1.324,7.435,1.33333,0.300729,1.14269,31.4848
11.519,1.06,1.334,7.534,1.33333,0.113104,1.44112,35.0597
7.055,1.143,1.33,2.988,1.33333,0.0485417,29.9168,35.7285
5.376,0.999,1.329,1.523,1.33333,0.122257,51.355,32.7943
9.379,0.722,1.336,5.773,1.33333,0.400647,10.3793,29.7417
11.406,0.98,1.344,7.553,1.33333,0,2.89012,32.251
5.181,0.84,1.317,1.461,1.33333,0.258049,36.28,22.1378
10.994,0.801,1.311,7.425,1.33333,0,2.11024,22.4295
11.131,0.977,1.308,7.387,1.33333,0,1.85565,21.9276
11.164,0.987,1.295,7.372,1.33333,0.299306,2.06225,22.3856
10.94,0.746,1.432,7.343,1.33333,0,2.0945,22.0516
11.112,0.892,1.324,7.372,1.33333,0,1.84983,22.184
10.908,0.78,1.294,7.372,1.33333,0,1.79992,23.1765
8.143,0.874,1.384,4.388,1.33333,0.0389149,6.81208,22.416
6.805,1.007,1.361,2.949,1.33333,0.119678,20.0646,21.123
11.505,0.904,1.422,7.64,1.33333,1.59202,2.0577,23.041
11.361,1.061,1.366,7.505,1.33333,0,1.72694,23.6337
11.107,0.949,1.321,7.312,1.33333,1.57059,2.03858,21.52
11.008,0.985,1.324,7.212,1.33333,0,1.72153,21.3192
11.241,0.978,1.358,7.475,1.33333,0,1.74738,21.4929
11.119,0.957,1.379,7.344,1.33333,0,1.12333,22.8692
5.335,0.91,1.388,1.479,1.33333,0.42652,20.3367,21.4521
11.054,0.952,1.309,7.313,1.33333,0,1.41879,21.8529
11.263,0.975,1.365,7.472,1.33333,0,0.345988,22.8664
9.58,0.826,1.321,5.896,1.33333,0.987153,0.507757,22.159
11.028,0.926,1.317,7.297,1.33333,0,0.406499,25.1721
5.377,1.004,1.361,1.467,1.33333,0.537056,5.62603,30.4598
5.281,0.954,1.322,1.493,1.33333,0.0314126,13.8228,30.021
11.208,1.058,1.298,7.413,1.33333,0,1.33532,28.9643
5.42,1.045,1.315,1.486,1.33333,0.0791872,11.1284,31.6606
11.297,0.986,1.464,7.248,1.33333,0.892595,1.08369,31.1817
11.072,0.844,1.314,7.406,1.33333,0,2.63983,32.1718
5.246,0.953,1.302,1.44,1.33333,0.00271109,28.7263,32.4006
10.907,0.848,1.356,7.276,1.33333,0,2.86928,34.0133
11.325,0.84,1.315,7.721,1.33333,0,2.75863,33.109
10.939,0.796,1.316,7.291,1.33333,0.284916,1.75863,35.8691
10.976,0.767,1.473,7.218,1.33333,0.693065,1.96609,35.6766
11.453,1.384,1.408,7.217,1.33333,0,1.88013,36.6464
10.822,0.781,1.306,7.292,1.33333,0,1.56555,37.236
8.247,1.04,1.301,4.403,1.33333,0.141483,5.17668,38.721
11.124,0.861,1.296,7.46,1.33333,1.13368,3.25153,38.8008
10.869,0.748,1.324,7.385,1.33333,0,3.31848,40.5097
11.002,0.974,1.358,7.171,1.33333,1.04984,2.72386,41.6724
6.62,0.943,1.293,2.919,1.33333,0.216119,35.7466,34.6666
10.93,0.934,1.321,7.229,1.33333,0,3.31261,35.511
11.068,0.927,1.383,7.331,1.33333,0,2.8074,35.6053
11.46,1.159,1.382,7.399,1.33333,0.596904,1.02748,37.2739
11.168,1.083,1.338,7.286,1.33333,0,3.00191,39.5759
11.458,1.039,1.333,7.513,1.33333,0.29796,1.92942,38.9657
11.192,0.927,1.316,7.409,1.33333,0.457309,3.21461,40.7889
11.346,1.061,1.324,7.488,1.33333,0,3.43217,41.6262
11.217,1.039,1.345,7.319,1.33333,0,3.02474,41.946
5.35,0.854,1.316,1.598,1.33333,0.150121,28.5176,39.5162
11.3,1.008,1.315,7.43,1.33333,0,2.83166,40.2311
5.522,1.051,1.389,1.495,1.33333,0.13825,38.3685,36.9767
11.106,1.032,1.302,7.228,1.33333,0.081611,1.83403,37.2513
11.178,0.953,1.351,7.38,1.33333,0,2.79389,38.4623
11.206,1.167,1.341,7.21,1.33333,0,2.1398,38.3843
5.402,1.031,1.333,1.456,1.33333,58.6509,0.0181713,37.9497
11.272,1.208,1.316,7.332,1.33333,0,1.01226,37.7013
10.842,0.821,1.344,7.225,1.33333,0,1.83479,36.6489
6.685,0.901,1.331,2.916,1.33333,0.129612,10.7634,36.7567
7.982,0.783,1.337,4.367,1.33333,0.0487475,12.3795,36.3933
5.339,1.015,1.329,1.476,1.33333,0.129111,10.3607,35.4519
11.385,1.249,1.304,7.333,1.33333,0.157133,0.89232,35.4124
11.269,1.137,1.322,7.355,1.33333,0,2.3687,35.3851
11.191,1.062,1.321,7.366,1.33333,0,1.10572,34.7936
11.094,0.962,1.353,7.374,1.33333,0,2.20414,34.8799
11.425,1.049,1.378,7.557,1.33333,0,1.14983,34.6158
11.25,1.183,1.363,7.27,1.33333,0,1.20593,34.3361
10.857,0.896,1.3,7.223,1.33333,0,0.149566,34.865
11.13,0.996,1.336,7.309,1.33333,0.241166,2.3585,35.4648
9.751,1.107,1.332,5.738,1.33333,0.0962604,3.54808,35.2488
11.661,1.303,1.334,7.574,1.33333,0,2.30074,35.0565
10.842,0.99,1.312,7.075,1.33333,0,1.84596,35.355
11.277,1.085,1.304,7.445,1.33333,0,1.07918,36.144
8.243,1.053,1.364,4.336,1.33333,0.270919,2.8391,37.995
11.048,0.89,1.364,7.366,1.33333,0,1.93039,37.5162
11.258,1.023,1.34,7.385,1.33333,1.67317,1.0032,37.3362
6.864,1.081,1.316,2.939,1.33333,0.147123,18.0401,37.9912
11.249,0.994,1.314,7.448,1.33333,0,2.82626,54.7744
8.358,0.786,1.352,4.629,1.33333,0.0146532,9.82186,40.1471
11.092,0.766,1.325,7.481,1.33333,0,1.91436,41.8748
11.392,0.853,1.355,7.683,1.33333,0,1.04083,38.9584
6.802,0.864,1.33,3.095,1.33333,0.0525425,3.77671,42.8871
5.794,1.242,1.327,1.607,1.33333,0.106272,20.1243,40.1575
11.647,1.183,1.327,7.585,1.33333,0,1.79927,39.3809
11.431,0.726,1.418,7.783,1.33333,0,1.78234,41.935
11.866,1.005,1.429,7.871,1.33333,0,0.263765,42.8867
3.611,1.107,0.903,0,1.33333,0,0,42.8867
10.264,0.805,1.357,6.394,1.33333,0.248387,3.97357,54.3791
10.232,0.922,1.317,6.292,1.33333,0.176333,11.9034,64.2899
12.351,1.193,1.369,8.193,1.33333,0,0.755057,68.8856
12.611,1.322,1.36,8.245,1.33333,1.64737,1.326,78.3645
11.852,1.468,1.311,7.446,1.33333,0,6.2365,80.3168
6.388,1.632,1.339,1.689,1.33333,34.5298,0.0650592,91.9236
6.311,1.571,1.333,1.662,1.33333,0.499328,0.931935,93.7293
12.22,1.461,1.321,7.792,1.33333,0,0.130361,96.3355
6.271,1.407,1.312,1.772,1.33333,0.96747,1.27082,104.726
12.136,1.209,1.336,7.763,1.33333,0.921489,2.14941,109.713
12.158,1.344,1.339,7.767,1.33333,0.508454,1.56655,113.827
11.52,1.01,1.369,7.616,1.33333,0,9.78072,113.366
5.265,0.838,1.321,1.513,1.33333,0.923403,30.5903,94.5894
5.189,0.881,1.325,1.471,1.33333,0.350851,131.435,51.0195
11.216,0.828,1.285,7.635,1.33333,0,4.59771,50.5987
11.219,0.905,1.323,7.433,1.33333,0.899224,3.50239,47.4246
11.214,0.709,1.353,7.651,1.33333,0,4.41428,50.8783
11.244,0.887,1.343,7.531,1.33333,0,3.91528,48.0774
11.239,0.933,1.332,7.452,1.33333,0,0.64052,49.6983
11.154,0.916,1.337,7.406,1.33333,0,0.0762326,48.3145
8.288,0.837,1.311,4.58,1.33333,0.109892,10.8795,49.4024
11.211,0.895,1.33,7.462,1.33333,0,2.54378,50.8691
8.402,0.966,1.299,4.552,1.33333,0.139533,12.5379,49.2475
11.346,0.986,1.319,7.538,1.33333,0,1.17438,49.0423
5.377,0.967,1.334,1.494,1.33333,0.0701449,17.02,48.0614
8.294,0.956,1.339,4.443,1.33333,0.282758,8.42026,48.3968
11.239,1.002,1.314,7.417,1.33333,0,1.4733,48.9613
5.402,1.017,1.322,1.495,1.33333,0.116809,6.031,49.5668
11.35,0.931,1.312,7.513,1.33333,0.451983,3.59901,48.0159
11.481,1.08,1.316,7.572,1.33333,0,2.60059,49.2669
11.231,1.024,1.321,7.384,1.33333,0,0.647327,48.3233
9.805,0.945,1.337,5.968,1.33333,0.0345934,7.7048,48.0427
11.204,1.015,1.284,7.414,1.33333,0,1.54107,48.4284
5.602,1.189,1.319,1.502,1.33333,0.215186,22.9537,47.6474
11.255,0.975,1.388,7.385,1.33333,0,1.95148,47.9911
11.324,0.964,1.309,7.455,1.33333,0.155205,2.27848,47.1425
8.187,0.924,1.302,4.428,1.33333,0.119376,12.5303,45.7831
11.154,0.813,1.317,7.486,1.33333,0.404942,3.36868,44.5932
11.432,1.068,1.31,7.528,1.33333,0,3.29402,45.5032
11.483,1.021,1.323,7.611,1.33333,0,2.23005,44.8818
5.402,1.008,1.323,1.482,1.33333,0.0209184,6.80249,42.58
9.892,0.965,1.305,6.083,1.33333,1.312,2.2657,39.9727
11.306,0.988,1.375,7.414,1.33333,0,3.15811,40.7465
11.305,0.954,1.334,7.497,1.33333,0,2.60344,40.6153
11.209,0.869,1.312,7.506,1.33333,0,1.49958,36.4926
11.339,1.141,1.314,7.364,1.33333,0,0.523637,36.638
5.527,1.114,1.319,1.521,1.33333,0.26501,14.1447,35.7511
11.183,0.966,1.33,7.419,1.33333,0,0.360439,35.098
11.376,1.146,1.326,7.427,1.33333,0,1.33043,35.3372
11.557,1.031,1.322,7.673,1.33333,0,0.00147399,33.8044
11.32,1.1,1.306,7.436,1.33333,0,0.005294,31.8752
11.292,1.044,1.356,7.404,1.33333,0,0.000624213,31.5409
11.232,1.078,1.344,7.337,1.33333,0,0.00620277,30.6826
11.156,1.004,1.326,7.363,1.33333,0,0.0277764,33.2086
11.369,1.144,1.318,7.405,1.33333,0,0.078793,33.1084
11.236,0.982,1.311,7.458,1.33333,0,0.03136,33.507
10.967,1.086,1.31,7.083,1.33333,0,0.0465645,30.3922
8.175,0.95,1.343,4.401,1.33333,0.620669,2.98062,32.3775
5.375,0.938,1.428,1.488,1.33333,0.0743791,8.64798,31.9299
11.474,1.246,1.341,7.337,1.33333,0.107384,0.767534,31.1971
11.372,1.098,1.304,7.469,1.33333,0,1.45646,31.4931
5.538,1.14,1.378,1.479,1.33333,0.0647334,7.24982,30.8941
11.414,0.951,1.278,7.724,1.33333,0,2.2296,31.7386
11.321,1.032,1.327,7.469,1.33333,0,0.507017,30.7705
11.595,1.271,1.323,7.5,1.33333,0,0.022579,30.8841
10.339,1.523,1.348,5.91,1.33333,0.217912,0.0190661,30.9285
5.717,1.312,1.297,1.516,1.33333,0.868374,0.885026,31.075
8.74,1.526,1.327,4.328,1.33333,0.234018,2.2791,31.479
11.159,0.856,1.321,7.536,1.33333,0,0.98428,31.4353
11.716,1.176,1.375,7.593,1.33333,0.251786,1.23061,32.3644
11.157,0.899,1.344,7.45,1.33333,0,1.05579,31.9511
11.61,1.346,1.389,7.386,1.33333,0,0.675504,32.3012
11.022,0.823,1.324,7.426,1.33333,0,1.15676,32.4116
5.188,0.848,1.326,1.474,1.33333,0.01328,10.609,32.5583
10.037,1.243,1.343,5.884,1.33333,0.0368397,3.42749,32.9399
5.129,0.827,1.345,1.45,1.33333,0.0418218,34.7863,32.5715
11.176,0.812,1.311,7.526,1.33333,0.0755111,2.08087,32.6052
10.815,0.848,1.322,7.195,1.33333,0,2.96322,32.9148
11.31,0.964,1.325,7.542,1.33333,0,1.02393,33.4937
11.246,0.953,1.328,7.512,1.33333,0,0.389374,33.3379
5.229,0.824,1.32,1.527,1.33333,0.00832883,27.5283,33.4318
9.925,0.934,1.412,6.028,1.33333,0.124806,3.33788,35.8068
6.894,0.945,1.302,3.085,1.33333,0.199574,31.57,36.2266
5.688,1.232,1.321,1.548,1.33333,0.578824,5.264,33.5426
10.076,0.977,1.306,6.203,1.33333,0.631804,10.065,27.7476
11.518,0.918,1.335,7.595,1.33333,0.740773,2.58506,29.2064
10.984,0.745,1.356,7.364,1.33333,0,2.43718,28.7212
11.175,0.717,1.326,7.591,1.33333,0,2.16696,28.0512
11.454,0.897,1.326,7.688,1.33333,0,2.01303,29.0567
11.45,0.957,1.315,7.676,1.33333,0,1.71583,29.5866
5.504,1.052,1.319,1.545,1.33333,0.047032,14.0511,29.5801
11.404,1.087,1.298,7.513,1.33333,0,0.698135,29.5056
5.345,0.864,1.319,1.567,1.33333,0.0925862,19.8761,30.7339
11.097,0.851,1.328,7.396,1.33333,0,1.79415,32.7875
11.215,0.879,1.313,7.514,1.33333,0,0.976109,32.1553
11.32,0.878,1.318,7.54,1.33333,0.351181,0.929982,32.3534
11.252,0.966,1.309,7.469,1.33333,0,1.25483,33.4623
11.067,0.799,1.38,7.343,1.33333,0.540569,0.819719,34.034
5.348,0.934,1.338,1.526,1.33333,0.0827522,29.9922,34.533
11.323,1.016,1.32,7.491,1.33333,0,2.24497,39.6555
11.289,0.958,1.379,7.407,1.33333,0.0967144,2.11024,37.8499
11.176,0.9,1.326,7.467,1.33333,0,2.42086,38.9089
8.498,1.135,1.291,4.49,1.33333,0.21196,4.67609,37.7179
8.488,1.101,1.392,4.437,1.33333,0.196447,4.81602,40.664
11.41,1,1.371,7.511,1.33333,0.19759,3.88784,44.7119
10.111,1.112,1.326,6.079,1.33333,0.455724,13.4616,40.4375
5.152,0.811,1.309,1.544,1.33333,0.0538596,90.9166,63.3643
11.461,0.943,1.32,7.639,1.33333,0,5.65319,65.2469
10.056,0.88,1.339,6.207,1.33333,0.494919,18.8643,57.5145
11.675,0.877,1.431,7.798,1.33333,1.84081,5.26153,46.1303
11.344,0.892,1.358,7.613,1.33333,0,4.32198,46.8676
11.544,0.911,1.336,7.795,1.33333,0,4.48274,48.6822
5.523,1.123,1.325,1.504,1.33333,0.0856738,50.6399,45.9318
11.125,0.712,1.421,7.541,1.33333,0,3.71652,44.8218
11.552,1.228,1.429,7.413,1.33333,0,1.98232,44.4351
9.897,1.123,1.324,5.912,1.33333,0.331999,5.89136,38.9281
11.499,1.092,1.303,7.64,1.33333,0,2.75276,39.7318
11.114,1.028,1.369,7.287,1.33333,0,1.43033,38.7024
