Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.242,0.944,1.326,7.455,1.33333,0,1.03439,10.9747
11.183,0.875,1.306,7.494,1.33333,0,1.03577,11.104
11.273,0.762,1.367,7.58,1.33333,0.436859,1.09149,11.1902
11.317,0.8,1.325,7.664,1.33333,0,1.16694,12.6356
11.352,1.039,1.343,7.44,1.33333,0,1.16965,12.6989
11.334,0.914,1.346,7.563,1.33333,0,1.18995,13.1694
8.11,0.786,1.323,4.461,1.33333,0.0626375,4.88339,14.0968
9.898,0.873,1.322,6.17,1.33333,0.0485441,3.11002,15.0878
10.025,1.135,1.388,5.9,1.33333,0.766272,2.79223,13.9287
11.392,1.164,1.339,7.436,1.33333,0,1.10882,14.7623
9.894,0.939,1.333,6.063,1.33333,0.318472,3.46274,14.0725
11.53,0.959,1.313,7.755,1.33333,0,1.36962,14.5944
11.312,0.94,1.342,7.565,1.33333,0,1.08651,15.9899
8.387,0.862,1.319,4.602,1.33333,0.00787263,7.97492,15.6064
11.281,0.874,1.332,7.488,1.33333,0.891865,1.09429,16.4813
11.318,0.878,1.323,7.549,1.33333,0.568031,1.34657,17.5265
11.367,0.914,1.343,7.606,1.33333,0,1.46327,18.3616
11.163,0.892,1.386,7.377,1.33333,0,1.54331,19.2122
5.229,0.871,1.326,1.494,1.33333,0.4415,18.5248,11.5445
5.408,0.923,1.365,1.612,1.33333,0.0656678,12.9853,10.6948
6.95,0.914,1.327,3.066,1.33333,0.333656,11.5466,8.03543
9.884,0.796,1.311,6.19,1.33333,1.56183,2.457,5.2716
11.532,0.875,1.323,7.738,1.33333,2.88704,1.45075,17.5089
6.822,0.78,1.342,3.097,1.33333,0.117641,31.3022,29.5813
11.389,0.841,1.351,7.678,1.33333,0,2.67027,29.8141
6.615,0.772,1.353,2.908,1.33333,0.398263,30.4837,18.7394
11.044,0.846,1.321,7.401,1.33333,0,2.1768,24.5079
5.372,0.906,1.347,1.567,1.33333,0.0709104,38.2808,26.0536
11.702,1.112,1.419,7.665,1.33333,0,2.17409,26.2701
11.706,0.875,1.343,7.918,1.33333,0.269089,2.49844,26.8566
5.384,0.913,1.363,1.54,1.33333,0.0967804,38.0235,24.5713
11.348,0.723,1.387,7.778,1.33333,0,2.11533,25.6175
11.081,0.685,1.367,7.554,1.33333,0,2.31638,24.2452
11.36,0.824,1.335,7.715,1.33333,0,1.53958,24.6782
11.23,0.877,1.326,7.482,1.33333,0.235458,1.52719,25.0809
11.111,0.859,1.321,7.419,1.33333,0,2.0798,25.7303
11.011,0.788,1.364,7.391,1.33333,0,1.02713,26.0789
11.094,0.901,1.414,7.327,1.33333,0,1.37803,27.6319
6.655,0.814,1.332,2.966,1.33333,0.00785463,4.79175,28.4803
6.665,0.822,1.318,2.993,1.33333,0.00286984,11.3598,27.1389
11.053,0.791,1.398,7.386,1.33333,0,1.59038,27.5787
11.188,1.073,1.35,7.231,1.33333,0.561402,0.736836,28.8377
6.766,0.965,1.332,2.938,1.33333,0.00772439,17.9236,30.7357
9.864,0.891,1.326,6.123,1.33333,0.0262069,8.07635,30.0799
11.158,0.847,1.325,7.513,1.33333,0,2.80089,31.2654
11.437,1.042,1.323,7.541,1.33333,0.249198,2.20221,32.2327
9.908,0.798,1.36,6.187,1.33333,0.373536,9.32037,28.7836
11.589,0.96,1.408,7.754,1.33333,0,3.52631,37.302
11.651,0.941,1.393,7.845,1.33333,0,3.28033,37.666
8.511,0.846,1.317,4.782,1.33333,0.150003,15.5076,36.4263
11.834,0.814,1.363,8.117,1.33333,0,3.04121,36.7803
11.52,0.888,1.382,7.706,1.33333,0,2.82341,37.1952
9.942,0.829,1.328,6.165,1.33333,0.133203,6.81411,36.421
11.596,0.904,1.346,7.821,1.33333,0,2.9032,37.3299
11.598,1.094,1.344,7.612,1.33333,0,2.35104,37.814
11.406,0.975,1.353,7.576,1.33333,0,1.97049,38.9357
6.913,0.935,1.39,3.012,1.33333,0.051871,16.1478,43.4472
8.472,0.977,1.318,4.58,1.33333,0.0234674,14.0171,43.2063
11.551,1.006,1.394,7.581,1.33333,0.33409,3.25164,44.7461
11.477,0.987,1.341,7.646,1.33333,0,3.43927,46.9346
10.198,1.087,1.356,6.171,1.33333,0.0129201,11.6174,47.5521
11.588,0.852,1.379,7.8,1.33333,0,4.37129,53.3127
5.485,0.946,1.379,1.537,1.33333,0.394973,28.0043,40.7252
11.606,0.913,1.331,7.862,1.33333,0,2.2798,38.7744
11.611,0.996,1.322,7.695,1.33333,1.50457,1.56553,42.3745
11.46,0.968,1.347,7.635,1.33333,0,1.75979,41.0501
11.692,1.031,1.39,7.69,1.33333,3.83978,0.654775,45.087
5.588,1.124,1.345,1.513,1.33333,0.823295,10.8321,37.8351
11.461,1.098,1.317,7.571,1.33333,0,2.28942,36.4448
11.334,0.921,1.297,7.553,1.33333,0.276451,2.73542,38.124
11.466,0.901,1.386,7.653,1.33333,0,2.71475,37.2421
11.723,0.979,1.413,7.735,1.33333,0.749791,1.54902,36.8582
11.489,1.258,1.358,7.354,1.33333,0,2.81038,38.6096
11.103,0.73,1.314,7.471,1.33333,0.169238,2.42204,39.1338
11.797,1.379,1.321,7.49,1.33333,0.486694,2.9579,39.1133
11.331,0.747,1.313,7.678,1.33333,0.800755,4.45654,45.4955
11.323,0.794,1.344,7.689,1.33333,0,3.87417,43.285
11.372,0.972,1.343,7.537,1.33333,0,3.91632,45.2585
11.707,1.111,1.392,7.685,1.33333,0,3.48907,46.8018
11.748,1.057,1.411,7.754,1.33333,0,3.14429,49.3372
11.503,1.071,1.346,7.497,1.33333,0.423564,3.04237,50.9707
