Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.665,1.03,1.391,7.728,1.33333,0,0.112541,1.61775
11.822,1.162,1.36,7.701,1.33333,1.53721,0.0377511,1.32694
11.734,1.125,1.386,7.634,1.33333,0.756276,0.0780354,1.3719
11.621,0.9,1.325,7.776,1.33333,0,0.112866,1.39686
11.762,1.063,1.315,7.795,1.33333,0,0.165428,2.08509
11.64,0.978,1.313,7.711,1.33333,1.76534,0.414966,4.51532
11.682,0.991,1.322,7.75,1.33333,0,0.217302,2.6605
10.415,1.043,1.323,6.368,1.33333,0.359648,1.0486,3.87196
11.806,1.133,1.359,7.718,1.33333,0,0.248924,2.86757
12.029,1.138,1.378,7.918,1.33333,0,0.309241,3.68159
11.973,1.128,1.358,7.833,1.33333,4.22652,0.110892,2.45332
11.886,1.159,1.407,7.725,1.33333,0,0.162584,2.50912
5.597,1.02,1.354,1.547,1.33333,1.71619,2.10591,1.68973
5.33,0.847,1.317,1.603,1.33333,0.0273473,3.21088,2.65534
5.771,1.183,1.318,1.587,1.33333,0.457377,3.85868,1.2121
11.601,0.891,1.368,7.81,1.33333,0,0.112346,1.32613
5.498,0.883,1.413,1.634,1.33333,0.287132,1.48067,0.967969
12.029,0.999,1.297,8.142,1.33333,0,0.108362,1.2068
5.693,1.127,1.325,1.592,1.33333,0.327811,3.65049,1.58626
11.627,0.966,1.393,7.709,1.33333,0,0.187683,2.18225
5.421,0.861,1.334,1.614,1.33333,0.341876,1.75685,0.996641
5.499,0.942,1.354,1.509,1.33333,0.4484,3.7766,1.17086
6.899,0.896,1.309,3.135,1.33333,0.0456271,2.14707,2.51499
10.417,0.91,1.337,6.524,1.33333,1.39168,1.53721,3.13342
11.962,1.055,1.388,7.907,1.33333,0,0.310559,4.0836
10.196,0.876,1.324,6.31,1.33333,0.214992,0.867881,2.83472
9.907,0.894,1.329,6.047,1.33333,0.325139,0.903963,2.81172
11.711,1.067,1.329,7.769,1.33333,0,0.233878,3.08288
11.552,0.85,1.328,7.744,1.33333,1.07478,0.229886,2.94483
5.36,0.859,1.325,1.578,1.33333,0.245374,3.88192,2.04502
11.808,1.063,1.402,7.805,1.33333,0,0.18038,2.09618
11.485,0.994,1.435,7.492,1.33333,0.83098,0.160908,2.36423
11.46,0.883,1.388,7.686,1.33333,0,0.330268,3.91379
5.291,0.865,1.327,1.539,1.33333,0.0729325,3.86827,3.62121
5.416,0.944,1.366,1.573,1.33333,0.511264,4.41203,1.32685
11.797,0.844,1.3,8.108,1.33333,0,0.136712,1.68116
5.591,0.994,1.334,1.605,1.33333,0.206071,2.34899,1.65764
11.884,1.006,1.319,7.881,1.33333,0.820009,0.164177,1.76276
11.418,0.82,1.313,7.667,1.33333,0,0.160119,2.00841
11.689,0.874,1.323,7.812,1.33333,1.12004,0.163341,2.02955
11.553,0.841,1.335,7.677,1.33333,3.66636,0.22074,1.74373
12.064,0.824,1.333,8.29,1.33333,0,0.147379,1.729
9.028,1.031,1.313,5.035,1.33333,0.702469,1.87838,2.76748
5.559,0.857,1.329,1.63,1.33333,0.142141,5.5988,3.34599
11.815,0.964,1.373,7.92,1.33333,0,0.283891,3.57999
11.626,0.949,1.386,7.631,1.33333,1.83895,0.310614,3.17066
11.779,0.949,1.444,7.828,1.33333,0,0.234859,3.20832
11.785,0.986,1.434,7.773,1.33333,0,0.286321,3.63732
8.758,1.143,1.343,4.652,1.33333,0.0896742,1.23881,3.20454
5.416,0.957,1.35,1.522,1.33333,0.450033,4.42054,1.87664
11.609,1.177,1.298,7.64,1.33333,0,0.33314,3.68558
5.69,1.201,1.316,1.554,1.33333,0.196038,3.55581,2.254
5.565,1.049,1.307,1.618,1.33333,0.132409,2.56226,1.86018
11.432,0.98,1.378,7.51,1.33333,0,0.124811,1.45831
10.184,0.793,1.362,6.398,1.33333,0.641145,0.493075,1.51753
11.536,0.937,1.33,7.611,1.33333,0.689907,0.12817,1.49209
11.57,0.999,1.329,7.668,1.33333,0,0.203544,2.35717
11.663,0.918,1.33,7.874,1.33333,0,0.201386,2.3633
11.561,0.898,1.329,7.712,1.33333,3.33357,0.196561,2.00518
5.591,0.987,1.365,1.669,1.33333,0.447019,5.14355,1.71389
11.943,0.956,1.299,7.992,1.33333,0.200382,0.169213,1.86658
11.781,0.955,1.328,7.84,1.33333,0,0.144321,1.82796
8.946,0.971,1.339,4.931,1.33333,0.0890917,0.952063,2.10998
12.06,1.018,1.328,8.044,1.33333,0,0.202954,2.19964
11.987,1.033,1.327,7.947,1.33333,0,0.163646,2.24309
5.705,0.954,1.335,1.72,1.33333,0.267049,3.05593,1.78148
9.02,0.982,1.321,4.95,1.33333,0.117787,0.89321,1.79308
10.447,0.952,1.308,6.541,1.33333,1.07592,0.762438,2.05722
8.913,0.979,1.391,4.844,1.33333,0.288824,1.73096,2.95723
8.506,0.931,1.323,4.531,1.33333,0.512028,1.44263,2.07153
11.515,1.138,1.319,7.412,1.33333,1.306,0.200483,2.10778
11.208,0.73,1.335,7.616,1.33333,0,0.391644,4.4415
11.39,0.9,1.375,7.529,1.33333,0.916686,0.389079,4.05452
11.349,0.878,1.364,7.509,1.33333,0.679885,0.578366,6.05728
11.173,0.828,1.306,7.566,1.33333,0,0.601256,6.72071
5.121,0.709,1.322,1.509,1.33333,0.291792,17.5159,7.79326
5.24,0.866,1.396,1.486,1.33333,0.429241,17.5463,6.07684
5.347,1.097,1.331,1.445,1.33333,0.194329,9.52416,7.85302
10.926,0.898,1.293,7.331,1.33333,0,0.637651,8.04045
7.805,0.819,1.325,4.183,1.33333,0.481765,3.86109,6.37329
9.301,0.749,1.368,5.72,1.33333,0.489737,2.19126,6.58248
5.008,0.774,1.329,1.436,1.33333,0.580149,8.33809,1.92731
11.428,1.113,1.352,7.552,1.33333,0,0.144349,1.98683
9.774,1.098,1.32,5.86,1.33333,0.274441,0.372126,1.92554
11.329,0.998,1.391,7.462,1.33333,0,0.169847,2.10702
6.722,0.936,1.331,2.957,1.33333,0.580705,1.48625,1.46619
11.215,1.287,1.325,7.087,1.33333,0.656319,0.10719,1.51079
10.872,0.746,1.325,7.338,1.33333,0,0.271519,3.32929
5.153,0.826,1.372,1.428,1.33333,0.586371,5.53142,2.65909
8.523,1.322,1.299,4.412,1.33333,0.754497,3.0274,3.40917
11.199,0.824,1.296,7.631,1.33333,0,0.266132,3.41628
11.212,0.996,1.348,7.403,1.33333,0,0.224032,3.93767
8.24,0.825,1.362,4.503,1.33333,0.0135246,1.40358,4.23038
5.157,0.819,1.326,1.483,1.33333,0.424233,5.78105,3.38918
10.827,0.869,1.288,7.189,1.33333,1.28023,0.448446,5.27749
11.291,0.784,1.347,7.744,1.33333,0,0.303782,4.06208
10.924,0.996,1.377,7.049,1.33333,0,0.0950179,3.25473
11.676,1.102,1.329,7.74,1.33333,0,0.0746059,3.25226
11.183,0.809,1.322,7.602,1.33333,0,0.185578,3.79517
10.874,0.931,1.303,7.137,1.33333,0.424267,0.0496474,3.1979
10.951,0.861,1.305,7.268,1.33333,0,0.0648758,2.50696
10.907,0.82,1.357,7.234,1.33333,0,0.0319264,2.49404
5.608,1.133,1.319,1.546,1.33333,0.0855208,0.13599,2.54689
11.034,0.688,1.384,7.42,1.33333,0.136263,0.0213885,2.45878
5.139,0.75,1.329,1.553,1.33333,0.588617,2.26367,2.34014
11.064,0.645,1.373,7.511,1.33333,0,0.0951744,2.31727
5.216,0.853,1.366,1.47,1.33333,0.149338,1.97191,2.90114
5.234,0.832,1.304,1.551,1.33333,0.0735943,2.0719,2.85913
10.214,1.047,1.295,6.255,1.33333,0.198669,0.546848,3.04707
5.54,1.142,1.333,1.451,1.33333,0.0457256,3.62342,2.84467
5.236,0.86,1.298,1.495,1.33333,0.215838,3.14192,1.94718
11.38,1.076,1.391,7.377,1.33333,0,0.16965,2.06225
11.385,1.152,1.354,7.373,1.33333,0,0.0895117,1.89604
9.595,0.62,1.297,6.073,1.33333,1.87287,0.178253,1.69954
10.837,0.564,1.323,7.422,1.33333,0,0.0642311,1.77806
8.121,0.552,1.334,4.66,1.33333,0.0345015,0.352797,1.82746
11.306,0.928,1.319,7.505,1.33333,0,0.0449224,1.79029
5.851,1.371,1.319,1.601,1.33333,0.609041,7.92271,2.60194
11.517,0.962,1.407,7.657,1.33333,0,0.130236,2.64973
6.961,1.052,1.334,2.995,1.33333,0.615667,3.4697,3.41871
5.358,0.896,1.327,1.544,1.33333,0.374872,6.51571,3.46768
9.921,0.974,1.386,6.011,1.33333,0.194722,0.880835,3.1721
5.432,0.87,1.322,1.628,1.33333,0.467637,9.29944,2.94248
11.594,0.896,1.33,7.766,1.33333,0,0.181992,2.15851
7.069,0.937,1.329,3.141,1.33333,0.490576,1.45823,1.76442
11.415,0.745,1.317,7.724,1.33333,0,0.268909,3.36718
11.431,0.804,1.344,7.671,1.33333,0,0.205483,2.99887
11.812,0.785,1.344,8.061,1.33333,0,0.293807,4.20342
11.978,0.962,1.353,8.086,1.33333,0,0.38455,5.43591
11.888,0.913,1.346,7.946,1.33333,1.23112,0.402627,5.89627
11.919,0.938,1.352,7.972,1.33333,1.70559,0.372015,4.31577
10.112,0.828,1.363,6.226,1.33333,0.542223,1.62868,5.30741
7.363,1.098,1.309,3.293,1.33333,0.0451731,5.64867,5.9279
5.259,0.756,1.321,1.522,1.33333,0.0978533,12.1167,8.52215
11.31,0.98,1.332,7.467,1.33333,0,0.868807,9.7515
5.518,1.026,1.312,1.542,1.33333,0.481001,12.6845,3.74857
11.435,0.94,1.408,7.575,1.33333,0,0.360409,5.71928
5.376,0.88,1.33,1.582,1.33333,0.905159,2.08738,3.66929
11.522,0.786,1.33,7.852,1.33333,0,0.176798,2.21758
11.76,1.11,1.344,7.752,1.33333,0,0.344854,4.07226
11.577,1.239,1.357,7.433,1.33333,1.80584,0.331954,3.80425
11.622,1.125,1.342,7.642,1.33333,0,0.669654,7.61542
8.551,1.133,1.337,4.519,1.33333,0.909805,3.29083,4.151
11.422,1.092,1.376,7.418,1.33333,2.13104,0.448656,4.80961
11.46,1.094,1.394,7.514,1.33333,0,0.413832,5.59132
11.097,0.96,1.326,7.337,1.33333,0,0.390277,5.1789
10.786,0.809,1.307,7.223,1.33333,0,0.54459,6.4678
10.704,0.767,1.362,7.131,1.33333,0,0.567063,7.28587
9.728,1.054,1.38,5.775,1.33333,0.0557993,1.85442,9.42354
5.342,1.047,1.31,1.465,1.33333,0.14555,6.92737,9.7726
10.905,0.965,1.303,7.205,1.33333,0,0.753219,11.0377
10.907,0.83,1.316,7.31,1.33333,0,1.07254,12.7823
10.741,0.815,1.368,7.119,1.33333,0,0.78245,11.3282
6.425,0.713,1.313,2.892,1.33333,0.398878,3.14059,14.1977
10.786,0.716,1.315,7.255,1.33333,2.61073,1.36139,15.6499
5.122,0.844,1.36,1.428,1.33333,0.866498,9.15605,13.5448
10.258,0.825,1.294,6.725,1.33333,0,0.681111,14.5239
5.205,0.882,1.433,1.406,1.33333,0.47898,11.8636,14.9974
7.881,0.878,1.29,4.28,1.33333,0.336688,4.19494,14.9173
11.004,0.932,1.313,7.308,1.33333,0,2.31513,24.6088
11.087,0.988,1.383,7.28,1.33333,0,1.93869,21.1642
10.85,0.857,1.324,7.229,1.33333,0,2.0635,25.1329
11.133,1.292,1.328,7.015,1.33333,4.44927,0.42201,25.0766
7.764,0.65,1.347,4.298,1.33333,0.150545,11.8657,21.0494
6.635,0.841,1.343,2.989,1.33333,0.0583708,24.9636,25.9793
10.97,0.926,1.379,7.188,1.33333,0,2.66961,28.0723
10.85,0.567,1.332,7.443,1.33333,0,2.60272,27.8636
9.399,0.657,1.349,5.849,1.33333,0.148741,9.14838,28.4332
11.318,0.974,1.322,7.511,1.33333,0,3.06379,31.5473
9.671,0.815,1.307,5.977,1.33333,0.286157,10.274,29.8641
11.223,0.82,1.39,7.451,1.33333,0.419039,3.00844,31.8367
11.097,0.872,1.297,7.429,1.33333,0,3.3233,34.8588
11.313,0.968,1.331,7.495,1.33333,0,3.50796,36.2492
11.44,1.076,1.317,7.467,1.33333,0.103781,3.16325,34.5724
11.287,1.147,1.319,7.312,1.33333,0,3.232,36.724
11.396,1.116,1.37,7.451,1.33333,0,4.08156,44.3091
5.555,1.127,1.431,1.477,1.33333,1.43713,5.86964,43.976
11.157,1.096,1.315,7.313,1.33333,0,4.02876,46.3695
5.534,1.134,1.367,1.492,1.33333,1.84026,4.34642,43.4665
11.183,1.11,1.332,7.26,1.33333,0,1.87754,45.2797
11.154,1.039,1.343,7.237,1.33333,0.316672,1.67467,46.9651
11.007,0.926,1.383,7.258,1.33333,0,4.15896,50.4051
5.307,0.912,1.328,1.521,1.33333,0.0406924,60.4102,46.9469
10.929,0.958,1.349,7.166,1.33333,0,4.35439,49.3453
11.147,1.077,1.399,7.143,1.33333,0.156137,3.91564,50.7461
5.263,0.877,1.336,1.516,1.33333,0.0197513,73.8521,53.0552
9.668,0.998,1.397,5.745,1.33333,0.528855,12.1211,61.791
5.181,1.001,1.318,1.391,1.33333,4.39895,5.4771,41.4673
5.213,0.985,1.297,1.46,1.33333,0.339517,64.9257,25.024
10.751,0.725,1.406,7.197,1.33333,0,2.26215,25.4536
9.418,0.83,1.331,5.739,1.33333,0.0480112,8.23682,25.7335
5.195,0.96,1.363,1.382,1.33333,0.15991,33.6279,21.099
10.826,0.787,1.312,7.313,1.33333,6.34657,2.09846,9.91881
11.095,0.976,1.356,7.267,1.33333,0,0.822469,9.24905
6.834,0.976,1.433,2.858,1.33333,0.252467,8.92194,8.16112
10.617,0.774,1.303,7.051,1.33333,1.43534,0.905853,9.01142
10.87,0.675,1.332,7.399,1.33333,0,0.787345,9.38407
10.705,0.774,1.385,7.072,1.33333,0,0.711073,8.55211
9.487,0.803,1.318,5.835,1.33333,0.146217,2.63921,9.75356
11.099,0.829,1.358,7.415,1.33333,0,0.840349,9.80087
10.951,0.73,1.329,7.432,1.33333,0,0.765128,10.1937
6.524,0.749,1.32,2.941,1.33333,0.111071,6.6146,10.118
10.668,0.728,1.33,7.153,1.33333,0,0.746033,10.8925
5.029,0.683,1.322,1.486,1.33333,0.201491,10.5116,9.55334
10.583,0.736,1.391,7.03,1.33333,0,0.665861,11.8862
10.913,0.806,1.316,7.242,1.33333,1.32928,0.432868,10.5451
10.815,0.762,1.321,7.269,1.33333,0,0.670695,10.9878
6.492,0.745,1.337,2.867,1.33333,0.16638,8.65543,12.6465
10.726,0.724,1.38,7.181,1.33333,0,0.933768,13.2166
10.795,0.756,1.316,7.197,1.33333,0.739942,0.915324,13.77
7.954,0.778,1.338,4.355,1.33333,0.186247,6.7165,14.7008
11.009,0.924,1.312,7.289,1.33333,0,1.31815,15.4358
5.213,0.865,1.408,1.413,1.33333,0.229211,32.5327,20.2506
10.678,0.8,1.307,7.187,1.33333,0,2.05167,22.2476
5.181,0.836,1.395,1.456,1.33333,0.15641,26.1342,19.458
11.101,1.313,1.316,7.049,1.33333,0,1.65461,20.9909
5.476,1.109,1.37,1.471,1.33333,0.232353,24.67,16.4307
11.308,1.015,1.315,7.537,1.33333,0,1.38879,17.4922
10.952,0.846,1.313,7.334,1.33333,0,1.33524,17.6533
6.765,0.876,1.414,2.918,1.33333,0.0298583,13.6573,19.025
9.538,0.832,1.323,5.878,1.33333,0.194913,5.81924,19.4052
11.116,0.844,1.354,7.476,1.33333,0,1.70302,19.8946
11.484,1.013,1.367,7.657,1.33333,0,1.21251,20.8173
5.271,0.901,1.322,1.495,1.33333,0.0600278,9.96829,21.1476
5.273,0.928,1.362,1.473,1.33333,0.0989878,22.6607,19.7409
5.214,0.81,1.319,1.538,1.33333,0.361095,26.8878,11.2519
11.335,0.786,1.322,7.722,1.33333,0,0.948092,11.7185
5.224,0.77,1.315,1.53,1.33333,0.400462,15.1964,7.03574
11.179,0.761,1.365,7.57,1.33333,0,0.559292,6.88208
11.342,0.75,1.326,7.753,1.33333,0,0.461884,6.97808
11.366,0.921,1.324,7.562,1.33333,0.335589,0.499561,8.04482
8.505,0.97,1.325,4.63,1.33333,0.565929,3.47319,6.36048
11.528,1.015,1.329,7.62,1.33333,0,0.50668,6.19542
11.342,0.906,1.321,7.57,1.33333,0,0.559493,7.7237
9.61,0.837,1.358,5.844,1.33333,0.284414,0.49977,5.83244
10.066,1.146,1.33,6.023,1.33333,0.59036,1.95205,6.40904
5.44,1.046,1.356,1.486,1.33333,0.560656,12.7127,3.01078
11.375,0.956,1.316,7.654,1.33333,0,0.196277,2.69122
11.798,1.04,1.315,7.853,1.33333,0,0.214461,4.06057
9.922,1.033,1.319,6.024,1.33333,0.520915,0.384337,2.45853
11.415,1.02,1.318,7.55,1.33333,0,0.196868,2.9574
5.533,1.072,1.324,1.55,1.33333,0.45701,6.22296,3.1983
11.625,0.942,1.417,7.704,1.33333,0.771295,0.143173,2.21621
11.447,0.933,1.384,7.611,1.33333,0,0.126839,1.82736
11.34,0.935,1.334,7.535,1.33333,0,0.119272,1.89043
11.395,0.863,1.334,7.652,1.33333,0,0.193106,2.75508
11.441,0.886,1.311,7.627,1.33333,0.114304,0.0956947,2.93477
5.379,0.956,1.314,1.497,1.33333,0.245662,4.02832,2.80187
11.414,0.976,1.295,7.652,1.33333,0,0.238884,2.92912
5.486,0.966,1.328,1.582,1.33333,0.489648,3.42576,1.49475
11.338,0.828,1.375,7.561,1.33333,0,0.0943819,1.5689
11.408,0.825,1.323,7.674,1.33333,0,0.0547431,1.64176
6.985,0.862,1.32,3.164,1.33333,0.156138,0.666033,1.91714
11.389,0.78,1.326,7.749,1.33333,0,0.0824073,1.99004
11.392,0.752,1.331,7.73,1.33333,0,0.13194,2.74069
8.341,0.727,1.367,4.662,1.33333,0.776818,0.327894,2.05118
11.544,0.938,1.336,7.737,1.33333,0,0.108642,2.4386
5.492,0.978,1.352,1.548,1.33333,0.655415,0.743513,2.39902
8.531,0.952,1.312,4.663,1.33333,0.209948,0.529613,2.44294
11.67,1.008,1.322,7.709,1.33333,2.44995,0.164762,2.77332
11.264,0.941,1.306,7.449,1.33333,0,0.214891,3.20667
11.519,0.946,1.324,7.72,1.33333,0,0.165827,3.47565
5.429,0.957,1.322,1.528,1.33333,0.726133,1.69526,3.14576
5.388,0.886,1.328,1.571,1.33333,0.00262346,3.59512,4.65041
11.386,0.962,1.353,7.521,1.33333,0,0.397217,5.01012
11.489,0.975,1.327,7.609,1.33333,0,0.38568,5.11299
5.561,1.017,1.325,1.561,1.33333,0.233044,4.66384,4.55557
8.346,0.755,1.417,4.581,1.33333,0.281894,1.88645,4.84101
11.333,0.791,1.382,7.667,1.33333,0,0.541223,6.43223
5.816,1.262,1.381,1.548,1.33333,0.0572434,6.52238,8.11666
11.632,0.984,1.302,7.757,1.33333,0.351974,0.554587,9.02717
9.839,0.797,1.324,6.115,1.33333,0.0227536,3.29738,11.5105
11.587,0.849,1.323,7.782,1.33333,1.40226,1.44858,14.1442
5.507,0.938,1.332,1.587,1.33333,0.376951,23.042,9.03893
11.588,1.161,1.385,7.516,1.33333,0,0.881739,9.95239
11.558,1.153,1.408,7.487,1.33333,0,1.1409,13.8693
5.607,1.044,1.456,1.53,1.33333,0.146582,15.0556,11.3395
11.341,0.807,1.316,7.743,1.33333,0,1.3347,14.0535
11.367,0.796,1.386,7.664,1.33333,0,1.34741,14.383
6.77,0.83,1.348,3.033,1.33333,0.100127,13.8783,15.722
11.517,0.897,1.322,7.788,1.33333,0,1.43198,16.2576
9.852,0.853,1.33,6.088,1.33333,0.0747048,5.07604,18.0128
11.41,0.75,1.359,7.807,1.33333,0,2.07278,21.9936
10.047,0.858,1.337,6.258,1.33333,0.504823,5.80988,27.8543
11.89,0.966,1.327,8.08,1.33333,0,2.73635,29.5558
5.69,1.179,1.338,1.557,1.33333,1.7282,5.40881,30.5479
12.011,1.238,1.331,7.847,1.33333,0.377173,2.66763,32.2299
5.583,1.091,1.332,1.551,1.33333,0.140427,31.8944,32.0197
11.513,1.013,1.333,7.574,1.33333,1.63723,3.50406,31.7607
11.724,1.012,1.357,7.87,1.33333,0,3.36674,37.4858
11.592,1.06,1.368,7.649,1.33333,0,3.29501,39.6794
11.552,1.042,1.353,7.593,1.33333,0.343741,2.84899,41.1806
11.633,1.016,1.333,7.705,1.33333,8.8603,0.161035,49.4551
9.908,0.93,1.323,6.048,1.33333,0.947965,4.17359,50.6904
11.246,0.902,1.327,7.427,1.33333,0.679169,5.58082,57.2503
5.303,0.878,1.391,1.48,1.33333,0.145394,76.5898,49.9392
11.359,0.987,1.329,7.533,1.33333,2.64703,4.88512,39.45
5.298,0.918,1.345,1.533,1.33333,0.232762,53.117,29.499
11.248,0.715,1.297,7.672,1.33333,0.0688616,2.51179,27.6189
11.209,0.893,1.33,7.396,1.33333,1.62302,2.8084,25.5334
11.31,0.92,1.369,7.516,1.33333,0.79588,2.62926,26.7797
11.471,0.933,1.365,7.74,1.33333,0,2.47232,27.8431
9.757,0.987,1.35,5.916,1.33333,0.173342,5.72908,27.9312
5.185,0.963,1.308,1.458,1.33333,0.0537816,34.6525,26.4731
11.39,0.947,1.325,7.643,1.33333,0,2.46709,26.6485
10.979,0.802,1.324,7.388,1.33333,0,2.29232,24.0649
11.055,0.745,1.352,7.391,1.33333,0.687644,2.21926,22.3932
11.156,0.952,1.386,7.329,1.33333,0,2.37872,24.9873
11.371,1.116,1.313,7.399,1.33333,0.913022,2.32473,23.1579
10.873,0.655,1.312,7.424,1.33333,0,2.77392,28.8739
11.226,1.014,1.322,7.435,1.33333,0,2.54694,28.4385
10.897,0.763,1.355,7.298,1.33333,0,2.12895,27.0566
10.961,0.856,1.323,7.298,1.33333,0,1.72242,25.8159
5.1,0.788,1.308,1.467,1.33333,0.00736756,14.0613,29.3145
8.014,0.807,1.322,4.362,1.33333,0.000136743,10.966,30.1885
11.056,0.86,1.342,7.377,1.33333,0,2.25216,31.8946
10.774,0.685,1.327,7.278,1.33333,0,5812.15,35.4092
11.12,0.876,1.342,7.362,1.33333,0.243123,1.26739,34.9986
11.176,0.971,1.366,7.306,1.33333,0.11369,1.64238,36.1558
5.354,0.917,1.377,1.495,1.33333,0.00153906,33.0223,36.017
11.239,0.963,1.326,7.467,1.33333,0,2.37028,37.0103
5.289,0.934,1.384,1.464,1.33333,0.0415232,36.9963,37.2487
5.316,0.951,1.328,1.554,1.33333,0.127124,45.6891,32.9528
5.424,0.97,1.323,1.549,1.33333,0.159856,46.106,27.6446
10.018,1.158,1.337,5.988,1.33333,0.290068,8.44176,25.5021
11.555,1.139,1.322,7.575,1.33333,0,2.41938,26.2751
11.263,0.996,1.319,7.423,1.33333,0,2.37644,27.0531
5.558,1.214,1.32,1.476,1.33333,0.0516628,31.1811,25.9823
11.105,0.989,1.324,7.34,1.33333,0,1.9009,26.4594
11.069,0.876,1.324,7.373,1.33333,0,2.03753,26.8798
8.428,0.963,1.316,4.401,1.33333,0.059227,12.0004,26.856
6.768,0.967,1.326,2.94,1.33333,0.073544,19.087,27.9732
11.154,0.954,1.397,7.354,1.33333,0,2.26368,28.7928
5.151,0.864,1.307,1.454,1.33333,0.16843,37.4496,25.7205
11.071,0.873,1.363,7.389,1.33333,0,2.38199,25.8695
8.109,0.897,1.345,4.387,1.33333,0.133498,14.5388,25.2252
11.05,0.896,1.434,7.34,1.33333,0,2.37915,25.594
10.935,0.892,1.326,7.304,1.33333,0,2.40911,25.8591
11.049,0.961,1.313,7.251,1.33333,3.49196,2.32851,27.3395
11.01,0.912,1.324,7.294,1.33333,0.416012,1.94433,29.8954
11.209,0.911,1.359,7.445,1.33333,1.883,3.20656,29.756
11.094,1.024,1.316,7.309,1.33333,0,2.49573,27.2581
8.204,1.032,1.311,4.359,1.33333,0.0186347,20.9169,36.7058
11.178,0.953,1.323,7.393,1.33333,0,3.22487,36.4515
