Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.173,1.002,1.356,7.316,1.33333,0,3.23801,36.0068
11.468,0.926,1.389,7.692,1.33333,0,3.47468,35.3008
8.377,1.028,1.345,4.487,1.33333,0.319151,19.5129,28.2495
11.452,0.922,1.39,7.689,1.33333,0,2.98105,30.1849
5.202,0.865,1.328,1.474,1.33333,0.0268336,57.896,40.335
5.363,0.897,1.368,1.551,1.33333,0.181904,50.14,26.7697
11.303,0.954,1.348,7.45,1.33333,0.293001,2.66061,26.4259
11.684,1.2,1.344,7.628,1.33333,0,2.25878,27.5519
11.521,1.26,1.309,7.396,1.33333,0.594609,1.0461,26.7675
11.586,1.319,1.355,7.43,1.33333,0,2.35606,27.4421
11.549,1.047,1.412,7.567,1.33333,1.10792,2.22579,25.9573
10.037,1.059,1.389,6,1.33333,0.0091405,7.62658,26.6337
11.475,0.923,1.347,7.716,1.33333,0,2.44281,28.4429
11.254,0.859,1.33,7.592,1.33333,0,2.98938,30.9977
11.243,0.8,1.373,7.559,1.33333,1.63303,2.99797,26.9864
11.11,0.861,1.342,7.475,1.33333,0,2.43917,25.8518
9.568,0.709,1.34,5.993,1.33333,0.180449,7.07254,24.0313
11.674,0.78,1.399,7.983,1.33333,0,2.50775,27.8158
11.336,0.786,1.421,7.561,1.33333,0,2.19475,26.256
10.922,0.678,1.327,7.319,1.33333,0.139052,1.69232,26.9095
11.091,0.735,1.358,7.485,1.33333,0,2.06349,28.1782
11.216,0.776,1.355,7.575,1.33333,0,1.78498,28.4925
11.184,0.709,1.391,7.517,1.33333,0.480504,1.67868,26.7203
11.49,1.027,1.408,7.556,1.33333,0,1.54885,29.4416
5.534,1.071,1.362,1.513,1.33333,0.321455,2.91745,27.7545
11.293,0.985,1.321,7.484,1.33333,0,1.05156,28.8129
11.335,0.942,1.393,7.469,1.33333,0,1.21031,27.5849
8.43,0.946,1.435,4.485,1.33333,0.373868,4.63906,28.7504
11.19,0.909,1.426,7.372,1.33333,0,0.36328,28.1389
5.509,1.049,1.393,1.498,1.33333,0.427412,2.07743,30.4525
11.06,0.864,1.352,7.37,1.33333,0,0.88224,33.5866
8.472,1.033,1.426,4.453,1.33333,0.208567,0.787133,34.9533
10.996,0.829,1.377,7.331,1.33333,0,0.834514,30.766
8.291,0.81,1.36,4.546,1.33333,0.713673,1.01531,32.2194
8.304,0.878,1.35,4.546,1.33333,2.62091,0.766224,32.9046
11.453,0.942,1.37,7.646,1.33333,0,1.86891,32.5345
11.719,1.214,1.438,7.546,1.33333,0,1.11647,32.6892
6.953,1,1.365,3.036,1.33333,0.25458,0.50714,30.5182
11.753,1.139,1.309,7.722,1.33333,13.4881,0.0963799,33.1774
11.37,0.985,1.352,7.533,1.33333,0,1.14431,30.6045
5.636,1.123,1.323,1.571,1.33333,0.401403,8.33253,35.1693
11.316,0.997,1.337,7.433,1.33333,0,0.355753,34.9729
5.597,1.019,1.331,1.618,1.33333,0.0875174,21.5154,37.8329
5.763,1.12,1.408,1.566,1.33333,0.118274,22.1445,37.5442
11.269,0.963,1.312,7.45,1.33333,0,0.840389,37.5833
10.337,1.123,1.318,6.296,1.33333,1.38601,0.675724,38.1833
11.57,1.066,1.455,7.488,1.33333,0,1.04143,38.1464
11.628,1.004,1.337,7.719,1.33333,0,0.672309,38.2431
11.729,1.004,1.334,7.837,1.33333,0,0.182277,38.7794
11.6,0.947,1.365,7.691,1.33333,0.468487,0.0585455,37.6128
11.444,1.005,1.335,7.555,1.33333,0,1.43126,39.0284
5.689,1.111,1.338,1.593,1.33333,0.380388,7.60832,36.0154
5.528,1.02,1.333,1.576,1.33333,0.00807481,12.8504,36.0582
10.44,1.407,1.336,6.051,1.33333,0.00711741,4.48841,35.6482
11.627,1.145,1.338,7.632,1.33333,0,1.4656,36.2641
11.886,1.248,1.333,7.726,1.33333,0,1.35612,35.9865
5.609,1.048,1.329,1.621,1.33333,0.0623016,2.12637,36.5696
11.801,1.134,1.373,7.684,1.33333,0.395928,0.920981,36.649
11.872,1.209,1.372,7.728,1.33333,0,1.33356,37.3199
11.958,1.151,1.371,7.822,1.33333,0,1.71788,37.6597
5.644,1.076,1.381,1.558,1.33333,0.00218621,26.5778,38.6475
5.716,1.177,1.332,1.603,1.33333,0.847479,0.704783,38.0229
11.928,1.068,1.377,7.88,1.33333,0,2.10714,38.7088
12.134,1.183,1.365,7.983,1.33333,0,0.18109,38.2193
5.829,1.262,1.37,1.544,1.33333,0.000472884,2.86544,38.5242
8.941,1.314,1.329,4.692,1.33333,0.00131124,0.169621,38.8633
11.991,1.024,1.328,7.934,1.33333,0.0949291,1.07467,39.2677
12.19,1.345,1.337,7.914,1.33333,0,1.05568,39.5158
11.891,0.993,1.34,7.87,1.33333,0.242884,2.71203,39.5409
12.115,1.271,1.328,7.84,1.33333,0.40626,2.42296,38.9743
11.732,1.283,1.316,7.436,1.33333,2.38646,2.72526,33.089
11.319,0.911,1.349,7.603,1.33333,0,2.94705,33.6355
11.1,0.62,1.327,7.679,1.33333,0,2.87815,33.3069
11.462,0.921,1.371,7.714,1.33333,0,2.63478,33.4488
11.24,1.03,1.364,7.39,1.33333,0,1.6103,34.5583
8.338,1.061,1.35,4.383,1.33333,0.0883606,5.98096,36.3721
11.35,0.948,1.369,7.582,1.33333,0,2.51621,37.4911
7.021,1.019,1.363,3.066,1.33333,0.0172033,21.4767,38.1989
8.218,0.783,1.32,4.536,1.33333,0.137613,14.8151,34.6441
11.431,0.932,1.351,7.652,1.33333,0,2.3641,35.0083
11.749,1.058,1.337,7.805,1.33333,0,1.80588,34.1181
9.876,0.883,1.328,6.113,1.33333,0.338062,4.78647,34.8956
11.579,0.841,1.323,7.847,1.33333,0.181001,2.56521,38.265
11.809,1.03,1.328,7.923,1.33333,0,2.65533,38.3249
11.539,0.944,1.347,7.753,1.33333,0,2.01864,39.6461
10.042,0.965,1.33,6.192,1.33333,0.0955238,5.69594,38.9875
11.534,0.948,1.351,7.687,1.33333,0,2.43876,39.8384
11.431,1.06,1.408,7.421,1.33333,0,0.955266,41.812
10.269,1.168,1.474,6.063,1.33333,0.166137,1.20935,49.4511
3.591,1.263,0.874,0,1.33333,0,0,49.4511
5.288,0.962,1.292,1.479,1.33333,0.0182915,12.3081,44.7057
11.14,0.838,1.296,7.463,1.33333,0,2.63265,45.3336
11.16,0.859,1.292,7.423,1.33333,0.280733,1.04757,45.4755
11.117,0.835,1.302,7.399,1.33333,0.723857,3.06812,46.7754
11.215,0.824,1.393,7.535,1.33333,0,4.5309,54.1727
5.477,1.147,1.334,1.466,1.33333,1.46028,1.83887,58.2426
11.255,1.169,1.295,7.283,1.33333,0.653071,0.695893,60.0342
11.809,1.124,1.336,7.805,1.33333,0,5.66295,63.8105
12.014,1.297,1.374,7.764,1.33333,0.693351,3.68978,63.2616
11.673,1.033,1.386,7.728,1.33333,0,5.87822,66.0023
11.886,1.06,1.417,7.891,1.33333,0,6.04765,68.531
4.316,1.042,1.779,0,1.33333,0,0,68.531
8.847,1.094,1.365,4.81,1.33333,0.121675,31.1898,69.4136
11.596,0.894,1.331,7.87,1.33333,0,6.27989,72.4852
8.328,0.924,1.355,4.493,1.33333,0.165551,16.1035,79.6243
6.611,0.841,1.346,2.858,1.33333,0.401182,60.7809,57.8281
10.983,0.975,1.389,7.167,1.33333,0,5.04196,58.0642
5.118,0.862,1.304,1.456,1.33333,0.625229,14.7055,51.4007
11.235,1.005,1.454,7.366,1.33333,0,0.621615,52.8017
9.33,0.922,1.311,5.592,1.33333,8.76674,0.794647,49.8891
5.264,0.949,1.411,1.393,1.33333,16.8247,2.03368,54.4846
8.198,1.111,1.298,4.324,1.33333,0.476798,29.4643,41.4041
11.302,0.985,1.316,7.581,1.33333,0,3.7537,43.2022
6.068,1.155,3.472,0,1.33333,0,0,43.2022
5.185,0.802,1.324,1.499,1.33333,0.239857,23.5206,31.0859
5.202,0.916,1.338,1.452,1.33333,0.0332301,31.0518,30.6415
5.233,0.943,1.327,1.485,1.33333,0.0452938,28.1474,29.1803
10.974,0.961,1.324,7.252,1.33333,0,2.42437,29.479
11.044,1.036,1.312,7.284,1.33333,0,1.72444,28.0322
10.649,0.808,1.342,7.088,1.33333,0,1.90388,27.8311
10.836,0.883,1.336,7.14,1.33333,0.0374123,1.59288,28.0533
10.874,1.123,1.298,6.962,1.33333,2.30504,0.998531,27.5797
10.627,0.756,1.336,7.127,1.33333,0,2.1508,27.0377
10.697,0.799,1.346,7.139,1.33333,0,1.75985,28.0547
10.877,0.989,1.306,7.088,1.33333,2.26895,0.658018,27.8522
6.737,1.007,1.317,2.94,1.33333,0.0364969,5.56716,28.8923
10.776,0.815,1.397,7.086,1.33333,0.172029,2.31406,28.4721
11.08,0.882,1.322,7.405,1.33333,0,2.69532,30.0185
10.757,0.666,1.313,7.352,1.33333,0,2.22842,27.38
10.704,0.729,1.368,7.191,1.33333,0,1.21956,27.6517
8.076,0.958,1.32,4.319,1.33333,0.170576,7.33274,28.1986
11.239,1.396,1.362,7.039,1.33333,0,0.306479,32.2415
9.674,0.952,1.33,5.852,1.33333,0.0542748,4.83278,33.0397
8.285,1.019,1.343,4.404,1.33333,0.0955972,12.4525,36.403
5.112,0.856,1.329,1.436,1.33333,0.155853,38.5314,31.6369
5.082,0.863,1.297,1.422,1.33333,0.21507,12.5817,28.9127
11.241,0.905,1.385,7.545,1.33333,0,2.47359,29.0155
10.939,0.843,1.328,7.314,1.33333,0,1.82748,28.6976
11.052,1.076,1.315,7.228,1.33333,0,2.12148,31.157
10.866,0.904,1.367,7.165,1.33333,0,1.8518,31.5997
5.247,0.946,1.335,1.462,1.33333,0.0327642,19.7748,31.1952
10.801,0.725,1.394,7.175,1.33333,0.0993752,2.30172,31.3445
10.992,0.931,1.363,7.205,1.33333,2.78995,0.443832,30.5924
5.551,1.166,1.333,1.537,1.33333,0.239693,5.32381,29.8174
11.588,1.034,1.392,7.692,1.33333,0,2.62273,30.0323
11.161,1.182,1.367,7.116,1.33333,0,0.27575,30.3644
11.364,1.079,1.318,7.387,1.33333,4.14441,0.0692548,30.4146
10.775,0.834,1.322,7.112,1.33333,0,0.149742,30.7467
11.268,0.932,1.334,7.407,1.33333,0.390669,1.96259,30.2767
10.96,0.739,1.409,7.336,1.33333,0,2.61266,31.0641
11.256,0.954,1.325,7.406,1.33333,0.294782,0.283218,30.8225
11.632,0.892,1.316,7.919,1.33333,0,2.47345,30.9289
11.226,0.786,1.348,7.561,1.33333,0,0.568343,31.2744
11.309,1.004,1.304,7.502,1.33333,0,1.77805,31.3858
9.501,0.717,1.382,5.825,1.33333,0.0525179,4.44322,32.8324
5.187,0.849,1.316,1.475,1.33333,0.0932763,8.71434,32.1481
11.248,1.031,1.384,7.312,1.33333,0.965598,2.03832,31.0375
11.181,0.857,1.308,7.496,1.33333,0,2.41733,33.8663
11.482,1.087,1.331,7.586,1.33333,0,1.23455,31.2638
11.463,1.02,1.314,7.658,1.33333,0,1.17829,31.4513
11.301,1.013,1.328,7.421,1.33333,0.126599,0.385807,31.3603
5.269,0.844,1.331,1.526,1.33333,0.088989,28.6785,32.3027
10.109,1.111,1.314,6.075,1.33333,1.79587,1.86792,28.5902
11.393,1.016,1.324,7.534,1.33333,0,1.20512,27.595
11.644,1.124,1.333,7.602,1.33333,1.50491,1.01345,29.1443
11.408,1.148,1.315,7.392,1.33333,0,0.754688,29.9438
5.754,1.137,1.334,1.687,1.33333,0.131087,5.85781,28.2
7.263,1.191,1.395,2.982,1.33333,0.300946,22.3507,21.9135
11.221,0.947,1.32,7.452,1.33333,0,1.55783,22.3034
11.215,0.999,1.337,7.324,1.33333,2.77016,1.25228,20.7506
6.761,0.971,1.328,2.961,1.33333,0.1268,21.7407,22.1961
11.244,1.02,1.377,7.383,1.33333,0,2.06692,23.9076
9.858,1.111,1.439,5.777,1.33333,0.177297,5.91971,22.2303
11.093,0.91,1.324,7.377,1.33333,0,1.64616,20.9438
5.347,0.931,1.393,1.473,1.33333,0.103928,21.7046,19.9496
10.976,0.902,1.318,7.298,1.33333,0,1.76499,22.5692
9.501,0.774,1.363,5.868,1.33333,0.0499278,5.82836,21.7744
10.834,0.978,1.328,7.111,1.33333,0,1.73549,21.6407
8.193,1.009,1.326,4.358,1.33333,0.219656,11.3314,19.8009
10.903,0.878,1.317,7.296,1.33333,0,1.7353,19.9079
10.984,0.956,1.392,7.133,1.33333,0.571932,1.87488,20.0347
10.661,0.743,1.32,7.226,1.33333,0,1.94338,21.7132
8.114,0.833,1.359,4.415,1.33333,0.0975587,11.8537,21.171
11.17,0.849,1.324,7.489,1.33333,1.08801,2.51857,25.278
10.736,0.671,1.315,7.356,1.33333,0,2.53606,28.2655
6.707,0.916,1.37,2.959,1.33333,0.0324289,30.2357,29.1032
5.266,0.967,1.328,1.456,1.33333,0.11169,41.0353,25.7477
11.285,0.977,1.337,7.537,1.33333,0,2.57626,27.5336
11.119,1.101,1.451,7.099,1.33333,0.00851262,2.59019,27.3035
10.827,0.955,1.302,7.176,1.33333,0,3.07395,32.0741
5.232,1.009,1.324,1.436,1.33333,0.112596,45.088,27.3521
11.045,0.997,1.321,7.285,1.33333,0,3.06215,32.1107
11.203,0.879,1.304,7.511,1.33333,2.32096,3.45003,27.5216
10.927,0.836,1.332,7.348,1.33333,0,2.92878,30.2116
10.898,0.755,1.391,7.352,1.33333,0,2.95841,31.2508
5.058,0.761,1.327,1.479,1.33333,0.147994,42.3244,25.625
5.023,0.723,1.392,1.403,1.33333,0.326398,35.1155,16.2538
10.74,0.686,1.365,7.274,1.33333,0,1.62744,17.1805
10.985,0.96,1.329,7.262,1.33333,0,1.75051,19.1137
10.689,0.843,1.326,7.076,1.33333,0,2.15037,23.6863
5.175,0.913,1.34,1.439,1.33333,0.233725,24.7991,22.5089
10.635,0.848,1.328,7.049,1.33333,0,2.18679,23.2039
10.768,0.716,1.309,7.201,1.33333,0.492394,0.474655,23.5609
11.074,0.928,1.418,7.251,1.33333,0,0.562584,24.9195
7.994,0.853,1.321,4.299,1.33333,0.230896,4.74249,24.5369
10.729,0.859,1.312,7.091,1.33333,0,0.402904,24.8684
10.873,0.917,1.315,7.223,1.33333,0,0.482989,24.9148
5.264,0.953,1.358,1.465,1.33333,0.282699,0.426748,25.5836
11.056,1.065,1.303,7.209,1.33333,0,0.251068,26.3663
10.805,1.014,1.308,7.053,1.33333,0,0.974022,26.6639
9.462,0.941,1.365,5.672,1.33333,0.512386,4.92958,29.6149
10.913,1.044,1.328,7.042,1.33333,0.107624,1.2982,35.7152
5.172,0.802,1.37,1.52,1.33333,0.223109,44.9271,29.2437
5.324,0.975,1.314,1.484,1.33333,0.142137,31.3213,26.4464
5.249,0.83,1.316,1.553,1.33333,0.0630154,60.5172,41.6234
5.615,1.163,1.37,1.473,1.33333,0.142504,49.0971,34.3205
5.554,1.16,1.298,1.576,1.33333,0.0747358,49.7411,35.1192
8.392,0.766,1.451,4.608,1.33333,0.853846,21.248,20.8167
11.629,0.901,1.416,7.781,1.33333,0,1.98318,21.7852
5.402,0.856,1.335,1.591,1.33333,0.390474,27.6586,10.3971
8.384,0.706,1.346,4.734,1.33333,0.747138,6.75746,7.69382
11.759,0.895,1.321,7.936,1.33333,0,0.693692,7.82687
11.499,0.846,1.313,7.71,1.33333,0,0.596856,7.65818
10.303,0.818,1.382,6.404,1.33333,0.0573243,1.2482,6.55479
11.456,0.998,1.305,7.527,1.33333,0,0.532314,6.79067
5.818,1.215,1.32,1.607,1.33333,0.0765851,8.14491,6.41075
6.184,1.111,3.509,0,1.33333,0,0,6.41075
11.895,1.024,1.338,7.925,1.33333,0,0.0960815,5.92232
11.867,1.033,1.308,7.888,1.33333,0.198611,0.0766428,6.06703
5.457,0.924,1.324,1.571,1.33333,0.0694644,3.15722,5.90806
11.672,0.932,1.439,7.666,1.33333,0.716259,0.134046,5.88598
8.659,1.007,1.378,4.672,1.33333,0.0465649,1.80471,5.0943
6.85,0.952,1.364,2.954,1.33333,0.104577,4.4345,4.79479
11.296,0.965,1.311,7.585,1.33333,0,0.318476,4.03643
8.364,0.886,1.314,4.591,1.33333,0.134855,1.6488,3.37036
5.415,0.933,1.326,1.58,1.33333,0.278498,4.07347,2.1385
11.817,1.105,1.397,7.784,1.33333,0,0.167685,2.11494
11.534,0.83,1.396,7.766,1.33333,0,0.148204,2.23687
7.017,0.997,1.346,3.073,1.33333,0.0451195,0.800442,2.02836
11.114,0.68,1.321,7.578,1.33333,0,0.142349,2.01824
5.477,1.018,1.319,1.549,1.33333,0.162281,1.59553,2.13
11.187,0.696,1.319,7.64,1.33333,0,0.16997,2.12356
9.812,0.778,1.333,6.129,1.33333,0.0236791,0.533886,2.2443
11.528,0.91,1.424,7.68,1.33333,0,0.162079,2.2336
11.426,0.969,1.387,7.532,1.33333,0,0.106452,2.24162
9.863,0.944,1.33,6.005,1.33333,1.25965,0.10434,2.31213
11.471,0.896,1.343,7.736,1.33333,0,0.116537,2.29051
6.795,0.941,1.368,2.948,1.33333,0.527633,0.264993,2.24642
5.376,0.995,1.343,1.478,1.33333,0.429318,0.981111,1.83725
5.965,1.015,3.493,0,1.33333,0,0,1.83725
5.221,0.851,1.307,1.512,1.33333,1.75421,0.334404,2.24355
11.094,0.889,1.429,7.311,1.33333,0,0.0226487,1.82261
5.312,0.913,1.308,1.537,1.33333,6.46386,0.0290439,1.64513
5.375,0.919,1.389,1.541,1.33333,0.399055,0.365192,1.74393
9.906,0.91,1.309,6.107,1.33333,1.20055,0.153211,1.48174
11.386,0.864,1.323,7.66,1.33333,0,0.160979,2.37924
9.889,0.882,1.31,6.144,1.33333,0.401599,0.2725,2.04147
11.457,0.898,1.335,7.7,1.33333,0,0.106512,1.83624
11.51,0.952,1.37,7.567,1.33333,2.46959,0.0597434,1.61403
11.411,0.952,1.379,7.538,1.33333,0,0.107502,1.97701
10.284,0.942,1.324,6.374,1.33333,1.32247,0.239356,1.59118
11.791,1.328,1.326,7.552,1.33333,0,0.0645844,1.39717
11.716,0.991,1.31,7.819,1.33333,0,0.0204065,1.37503
10.118,0.972,1.323,6.154,1.33333,0.253583,0.119998,1.61107
11.683,0.958,1.327,7.874,1.33333,0,0.0240506,1.28618
7.076,0.904,1.326,3.214,1.33333,0.510209,0.205752,1.24313
11.43,0.965,1.32,7.595,1.33333,0,0.0306974,1.43536
11.735,0.801,1.326,7.99,1.33333,0,0.0386585,1.37967
5.577,0.96,1.327,1.645,1.33333,0.718978,1.92825,1.16705
8.84,1.033,1.314,4.803,1.33333,0.907104,1.45748,2.78199
5.929,1.331,1.358,1.575,1.33333,0.686316,4.92246,1.29389
7.344,1.323,1.314,3.136,1.33333,0.290541,0.796076,1.15521
5.611,1.171,1.311,1.514,1.33333,0.127145,0.986537,0.971992
11.653,1.23,1.301,7.63,1.33333,0,0.0929507,1.30165
8.693,1.134,1.317,4.708,1.33333,0.0153502,0.205192,1.09237
11.324,1.01,1.322,7.511,1.33333,0,0.0581838,0.971096
10.189,1.052,1.322,6.3,1.33333,1.56909,0.178316,1.26009
9.903,1.001,1.376,6.027,1.33333,1.10209,0.309207,1.39129
10.119,1.076,1.318,6.134,1.33333,0.253715,0.465257,1.6904
8.559,1.029,1.365,4.62,1.33333,0.537298,1.41173,2.05704
11.264,1.047,1.322,7.354,1.33333,0,0.125688,1.74772
5.769,1.293,1.334,1.535,1.33333,0.19557,3.97206,2.71808
11.058,0.833,1.296,7.34,1.33333,0,0.208875,2.24916
11.689,1.109,1.305,7.738,1.33333,0,0.227514,2.81427
12.033,1.129,1.303,8.003,1.33333,5.4952,0.101852,2.74203
5.144,0.816,1.316,1.416,1.33333,0.0113818,3.78065,2.85512
5.18,0.906,1.302,1.491,1.33333,0.252103,3.62019,1.89536
5.093,0.853,1.349,1.412,1.33333,0.114824,3.41136,2.25177
11.137,1.212,1.336,7.123,1.33333,1.34819,0.273455,2.88139
10.7,0.704,1.387,7.21,1.33333,0,0.355696,4.33433
5.189,0.835,1.308,1.532,1.33333,0.100289,5.13965,3.59839
10.728,0.689,1.356,7.255,1.33333,0,0.6814,7.02155
9.841,0.894,1.305,6.086,1.33333,1.13368,2.20236,4.57056
11.524,0.878,1.379,7.727,1.33333,2.63911,0.413918,3.43418
5.405,0.928,1.363,1.51,1.33333,0.405401,4.65409,1.72623
11.151,0.842,1.314,7.511,1.33333,0,0.186305,2.06003
11.333,0.891,1.377,7.534,1.33333,0,0.113637,1.49457
11.317,0.832,1.406,7.558,1.33333,0,0.0940049,1.46045
11.3,0.798,1.302,7.689,1.33333,0,0.0822848,1.67605
11.344,0.773,1.324,7.687,1.33333,0,0.0328402,1.5193
5.027,0.6,1.317,1.542,1.33333,0.0174696,0.0721272,2.90318
5.075,0.596,1.321,1.565,1.33333,0.362697,1.48717,2.61626
8.235,0.718,1.394,4.534,1.33333,1.39072,1.20539,1.57967
11.374,0.738,1.429,7.709,1.33333,0,0.099273,1.92558
5.255,0.743,1.306,1.588,1.33333,0.0349781,0.871134,1.8212
11.393,0.725,1.392,7.732,1.33333,0,0.075332,1.7159
6.806,0.726,1.372,3.119,1.33333,0.183298,5.5638,6.32
11.619,0.884,1.322,7.84,1.33333,0,0.127714,2.13661
6.835,0.808,1.319,3.117,1.33333,0.429423,0.475446,1.78062
11.338,0.859,1.312,7.64,1.33333,0,0.0465216,1.68911
8.285,0.744,1.335,4.576,1.33333,0.0118152,0.273489,1.68492
5.161,0.743,1.318,1.558,1.33333,0.523451,4.08984,2.26805
11.493,0.759,1.32,7.872,1.33333,0,0.101665,2.27193
11.465,0.903,1.341,7.616,1.33333,0.368583,0.0936017,2.66534
11.463,0.896,1.323,7.66,1.33333,1.15172,0.198409,2.85623
5.275,0.823,1.359,1.54,1.33333,0.531618,4.17386,1.21401
5.203,0.746,1.308,1.566,1.33333,0.0895821,1.22777,1.06972
11.668,1.089,1.312,7.714,1.33333,0,0.0667951,1.02912
6.854,0.856,1.315,3.047,1.33333,0.0508218,0.300389,1.0545
11.37,0.92,1.307,7.611,1.33333,0,0.0470974,1.11456
9.939,0.963,1.319,6.064,1.33333,0.109828,0.263346,1.29464
7.095,1.032,1.334,3.122,1.33333,0.553641,1.26192,1.11475
11.663,0.975,1.315,7.734,1.33333,0,0.0703155,0.976996
11.682,1.004,1.34,7.777,1.33333,0,0.0270162,0.87555
5.462,0.932,1.319,1.597,1.33333,0.595875,1.64183,0.838269
11.327,0.922,1.324,7.505,1.33333,0,0.0535272,0.977033
11.529,0.863,1.313,7.725,1.33333,0.410679,0.0287203,0.889389
5.407,0.868,1.338,1.549,1.33333,0.0528944,2.65998,2.16231
11.125,0.813,1.389,7.466,1.33333,0,0.248435,2.99589
8.526,0.926,1.327,4.697,1.33333,1.31359,1.09097,0.9432
11.179,0.734,1.387,7.521,1.33333,0,0.0602923,0.927905
10.264,1.045,1.323,6.296,1.33333,1.29262,0.359044,1.13539
11.964,1.08,1.316,7.996,1.33333,0,0.0890877,1.10244
11.336,0.904,1.367,7.535,1.33333,0,0.0888706,1.30521
11.772,1.206,1.341,7.616,1.33333,0.0506578,0.0878907,1.39493
