Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.875,1.008,1.386,7.787,1.33333,0,0.265182,3.49789
11.914,0.943,1.353,7.964,1.33333,1.6791,0.249069,3.24104
11.943,0.927,1.35,8.079,1.33333,0,0.397568,4.88457
8.532,0.9,1.344,4.697,1.33333,0.0814997,2.79564,5.78438
11.891,1.078,1.359,7.91,1.33333,0,0.89155,10.5279
11.711,0.977,1.343,7.81,1.33333,0.399023,1.0777,11.8062
5.565,1.103,1.361,1.542,1.33333,0.627317,13.5334,3.51613
11.463,0.737,1.328,7.911,1.33333,0,0.293546,3.55497
9.806,0.784,1.347,6.015,1.33333,0.127389,1.0287,3.55675
11.75,0.874,1.375,7.922,1.33333,0,0.330046,4.34041
7.005,1.022,1.354,3.025,1.33333,0.333862,3.1337,3.36769
11.305,0.865,1.349,7.586,1.33333,0,0.228003,3.43168
11.49,0.947,1.34,7.656,1.33333,0,0.188145,3.4784
11.212,0.859,1.332,7.485,1.33333,0,0.160287,3.55472
8.24,0.888,1.342,4.442,1.33333,0.151745,0.829656,3.57103
8.522,0.922,1.331,4.642,1.33333,0.199696,1.349,3.26818
11.487,0.975,1.347,7.625,1.33333,0,0.155868,3.35326
11.479,0.941,1.359,7.611,1.33333,0,0.196152,3.10479
11.641,0.969,1.357,7.763,1.33333,0,0.195849,3.31191
8.576,0.999,1.332,4.611,1.33333,0.465901,0.303409,3.92298
11.607,1.069,1.322,7.688,1.33333,0,0.253617,3.74386
11.296,0.822,1.331,7.597,1.33333,0,0.223029,3.87712
8.383,0.869,1.396,4.556,1.33333,0.113637,0.127301,4.13514
10.068,0.933,1.345,6.201,1.33333,0.032826,0.771466,4.95918
5.45,0.948,1.353,1.548,1.33333,0.190762,5.80052,4.88396
11.145,0.828,1.387,7.438,1.33333,0,0.267348,3.56866
11.068,0.787,1.389,7.434,1.33333,0,0.308637,4.46216
11.205,0.732,1.357,7.552,1.33333,0.360921,0.239891,4.19963
11.41,1.133,1.321,7.452,1.33333,0,0.300522,4.58275
11.161,0.795,1.333,7.442,1.33333,0.355908,0.187477,3.8847
11.309,0.809,1.388,7.594,1.33333,0,0.286873,4.08594
5.247,0.815,1.382,1.504,1.33333,0.212216,4.00411,5.07181
8.359,0.925,1.332,4.567,1.33333,0.0636648,2.43239,5.53839
11.319,0.853,1.328,7.642,1.33333,0,0.397994,5.05648
11.18,0.777,1.355,7.544,1.33333,0,0.357692,6.02115
11.694,0.752,1.383,8.101,1.33333,0,0.347206,6.20672
8.564,1.194,1.398,4.437,1.33333,0.0482199,2.9435,7.13954
8.44,0.895,1.382,4.595,1.33333,0.000763809,4.39535,9.34313
10.324,1.374,1.325,6.05,1.33333,0.374592,2.87804,9.40055
10.587,1.45,1.375,6.218,1.33333,0.239185,3.45945,11.0413
11.826,1.169,1.382,7.71,1.33333,1.9541,1.62702,14.3894
11.778,1.023,1.355,7.837,1.33333,1.29015,2.21393,20.7853
11.579,0.776,1.333,7.929,1.33333,0,2.6038,30.0869
11.565,0.877,1.358,7.785,1.33333,0,2.77162,28.8687
11.892,0.949,1.356,8.001,1.33333,10.4445,0.096885,37.5741
12.155,1.243,1.331,8.002,1.33333,0,0.307045,42.1545
12.162,1.383,1.321,7.865,1.33333,0,0.222329,46.6906
5.708,1.168,1.332,1.584,1.33333,0.174768,3.82989,49.1435
5.62,1.107,1.325,1.578,1.33333,0.253406,56.6121,37.8409
5.54,1.04,1.37,1.552,1.33333,0.135506,56.8795,33.8832
11.137,1.009,1.34,7.284,1.33333,0,3.39978,35.4249
11.211,0.805,1.334,7.477,1.33333,0.438901,3.59789,35.2226
11.262,1.031,1.395,7.314,1.33333,0,3.70511,38.1606
11.278,0.804,1.355,7.618,1.33333,0,4.26657,43.4189
11.321,0.885,1.341,7.557,1.33333,0,4.02233,43.2921
11.133,0.846,1.342,7.397,1.33333,0,3.73014,45.0762
11.462,1.034,1.35,7.489,1.33333,6.19249,0.375859,44.4004
11.182,0.703,1.353,7.507,1.33333,0.0129059,3.31607,49.2678
11.562,1.026,1.428,7.527,1.33333,0.493076,4.36705,51.4414
11.767,1.13,1.366,7.664,1.33333,1.92011,4.93929,45.094
11.533,0.981,1.324,7.695,1.33333,0,5.20607,53.8748
11.368,1.021,1.335,7.362,1.33333,0.685817,4.32133,56.2738
11.711,1.158,1.33,7.665,1.33333,0,1.23326,65.764
11.459,0.92,1.332,7.575,1.33333,5.09782,0.346858,64.1759
7.276,1.211,1.323,3.14,1.33333,0.630175,10.3919,63.5154
11.534,0.727,1.377,7.82,1.33333,2.06874,6.06311,51.6707
10.948,0.786,1.406,7.359,1.33333,0,4.50463,49.2603
6.778,0.868,1.339,3.085,1.33333,0.116827,48.663,45.2746
7.024,1.056,4.416,0,1.33333,0,0,45.2746
5.627,1.246,1.306,1.49,1.33333,0.236164,10.9513,42.9304
11.319,0.971,1.323,7.559,1.33333,0,2.38591,42.2806
11.359,0.997,1.331,7.526,1.33333,0,0.975208,41.8931
5.513,1.07,1.327,1.55,1.33333,0.849908,0.952911,45.474
5.426,0.971,1.325,1.552,1.33333,0.418432,3.01146,44.1388
11.35,0.988,1.374,7.482,1.33333,0,1.42131,44.2232
7.125,1.126,1.413,3.014,1.33333,0.565163,2.87895,43.4605
11.664,1.102,1.327,7.666,1.33333,1.10731,0.552894,43.8554
11.687,1.051,1.347,7.694,1.33333,0.908482,3.86181,47.9218
11.759,1.118,1.336,7.768,1.33333,0,3.56725,45.7802
11.415,1.02,1.326,7.553,1.33333,0,3.47673,45.6892
11.479,1.063,1.324,7.575,1.33333,0,3.04139,46.129
11.275,0.885,1.352,7.511,1.33333,0,2.0202,47.6148
11.865,1.338,1.345,7.656,1.33333,0,0.353802,47.1571
5.771,1.247,1.38,1.501,1.33333,0.207608,21.8727,45.9968
11.121,0.812,1.313,7.498,1.33333,0,2.87829,47.2006
9.904,0.839,1.322,6.121,1.33333,0.0355859,6.33591,50.4101
11.313,0.924,1.357,7.509,1.33333,0,2.87928,50.1523
11.413,0.898,1.326,7.633,1.33333,0,1.66307,57.0886
5.225,0.735,1.343,1.567,1.33333,0.070019,27.0676,53.0289
10.008,0.866,1.329,6.221,1.33333,0.0853239,6.6197,52.7687
11.268,0.89,1.333,7.522,1.33333,0,2.82675,53.9004
10.311,1.143,1.37,6.182,1.33333,0.165799,2.70504,56.6696
7.039,0.824,1.378,3.139,1.33333,0.0316621,41.8726,60.4484
11.671,0.964,1.362,7.841,1.33333,0,2.97116,61.4392
5.553,1.042,1.341,1.553,1.33333,0.188301,51.2543,55.5273
5.622,1.182,1.337,1.513,1.33333,0.22515,48.5055,44.2284
8.265,0.95,1.367,4.425,1.33333,0.109083,11.8479,42.6499
6.673,0.89,1.365,2.927,1.33333,0.0130007,33.0125,40.502
11.31,0.968,1.458,7.358,1.33333,0.940935,3.03945,37.112
11.446,1.098,1.332,7.533,1.33333,0,2.26536,33.9032
11.445,1.271,1.337,7.353,1.33333,0,1.21444,33.3676
11.158,0.987,1.33,7.298,1.33333,0.427048,0.885868,32.7897
11.23,1.023,1.34,7.411,1.33333,0,2.26395,32.1886
11.022,0.812,1.401,7.322,1.33333,0,1.93736,31.7825
11.059,0.955,1.348,7.268,1.33333,0,2.09632,34.3656
11.207,0.923,1.358,7.372,1.33333,0.831827,0.393144,30.4699
5.322,0.97,1.336,1.486,1.33333,0.0214708,28.4388,31.4894
10.942,0.914,1.311,7.254,1.33333,0,1.99978,30.0282
11.224,0.955,1.353,7.36,1.33333,0.119742,1.87913,29.3775
11.021,0.829,1.336,7.284,1.33333,0.455059,1.87021,27.7052
11.18,0.872,1.389,7.458,1.33333,0,1.83395,26.6883
11.09,0.943,1.329,7.359,1.33333,0,1.47383,26.8769
9.62,1.129,1.325,5.64,1.33333,0.208692,6.58261,27.1236
10.878,0.979,1.363,7.117,1.33333,0,1.78846,26.5133
10.711,0.879,1.339,7.024,1.33333,0,1.25894,28.7702
10.795,0.889,1.331,7.129,1.33333,0,1.17243,28.052
8.061,0.94,1.384,4.215,1.33333,0.0908849,8.12797,29.5885
10.556,0.761,1.377,7.014,1.33333,0,1.23807,27.1995
10.912,0.929,1.352,7.118,1.33333,0.0746788,1.00056,26.6558
6.53,0.868,1.338,2.811,1.33333,0.0527604,8.12147,29.4411
10.506,0.788,1.362,6.97,1.33333,0,2.09759,28.5102
10.595,0.81,1.344,7.02,1.33333,0,1.24728,28.999
5.18,0.909,1.325,1.459,1.33333,0.296366,7.93908,25.3667
5.061,0.83,1.319,1.437,1.33333,0.499589,11.219,21.4532
11.109,0.938,1.412,7.292,1.33333,0.275154,1.23632,21.3267
11.23,0.868,1.355,7.592,1.33333,0,1.76077,24.5934
11.059,0.886,1.327,7.385,1.33333,0,1.06607,24.5994
10.747,0.966,1.341,7.006,1.33333,0,0.900602,21.9291
5.14,0.853,1.369,1.424,1.33333,0.0450584,2.62931,21.5608
10.747,0.847,1.352,7.143,1.33333,0,0.889397,21.5518
3.375,0.963,0.944,0,1.33333,0,0,21.5518
10.685,0.818,1.314,7.148,1.33333,0,0.395376,21.7344
10.913,0.729,1.34,7.367,1.33333,0,1.03122,23.4554
10.852,0.922,1.327,7.162,1.33333,0,0.483142,22.5171
5.465,1.127,1.379,1.459,1.33333,0.0266217,10.2391,24.5741
10.916,0.843,1.317,7.271,1.33333,0.391726,1.62161,25.0434
11.209,0.795,1.365,7.589,1.33333,0,1.8357,25.6656
5.126,0.8,1.34,1.488,1.33333,0.162096,17.5703,28.8871
5.488,1.365,2.643,0,1.33333,0,0,28.8871
10.847,0.729,1.324,7.346,1.33333,0,0.965244,27.3274
5.422,1.086,1.333,1.463,1.33333,0.604699,4.21414,28.2038
11.173,0.96,1.37,7.353,1.33333,0,0.927542,28.1199
5.379,0.97,1.348,1.503,1.33333,0.323678,4.36549,28.1576
8.48,1.115,1.328,4.468,1.33333,0.215864,2.83023,30.1281
11.283,0.988,1.399,7.374,1.33333,0.189586,0.915514,28.413
11.396,0.844,1.358,7.708,1.33333,0,2.46143,31.7538
10.258,1.059,1.358,6.274,1.33333,0.731562,5.47185,29.8833
11.591,0.861,1.362,7.863,1.33333,0,2.59803,32.547
5.562,1.042,1.384,1.552,1.33333,0.354159,17.5972,30.3419
11.254,0.712,1.33,7.75,1.33333,0,2.2739,31.3202
11.485,0.87,1.355,7.738,1.33333,0,1.9461,32.8703
5.491,0.941,1.353,1.571,1.33333,0.0663073,27.8083,35.1439
11.723,1.11,1.329,7.746,1.33333,0,0.99953,30.4586
11.853,1.186,1.343,7.792,1.33333,0,1.57453,30.5812
10.175,0.897,1.32,6.299,1.33333,0.238739,5.90227,33.4525
12.307,1.596,1.352,7.804,1.33333,0,1.03196,32.8935
5.88,1.276,1.353,1.568,1.33333,0.255242,4.40969,33.6421
6.983,0.899,1.32,3.14,1.33333,0.243097,11.734,33.6404
5.574,1.077,1.343,1.553,1.33333,0.00153321,36.6256,38.1744
8.552,1.081,1.385,4.495,1.33333,0.185267,18.9727,36.3836
11.647,1.05,1.356,7.689,1.33333,0.385608,2.89936,36.7762
12.176,1.336,1.333,7.852,1.33333,0.308614,2.81666,35.0909
11.379,1.008,1.34,7.421,1.33333,0.113732,3.01568,35.6606
5.539,1.114,1.34,1.556,1.33333,0.42932,37.5364,19.9109
11.243,0.962,1.387,7.359,1.33333,0,1.71082,22.4818
5.647,1.177,1.414,1.508,1.33333,0.791792,5.21977,13.1835
9.847,1.092,1.334,5.886,1.33333,0.467546,2.06854,11.7358
11.345,1.115,1.338,7.42,1.33333,0,0.6611,11.4245
6.871,1.055,1.309,2.946,1.33333,0.160063,7.57619,11.3507
8.072,0.775,1.326,4.438,1.33333,0.971272,4.17844,6.56914
11.015,0.952,1.334,7.296,1.33333,0,0.404047,6.09937
11.106,0.921,1.38,7.328,1.33333,0,0.249004,5.90017
5.121,0.836,1.355,1.491,1.33333,0.349442,1.37564,5.35167
9.543,0.806,1.369,5.815,1.33333,0.257197,0.584567,4.96712
9.73,1.212,1.305,5.74,1.33333,0.105998,0.769541,4.376
10.942,0.795,1.339,7.295,1.33333,1.27386,0.431374,5.52347
9.614,0.855,1.38,5.888,1.33333,0.107827,1.36065,5.30059
11.135,0.824,1.39,7.395,1.33333,0,0.448276,5.67658
9.545,0.792,1.387,5.844,1.33333,0.0478291,1.05687,4.99916
11.271,0.782,1.384,7.628,1.33333,0,0.422975,5.71636
11.044,0.802,1.384,7.339,1.33333,1.39342,0.382863,4.82023
11.354,0.738,1.328,7.81,1.33333,0,0.469592,5.8184
11.191,0.745,1.333,7.571,1.33333,0,0.43345,5.6498
9.777,0.807,1.326,6.097,1.33333,0.309656,1.69983,6.61349
11.33,0.829,1.372,7.674,1.33333,0,0.633523,7.92026
11.078,0.752,1.325,7.463,1.33333,0,0.697538,9.18082
8.268,0.854,1.324,4.537,1.33333,0.416364,4.55484,8.31526
8.675,1.215,1.31,4.572,1.33333,0.177726,3.40955,8.96502
11.626,1.164,1.474,7.496,1.33333,1.01213,0.748254,9.19129
5.367,0.941,1.32,1.577,1.33333,0.172408,13.0949,7.78951
11.285,0.912,1.374,7.421,1.33333,5.93539,0.774064,4.28291
8.666,1.286,1.431,4.464,1.33333,0.0549436,2.76137,5.22322
11.589,1.023,1.372,7.701,1.33333,4.79811,0.818497,5.11535
11.063,1.042,1.331,7.233,1.33333,0,0.477323,5.44853
10.732,0.744,1.331,7.213,1.33333,0,0.462888,5.29046
5.064,0.77,1.329,1.451,1.33333,0.115223,6.9944,5.24053
10.775,0.784,1.318,7.251,1.33333,0,0.478195,5.1894
10.889,0.906,1.32,7.25,1.33333,0,0.41005,5.38752
5.067,0.773,1.418,1.422,1.33333,0.160114,5.66938,5.88905
5.153,0.865,1.326,1.498,1.33333,0.088506,6.00515,6.22893
9.395,0.789,1.327,5.754,1.33333,1.3964,1.67763,4.47339
10.857,0.701,1.399,7.29,1.33333,0,0.479355,5.45077
11.021,0.824,1.382,7.334,1.33333,0,0.349522,4.67779
6.465,0.695,1.341,2.943,1.33333,0.345915,3.25237,4.49891
10.878,0.741,1.387,7.28,1.33333,0,0.31714,4.31888
10.986,0.796,1.329,7.348,1.33333,3.60331,0.395991,5.20388
11.038,0.849,1.341,7.389,1.33333,0,0.5394,6.90335
9.694,0.802,1.332,6.023,1.33333,0.0227948,1.38375,6.60286
10.787,0.738,1.334,7.192,1.33333,1.52208,0.563539,6.0715
11.133,0.955,1.327,7.364,1.33333,0,0.578037,6.68799
11.315,1.266,1.334,7.23,1.33333,0,0.450342,5.84165
8.087,0.809,1.368,4.352,1.33333,0.482343,3.09468,6.26634
10.94,0.714,1.392,7.387,1.33333,0,0.765575,9.44162
11.096,0.928,1.366,7.295,1.33333,1.40117,0.720553,8.63304
10.952,0.796,1.343,7.281,1.33333,0.700234,0.775556,9.47262
5.134,0.779,1.358,1.512,1.33333,0.555878,17.9018,3.80562
11.338,0.771,1.319,7.742,1.33333,0,0.360399,4.06886
8.245,0.834,1.331,4.489,1.33333,0.177355,1.66088,3.27274
11.062,0.987,1.335,7.234,1.33333,0,0.222684,2.81439
11.541,0.884,1.327,7.809,1.33333,0,0.135644,3.05219
11.7,1.271,1.322,7.554,1.33333,0,0.0842845,3.04771
5.364,0.86,1.338,1.574,1.33333,0.227692,0.954774,3.23158
10.044,0.977,1.32,6.129,1.33333,0.116082,0.542342,3.5758
9.875,0.994,1.371,5.915,1.33333,0.491118,0.643418,3.32706
4.989,0.687,1.328,1.469,1.33333,0.249979,11.2996,6.52641
11.168,1.308,1.354,7.061,1.33333,0,0.534321,7.24324
9.55,0.967,1.333,5.724,1.33333,0.663933,1.887,6.55392
5.682,1.288,1.406,1.492,1.33333,0.112315,7.16517,8.87722
11.574,1.074,1.333,7.721,1.33333,0,0.667774,7.97483
5.434,1.009,1.313,1.594,1.33333,0.0806657,10.1572,7.80866
11.279,0.874,1.34,7.514,1.33333,0,0.667831,7.97899
11.759,1.016,1.326,7.817,1.33333,0,0.558764,8.21867
12.005,1.24,1.332,7.787,1.33333,0.431553,0.41266,8.20574
12.175,1.171,1.311,8.125,1.33333,0,0.390406,8.71447
8.907,1.241,1.303,4.745,1.33333,0.0367387,2.18841,8.7363
11.807,1.168,1.32,7.734,1.33333,0,0.712761,8.84903
7.197,1.038,1.332,3.15,1.33333,0.0318906,5.20971,11.4487
11.771,1.269,1.337,7.568,1.33333,0,0.481602,9.76459
11.578,1.107,1.315,7.596,1.33333,0,0.60395,9.7018
11.938,1.079,1.332,7.948,1.33333,0,0.216929,9.62021
5.525,0.966,1.332,1.604,1.33333,0.206833,2.54445,9.90579
5.683,1.141,1.325,1.576,1.33333,0.498703,1.45179,9.46016
5.507,1.029,1.358,1.536,1.33333,0.173039,2.04705,9.3324
9.946,1.058,1.319,5.925,1.33333,0.41,2.05179,8.36712
11.47,0.915,1.43,7.603,1.33333,0,0.419877,5.13337
11.519,1.235,1.377,7.373,1.33333,0,0.473312,6.34021
11.605,1.069,1.313,7.701,1.33333,0,0.506031,6.3349
11.49,0.987,1.336,7.562,1.33333,0.0911349,0.868328,9.60061
5.297,0.709,1.342,1.634,1.33333,0.193142,18.8542,10.5942
11.911,0.939,1.394,7.978,1.33333,0,0.78131,8.67052
5.584,0.973,1.356,1.643,1.33333,0.0878847,18.8572,13.6942
6.965,0.835,1.323,3.089,1.33333,0.297706,13.5921,9.19427
11.223,0.72,1.431,7.52,1.33333,0,0.886415,9.44567
8.269,0.78,1.327,4.52,1.33333,0.20113,5.11721,8.34585
11.003,0.748,1.333,7.437,1.33333,0,0.748077,8.68136
5.353,0.821,1.361,1.588,1.33333,0.0547733,11.4162,8.2558
11.374,0.79,1.451,7.606,1.33333,0,0.993921,10.7191
9.742,0.77,1.329,6.037,1.33333,2.11782,3.50048,4.25108
11.15,0.787,1.345,7.532,1.33333,0,0.465183,5.1971
10.947,0.694,1.38,7.367,1.33333,0,0.343842,3.88406
11.264,0.816,1.328,7.642,1.33333,0,0.486993,5.75599
5.26,0.808,1.331,1.554,1.33333,0.511061,2.95349,2.50157
11.529,0.897,1.327,7.799,1.33333,0,0.17471,2.37023
11.408,0.928,1.34,7.61,1.33333,0,0.11867,2.51055
5.28,0.799,1.332,1.581,1.33333,0.370821,1.49682,2.34699
5.323,0.816,1.416,1.507,1.33333,0.414193,4.47623,2.9966
5.384,0.946,1.315,1.587,1.33333,0.169118,3.51759,3.1971
11.949,0.883,1.32,8.089,1.33333,0.0302462,0.274534,3.3257
10.731,1.432,1.448,6.057,1.33333,0.522407,0.958553,2.82697
11.381,0.872,1.328,7.662,1.33333,0,0.240991,3.59399
6.896,0.914,1.341,3.067,1.33333,0.00992343,3.58502,4.78863
5.429,0.976,1.381,1.469,1.33333,0.263866,6.37533,3.2221
11.098,0.766,1.316,7.556,1.33333,0,0.223007,3.2795
11.074,1.028,1.377,7.153,1.33333,0.10119,0.229572,3.28593
8.212,0.894,1.36,4.443,1.33333,0.0558192,1.35883,3.32419
5.144,0.844,1.332,1.446,1.33333,0.323841,3.93333,2.65897
10.956,0.887,1.357,7.304,1.33333,0,0.158821,2.83804
11.15,1.088,1.389,7.259,1.33333,0,0.287069,3.86724
5.071,0.867,1.314,1.432,1.33333,0.281563,1.82778,3.02598
5.156,0.877,1.424,1.386,1.33333,0.37682,7.19565,3.09432
8.127,0.753,1.321,4.626,1.33333,0.900494,1.65411,1.67915
11.729,0.93,1.315,7.949,1.33333,0,0.138152,1.63895
11.396,1.086,1.336,7.452,1.33333,0,0.0905454,1.30092
8.18,0.619,1.377,4.631,1.33333,0.0040624,0.555228,1.46329
11.175,0.754,1.375,7.566,1.33333,0,0.091254,1.27659
11.178,0.774,1.35,7.547,1.33333,0,0.0990618,1.65805
11.261,0.795,1.324,7.637,1.33333,0,0.0395891,1.35441
11.214,0.823,1.329,7.529,1.33333,0,0.0237272,1.52978
8.427,0.859,1.351,4.627,1.33333,0.286719,0.195957,1.28261
11.385,1.025,1.322,7.514,1.33333,0,0.00974426,1.41269
5.523,0.995,1.336,1.578,1.33333,0.0372098,0.30828,1.333
5.724,1.197,1.322,1.589,1.33333,0.864691,0.010811,1.4412
5.213,0.833,1.352,1.499,1.33333,0.439797,0.869163,1.4186
11.281,0.856,1.324,7.607,1.33333,0,0.0575431,1.426
5.239,0.853,1.332,1.533,1.33333,0.447857,1.0016,1.31854
7.091,0.994,1.343,3.143,1.33333,0.264514,0.637239,1.10128
11.663,1.157,1.316,7.603,1.33333,0,0.0633674,1.05061
7.118,1.006,1.311,3.151,1.33333,0.00476952,0.73811,1.23538
11.756,1.024,1.36,7.797,1.33333,0,0.0871778,1.30012
8.902,1.34,1.371,4.58,1.33333,0.762766,0.782866,1.26954
11.519,1.069,1.312,7.596,1.33333,0,0.0838665,1.20602
9.947,0.854,1.352,6.121,1.33333,0.818607,0.177219,1.18622
7.087,1.01,1.317,3.123,1.33333,0.293249,0.963736,1.13689
11.389,1.084,1.326,7.371,1.33333,0.74238,0.100235,1.16383
7.215,1.103,1.319,3.247,1.33333,0.455034,3.0503,2.29026
10.403,0.989,1.366,6.321,1.33333,0.56448,1.47372,4.12552
5.599,1.036,1.333,1.596,1.33333,0.0391787,8.55801,6.16275
10.137,0.856,1.373,6.297,1.33333,1.02973,2.13305,5.25236
11.5,0.858,1.324,7.748,1.33333,0,0.43699,5.01295
11.769,0.903,1.33,7.95,1.33333,0,0.320383,4.74703
11.732,0.828,1.328,8.004,1.33333,0,0.323338,4.71705
11.757,0.947,1.33,7.852,1.33333,0.453026,0.171433,4.99591
11.869,0.9,1.333,8.025,1.33333,0.598651,0.306794,5.46855
5.315,0.803,1.327,1.57,1.33333,0.268975,6.03913,4.00642
8.547,0.795,1.326,4.789,1.33333,0.206578,2.60197,4.37603
11.646,0.915,1.35,7.816,1.33333,0,0.403107,4.58379
11.795,0.948,1.325,7.944,1.33333,0,0.459782,5.25916
11.781,0.953,1.339,7.847,1.33333,1.05658,0.479359,5.23742
11.423,0.752,1.332,7.761,1.33333,0,0.521573,6.04118
10.131,0.841,1.33,6.325,1.33333,0.144687,1.89418,6.44262
5.67,0.935,1.428,1.67,1.33333,0.258996,9.12099,5.05827
12.173,1.013,1.327,8.175,1.33333,0,0.538067,5.89189
12.037,0.844,1.309,8.149,1.33333,0.919877,0.445817,5.05414
11.964,0.937,1.323,8.004,1.33333,0,0.544026,6.15744
12.152,1.122,1.348,8.004,1.33333,0,0.474219,6.32505
12.282,1.015,1.33,8.264,1.33333,0,0.292591,5.65587
12.309,0.979,1.342,8.317,1.33333,0,0.354977,5.85598
12.51,1.211,1.321,8.227,1.33333,1.58673,0.47078,5.92488
12.448,1.181,1.341,8.208,1.33333,1.42327,0.514571,6.01887
12.313,1.294,1.396,7.984,1.33333,0,0.476171,6.5146
12.171,1.17,1.352,8.03,1.33333,0,0.533599,7.36117
5.679,0.98,1.387,1.648,1.33333,0.265869,2.12441,7.20553
12.046,1.034,1.332,7.997,1.33333,1.31268,0.639243,7.20306
11.898,0.975,1.315,7.971,1.33333,0,0.877611,9.74839
11.768,0.864,1.33,7.974,1.33333,0,0.794414,9.4605
11.964,0.884,1.33,8.088,1.33333,1.3726,0.702933,10.4853
11.898,0.966,1.335,8,1.33333,0,0.952396,11.7304
5.568,0.967,1.334,1.596,1.33333,0.0489944,15.16,13.1256
11.905,0.936,1.338,7.974,1.33333,0.340657,1.24952,13.9812
11.624,0.933,1.331,7.78,1.33333,0,1.45642,16.0427
5.53,0.946,1.321,1.598,1.33333,0.0570981,19.2,15.8978
11.782,0.811,1.364,8.027,1.33333,0,1.57037,16.919
11.66,0.957,1.399,7.74,1.33333,0,1.50813,17.1332
11.719,0.995,1.365,7.802,1.33333,0,0.875121,17.8556
8.493,0.931,1.32,4.632,1.33333,0.0311214,1.20256,19.4086
5.645,1.131,1.359,1.568,1.33333,0.166609,3.74913,19.7272
5.426,0.92,1.325,1.575,1.33333,0.224783,19.4982,16.3294
11.711,1.076,1.329,7.719,1.33333,0,0.49351,17.3946
8.67,0.929,1.325,4.732,1.33333,0.158971,3.27723,17.5558
5.711,1.088,1.389,1.606,1.33333,0.0392059,23.3759,17.5004
11.951,1.206,1.313,7.821,1.33333,0,0.125332,18.23
11.924,1.023,1.337,7.943,1.33333,0.699197,1.38851,16.337
11.596,0.988,1.321,7.712,1.33333,0,1.01057,17.1815
11.707,0.963,1.35,7.808,1.33333,0,1.36119,17.842
11.959,0.978,1.385,8.01,1.33333,0,1.48844,18.566
8.929,1.221,1.346,4.693,1.33333,0.493378,1.25233,18.6809
5.422,0.879,1.325,1.611,1.33333,0.513243,11.2971,13.9152
12.075,1.184,1.353,7.95,1.33333,0,0.560381,14.5554
11.868,1.064,1.314,7.842,1.33333,0.0647113,1.16612,15.0909
11.618,0.93,1.332,7.747,1.33333,0,1.40577,16.0508
11.716,0.969,1.318,7.849,1.33333,0,0.283984,16.6629
5.632,1.056,1.329,1.611,1.33333,0.132824,5.49449,16.6447
12.161,1.1,1.43,7.982,1.33333,0.196967,0.54253,16.4366
11.779,0.796,1.382,7.979,1.33333,1.19411,1.66609,16.6609
11.938,1.142,1.391,7.791,1.33333,0,1.11173,18.0301
12.39,1.556,1.372,7.78,1.33333,1.6085,0.589552,19.122
11.573,0.991,1.386,7.579,1.33333,0,0.801676,19.7644
10.551,1.178,1.405,6.276,1.33333,0.16248,3.39968,19.9013
11.499,0.853,1.328,7.74,1.33333,0,1.77687,20.7625
11.915,1.043,1.325,7.896,1.33333,0.400145,0.582154,21.1315
