Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.327,0.929,1.292,7.65,1.33333,0,2.8391,42.3835
11.37,1.06,1.322,7.513,1.33333,0,2.0652,41.3782
11.293,0.94,1.353,7.522,1.33333,0,2.518,41.8403
5.363,1.029,1.337,1.486,1.33333,0.0400552,16.2378,42.5592
8.258,1.025,1.323,4.394,1.33333,0.0945115,5.92589,41.2981
11.314,1.025,1.296,7.545,1.33333,0,2.94428,40.2098
11.362,1.108,1.305,7.542,1.33333,0,2.24632,39.7771
11.277,0.933,1.35,7.43,1.33333,0,0.969777,42.747
5.399,0.897,1.344,1.543,1.33333,0.155246,15.5689,42.4624
4.465,1.221,1.733,0,1.33333,0,0,42.4624
5.412,0.961,1.309,1.569,1.33333,0.0845561,0.113069,42.1378
11.694,1.212,1.357,7.565,1.33333,0,0.0572699,41.8393
12.023,1.322,1.395,7.699,1.33333,0,0.020869,41.5964
12.01,1.126,1.324,7.971,1.33333,0,0.000802189,41.4674
11.962,1.244,1.327,7.787,1.33333,0,0.0232292,41.393
11.907,1.187,1.327,7.82,1.33333,0,0.00202212,41.3305
10.077,1.029,1.32,6.045,1.33333,0.0364152,1.65229,41.1959
5.944,1.48,1.308,1.515,1.33333,0.0493966,15.7407,40.5965
5.498,1.047,1.316,1.535,1.33333,0.0823363,9.36203,39.7906
6.699,1.034,1.37,2.764,1.33333,0.110867,13.3296,40.1735
11.159,0.753,1.324,7.716,1.33333,0,3.78344,42.5883
10.913,0.798,1.3,7.428,1.33333,0,3.38462,42.831
5.51,1.117,1.326,1.569,1.33333,0.191379,53.0499,40.5334
10.317,0.993,1.316,6.347,1.33333,1.14305,1.08644,40.0251
11.723,1.379,1.311,7.514,1.33333,0,1.28442,40.2084
11.573,1.19,1.324,7.372,1.33333,0.516993,1.69806,39.7944
11.205,0.781,1.349,7.59,1.33333,0,3.41749,39.5037
11.709,1.026,1.353,7.766,1.33333,0.928473,0.972344,38.5598
11.608,0.834,1.327,7.884,1.33333,0,3.17077,43.237
11.634,0.934,1.314,7.824,1.33333,0,3.69282,48.4533
5.393,0.867,1.31,1.56,1.33333,0.138468,37.4472,42.6591
11.999,1.176,1.391,7.909,1.33333,0,2.44101,41.8605
8.42,0.969,1.35,4.507,1.33333,0.0152727,3.5058,42.7352
11.326,0.977,1.368,7.478,1.33333,0,0.941517,43.3973
5.742,1.208,1.343,1.589,1.33333,0.415232,8.08599,40.841
8.436,0.884,1.328,4.703,1.33333,0.0676775,13.3406,40.5095
11.345,0.964,1.317,7.515,1.33333,0,2.74118,39.4066
11.898,0.875,1.313,8.172,1.33333,0,1.89384,39.0753
11.328,0.823,1.306,7.662,1.33333,0,2.90721,39.4339
8.44,0.721,1.361,4.727,1.33333,0.154276,11.8512,39.777
10.758,1.326,1.311,6.482,1.33333,0.236466,8.5011,40.4149
11.169,0.958,1.378,7.208,1.33333,0,3.28506,44.4541
5.955,1.375,1.325,1.516,1.33333,0.00276083,41.594,46.7671
9.612,0.8,1.326,5.957,1.33333,0.21754,13.0913,44.9799
11.396,1.03,1.327,7.535,1.33333,0,4.1817,46.5925
10.059,0.927,1.317,6.216,1.33333,0.503524,12.3451,40.6907
11.666,0.891,1.411,7.873,1.33333,0,3.46637,40.1762
11.222,1.05,1.386,7.328,1.33333,0,0.214217,43.4546
5.386,0.995,1.315,1.518,1.33333,0.227513,6.80675,41.4553
11.207,0.883,1.372,7.502,1.33333,0,2.12072,42.3047
11.128,0.78,1.321,7.593,1.33333,0,3.76286,45.6227
5.386,1.061,1.317,1.468,1.33333,1.6199,1.35616,40.0062
8.102,0.914,1.344,4.37,1.33333,0.0774206,1.15005,40.9977
11.085,0.991,1.372,7.293,1.33333,0,0.789384,40.4724
11.71,0.996,1.33,7.887,1.33333,0,3.64749,45.5442
8.202,0.879,1.334,4.444,1.33333,0.144403,12.894,44.4426
11.092,0.912,1.352,7.335,1.33333,0,2.89633,43.9666
11.036,0.912,1.315,7.26,1.33333,0.250307,3.18196,48.862
11.198,0.831,1.312,7.616,1.33333,0,6.59797,74.5543
10.809,0.868,1.348,7.068,1.33333,0.957952,5.61711,65.5336
9.409,0.903,1.322,5.708,1.33333,0.945841,20.2374,52.9268
10.822,0.84,1.345,7.192,1.33333,0.748344,4.46973,49.7806
11.141,0.863,1.406,7.45,1.33333,0,4.87207,53.7104
11.122,1.039,1.315,7.277,1.33333,1.23641,4.59528,46.3882
11.362,0.925,1.333,7.674,1.33333,0,4.80378,51.9866
11.126,0.961,1.328,7.423,1.33333,0,4.08121,47.5882
10.9,0.893,1.357,7.239,1.33333,0,3.35906,49.3207
10.478,0.689,1.353,7.023,1.33333,0,2.7623,49.8233
9.143,0.736,1.32,5.597,1.33333,0.236564,7.00354,49.5954
10.525,0.797,1.351,6.957,1.33333,0,3.15904,51.2595
10.575,0.886,1.323,6.928,1.33333,0,3.42224,56.8505
5.027,0.741,1.407,1.41,1.33333,0.109836,19.0311,53.188
10.252,0.707,1.309,6.863,1.33333,0,3.15515,56.3215
4.957,0.776,1.305,1.429,1.33333,0.0505154,30.9034,51.1529
6.375,0.761,1.374,2.786,1.33333,0.0414033,32.5826,51.8106
4.905,0.623,1.321,1.511,1.33333,0.188933,50.9546,46.6662
11.224,0.948,1.403,7.41,1.33333,0,3.8551,49.9438
11.384,1.063,1.318,7.498,1.33333,0,2.98165,45.8769
8.412,0.982,1.324,4.573,1.33333,0.0125775,15.4379,47.3306
11.348,1.121,1.32,7.393,1.33333,0,2.0472,48.9944
5.599,1.085,1.303,1.601,1.33333,0.136664,32.9709,50.1731
11.99,1.061,1.352,7.896,1.33333,0.898462,2.54565,48.7436
5.856,1.271,1.375,1.571,1.33333,0.115168,37.8953,45.6326
11.599,1.089,1.298,7.632,1.33333,0,1.61928,53.8007
8.638,0.966,1.315,4.685,1.33333,0.111142,24.0986,52.533
11.705,0.979,1.326,7.769,1.33333,0,4.04524,54.8544
6,1.284,1.314,1.7,1.33333,0.361445,61.5499,44.2148
7.081,0.951,1.373,3.025,1.33333,0.0946408,36.4031,40.8586
11.244,0.944,1.3,7.4,1.33333,0.430893,2.44265,39.7451
6.652,0.798,1.313,3.011,1.33333,0.0666432,37.1178,38.4241
11.294,0.967,1.346,7.465,1.33333,0.0858494,3.83889,45.1773
11.209,0.771,1.353,7.597,1.33333,0,3.91605,45.1883
9.573,0.863,1.324,5.824,1.33333,0.139348,11.9923,45.9392
10.997,0.766,1.343,7.41,1.33333,0,3.83698,46.3289
10.956,0.882,1.431,7.153,1.33333,0,3.98852,48.1991
5.227,0.767,1.316,1.555,1.33333,0.0793923,48.4421,42.2173
5.256,0.892,1.394,1.398,1.33333,0.0491873,49.0265,41.1258
5.314,0.944,1.302,1.563,1.33333,0.105151,57.8481,43.2097
9.806,0.799,1.294,6.105,1.33333,0.314993,11.9907,38.2347
11.19,0.743,1.396,7.554,1.33333,0,2.90883,37.9205
11.277,0.885,1.38,7.513,1.33333,0,2.39012,38.4719
5.449,1.057,1.323,1.499,1.33333,0.0534228,18.5191,35.3273
11.16,0.971,1.352,7.383,1.33333,0,1.93906,35.1584
11.448,1.062,1.359,7.503,1.33333,0.365432,1.07136,36.5859
11.192,1.071,1.333,7.284,1.33333,0,2.2452,35.8105
8.087,0.768,1.325,4.449,1.33333,0.0564684,14.2935,35.8943
11.017,0.87,1.311,7.354,1.33333,0,2.82063,36.295
11.067,0.934,1.314,7.357,1.33333,0,2.63755,36.7248
11.282,0.962,1.332,7.441,1.33333,0.363748,2.14412,35.7651
11.082,0.891,1.338,7.338,1.33333,1.49522,3.41395,36.7181
11.425,1.052,1.318,7.547,1.33333,0,3.94408,44.9231
5.195,0.884,1.315,1.459,1.33333,0.0353298,48.7581,41.1
5.078,0.743,1.318,1.524,1.33333,0.124283,56.9738,36.7022
10.905,0.599,1.39,7.436,1.33333,0,3.18591,37.0145
5.643,1.205,1.414,1.465,1.33333,0.526173,43.7672,14.852
11.626,1.04,1.315,7.84,1.33333,0,1.33804,16.5899
10.832,0.808,1.329,7.222,1.33333,0,1.11768,16.2701
5.397,1.056,1.38,1.449,1.33333,0.20552,12.4621,14.1795
11.065,0.99,1.318,7.349,1.33333,0,0.87993,14.1526
10.735,0.86,1.355,7.093,1.33333,0,0.449683,13.5684
5.479,1.102,1.35,1.522,1.33333,0.271286,8.05924,11.4681
10.665,0.714,1.372,7.127,1.33333,0,0.300448,10.8411
