Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.371,1.114,1.335,6.279,1.33333,28.3774,0.050609,155.823
12.117,0.975,1.325,8.268,1.33333,0,0.171703,159.558
11.786,1.08,1.315,7.829,1.33333,0,0.018633,162.361
5.73,1.202,1.315,1.598,1.33333,14.2827,0.0252326,164.019
10.374,1.06,1.326,6.351,1.33333,0.613838,0.0179316,165.464
12.014,0.988,1.318,8.06,1.33333,2.60759,0.179939,170.236
11.849,1.142,1.329,7.805,1.33333,0,1.76329,172.817
8.753,1.005,1.317,4.777,1.33333,0.501797,1.02647,175.527
5.934,1.32,1.335,1.565,1.33333,0.0207191,5.31914,177.591
5.496,0.99,1.425,1.489,1.33333,0.0242198,234.673,172.291
5.375,0.895,1.329,1.61,1.33333,0.0533506,227.872,163.675
5.651,1.063,1.303,1.625,1.33333,0.0712678,202.576,150.43
11.716,1.224,1.324,7.622,1.33333,0,4.60272,149.34
11.616,1.089,1.37,7.598,1.33333,0,1.86216,151.678
5.579,1.008,1.391,1.549,1.33333,0.429106,6.94127,148.901
5.307,0.891,1.305,1.516,1.33333,0.0318776,199.615,149.53
5.29,0.894,1.309,1.525,1.33333,0.0190644,177.927,147.25
5.408,1.079,1.352,1.454,1.33333,0.0141072,102.945,147.588
11.199,0.85,1.315,7.59,1.33333,0.104297,13.4669,147.916
5.531,0.932,1.351,1.677,1.33333,0.0893888,199.988,149.738
11.641,0.874,1.322,7.811,1.33333,0,9.56281,140.227
6.865,0.819,1.326,3.054,1.33333,0.00481588,97.5213,137.085
11.22,0.808,1.364,7.572,1.33333,0,3.75472,140.083
11.422,0.841,1.42,7.582,1.33333,0.455522,2.25276,138.449
11.183,0.986,1.291,7.376,1.33333,1.76824,4.39224,128.926
11.569,0.872,1.298,7.896,1.33333,0,10.6732,142.1
11.619,1.022,1.328,7.772,1.33333,0,6.54725,140.075
11.249,0.935,1.317,7.497,1.33333,0,6.0995,140.865
5.41,1.058,1.339,1.45,1.33333,0.317422,43.291,130.485
11.072,0.7,1.299,7.648,1.33333,0,9.1278,132.178
5.097,0.878,1.306,1.447,1.33333,0.0414333,91.1691,123.353
11.525,1.113,1.309,7.632,1.33333,0.245752,6.29548,121.86
11.104,1.005,1.323,7.292,1.33333,0,0.947854,120.507
11.33,1.12,1.339,7.422,1.33333,0,1.15366,117.877
11.232,1.064,1.316,7.292,1.33333,15.3637,0.369946,116.041
11.314,0.993,1.413,7.486,1.33333,0,0.193262,114.967
8.218,0.976,1.338,4.41,1.33333,21.2489,0.15733,111.427
5.678,1.311,1.427,1.441,1.33333,8.60308,3.00632,90.6335
10.88,0.721,1.314,7.449,1.33333,0,5.58511,89.8372
5.497,1.03,1.391,1.489,1.33333,2.00209,16.934,130.76
11.36,0.938,1.306,7.628,1.33333,0,6.76591,129.679
11.108,0.902,1.321,7.383,1.33333,0,3.4582,137.133
8.268,0.916,1.344,4.479,1.33333,0.753915,9.00544,135.529
11.247,1.051,1.345,7.416,1.33333,0,1.82376,131.267
11.123,1.06,1.406,7.245,1.33333,0,6.55828,131.46
10.974,0.949,1.34,7.24,1.33333,0,3.96814,134.185
10.72,0.868,1.326,7.101,1.33333,0,3.48109,129.863
10.838,0.861,1.376,7.173,1.33333,0,5.63494,134.135
10.911,1.091,1.4,7.009,1.33333,0,4.14003,127.426
10.749,0.903,1.315,7.12,1.33333,0,5.16661,128.35
10.484,0.82,1.343,6.97,1.33333,0,3.39401,122.836
10.656,0.885,1.35,7.039,1.33333,0,4.85446,123.242
4.993,0.817,1.318,1.403,1.33333,0.102427,33.2532,124.842
10.42,0.72,1.326,6.929,1.33333,0.417659,4.8063,117.232
10.31,0.601,1.319,7.009,1.33333,0,6.77323,121.07
10.736,1.143,1.402,6.807,1.33333,0,6.65951,121.36
7.659,0.689,1.326,4.178,1.33333,0.190457,28.591,120.86
10.492,0.787,1.324,6.991,1.33333,0,6.64301,120.724
10.447,0.793,1.366,6.85,1.33333,0.141617,3.75509,119.871
10.644,0.884,1.355,7.029,1.33333,0,4.07553,119.334
10.349,0.787,1.344,6.835,1.33333,0,0.117854,119.173
10.655,1.063,1.366,6.809,1.33333,0.378697,1.22081,118.678
10.866,0.923,1.326,7.193,1.33333,0.959532,3.91745,125.9
11.042,0.709,1.33,7.662,1.33333,0,6.43756,125.859
10.544,0.71,1.36,7.133,1.33333,0,3.38521,123.207
10.274,0.684,1.313,6.931,1.33333,0,1.77214,124.012
10.287,0.862,1.323,6.693,1.33333,0.0326572,2.13355,129.237
10.594,0.995,1.396,6.831,1.33333,0.2662,3.07481,130.41
10.593,0.851,1.311,7.073,1.33333,0,4.47347,128.431
10.491,0.991,1.339,6.823,1.33333,0,5.72607,127.907
5.149,0.961,1.436,1.314,1.33333,0.760987,30.3343,124.999
7.789,1.025,1.313,4.058,1.33333,0.373034,19.2929,132.327
10.583,0.894,1.357,6.992,1.33333,0,5.14304,132.668
8.956,0.73,1.323,5.47,1.33333,0.948993,11.0065,135.002
10.82,0.628,1.361,7.485,1.33333,0,8.38049,149.187
9.364,0.845,1.333,5.75,1.33333,0.113543,14.7437,150.797
8.113,1.14,1.328,4.219,1.33333,0.253362,35.5868,138.527
11.055,0.869,1.348,7.377,1.33333,0.334892,8.28067,146.356
11.366,1,1.33,7.578,1.33333,0,1.18852,164.199
11.276,0.84,1.336,7.638,1.33333,0,1.50692,169.431
11.026,0.787,1.306,7.457,1.33333,0,0.678327,169.983
5.359,1.005,1.319,1.489,1.33333,3.49409,1.66243,165.84
5.268,0.874,1.332,1.506,1.33333,0.620363,4.63618,170.233
11.39,0.882,1.393,7.657,1.33333,0,0.834754,173.02
11.502,0.938,1.451,7.55,1.33333,7.24757,0.290874,176.937
5.324,0.886,1.314,1.532,1.33333,0.177906,7.13796,179.765
5.358,0.944,1.35,1.506,1.33333,0.0813855,141.195,166.296
5.291,0.904,1.317,1.502,1.33333,0.0326526,164.205,159.931
11.28,0.948,1.312,7.561,1.33333,0,10.4391,158.921
11.406,0.903,1.298,7.736,1.33333,0,6.29177,158.105
8.433,0.916,1.33,4.636,1.33333,0.089104,34.0795,156.606
5.285,0.806,1.328,1.593,1.33333,0.0719197,96.7565,150.315
11.24,0.795,1.389,7.524,1.33333,0,11.7954,148.593
11.332,0.754,1.331,7.701,1.33333,0,11.1794,149.966
11.81,0.701,1.336,8.163,1.33333,0.0705804,10.0235,152.777
11.445,0.693,1.322,7.865,1.33333,0,10.6846,152.309
11.53,0.729,1.313,7.969,1.33333,0,8.72995,152.362
11.194,0.75,1.309,7.613,1.33333,0,5.63907,147.428
8.574,1.038,1.366,4.59,1.33333,0.203915,12.7266,147.337
11.392,0.845,1.328,7.709,1.33333,0,4.58896,147.3
5.391,0.833,1.382,1.552,1.33333,0.00459277,106.957,147.915
5.149,0.731,1.325,1.528,1.33333,0.00766401,121.181,152.808
9.977,0.937,1.328,6.11,1.33333,0.208838,26.159,147.564
11.473,1.017,1.326,7.581,1.33333,0,9.21243,148.31
5.369,0.953,1.335,1.468,1.33333,0.0148199,150.31,144.623
11.377,0.949,1.323,7.643,1.33333,0,11.6659,142.24
11.283,0.973,1.314,7.528,1.33333,0,11.0721,147.469
5.151,0.867,1.372,1.417,1.33333,0.0898936,85.9972,136.385
11.215,0.878,1.321,7.563,1.33333,0.586107,9.97777,130.717
11.232,0.751,1.35,7.638,1.33333,0.976693,9.16091,123.408
11.258,0.786,1.34,7.577,1.33333,1.49778,10.3271,109.428
11.503,0.893,1.318,7.856,1.33333,0,10.1523,121.287
11.498,0.942,1.334,7.732,1.33333,0,9.0298,113.986
11.352,0.968,1.319,7.625,1.33333,0,7.99806,113.688
8.187,0.844,1.331,4.477,1.33333,0.063028,44.0185,117.669
10.861,0.849,1.318,7.195,1.33333,0.272897,7.59786,117.737
11.408,0.814,1.36,7.783,1.33333,0,10.3628,119.994
11.375,0.83,1.397,7.699,1.33333,0,9.34553,120.631
5.138,0.819,1.331,1.457,1.33333,0.114889,105.934,115.007
