Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.756,0.938,1.355,7.9,1.33333,0,0.190929,2.89753
11.918,1.062,1.363,7.902,1.33333,0,0.256219,3.93452
5.554,0.988,1.36,1.582,1.33333,0.205341,2.32375,4.94204
7.235,1.084,1.342,3.154,1.33333,0.128996,1.7762,4.40882
5.757,1.043,1.418,1.682,1.33333,2.82631,1.66711,1.04809
12.059,1.136,1.375,7.889,1.33333,0,0.0637234,1.29296
7.22,0.964,1.384,3.228,1.33333,0.164347,1.58288,2.56756
7.201,1.035,1.351,3.095,1.33333,0.494237,2.06585,1.43892
11.752,0.78,1.337,8.109,1.33333,0,0.23676,2.7315
8.429,0.806,1.362,4.691,1.33333,0.696205,1.55642,2.34801
11.732,0.89,1.35,7.945,1.33333,0,0.447226,5.00271
11.85,0.777,1.36,8.181,1.33333,0,0.513551,5.77436
5.384,0.781,1.352,1.657,1.33333,0.179702,5.98303,3.80721
11.674,0.741,1.353,7.986,1.33333,0,0.328458,3.71991
12.321,1.2,1.387,8.115,1.33333,0,0.201083,3.60653
7.301,1.002,1.441,3.19,1.33333,0.294949,2.11189,3.04555
11.974,0.99,1.347,8.043,1.33333,0,0.232401,3.12407
10.378,0.982,1.367,6.324,1.33333,1.80016,0.94015,2.60312
12.001,1.065,1.359,8.009,1.33333,0,0.237285,2.81988
5.652,1.127,1.349,1.551,1.33333,0.332927,6.05157,2.94204
11.785,1.202,1.351,7.615,1.33333,1.50867,0.363376,3.82888
5.598,1.111,1.351,1.563,1.33333,0.168345,11.4272,7.09068
11.848,1.159,1.381,7.703,1.33333,2.00235,0.798937,7.04305
5.69,1.168,1.391,1.524,1.33333,0.143299,11.7218,7.55333
11.628,1.021,1.338,7.725,1.33333,2.32844,0.757168,6.58404
11.652,1.048,1.358,7.744,1.33333,0,0.732717,8.94221
11.65,1.005,1.349,7.728,1.33333,0.325187,0.785283,8.23666
11.321,0.905,1.39,7.521,1.33333,0,1.23087,12.8287
11.214,0.892,1.387,7.429,1.33333,0,1.69997,18.176
11.46,0.934,1.352,7.649,1.33333,0,1.56395,19.9491
5.337,0.854,1.361,1.535,1.33333,0.221281,29.5202,15.1066
5.31,0.765,1.466,1.525,1.33333,0.245359,20.8013,9.78598
5.62,1.118,1.352,1.562,1.33333,0.135182,15.0605,9.10291
8.376,0.774,1.355,4.617,1.33333,0.461298,6.13636,8.27614
11.801,1.239,1.452,7.48,1.33333,2.12111,1.33498,11.6384
11.531,0.938,1.363,7.723,1.33333,0,1.21191,13.7891
5.425,0.856,1.355,1.646,1.33333,0.0745852,40.981,26.2009
11.973,0.872,1.423,8.066,1.33333,0,2.5406,26.6051
11.977,0.784,1.418,8.086,1.33333,0.211004,2.82221,28.1815
11.383,0.842,1.386,7.543,1.33333,0,2.8068,28.9563
12.303,1.744,1.385,7.631,1.33333,0,2.91176,29.8676
11.664,0.907,1.419,7.727,1.33333,0.338148,2.87342,28.9826
11.264,0.809,1.322,7.54,1.33333,0.216043,3.09797,30.8833
11.137,0.873,1.308,7.426,1.33333,0,3.09231,31.3146
11.246,0.742,1.299,7.615,1.33333,0.450142,2.98691,29.2866
11.186,0.699,1.316,7.632,1.33333,0,2.8336,30.0402
11.261,0.796,1.389,7.541,1.33333,0,2.91265,30.4339
11.536,0.758,1.383,7.86,1.33333,0,2.52827,30.2919
11.499,0.828,1.34,7.736,1.33333,0.390878,2.14019,30.6737
11.431,0.744,1.306,7.832,1.33333,0,2.55336,32.0838
11.545,1.07,1.324,7.622,1.33333,0,0.414941,32.3194
8.693,1.184,1.328,4.594,1.33333,0.0797354,1.54881,33.4198
5.605,1.099,1.316,1.601,1.33333,0.0390651,22.4255,34.0235
11.715,1.01,1.359,7.814,1.33333,0,1.78988,34.2174
5.534,0.966,1.421,1.529,1.33333,0.0334561,27.7971,34.0297
11.572,1.13,1.299,7.596,1.33333,0,2.34389,38.9509
11.596,1.048,1.319,7.675,1.33333,0,1.10306,40.5771
10.106,1.073,1.353,6.076,1.33333,1.0043,3.75215,37.3445
5.769,1.267,1.32,1.569,1.33333,1.57654,24.9568,48.3848
11.456,0.953,1.356,7.607,1.33333,0,4.84541,53.5647
11.204,0.952,1.379,7.365,1.33333,0,2.48307,53.5403
11.398,0.873,1.313,7.735,1.33333,0,4.32309,59.4098
11.761,1.061,1.336,7.805,1.33333,0,0.536759,102.234
8.72,1.045,1.348,4.7,1.33333,0.179073,12.2167,107.107
12.04,1.015,1.349,8.062,1.33333,1.14236,4.81544,103.135
5.45,0.89,1.355,1.572,1.33333,0.189504,148.546,89.5746
11.348,0.874,1.363,7.503,1.33333,2.51056,8.24509,68.9545
11.287,0.999,1.369,7.521,1.33333,0,6.89572,72.2968
8.433,1.142,1.374,4.428,1.33333,0.026737,40.7995,71.6476
11.427,0.999,1.391,7.633,1.33333,0,6.57963,71.1821
11.098,0.911,1.346,7.398,1.33333,0,7.07071,75.9124
10.841,0.875,1.343,7.217,1.33333,0,7.04288,76.5975
10.835,0.721,1.36,7.291,1.33333,0.576839,6.43612,76.3266
10.96,0.754,1.447,7.366,1.33333,0,7.10406,77.1482
10.949,0.78,1.359,7.401,1.33333,0,6.18999,78.6005
7.824,0.767,1.359,4.218,1.33333,0.00373112,26.2149,81.9531
10.809,0.853,1.363,7.199,1.33333,0,5.33633,82.787
10.525,0.69,1.417,6.999,1.33333,0,1.14749,82.465
10.626,0.778,1.348,7.072,1.33333,0,2.38283,81.5091
10.858,0.86,1.355,7.224,1.33333,0,3.51936,83.9706
5.302,0.962,1.397,1.451,1.33333,0.203391,27.9305,82.3922
6.457,0.79,1.352,2.836,1.33333,0.128042,29.7868,82.5561
11.185,0.775,1.4,7.583,1.33333,0,3.98594,86.3704
10.858,0.877,1.365,7.193,1.33333,0,1.79239,84.0306
8.104,0.915,1.363,4.314,1.33333,0.43736,1.76999,83.4807
10.777,0.843,1.357,7.132,1.33333,0,1.52306,83.69
10.724,0.773,1.374,7.151,1.33333,0,0.623168,83.9785
10.873,0.783,1.43,7.225,1.33333,0,0.944023,85.0152
7.973,0.781,1.375,4.323,1.33333,0.728772,1.48785,84.7184
10.979,0.978,1.351,7.214,1.33333,0,0.218212,89.1023
11.177,1.019,1.352,7.29,1.33333,5.12286,0.0416044,94.0492
5.438,1.097,1.363,1.468,1.33333,0.000889714,27.2283,91.6406
11.458,1.011,1.392,7.548,1.33333,0.8494,5.76343,96.5038
11.629,1.329,1.383,7.486,1.33333,0,5.69927,94.9079
11.044,0.929,1.407,7.311,1.33333,0,3.8754,95.6844
11.045,0.987,1.385,7.233,1.33333,0,3.17607,99.3923
5.285,0.905,1.427,1.438,1.33333,1.8535,2.73421,94.6876
6.651,0.904,1.356,2.908,1.33333,0.156024,15.7574,92.7602
5.074,0.769,1.373,1.438,1.33333,0.123823,53.0748,86.6846
11.114,0.738,1.39,7.574,1.33333,0,4.66036,86.5393
11.183,0.857,1.427,7.457,1.33333,0,3.44512,85.3328
11.211,0.975,1.356,7.437,1.33333,0,2.32313,85.1021
11.142,1.077,1.368,7.227,1.33333,0,0.813504,84.2966
10.974,0.947,1.355,7.243,1.33333,0,0.355645,83.2782
11.027,1.018,1.399,7.155,1.33333,0,0.0888642,82.5645
11.057,1.036,1.381,7.193,1.33333,0,0.290736,82.41
5.262,0.871,1.388,1.485,1.33333,0.0240469,1.99673,82.4037
11.123,0.77,1.438,7.476,1.33333,0,2.86816,81.9757
5.415,1.039,1.374,1.474,1.33333,0.0410665,26.9911,80.3853
5.642,1.242,1.379,1.505,1.33333,0.121299,36.4899,76.5943
10.18,0.956,1.356,6.319,1.33333,0.579305,14.8787,67.3583
11.662,0.951,1.387,7.851,1.33333,0,4.13763,63.4772
11.509,1.07,1.37,7.468,1.33333,2.22277,3.31751,58.4458
11.993,1.339,1.403,7.672,1.33333,0,0.502252,55.97
5.605,1.061,1.385,1.57,1.33333,0.00856238,73.4082,90.015
12.058,1.382,1.342,7.753,1.33333,0,0.310068,97.8918
5.815,1.279,1.377,1.503,1.33333,0.488496,14.7717,93.8776
5.652,1.147,1.355,1.586,1.33333,2.92494,13.9107,55.1366
9.932,0.811,1.367,6.138,1.33333,0.0368978,11.2783,53.483
6.666,0.766,1.359,2.949,1.33333,0.0927938,46.2808,53.3176
11.467,0.767,1.378,7.885,1.33333,0,3.83112,56.279
10.931,0.78,1.355,7.36,1.33333,0,3.76633,55.7456
10.798,0.809,1.381,7.125,1.33333,0.647002,3.47942,55.0773
9.969,0.809,1.368,6.292,1.33333,0.0151933,13.9204,59.8679
11.366,0.953,1.395,7.561,1.33333,0,4.79491,57.1129
11.574,0.974,1.44,7.654,1.33333,0,4.25571,57.4509
10.961,0.749,1.397,7.342,1.33333,0,3.94951,57.1452
5.083,0.705,1.356,1.475,1.33333,0.120454,56.6247,51.0961
8.131,0.738,1.407,4.499,1.33333,0.0747824,23.958,50.2169
11.484,1.01,1.433,7.489,1.33333,0.310041,3.29495,48.9354
11.021,0.724,1.366,7.471,1.33333,0,4.30008,48.5794
11.37,0.74,1.366,7.72,1.33333,0.152526,4.11772,47.7559
10.959,0.719,1.361,7.353,1.33333,0,4.12712,46.7787
8.188,0.777,1.394,4.469,1.33333,0.265272,23.6604,40.1377
11.173,0.808,1.365,7.526,1.33333,0,3.62865,40.9223
11.09,0.783,1.409,7.458,1.33333,0,3.44268,41.1631
11.009,0.75,1.379,7.442,1.33333,0,3.00549,38.8853
10.907,0.758,1.382,7.308,1.33333,0,1.46257,37.5939
5.202,0.851,1.372,1.462,1.33333,0.0379771,13.3172,37.8244
5.328,0.963,1.354,1.498,1.33333,0.00832176,37.9267,38.0759
8.327,1.011,1.429,4.401,1.33333,0.00361269,18.4359,39.0103
11.276,0.972,1.409,7.447,1.33333,0,3.3422,39.2529
11.49,1.158,1.458,7.429,1.33333,0,2.08615,39.3065
9.788,1.003,1.352,5.903,1.33333,0.204501,8.19673,37.9268
11.081,0.936,1.372,7.337,1.33333,0,2.7492,38.2389
11.016,0.916,1.391,7.264,1.33333,0,2.00163,38.9916
9.711,0.83,1.362,5.949,1.33333,0.0950942,6.03293,41.097
11.326,0.971,1.387,7.457,1.33333,0.226159,1.70359,41.0677
5.428,0.991,1.408,1.505,1.33333,0.112595,41.3968,37.6485
9.635,0.779,1.359,5.951,1.33333,0.243088,10.5046,35.8912
11.265,0.81,1.353,7.565,1.33333,0.740423,4.07647,42.0054
11.69,0.859,1.384,7.965,1.33333,0,3.64396,39.9578
11.378,0.819,1.351,7.643,1.33333,0.426808,3.52048,39.9609
11.427,0.686,1.359,7.966,1.33333,0,3.80099,41.2238
11.215,0.766,1.394,7.628,1.33333,0,3.8034,42.2104
5.386,0.929,1.389,1.511,1.33333,0.178988,52.2551,38.9992
11.33,1.028,1.349,7.481,1.33333,0,2.76224,39.4302
6.947,1.07,1.382,2.944,1.33333,0.0101517,14.9972,40.1773
11.528,0.836,1.401,7.78,1.33333,0.262917,2.96035,39.5225
12.047,1.114,1.379,7.959,1.33333,0,2.94088,39.0727
11.984,1.173,1.437,7.728,1.33333,0.0906093,2.76927,39.3064
5.536,0.96,1.394,1.556,1.33333,0.151613,47.1173,32.7745
5.508,1.015,1.363,1.576,1.33333,0.479265,44.0052,13.2424
11.782,0.932,1.353,7.94,1.33333,0,1.09202,13.6744
5.38,0.796,1.357,1.592,1.33333,0.0930128,10.8199,12.6727
5.39,0.795,1.462,1.524,1.33333,0.205488,15.6318,9.35755
11.659,0.883,1.369,7.915,1.33333,0,0.749681,9.08262
11.587,0.777,1.377,7.912,1.33333,0,0.613865,9.98364
5.234,0.702,1.422,1.545,1.33333,0.227911,7.28747,8.54003
11.373,0.717,1.354,7.707,1.33333,0.304241,0.457127,8.30607
11.321,0.692,1.365,7.727,1.33333,0,0.47012,7.85564
5.327,0.772,1.414,1.545,1.33333,0.129816,4.55158,7.47378
11.393,0.741,1.38,7.73,1.33333,0,0.344208,7.5439
11.53,0.757,1.358,7.9,1.33333,0,0.299524,7.66588
11.666,1.171,1.375,7.62,1.33333,0,0.294502,7.32159
8.58,1.125,1.398,4.492,1.33333,0.314694,1.03173,7.06995
10.313,1.076,1.361,6.335,1.33333,2.92449,1.29489,6.35655
11.694,1.1,1.402,7.653,1.33333,0,0.290978,5.93438
11.466,0.943,1.37,7.567,1.33333,0,0.175578,5.5993
11.624,0.918,1.384,7.763,1.33333,0,0.0448653,5.76014
11.63,0.918,1.371,7.754,1.33333,0,0.020082,5.17411
11.337,0.891,1.36,7.526,1.33333,0,0.00597041,4.81513
5.485,1.006,1.375,1.545,1.33333,0.496935,0.501834,4.70896
5.474,0.975,1.368,1.551,1.33333,0.241613,0.883852,4.54999
5.441,0.936,1.407,1.522,1.33333,0.0219848,2.09884,4.44654
11.352,0.823,1.368,7.652,1.33333,0,0.149119,4.32816
11.523,0.963,1.359,7.703,1.33333,0,0.0875175,4.45329
11.474,0.976,1.422,7.567,1.33333,0,0.0617815,3.99931
5.385,0.94,1.378,1.516,1.33333,0.017513,0.274249,3.8919
11.497,1.09,1.366,7.565,1.33333,0,0.0397174,3.82113
11.329,0.768,1.408,7.599,1.33333,2.29227,0.0406155,3.66638
6.962,0.979,1.409,3.026,1.33333,0.229172,0.987865,3.79727
5.365,0.872,1.351,1.566,1.33333,0.0532128,3.75768,4.37759
11.724,0.81,1.386,7.934,1.33333,1.75009,0.317835,3.72133
11.659,0.944,1.382,7.682,1.33333,1.3031,0.331184,3.63823
11.593,0.851,1.362,7.844,1.33333,0,0.35456,4.16297
12.018,0.926,1.37,8.105,1.33333,2.44232,0.32664,3.72984
11.732,0.956,1.396,7.764,1.33333,0,0.278483,3.41384
11.931,0.883,1.385,8.059,1.33333,0,0.181156,2.70777
8.833,1.08,1.452,4.638,1.33333,0.0335032,0.272616,2.49377
11.832,0.97,1.392,7.896,1.33333,0,0.15383,2.76913
11.695,0.937,1.362,7.851,1.33333,0,0.106217,2.88031
11.733,0.881,1.384,7.913,1.33333,0,0.0991773,3.23834
7.085,0.923,1.397,3.111,1.33333,0.251464,0.332151,2.59671
11.937,1.075,1.34,7.888,1.33333,0.429668,0.0394955,2.74081
12.109,1.15,1.361,7.966,1.33333,0,0.0765618,2.69793
11.979,0.99,1.334,7.997,1.33333,1.01833,0.0604375,2.94111
11.911,1.063,1.369,7.837,1.33333,0,0.0744882,3.08627
10.45,1.078,1.367,6.346,1.33333,0.853531,0.368065,2.91494
10.399,1.16,1.383,6.214,1.33333,0.628543,0.417462,2.91766
11.748,0.987,1.361,7.791,1.33333,0.200701,0.141859,3.20281
11.609,0.913,1.43,7.754,1.33333,0,0.332843,4.12466
11.528,0.984,1.347,7.64,1.33333,0,0.190403,3.42759
10.131,0.912,1.459,6.116,1.33333,0.420215,0.981614,4.53926
11.449,0.829,1.371,7.651,1.33333,0,0.340639,4.38346
8.737,0.992,1.429,4.726,1.33333,0.307453,2.13011,4.68702
11.813,0.914,1.417,7.954,1.33333,0,0.391267,5.17106
8.449,0.791,1.393,4.659,1.33333,0.256075,2.31628,4.80117
11.621,0.831,1.349,7.848,1.33333,0.766581,0.518873,5.92478
11.694,0.91,1.384,7.87,1.33333,0,0.657777,7.40894
11.192,0.907,1.397,7.341,1.33333,0,0.578214,9.33347
11.899,1.307,1.411,7.625,1.33333,0,0.803096,9.64752
5.9,1.37,1.405,1.524,1.33333,0.0252475,10.6905,11.5034
5.336,0.789,1.356,1.602,1.33333,0.000499568,16.2396,13.734
11.625,0.913,1.338,7.764,1.33333,2.04928,1.59012,14.2185
11.633,0.913,1.354,7.818,1.33333,0,1.35933,14.7873
11.62,0.836,1.371,7.863,1.33333,0,1.64149,17.9519
11.827,1.267,1.336,7.668,1.33333,0,1.60958,18.2712
7.186,1.194,1.386,3.007,1.33333,0.382063,19.2068,15.3061
11.758,1.218,1.412,7.665,1.33333,0,1.37283,15.7986
10.057,1.228,1.336,5.953,1.33333,0.0246872,4.26292,16.1942
11.875,1.161,1.383,7.855,1.33333,0,1.30684,16.9313
5.589,1.143,1.328,1.504,1.33333,0.0341002,17.1805,16.4358
11.243,0.976,1.47,7.335,1.33333,0,1.5221,18.396
5.273,0.944,1.348,1.46,1.33333,0.0740738,17.7074,17.633
11.191,1.057,1.359,7.346,1.33333,0,0.872446,17.9453
5.323,0.947,1.415,1.469,1.33333,0.180696,8.67262,17.0071
11.339,1.207,1.347,7.282,1.33333,0.0730104,1.59448,17.7452
11.162,0.985,1.366,7.383,1.33333,0,2.10115,21.7258
8.515,1.188,1.43,4.356,1.33333,0.370863,7.84554,19.1844
11.26,0.933,1.393,7.51,1.33333,0,2.00898,20.5322
10.99,1.049,1.368,7.117,1.33333,0,1.66796,21.6815
8.323,1.063,1.358,4.363,1.33333,0.0865073,10.2107,21.1306
10.955,0.861,1.358,7.295,1.33333,0,2.06428,22.1333
11.182,0.97,1.354,7.353,1.33333,0.818693,1.97008,23.6937
10.833,0.805,1.357,7.224,1.33333,0,2.66624,27.9289
8.068,0.813,1.42,4.331,1.33333,0.0503824,15.8539,27.929
11.07,0.839,1.393,7.396,1.33333,0.171752,3.62198,37.3643
5.143,0.781,1.35,1.476,1.33333,0.246728,54.1387,25.4493
11.067,0.706,1.417,7.496,1.33333,0,0.665483,7.72736
5.367,0.88,1.397,1.508,1.33333,1.79962,21.7774,61.1982
5.199,0.741,1.386,1.558,1.33333,0.115733,89.2403,55.2887
5.261,0.763,1.334,1.539,1.33333,0.182828,73.6268,42.7873
11.414,0.769,1.357,7.788,1.33333,0,4.14263,45.4106
11.595,1.246,1.34,7.42,1.33333,0,1.50814,56.4565
5.606,1.078,1.378,1.571,1.33333,1.73066,5.33121,53.1788
8.339,0.921,1.391,4.472,1.33333,0.0221534,2.90899,56.2841
11.154,0.901,1.368,7.421,1.33333,0,1.58545,57.6048
11.137,0.856,1.344,7.461,1.33333,0,6.03285,62.0651
5.346,0.9,1.315,1.523,1.33333,0.769647,55.2619,19.2421
11.251,0.9,1.399,7.496,1.33333,0,1.54362,19.1271
11.13,0.771,1.309,7.577,1.33333,0,1.75818,21.0474
9.607,0.747,1.313,5.987,1.33333,0.0637259,4.48819,20.974
11.092,0.746,1.432,7.384,1.33333,0.0386472,1.56549,21.0807
11.148,0.775,1.294,7.615,1.33333,0,2.04473,23.7652
8.418,0.862,1.381,4.633,1.33333,0.301955,8.55039,22.0782
11.582,0.931,1.318,7.858,1.33333,0,2.59293,28.5289
5.421,0.947,1.316,1.6,1.33333,0.111038,34.5363,24.6287
6.743,0.771,1.425,2.943,1.33333,0.0449009,26.9879,26.3204
11.532,0.84,1.338,7.867,1.33333,0,2.9047,31.0527
5.659,1.173,1.293,1.613,1.33333,0.0857924,43.2079,28.5537
11.725,1.078,1.369,7.715,1.33333,0,2.66368,29.2716
5.805,1.345,1.379,1.488,1.33333,0.283223,41.2189,19.0141
5.588,1.122,1.348,1.569,1.33333,0.275102,20.7858,13.6879
11.947,1.183,1.378,7.766,1.33333,0,1.3448,14.9515
5.532,0.969,1.315,1.629,1.33333,0.242678,21.8895,11.4626
10.09,0.915,1.352,6.191,1.33333,0.612866,3.83033,10.5065
11.846,1.005,1.331,7.93,1.33333,0,0.89554,10.1847
5.658,1.07,1.311,1.612,1.33333,0.144095,12.1597,9.47581
11.909,1.118,1.394,7.854,1.33333,0,1.46538,15.8606
11.59,1.081,1.372,7.495,1.33333,1.98372,0.822904,13.4835
11.687,1.098,1.426,7.638,1.33333,0,1.11957,12.2266
11.722,1.004,1.348,7.872,1.33333,0,1.18878,13.1151
8.478,0.842,1.334,4.699,1.33333,0.0656851,9.43316,17.0604
5.637,1.139,1.364,1.518,1.33333,0.118519,30.6371,19.3092
8.421,1.134,1.323,4.437,1.33333,0.283387,11.9934,18.1746
8.597,1.118,1.4,4.547,1.33333,0.0452254,11.0657,21.2891
11.57,1.291,1.322,7.484,1.33333,0,2.03381,22.6704
11.282,0.988,1.304,7.488,1.33333,0,1.42149,15.1595
9.652,0.86,1.311,5.9,1.33333,0.289883,7.68787,23.4075
9.962,1.187,1.309,5.902,1.33333,0.319136,7.57351,21.6451
11.492,1.094,1.32,7.613,1.33333,0,1.8874,20.7162
11.026,0.772,1.428,7.365,1.33333,0,2.03965,21.4776
5.266,0.965,1.326,1.481,1.33333,0.0200481,27.3628,21.4841
10.909,0.715,1.377,7.38,1.33333,0,2.00721,21.0094
11.101,0.877,1.33,7.457,1.33333,0,1.99965,21.5191
7.975,0.773,1.318,4.372,1.33333,0.0116207,11.5206,21.8245
5.233,0.914,1.317,1.49,1.33333,0.20742,29.9632,16.4784
6.693,0.883,1.373,2.96,1.33333,0.0259339,19.6457,18.8935
8.173,0.919,1.332,4.379,1.33333,0.142315,10.8899,17.8842
11.117,0.837,1.343,7.5,1.33333,0,1.81225,20.0127
5.537,1.112,1.348,1.496,1.33333,0.33916,26.3219,10.3458
9.768,0.976,1.392,5.903,1.33333,1.13429,3.35635,7.00229
11.261,1.098,1.348,7.406,1.33333,0,0.755536,8.6429
10.898,0.8,1.35,7.318,1.33333,0,0.939244,10.3061
11.08,0.957,1.337,7.33,1.33333,0,1.07967,12.0768
5.132,0.838,1.319,1.466,1.33333,0.359578,31.4224,12.4187
10.88,0.766,1.456,7.179,1.33333,0.858919,1.14913,11.7608
10.9,0.846,1.316,7.332,1.33333,0,1.08103,11.9752
9.59,0.892,1.369,5.811,1.33333,0.264085,4.02499,12.4916
5.337,0.963,1.318,1.541,1.33333,0.256927,21.8023,10.7392
9.816,0.909,1.355,5.995,1.33333,0.840681,3.52235,8.35308
11.428,1.101,1.319,7.499,1.33333,0,0.896371,10.9681
5.193,0.848,1.345,1.457,1.33333,0.567562,14.5519,2.831
11.101,0.801,1.348,7.499,1.33333,0,0.277176,3.11544
11.034,0.756,1.33,7.489,1.33333,0,0.223668,3.36273
11.11,0.788,1.342,7.517,1.33333,0,0.154157,3.58656
9.367,0.744,1.405,5.723,1.33333,0.408381,0.303945,3.47349
6.704,0.921,1.34,2.947,1.33333,0.0888745,2.94494,3.95351
10.963,0.914,1.388,7.234,1.33333,0,0.353992,4.57607
5.402,0.991,1.381,1.529,1.33333,0.0242123,4.698,4.55547
11.349,0.948,1.324,7.501,1.33333,0.112625,0.412242,5.10346
11.182,0.947,1.363,7.406,1.33333,0,0.589695,6.624
11.08,0.972,1.362,7.287,1.33333,0,0.762718,8.94743
5.269,0.948,1.338,1.455,1.33333,0.0737751,10.532,9.36956
11.143,1.136,1.373,7.25,1.33333,0,0.839948,10.4405
8.126,1.026,1.316,4.294,1.33333,0.241853,9.09915,15.5369
11.208,0.834,1.33,7.499,1.33333,0.112803,1.59032,17.0709
11.193,0.915,1.31,7.509,1.33333,0,1.85451,19.8915
11.02,0.842,1.333,7.418,1.33333,0,2.19407,23.7268
10.894,0.755,1.371,7.206,1.33333,0.156872,2.12796,23.3732
11.15,0.876,1.325,7.52,1.33333,0,2.39511,26.0241
8.002,0.796,1.315,4.381,1.33333,0.0994523,15.6334,27.2783
10.998,0.789,1.358,7.395,1.33333,0,3.02872,33.1338
10.999,0.879,1.334,7.322,1.33333,0,3.0592,34.989
10.7,0.733,1.459,7.059,1.33333,0,2.55961,30.089
5.444,1.089,1.336,1.512,1.33333,0.856822,1.71397,46.6612
9.7,0.965,1.341,5.885,1.33333,0.600036,1.93543,47.1862
10.169,1.211,1.333,6.094,1.33333,2.49339,0.528326,51.0107
11.29,1.159,1.33,7.325,1.33333,0,3.28836,55.6332
5.323,0.93,1.38,1.489,1.33333,0.0375885,83.277,59.8088
11.173,1.041,1.334,7.329,1.33333,0,0.293812,59.0916
11.261,0.93,1.363,7.399,1.33333,0.366317,3.08051,60.1089
5.49,1.161,1.363,1.435,1.33333,0.7968,37.7485,34.6246
11.266,1.215,1.316,7.333,1.33333,0,3.4503,36.7581
11.338,1.153,1.338,7.459,1.33333,0,3.70178,38.432
10.587,0.816,1.346,7.021,1.33333,0,3.74876,40.3862
10.621,0.846,1.333,7.029,1.33333,0,3.63132,39.4965
