Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.993,0.83,1.318,7.377,1.33333,0,5.28902,90.4647
10.648,0.84,1.324,7.034,1.33333,0,2.25901,84.3985
10.921,0.921,1.374,7.159,1.33333,0,0.953094,84.7888
5.195,0.879,1.321,1.474,1.33333,0.0825048,17.8812,84.0732
10.832,0.792,1.37,7.25,1.33333,0,2.76208,83.4351
7.993,0.909,1.324,4.28,1.33333,0.109477,5.66258,82.8463
10.855,0.917,1.318,7.184,1.33333,0,2.89579,82.2252
12.367,0.781,1.323,8.842,1.33333,0,5.21299,82.1928
5.059,0.829,1.316,1.45,1.33333,0.073786,16.6249,81.5511
7.803,0.808,1.328,4.252,1.33333,0.0323125,19.638,82.2595
10.937,0.85,1.336,7.359,1.33333,0,4.58249,82.0517
10.828,0.91,1.327,7.178,1.33333,0,2.5062,83.1741
6.315,0.688,1.379,2.798,1.33333,0.0114212,5.60182,82.3326
10.562,0.815,1.33,6.979,1.33333,0,1.9989,82.7727
6.361,0.726,1.313,2.843,1.33333,0.078575,6.31864,81.3134
10.64,0.793,1.441,7.007,1.33333,0,1.43978,80.5497
5.057,0.758,1.33,1.464,1.33333,0.0193962,6.25753,79.9534
9.205,0.753,1.354,5.638,1.33333,0.113967,3.43056,79.2074
10.775,0.935,1.345,7.07,1.33333,0,1.67162,78.8391
10.782,0.769,1.308,7.289,1.33333,0,0.675818,78.8105
10.771,0.919,1.332,7.082,1.33333,0,0.11867,77.5213
10.696,0.962,1.316,6.986,1.33333,0,0.652755,76.0306
5.011,0.754,1.354,1.448,1.33333,0.446949,1.32003,74.8488
10.959,1.16,1.308,7.055,1.33333,0,0.301328,74.109
9.704,0.965,1.361,5.855,1.33333,0.0120364,0.657767,72.8654
10.837,0.948,1.326,7.137,1.33333,0,0.608039,72.1893
6.808,1.126,1.345,2.838,1.33333,1.15259,0.779043,72.1318
5.387,1.075,1.329,1.486,1.33333,0.0841723,15.5115,70.9694
10.839,0.955,1.332,7.102,1.33333,0,1.70964,69.971
11.084,0.802,1.326,7.422,1.33333,1.08186,0.831513,69.7996
11.111,0.874,1.296,7.454,1.33333,0,1.27456,69.9219
10.967,0.807,1.331,7.347,1.33333,0,0.73471,65.3455
11.128,0.976,1.321,7.36,1.33333,0,0.222918,65.9244
5.45,1.05,1.38,1.47,1.33333,0.296452,2.74786,63.9025
10.92,0.917,1.313,7.27,1.33333,0,0.295871,61.9634
10.979,1.048,1.364,7.136,1.33333,0,0.164022,60.1021
10.98,0.969,1.363,7.209,1.33333,0,0.209273,58.7576
11.06,1.052,1.324,7.238,1.33333,0,0.581263,54.6354
10.796,0.813,1.327,7.222,1.33333,0,0.189365,55.8143
5.363,0.951,1.367,1.515,1.33333,0.108288,13.5837,52.977
11.215,0.961,1.315,7.452,1.33333,0,1.0704,51.5527
11.49,1.074,1.312,7.617,1.33333,0,0.586373,49.3214
11.216,1.149,1.348,7.242,1.33333,0,0.378663,48.0965
11.396,0.868,1.402,7.613,1.33333,0,1.04695,47.8737
5.692,1.131,1.3,1.592,1.33333,0.162276,9.53676,50.4181
6.963,0.977,1.323,3.04,1.33333,0.575145,6.91894,46.6781
11.572,0.938,1.39,7.738,1.33333,0,1.05606,44.8397
10.393,1.297,1.357,6.144,1.33333,0.0246356,3.99209,47.9644
5.561,1.093,1.331,1.529,1.33333,0.0381101,27.8334,46.1014
11.33,0.875,1.324,7.637,1.33333,0,2.38424,44.7265
11.904,1.149,1.316,7.829,1.33333,0.667768,1.25251,43.4883
11.565,0.824,1.334,7.801,1.33333,0.554999,2.40066,43.6036
11.531,1.015,1.331,7.622,1.33333,0,2.3643,40.235
6.956,1.075,1.336,2.853,1.33333,0.000987788,18.9867,42.2286
9.647,0.874,1.357,5.93,1.33333,0.329938,10.138,38.5066
9.621,0.941,1.335,5.775,1.33333,0.464109,3.54835,35.199
11.046,0.891,1.442,7.305,1.33333,0,2.75633,34.6746
11.103,0.828,1.327,7.511,1.33333,0,2.47957,35.0115
10.883,0.883,1.317,7.221,1.33333,0,2.3795,35.3898
5.208,0.855,1.344,1.533,1.33333,0.0183547,28.8092,35.5797
8.138,0.971,1.306,4.302,1.33333,0.0262373,9.24572,35.0864
11.144,0.839,1.319,7.498,1.33333,0,1.82918,34.0805
9.528,0.868,1.316,5.808,1.33333,0.283532,2.66739,33.0245
11.441,1.001,1.35,7.58,1.33333,0,1.85484,32.563
11.106,0.857,1.314,7.339,1.33333,0.517975,2.78231,34.4669
9.802,1.02,1.324,5.861,1.33333,0.0240564,8.58735,33.5532
11.323,0.855,1.34,7.56,1.33333,0.199597,2.86257,32.7686
11.39,0.889,1.308,7.699,1.33333,0,2.89314,32.5754
11.372,0.874,1.326,7.683,1.33333,0,1.27366,32.7411
11.613,1,1.378,7.717,1.33333,0,1.98524,32.5094
5.505,1.024,1.319,1.614,1.33333,0.00878014,36.0896,32.6707
5.488,0.969,1.345,1.559,1.33333,0.190066,2.17254,32.6564
11.404,0.837,1.448,7.564,1.33333,0,1.39352,32.7802
11.822,0.931,1.401,7.859,1.33333,0.0097616,2.42927,32.9539
11.442,0.872,1.379,7.61,1.33333,0,2.71808,33.4444
11.472,0.954,1.336,7.548,1.33333,0.0106712,2.31066,33.8473
10.273,0.916,1.487,6.261,1.33333,0.438605,10.0324,29.9791
11.573,1.117,1.353,7.569,1.33333,0,2.61157,29.6162
11.635,1.068,1.363,7.593,1.33333,0.215904,2.6445,29.8804
11.735,1.007,1.391,7.622,1.33333,0,2.61672,28.7372
11.586,0.938,1.351,7.713,1.33333,0,2.52169,28.9268
11.851,0.989,1.393,7.873,1.33333,0,2.36597,30.4347
11.934,1.08,1.396,7.827,1.33333,0.48733,2.08004,29.9879
11.169,0.756,1.311,7.532,1.33333,0,2.12074,29.9581
10.31,1.108,1.331,6.207,1.33333,0.409777,4.77411,29.0928
11.556,0.699,1.385,7.975,1.33333,0,2.27879,28.9456
11.826,0.737,1.407,8.091,1.33333,0.235673,1.71673,29.5091
11.777,0.877,1.416,7.935,1.33333,0,2.0404,32.5241
12.069,1.08,1.421,7.995,1.33333,0,1.01241,29.7406
12.188,1.184,1.388,8.022,1.33333,0,0.630732,29.7997
5.73,1.167,1.373,1.559,1.33333,0.231371,1.52795,29.0836
11.883,1.144,1.348,7.827,1.33333,0,0.697533,28.616
7.028,0.9,1.345,3.16,1.33333,0.4301,8.42546,30.7835
10.682,1.225,1.345,6.458,1.33333,0.0745591,1.51973,30.3305
12.285,1.055,1.389,8.258,1.33333,0,1.45049,31.1346
5.798,1.139,1.366,1.605,1.33333,0.14355,11.8101,30.6412
5.874,1.16,1.339,1.677,1.33333,0.185532,17.8373,28.5802
11.458,0.857,1.394,7.574,1.33333,0,2.05466,28.549
10.668,1.097,1.361,6.521,1.33333,0.477828,3.39346,28.9253
11.961,1.021,1.354,7.912,1.33333,0.196691,1.04192,29.4553
11.53,0.869,1.367,7.628,1.33333,0,2.2373,29.6663
11.927,1.129,1.344,7.828,1.33333,0,1.78346,29.8063
11.972,0.951,1.339,8.064,1.33333,0,1.21632,32.7744
10.553,0.878,1.363,6.639,1.33333,0.185991,3.48005,32.4446
12.345,1.042,1.389,8.265,1.33333,0,0.581296,33.4044
5.915,1.133,1.389,1.705,1.33333,0.807697,3.1211,34.485
6.067,1.334,1.364,1.662,1.33333,2.36968,4.29149,34.4899
11.751,1.093,1.338,7.74,1.33333,0,1.83526,35.8556
5.63,0.958,1.43,1.581,1.33333,0.179587,12.4024,35.0843
11.692,1.022,1.458,7.645,1.33333,0,2.21135,34.1439
5.863,1.181,1.316,1.634,1.33333,0.128402,16.6916,37.3473
11.914,0.944,1.32,7.952,1.33333,0.563198,2.91858,35.616
7.826,1.273,1.407,3.399,1.33333,0.0427678,16.1459,35.3467
11.891,1.116,1.344,7.717,1.33333,0,3.03005,34.1527
5.993,1.057,1.486,1.643,1.33333,0.036557,31.8832,33.7409
5.323,0.765,1.355,1.576,1.33333,0.126849,39.6263,29.2654
11.747,0.994,1.336,7.883,1.33333,0,2.53031,31.3707
8.253,0.853,1.367,4.42,1.33333,0.496659,12.16,26.0622
11.474,0.96,1.336,7.692,1.33333,0,2.99466,41.3291
11.633,1.005,1.342,7.814,1.33333,0,1.25525,32.9542
11.279,1.084,1.383,7.395,1.33333,0,1.35192,34.9066
10.905,0.979,1.356,7.135,1.33333,0,1.77583,35.6357
10.845,0.881,1.324,7.129,1.33333,0.0108254,2.0917,38.3456
11.038,0.956,1.352,7.333,1.33333,0,2.70076,42.2123
10.832,0.941,1.319,7.082,1.33333,0.597159,1.78885,46.0478
10.978,0.812,1.383,7.311,1.33333,0.389281,2.81588,47.7722
11.169,0.846,1.352,7.543,1.33333,0,3.70119,52.4242
9.538,0.89,1.336,5.811,1.33333,0.259514,9.81577,56.9887
11.216,0.896,1.422,7.493,1.33333,0,3.83819,59.7427
11.216,0.839,1.35,7.564,1.33333,0.891975,2.96294,59.6835
11.775,1.448,1.342,7.476,1.33333,19.9713,0.0673118,61.6462
11.371,1.096,1.337,7.381,1.33333,4.79255,0.877371,63.9313
11.536,1.343,1.345,7.404,1.33333,0,1.80492,71.1965
11.318,1.151,1.337,7.415,1.33333,0,0.309923,66.3518
11.371,1.271,1.344,7.287,1.33333,0,0.917387,72.6688
5.195,0.842,1.383,1.446,1.33333,8.50144,1.47156,74.9422
11.563,1.011,1.326,7.76,1.33333,0,0.16985,81.7771
11.647,0.962,1.37,7.73,1.33333,5.39995,1.33193,90.2021
11.861,0.946,1.368,7.994,1.33333,0,0.33574,98.8088
11.606,0.812,1.405,7.799,1.33333,19.6217,0.0404832,100.357
11.974,0.845,1.367,8.13,1.33333,0.0959047,2.36153,103.623
5.375,0.868,1.355,1.537,1.33333,0.08278,43.9679,107.159
5.337,0.917,1.316,1.524,1.33333,0.0588849,148.368,100.542
5.357,0.916,1.332,1.557,1.33333,0.100257,133.548,89.7929
11.141,0.863,1.384,7.386,1.33333,0,5.85783,91.2426
8.236,0.874,1.324,4.459,1.33333,0.689232,24.8572,77.9288
11.438,0.922,1.338,7.729,1.33333,0,7.14055,81.0794
11.349,0.947,1.333,7.596,1.33333,0,7.77533,81.8977
11.092,0.912,1.327,7.392,1.33333,0,7.65639,84.1905
11.187,0.9,1.369,7.394,1.33333,0.18566,6.10316,87.1385
11.07,0.865,1.384,7.363,1.33333,0,4.35691,90.554
11.09,0.869,1.377,7.419,1.33333,0,4.80131,92.3087
10.97,0.8,1.328,7.396,1.33333,0,4.29992,93.9187
10.94,0.86,1.321,7.236,1.33333,0.057225,4.46564,92.6905
10.818,0.804,1.361,7.244,1.33333,0,3.41326,97.9385
5.354,0.991,1.393,1.454,1.33333,0.138984,21.4321,94.8131
11.084,0.975,1.329,7.334,1.33333,0,4.00436,101.086
5.33,0.968,1.373,1.477,1.33333,0.465914,19.9036,92.8751
10.849,0.773,1.334,7.26,1.33333,0,3.00221,92.7816
11.054,0.97,1.399,7.211,1.33333,0,1.27393,95.7841
10.816,0.735,1.349,7.309,1.33333,0,3.19824,98.1664
5.376,1.004,1.343,1.496,1.33333,0.226926,1.8626,107.569
10.916,0.74,1.323,7.398,1.33333,0,4.14424,109.916
9.696,1.041,1.347,5.8,1.33333,0.277,8.23742,110.834
7.957,0.752,1.378,4.331,1.33333,0.166184,41.0092,114.593
11.023,0.839,1.352,7.384,1.33333,0,5.99078,117.425
5.115,0.8,1.339,1.477,1.33333,0.0235464,60.3135,120.177
7.966,0.646,1.373,4.461,1.33333,0.117993,41.5573,109.503
11.75,1.112,1.389,7.785,1.33333,0,5.96896,111.562
9.822,0.912,1.373,6.008,1.33333,1.14343,13.9881,100.767
11.815,1.112,1.343,7.865,1.33333,0,8.55204,111.259
11.91,1.273,1.329,7.815,1.33333,0,5.74798,112.653
11.436,0.906,1.341,7.728,1.33333,0,4.7163,115.501
5.358,0.962,1.319,1.51,1.33333,0.426903,4.68609,123.27
5.517,1.042,1.342,1.533,1.33333,5.46336,0.769367,129.61
11.493,1.06,1.362,7.465,1.33333,29.4349,0.0255553,132.771
11.429,1.005,1.38,7.549,1.33333,0,4.57791,123.838
11.637,1.108,1.329,7.706,1.33333,0,1.35888,133.051
5.624,1.157,1.325,1.551,1.33333,1.22068,0.451036,136.809
8.7,1.112,1.373,4.609,1.33333,0.469765,0.982449,139.101
11.782,1.194,1.326,7.727,1.33333,0,1.162,145.236
8.551,1.04,1.344,4.552,1.33333,8.27107,0.876526,140.508
12.157,1.257,1.324,8.004,1.33333,0,0.316457,154.338
10.429,1.155,1.34,6.298,1.33333,5.59487,0.218075,156.936
11.975,1.059,1.381,7.956,1.33333,0,0.975492,160.947
4.832,1.424,1.805,0,1.33333,0,0,160.947
8.856,1.197,1.349,4.675,1.33333,5.41281,0.164452,161.83
12.454,1.582,1.307,7.961,1.33333,0,1.90604,151.62
6.103,1.431,1.331,1.645,1.33333,11.001,0.0464732,158.21
9.013,1.29,1.344,4.708,1.33333,3.93983,0.161538,158.172
10.945,1.499,1.305,6.463,1.33333,5.92087,0.289778,164.281
12.107,1.044,1.362,8.105,1.33333,0,2.46742,164.517
12.655,1.451,1.337,8.235,1.33333,0,0.404243,164.831
10.752,1.198,1.334,6.525,1.33333,23.0802,0.245468,159.986
5.905,1.261,1.387,1.57,1.33333,8.35644,0.821053,154.157
12.05,1.126,1.336,7.96,1.33333,0.783094,4.58743,151.24
5.945,1.279,1.354,1.658,1.33333,0.212226,141.317,127.189
11.49,0.985,1.405,7.526,1.33333,0,7.17563,126.507
11.811,1.274,1.386,7.49,1.33333,0.674827,1.5033,127.751
11.218,1.002,1.34,7.283,1.33333,0,5.02161,132.738
11.925,0.914,1.34,8.026,1.33333,0,6.55205,123.469
5.871,1.188,1.346,1.646,1.33333,0.206863,27.7385,119.045
11.623,1.042,1.355,7.646,1.33333,0,2.33327,118.313
11.828,0.851,1.355,7.952,1.33333,0.352385,3.90645,122.357
11.893,0.966,1.417,7.891,1.33333,0,4.77992,122.991
10.248,0.882,1.448,6.233,1.33333,0.021247,13.3029,121.842
11.624,0.87,1.317,7.798,1.33333,0,5.76263,122.084
11.938,0.97,1.355,8.004,1.33333,0,3.12992,122.108
11.966,0.838,1.357,8.087,1.33333,0.225733,3.5765,122.731
11.857,0.965,1.335,7.934,1.33333,0,2.37739,122.902
6.887,0.943,1.311,3.023,1.33333,0.0228794,25.7352,123.199
11.198,0.803,1.389,7.437,1.33333,0.827594,4.53384,118.24
11.368,0.773,1.376,7.668,1.33333,0.213916,10.4134,120.69
11.52,0.789,1.344,7.832,1.33333,0,11.102,123.289
11.99,0.848,1.351,8.107,1.33333,0.707132,9.68875,116.384
11.555,0.962,1.352,7.654,1.33333,0,9.87006,114.614
11.593,1.009,1.363,7.625,1.33333,0,8.66079,115.404
5.731,1.214,1.344,1.514,1.33333,0.152472,132.869,96.5068
5.672,1.219,1.336,1.573,1.33333,0.142459,106.221,78.4089
11.985,0.915,1.36,8.162,1.33333,0,6.59196,79.876
5.205,0.745,1.362,1.459,1.33333,0.262591,76.2566,57.971
6.735,0.706,1.347,3.118,1.33333,0.0988346,136.28,124.447
11.927,1.042,1.338,7.915,1.33333,3.00094,9.79728,98.4906
11.781,1.127,1.348,7.777,1.33333,0,5.18003,103.135
11.772,1.13,1.348,7.763,1.33333,0,2.29697,110.1
5.544,1.005,1.382,1.542,1.33333,0.17596,18.5632,108.405
11.547,0.88,1.347,7.788,1.33333,0,10.045,109.458
11.506,0.831,1.365,7.751,1.33333,0.0639583,5.91371,109.406
6.665,0.736,1.361,3.051,1.33333,0.0793156,93.2904,104.503
9.808,0.866,1.439,5.95,1.33333,0.0846674,32.0388,108.92
6.712,0.855,1.358,2.998,1.33333,0.165396,123.266,108.088
11.529,0.798,1.39,7.887,1.33333,0,7.73324,101.566
5.42,0.88,1.435,1.513,1.33333,0.485995,42.567,115.486
11.35,0.715,1.349,7.798,1.33333,0,11.0129,117.354
11.114,0.651,1.379,7.582,1.33333,0,10.8552,119.191
8.728,1.098,1.426,4.644,1.33333,0.85798,33.2241,89.8294
11.261,0.676,1.411,7.643,1.33333,0,7.32036,86.1015
11.526,0.765,1.376,7.856,1.33333,0,4.31725,86.7045
11.584,0.808,1.366,7.874,1.33333,0,6.29489,87.2125
8.515,0.803,1.362,4.685,1.33333,0.0504567,28.5353,85.4633
11.592,0.797,1.355,7.882,1.33333,0,4.08648,85.3989
11.669,0.793,1.362,7.95,1.33333,0,3.4316,85.2413
8.294,0.804,1.353,4.532,1.33333,0.0296702,13.8291,90.8973
11.269,0.715,1.296,7.745,1.33333,0,4.37425,86.3175
5.095,0.745,1.29,1.517,1.33333,0.10757,52.2757,86.4895
11.025,0.794,1.302,7.451,1.33333,0,4.91827,86.0354
11.067,0.832,1.309,7.441,1.33333,0,1.36736,87.5086
11.277,0.909,1.315,7.485,1.33333,0.0511835,2.82401,87.0883
11.531,0.925,1.312,7.744,1.33333,0.00416573,3.49048,86.9745
11.54,1.015,1.331,7.602,1.33333,0.461634,4.4985,83.6109
11.454,1.077,1.378,7.506,1.33333,0,4.95498,82.9557
12.066,0.962,1.356,8.212,1.33333,0,4.61092,81.747
5.784,1.2,1.364,1.557,1.33333,0.0676478,6.32585,80.7903
5.614,1.106,1.327,1.573,1.33333,0.349036,16.2472,74.3041
12.14,1.218,1.455,7.904,1.33333,0,4.93955,73.1404
11.87,1.24,1.363,7.749,1.33333,0,1.25991,71.9937
5.66,1.174,1.308,1.587,1.33333,0.356368,11.6648,70.1235
11.56,1.069,1.348,7.68,1.33333,0,2.44415,65.1125
11.212,0.933,1.371,7.472,1.33333,0,1.29936,64.3641
7.396,1.215,1.353,3.177,1.33333,0.431596,1.72296,70.4188
11.921,1.214,1.329,7.778,1.33333,0,1.15792,70.1041
8.854,1.104,1.399,4.704,1.33333,0.0891053,3.15361,67.4869
5.486,0.967,1.401,1.473,1.33333,0.269137,44.8282,59.2446
11.899,0.914,1.315,8.22,1.33333,0,2.91703,58.3106
11.002,0.84,1.35,7.354,1.33333,0,1.94862,56.2784
10.972,0.844,1.39,7.272,1.33333,0,0.802129,55.9155
6.524,0.808,1.323,2.867,1.33333,0.141205,6.49099,54.8735
10.884,0.806,1.322,7.328,1.33333,0,0.942711,54.4547
5.366,1.04,1.35,1.463,1.33333,1.19861,1.62612,53.668
11.155,1.17,1.316,7.203,1.33333,0,0.183437,52.8517
10.755,1.046,1.325,6.972,1.33333,0,0.184673,51.8141
5.427,1.165,1.391,1.411,1.33333,0.708619,1.01311,50.3611
10.857,1.138,1.296,7.035,1.33333,0,0.347002,49.5508
10.918,0.974,1.39,7.135,1.33333,0,0.194089,50.6581
6.536,0.884,1.343,2.839,1.33333,0.787706,0.987917,52.7672
10.74,0.885,1.321,7.124,1.33333,0,1.69692,52.4951
7.908,0.874,1.379,4.199,1.33333,0.135242,6.23535,50.7579
10.786,0.954,1.385,7.066,1.33333,0,0.712376,49.9706
7.866,0.886,1.34,4.164,1.33333,0.14203,3.40326,49.2491
5.084,0.919,1.353,1.371,1.33333,0.217387,13.4397,45.6898
10.447,0.901,1.379,6.767,1.33333,0.685216,1.549,44.1502
11.319,1.036,1.338,7.596,1.33333,0,2.82719,47.2089
10.337,0.978,1.358,6.662,1.33333,0,0.471685,43.6851
10.592,0.93,1.379,6.938,1.33333,0,0.827842,43.5706
10.471,0.998,1.358,6.756,1.33333,0,0.456121,43.1855
5.09,0.92,1.374,1.449,1.33333,0.129733,24.1996,44.0292
5.293,0.918,1.332,1.565,1.33333,0.0650737,28.4916,49.8223
5.479,1.063,1.382,1.437,1.33333,0.146805,43.2661,43.3379
11.086,0.943,1.336,7.375,1.33333,0,2.24314,42.8602
11.254,1.019,1.375,7.287,1.33333,2.05955,0.783119,41.3546
5.382,1.015,1.385,1.438,1.33333,0.701537,13.6416,31.5633
11.473,1.046,1.318,7.664,1.33333,0,2.42742,30.7932
9.815,1.056,1.362,5.875,1.33333,0.0752683,5.40677,30.4654
5.321,0.88,1.354,1.544,1.33333,0.0952129,25.6862,27.506
9.664,0.983,1.394,5.762,1.33333,0.189938,6.70482,25.6243
11.214,0.963,1.348,7.427,1.33333,0,2.30305,28.1778
10.955,0.768,1.346,7.339,1.33333,0.587543,1.90487,26.4988
11.189,0.814,1.354,7.576,1.33333,0,2.37456,29.9335
5.492,1.111,1.332,1.521,1.33333,0.0754047,33.0345,30.5491
8.414,1.051,1.352,4.467,1.33333,0.0734739,11.8584,29.7299
9.493,0.793,1.354,5.8,1.33333,0.0300202,7.63711,29.2841
10.833,0.786,1.361,7.254,1.33333,0,2.85047,33.5447
5.033,0.725,1.348,1.472,1.33333,0.0781445,42.1186,31.1773
11.116,0.937,1.354,7.332,1.33333,0.436543,2.86197,30.9345
11.446,0.838,1.329,7.79,1.33333,0,2.8035,31.3208
10.911,0.931,1.362,7.173,1.33333,0,2.89555,32.906
10.979,0.885,1.382,7.215,1.33333,0,2.64156,30.5994
5.039,0.757,1.334,1.46,1.33333,0.175848,47.8331,32.4209
11.326,1.174,1.394,7.242,1.33333,0.357456,1.84348,33.5287
11.016,0.754,1.337,7.495,1.33333,0,5.09301,54.8087
10.99,0.781,1.345,7.4,1.33333,0,2.87664,33.7187
9.666,0.838,1.342,5.958,1.33333,0.210855,8.07884,32.433
11.131,0.905,1.349,7.376,1.33333,0,2.69319,31.8604
11.282,1.16,1.341,7.309,1.33333,0,1.88857,31.1538
10.841,0.807,1.326,7.271,1.33333,0,2.5196,38.3673
5.35,0.963,1.417,1.459,1.33333,0.427495,16.8987,33.264
11.311,1.062,1.329,7.445,1.33333,0,0.421063,33.0476
5.25,0.877,1.364,1.475,1.33333,2.09303,1.06375,32.4011
11.383,0.98,1.336,7.529,1.33333,0.11957,1.33908,32.6211
11.11,0.881,1.336,7.408,1.33333,0,1.89409,30.728
10.915,0.85,1.347,7.244,1.33333,0,2.43438,32.5133
5.437,0.995,1.393,1.471,1.33333,1.01882,4.4726,31.6994
9.418,0.931,1.315,5.69,1.33333,0.0572475,5.49387,33.1331
11.434,1.1,1.35,7.482,1.33333,0,1.25858,35.5206
11.142,0.835,1.335,7.392,1.33333,1.03774,2.11564,32.1427
9.726,0.802,1.346,6.008,1.33333,0.354106,6.68827,33.0005
11.071,0.864,1.326,7.4,1.33333,0,2.26206,32.5111
11.652,1.272,1.359,7.453,1.33333,0,1.65652,37.4982
