Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.126,0.751,1.368,1.511,1.33333,0.410903,9.19723,3.29056
11.007,0.812,1.324,7.328,1.33333,0,0.344612,3.63356
6.026,0.966,1.335,2.15,1.33333,0.101828,3.3706,2.96557
12.725,0.929,1.402,7.574,1.33333,0,0.278141,2.99252
11.318,1.005,1.387,7.376,1.33333,0,0.196902,3.03874
11.639,0.975,1.339,7.807,1.33333,0,0.0521328,2.94537
8.339,0.904,1.329,4.52,1.33333,0.419817,0.271158,2.85486
11.631,1.29,1.403,7.435,1.33333,0,0.0558604,2.88268
11.515,0.932,1.311,7.765,1.33333,0,0.0553577,2.75399
11.276,0.962,1.318,7.427,1.33333,4.56826,0.00933183,2.78495
10.956,0.673,1.322,7.485,1.33333,0,0.0878605,2.86207
9.702,0.835,1.368,5.943,1.33333,1.19354,0.0370948,2.85169
11.215,0.867,1.334,7.511,1.33333,0,0.0399182,2.89338
6.987,0.973,1.322,3.025,1.33333,0.0211495,0.311967,3.22589
11.383,0.828,1.392,7.677,1.33333,0,0.0795832,3.16499
11.659,0.904,1.394,7.746,1.33333,0.925697,0.137967,3.64264
11.291,0.944,1.348,7.475,1.33333,0,0.330319,5.04673
5.413,0.88,1.327,1.617,1.33333,1.25818,0.572393,3.45215
11.636,0.678,1.423,7.959,1.33333,0.670849,0.132412,3.85103
11.777,1.001,1.431,7.749,1.33333,0.0734443,0.19001,4.00744
12.144,1.137,1.373,7.993,1.33333,0.624789,0.355252,4.34772
11.564,0.836,1.381,7.791,1.33333,0,0.411056,4.57909
11.82,0.983,1.362,7.774,1.33333,0.834325,0.779619,8.50721
7.042,0.834,1.326,3.222,1.33333,0.185868,11.4051,9.32198
11.551,0.84,1.328,7.796,1.33333,0,0.864465,9.29305
11.671,0.798,1.334,7.895,1.33333,1.24019,0.837065,8.20823
11.662,0.8,1.319,7.992,1.33333,0,0.871809,9.44007
5.186,0.691,1.333,1.526,1.33333,0.0140367,10.856,9.78237
5.31,0.808,1.329,1.606,1.33333,0.174826,14.2892,8.15936
9.997,1.057,1.395,5.946,1.33333,0.670689,2.51865,7.32524
9.782,0.773,1.329,6.079,1.33333,1.14614,1.43245,3.32945
11.686,1.013,1.403,7.69,1.33333,1.05117,0.251192,3.08429
11.341,0.871,1.335,7.687,1.33333,0,0.420166,5.20651
8.364,0.788,1.326,4.711,1.33333,0.90817,2.38079,2.94892
8.255,0.834,1.327,4.495,1.33333,0.698595,1.55004,2.14332
11.665,0.858,1.336,7.98,1.33333,0,0.465541,5.27054
5.512,1.13,1.327,1.505,1.33333,0.246263,4.73616,3.12249
8.597,1.108,1.365,4.576,1.33333,0.731618,1.58021,2.12238
12.136,1.575,1.313,7.759,1.33333,0,0.144068,2.08353
11.535,1.156,1.31,7.515,1.33333,1.16534,0.123591,1.86278
11.38,1.102,1.346,7.472,1.33333,0,0.118665,1.62497
6.818,0.911,1.421,2.954,1.33333,0.364819,1.01809,1.27578
11.411,0.98,1.33,7.609,1.33333,0,0.0641357,1.18807
11.225,0.815,1.34,7.548,1.33333,0,0.0333766,1.07526
8.203,0.824,1.33,4.545,1.33333,0.0188544,0.164397,1.41655
8.248,0.933,1.328,4.472,1.33333,0.251266,0.420049,1.24869
11.279,0.921,1.32,7.575,1.33333,0,0.0953512,1.23223
11.379,0.962,1.324,7.638,1.33333,0,0.087886,1.39365
5.35,0.98,1.349,1.461,1.33333,0.114267,31.5544,20.6396
9.466,0.79,1.318,5.868,1.33333,0.933399,6.55338,15.4191
11.503,1.067,1.411,7.55,1.33333,0.624919,3.45788,42.585
5.454,1.192,1.299,1.501,1.33333,0.458441,58.0977,20.2349
11.084,1.045,1.348,7.241,1.33333,0,1.91631,21.1704
6.812,1.08,1.373,2.844,1.33333,0.0958518,23.0077,21.2823
10.925,0.924,1.29,7.283,1.33333,0,2.13054,22.0835
10.836,0.829,1.306,7.287,1.33333,0,2.2292,23.1681
10.925,0.804,1.411,7.258,1.33333,0.196978,2.89632,30.265
10.455,0.786,1.317,6.941,1.33333,0,3.20828,33.0348
9.523,0.915,1.316,5.816,1.33333,0.0418517,10.5863,33.3641
11.206,0.926,1.323,7.489,1.33333,0,3.98495,42.7594
5.142,0.784,1.319,1.544,1.33333,0.0301267,52.7662,37.521
5.214,0.804,1.349,1.524,1.33333,0.352553,54.315,19.6731
11.262,1.009,1.332,7.447,1.33333,0,1.41703,18.0316
11.037,0.85,1.375,7.306,1.33333,0,2.0034,20.9434
9.634,0.821,1.307,5.947,1.33333,0.201207,8.16848,23.7265
5.173,0.865,1.336,1.455,1.33333,0.518383,51.7448,10.5313
11.007,1.054,1.302,7.12,1.33333,2.38598,0.949508,8.67974
11.309,0.979,1.326,7.518,1.33333,2.14128,0.881158,9.23263
10.85,0.775,1.362,7.253,1.33333,0,1.09105,11.8791
11.12,1.061,1.326,7.246,1.33333,0,1.12212,12.5501
6.688,0.936,1.319,2.899,1.33333,0.0245504,12.7121,13.1146
6.552,0.842,1.323,2.869,1.33333,0.0147191,16.6911,16.7043
11.079,0.866,1.461,7.24,1.33333,6.35132,1.25591,5.77461
11.087,0.879,1.333,7.436,1.33333,0,0.604728,6.89931
10.888,0.861,1.33,7.273,1.33333,0,0.594421,7.45494
10.734,0.872,1.37,7.097,1.33333,0,0.365873,5.28687
9.394,0.859,1.315,5.743,1.33333,0.411687,1.51699,6.2681
10.665,0.689,1.372,7.185,1.33333,0,0.507349,6.59504
10.729,0.737,1.296,7.193,1.33333,0.586498,0.553034,7.61722
10.94,0.86,1.321,7.227,1.33333,2.16282,0.808392,8.80011
10.667,0.713,1.316,7.21,1.33333,0,1.12868,12.4936
5.553,1.274,1.378,1.389,1.33333,0.0402878,17.1549,13.7483
10.862,0.866,1.3,7.334,1.33333,0,1.28865,14.1859
10.767,0.844,1.384,7.143,1.33333,0,1.73702,19.217
5.086,0.824,1.311,1.455,1.33333,0.0686704,27.1916,20.4558
8.081,0.964,1.396,4.254,1.33333,0.0144007,11.3869,21.4333
10.919,0.957,1.379,7.163,1.33333,0,2.12602,22.8341
8.244,1.091,1.361,4.3,1.33333,0.130422,10.8514,21.2675
5.533,1.188,1.434,1.421,1.33333,0.0188789,29.5607,22.3483
5.369,1.095,1.299,1.524,1.33333,0.101388,30.8322,20.8813
8.632,1.175,1.333,4.567,1.33333,0.121942,10.5037,20.5975
5.569,1.122,1.359,1.51,1.33333,0.0107833,27.1806,21.0424
5.425,1.097,1.304,1.487,1.33333,0.123238,27.6203,18.7973
7.062,1.245,1.312,2.942,1.33333,0.00723905,17.0118,18.8482
6.717,0.947,1.33,2.922,1.33333,0.0638436,18.5367,18.8621
11.188,1.038,1.377,7.341,1.33333,0,1.61385,19.4662
11.392,1.161,1.341,7.382,1.33333,2.04118,1.54743,16.7396
11.189,1.107,1.301,7.305,1.33333,0,1.60181,17.9203
11.097,1.014,1.34,7.311,1.33333,0,1.50409,18.3535
5.155,0.865,1.351,1.464,1.33333,0.0889288,22.7184,17.0854
9.788,1.089,1.306,5.84,1.33333,0.103859,4.79712,17.9926
5.393,0.911,1.388,1.567,1.33333,0.457167,23.3571,7.8546
10.81,0.815,1.309,7.206,1.33333,0,0.537777,6.10426
11.179,0.811,1.411,7.441,1.33333,0,0.534729,6.0522
11.186,0.809,1.306,7.542,1.33333,0,0.579562,6.24941
8.209,0.725,1.315,4.555,1.33333,0.0326221,3.49339,6.31293
11.201,0.79,1.318,7.58,1.33333,0,0.580401,6.28561
5.253,0.818,1.327,1.555,1.33333,0.0656075,5.0099,6.02669
11.453,0.842,1.321,7.75,1.33333,0,0.529569,6.03292
11.285,0.818,1.325,7.634,1.33333,0,0.36239,6.03795
11.295,0.853,1.316,7.583,1.33333,0,0.0977332,6.33663
11.334,0.816,1.324,7.672,1.33333,0,0.0677462,6.41895
11.074,0.582,1.387,7.572,1.33333,0,0.412367,6.43365
5.257,0.779,1.347,1.545,1.33333,0.194715,1.32869,5.94296
11.304,0.78,1.328,7.598,1.33333,0.132216,0.406317,6.15216
11.192,0.765,1.387,7.461,1.33333,0.0659021,0.473681,6.28797
6.575,0.748,1.316,2.94,1.33333,0.181059,7.4499,6.14515
10.845,0.718,1.326,7.314,1.33333,0,1.4491,15.287
10.951,0.741,1.328,7.347,1.33333,0.132159,0.482348,5.55337
10.961,0.712,1.369,7.415,1.33333,0,0.687066,7.62758
10.938,0.802,1.328,7.32,1.33333,0,0.667067,7.95757
5.178,0.757,1.326,1.542,1.33333,0.14995,21.0713,16.0246
5.443,0.978,1.319,1.579,1.33333,0.481225,19.1874,6.68319
11.33,0.983,1.331,7.476,1.33333,0,0.630888,6.63406
11.794,0.794,1.47,7.859,1.33333,1.20404,0.658279,6.96018
11.575,0.907,1.433,7.649,1.33333,0,0.715241,8.18196
11.541,0.872,1.33,7.743,1.33333,0,0.635891,8.69075
11.596,0.922,1.322,7.744,1.33333,0,0.620099,9.39928
5.345,0.761,1.311,1.62,1.33333,0.113811,7.16792,8.90591
5.337,0.782,1.388,1.541,1.33333,0.11717,6.38809,8.4033
11.271,0.743,1.298,7.728,1.33333,0,0.525737,8.08503
5.371,0.886,1.361,1.534,1.33333,0.0888372,8.26138,10.198
8.551,0.924,1.316,4.699,1.33333,0.157803,4.64738,10.5869
11.492,1.007,1.316,7.584,1.33333,0,0.795732,11.8748
9.917,0.797,1.323,6.181,1.33333,0.268666,6.46062,21.9066
11.555,0.81,1.388,7.816,1.33333,0,2.01094,21.7923
