Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.32,0.866,1.33,7.656,1.33333,0,0.0956883,2.73897
11.319,1.045,1.33,7.435,1.33333,0,0.0583487,2.74539
9.717,0.861,1.321,6.009,1.33333,0.330488,0.230219,2.87317
8.159,0.849,1.344,4.441,1.33333,0.0205816,0.755483,3.19664
11.298,1.13,1.35,7.346,1.33333,0,0.188054,3.40093
10.985,0.871,1.308,7.308,1.33333,0,0.231795,4.20363
11.039,0.823,1.327,7.359,1.33333,0,0.231872,4.47003
5.522,1.162,1.313,1.505,1.33333,0.580703,3.35607,3.45611
5.309,0.896,1.299,1.568,1.33333,0.531579,2.38616,2.80236
11.254,0.822,1.392,7.557,1.33333,0,0.138064,2.8888
5.323,0.906,1.32,1.526,1.33333,0.137195,2.34793,3.29322
6.775,0.744,1.349,3.127,1.33333,0.00348779,2.09358,3.43121
11.453,0.98,1.375,7.567,1.33333,0,0.185996,2.76237
11.627,0.964,1.318,7.712,1.33333,0.168831,0.319873,4.45001
11.49,0.928,1.327,7.647,1.33333,0.983548,0.249357,3.24786
11.472,0.892,1.331,7.683,1.33333,0,0.363249,4.17735
11.228,0.798,1.332,7.526,1.33333,0,0.33963,4.31609
11.4,0.887,1.312,7.6,1.33333,0.537077,0.373663,5.3194
11.627,0.989,1.36,7.73,1.33333,0,0.548143,6.58754
11.437,0.814,1.407,7.642,1.33333,0,0.420323,5.56789
5.534,0.94,1.364,1.647,1.33333,0.087497,5.61412,5.2221
7.169,0.971,1.321,3.243,1.33333,0.0527238,5.17365,5.78205
11.563,0.994,1.367,7.58,1.33333,0,0.459633,5.85406
8.803,1.033,1.372,4.736,1.33333,0.0942866,4.46259,8.61901
11.746,0.933,1.402,7.808,1.33333,0,0.820799,9.35006
10.079,0.883,1.363,6.179,1.33333,0.0573281,3.24549,11.3566
5.799,1.109,1.431,1.6,1.33333,0.0258226,17.1695,13.1659
11.6,0.939,1.346,7.6,1.33333,0,1.31319,14.1702
11.382,1.099,1.379,7.41,1.33333,0,1.40174,15.388
11.504,0.894,1.323,7.714,1.33333,0.158726,1.4914,16.621
5.368,0.898,1.354,1.539,1.33333,0.200009,29.9839,16.6752
11.49,0.954,1.395,7.568,1.33333,0.382872,1.6465,17.595
6.879,0.886,1.351,3.078,1.33333,0.123478,20.5111,18.8012
5.574,0.968,1.356,1.624,1.33333,0.43849,28.1923,9.97294
11.787,1.09,1.603,7.47,1.33333,2.01979,1.03407,9.50798
11.423,1.031,1.379,7.515,1.33333,0,0.961486,10.4651
11.21,0.894,1.353,7.451,1.33333,0,1.41426,14.6938
5.522,1.042,1.332,1.565,1.33333,0.193764,13.0433,9.23353
5.551,1.062,1.374,1.536,1.33333,0.260687,8.73955,5.41407
11.154,0.949,1.318,7.327,1.33333,1.15109,0.523655,4.94645
11.365,0.863,1.318,7.671,1.33333,0,0.460101,5.04442
9.935,0.757,1.388,6.218,1.33333,0.227688,1.54094,4.77144
11.111,0.83,1.333,7.359,1.33333,0,0.478679,5.0337
11.217,0.806,1.346,7.429,1.33333,1.033,0.459537,4.52214
11.005,0.774,1.386,7.305,1.33333,0,0.389355,4.16882
9.732,0.902,1.358,5.859,1.33333,0.0525148,1.23574,4.31892
10.99,0.841,1.353,7.254,1.33333,0,0.395956,4.41797
5.284,0.859,1.39,1.484,1.33333,0.310499,7.86472,3.54349
10.975,1.015,1.313,7.195,1.33333,0,0.366612,4.19031
9.511,0.865,1.352,5.774,1.33333,0.834843,0.852568,2.25322
11.193,0.87,1.332,7.534,1.33333,0,0.467294,4.96313
10.887,0.989,1.315,7.164,1.33333,0,0.505622,5.62512
11.119,0.971,1.354,7.283,1.33333,2.58544,0.622022,5.67029
10.977,0.991,1.333,7.237,1.33333,0,1.14113,12.2222
5.136,0.808,1.326,1.482,1.33333,0.419666,17.9019,6.81076
11.227,0.946,1.371,7.43,1.33333,0,0.546694,5.96265
5.302,0.908,1.358,1.511,1.33333,0.298814,6.18327,3.9923
11.206,0.725,1.408,7.612,1.33333,0,0.433643,5.18559
6.764,0.849,1.36,3.025,1.33333,0.256448,7.10137,6.41497
5.264,0.922,1.331,1.441,1.33333,0.512256,9.76224,5.46691
10.932,0.814,1.37,7.295,1.33333,0.174419,0.46209,5.39379
11.079,0.809,1.332,7.422,1.33333,0,0.481067,5.3958
11.17,0.929,1.327,7.452,1.33333,0,0.548191,6.10765
10.988,0.816,1.376,7.349,1.33333,0,0.518765,6.35473
9.572,0.81,1.35,5.873,1.33333,0.261622,1.05463,4.27815
11.218,0.805,1.338,7.533,1.33333,1.74423,0.438894,4.70031
8.165,0.794,1.393,4.449,1.33333,0.694714,3.67454,4.41225
10.797,0.745,1.363,7.202,1.33333,1.78292,0.486469,4.5799
10.911,0.822,1.321,7.29,1.33333,6.23966,0.313069,2.08309
11.638,0.864,1.342,7.927,1.33333,0,0.364258,4.29084
11.109,0.781,1.342,7.448,1.33333,0,0.264051,3.3318
11.103,0.787,1.332,7.479,1.33333,0,0.226499,3.23915
11.029,0.737,1.392,7.389,1.33333,0,0.134142,2.90794
5.162,0.71,1.325,1.533,1.33333,0.553353,1.82739,3.11549
9.761,0.745,1.387,6.061,1.33333,1.88935,0.129003,2.57724
11.232,0.929,1.327,7.465,1.33333,0,0.0802895,2.62245
5.275,0.828,1.335,1.521,1.33333,0.402725,2.66229,3.46132
11.143,0.835,1.341,7.472,1.33333,0,0.280056,3.97866
11.298,0.923,1.333,7.508,1.33333,0,0.146771,3.55717
11.37,0.965,1.326,7.546,1.33333,0,0.0945754,3.49424
5.324,0.889,1.351,1.528,1.33333,1.75037,0.390299,3.39446
5.36,0.881,1.325,1.584,1.33333,0.0293294,0.552571,3.63431
8.377,0.943,1.385,4.495,1.33333,0.549442,1.54571,3.71739
11.543,1.093,1.36,7.575,1.33333,0,0.22136,3.59273
5.312,0.895,1.315,1.552,1.33333,0.513021,2.44036,3.15231
11.471,0.902,1.348,7.655,1.33333,0,0.178226,3.16502
11.336,0.858,1.368,7.576,1.33333,0,0.133619,3.70278
11.293,0.719,1.324,7.695,1.33333,2.55475,0.110985,3.72242
10.099,1.074,1.318,6.118,1.33333,1.18876,1.56927,4.5495
11.456,1.038,1.312,7.586,1.33333,0,0.299064,4.86155
11.256,1.009,1.337,7.437,1.33333,0,0.318314,5.52307
9.873,1.044,1.417,5.846,1.33333,0.396596,0.762566,4.63842
11.047,0.964,1.312,7.256,1.33333,0,0.264549,4.26383
8.338,1.042,1.338,4.411,1.33333,0.0078796,1.38572,5.42384
11.078,0.856,1.297,7.429,1.33333,0,0.432345,6.01017
10.946,0.842,1.37,7.239,1.33333,0,0.478561,6.64251
8.332,0.798,1.31,4.633,1.33333,0.0692907,1.16219,4.52558
11.312,0.944,1.403,7.385,1.33333,0.420573,0.204221,5.3949
11.123,0.945,1.309,7.36,1.33333,0,0.377693,5.47902
11.219,0.886,1.322,7.414,1.33333,2.04119,0.606951,6.96401
5.352,0.938,1.345,1.508,1.33333,0.0606158,8.70456,7.23615
5.452,1.065,1.314,1.56,1.33333,0.211736,6.55128,4.67833
5.454,1.013,1.376,1.49,1.33333,0.404465,6.08211,2.92902
7.991,0.751,1.313,4.402,1.33333,1.22303,1.37232,1.08616
5.428,1.025,1.3,1.565,1.33333,0.694156,5.69621,1.03061
11.93,1.15,1.344,7.902,1.33333,0,0.0658777,0.879792
11.597,1.038,1.339,7.713,1.33333,0,0.0361742,0.794342
5.475,1.009,1.324,1.554,1.33333,0.228511,1.06261,0.830342
5.361,0.848,1.408,1.537,1.33333,0.275155,0.562763,0.554077
11.217,0.986,1.331,7.387,1.33333,0,0.0291173,0.506872
11.51,1.001,1.335,7.639,1.33333,0,0.0255229,0.533266
11.511,1.059,1.382,7.538,1.33333,0,0.0148331,0.501074
11.452,0.941,1.369,7.626,1.33333,0,0.0115216,0.491831
5.283,0.818,1.327,1.559,1.33333,0.220177,0.406689,0.585699
10.137,1.085,1.345,6.101,1.33333,0.401619,0.0149028,0.511855
5.464,0.89,1.326,1.6,1.33333,0.271283,0.886854,0.813065
11.603,1.098,1.386,7.514,1.33333,0.337531,0.0649001,0.82641
11.283,0.994,1.431,7.267,1.33333,0.113012,0.087482,1.02347
7.065,1.134,1.347,3.011,1.33333,0.618569,0.936329,0.412016
11.445,0.975,1.325,7.59,1.33333,1.71801,0.0565362,0.55095
11.619,0.972,1.323,7.833,1.33333,0,0.0564119,0.673187
11.544,1.101,1.322,7.562,1.33333,0,0.0445836,0.6301
8.237,1.002,1.331,4.311,1.33333,0.375767,0.483707,1.16888
11.16,1.098,1.307,7.191,1.33333,0.478381,0.161774,1.76608
11.004,0.96,1.379,7.114,1.33333,0.886298,0.221144,2.22542
5.225,0.84,1.324,1.55,1.33333,0.639863,4.22272,0.633967
11.43,0.788,1.389,7.742,1.33333,0,0.061122,0.671431
6.816,0.781,1.377,3.084,1.33333,0.267257,0.583151,0.496146
11.536,0.922,1.322,7.666,1.33333,1.05229,0.0573627,0.625592
11.546,0.716,1.339,7.989,1.33333,0,0.107832,1.23075
11.277,0.814,1.308,7.598,1.33333,0,0.0367983,0.611824
9.807,1.02,1.337,5.891,1.33333,0.351122,0.170643,0.743585
11.341,0.882,1.3,7.618,1.33333,2.77849,0.0754551,0.77248
9.743,0.795,1.322,6.046,1.33333,0.570383,0.59084,1.74459
11.15,0.92,1.41,7.243,1.33333,0,0.150868,1.75986
8.101,0.7,1.318,4.493,1.33333,0.0195825,1.13073,2.20366
10.03,0.913,1.438,6.069,1.33333,0.729064,0.949385,2.43525
11.512,0.937,1.327,7.737,1.33333,0,0.15473,1.73941
11.374,0.766,1.335,7.748,1.33333,0,0.138561,1.58399
5.175,0.734,1.373,1.534,1.33333,0.0607029,3.42271,2.68034
11.635,0.827,1.32,7.907,1.33333,0.750976,0.251881,2.54645
10.043,0.95,1.334,6.153,1.33333,0.263914,1.28116,3.79549
11.279,0.787,1.315,7.656,1.33333,0,0.242842,2.664
11.443,0.819,1.353,7.736,1.33333,0,0.201304,2.23904
5.601,1.076,1.336,1.596,1.33333,0.185614,3.30272,2.10821
11.397,0.823,1.447,7.59,1.33333,2.29718,0.166887,1.51492
11.561,0.948,1.319,7.764,1.33333,0,0.153874,1.76577
11.615,0.891,1.352,7.784,1.33333,1.55346,0.10698,1.22167
11.695,1.021,1.321,7.861,1.33333,0,0.108728,1.25678
8.595,0.991,1.331,4.633,1.33333,0.500711,1.62212,2.14346
11.741,0.963,1.317,7.932,1.33333,0,0.242906,2.59806
11.735,0.861,1.326,7.982,1.33333,4.01486,0.176686,1.574
11.437,0.869,1.339,7.614,1.33333,1.81917,0.35941,3.26681
11.483,0.939,1.357,7.672,1.33333,0,0.360641,4.14383
11.168,0.778,1.338,7.555,1.33333,0,0.692685,7.31328
8.587,0.963,1.407,4.636,1.33333,0.0163081,2.73914,5.09832
11.571,1.096,1.307,7.594,1.33333,2.27128,0.580182,5.10166
11.738,1.182,1.344,7.691,1.33333,0,0.418729,4.53434
11.747,1.124,1.392,7.649,1.33333,0.0494169,0.568509,6.40814
11.267,0.872,1.396,7.463,1.33333,0,0.550812,5.80391
11.469,1.005,1.38,7.534,1.33333,0,0.533258,5.69994
8.45,0.913,1.327,4.604,1.33333,0.265569,3.86886,5.86586
11.329,0.853,1.321,7.617,1.33333,0,0.636372,6.70419
11.826,0.958,1.342,7.965,1.33333,0,0.59765,6.61072
5.474,0.844,1.335,1.658,1.33333,0.319679,9.7933,5.07626
5.592,0.94,1.434,1.504,1.33333,0.0840184,6.77837,5.19204
11.066,0.847,1.314,7.441,1.33333,0,0.607666,6.76571
9.507,0.719,1.392,5.82,1.33333,0.0136999,2.28705,7.598
9.672,0.831,1.322,5.969,1.33333,0.208567,2.29411,7.01474
11.189,0.798,1.394,7.498,1.33333,0,0.698167,7.55738
11.291,0.853,1.354,7.599,1.33333,0,0.679682,7.64314
11.365,0.766,1.338,7.683,1.33333,2.68826,0.723453,7.40198
11.445,0.884,1.336,7.709,1.33333,0,0.615138,7.63445
11.126,0.831,1.339,7.458,1.33333,0,0.744512,9.05791
11.396,0.84,1.375,7.6,1.33333,1.36703,0.412385,7.70847
11.182,0.767,1.347,7.591,1.33333,0,0.516662,7.5867
11.264,0.887,1.333,7.511,1.33333,0,0.4338,7.46353
11.171,0.788,1.311,7.56,1.33333,0,0.647871,10.6967
6.78,0.808,1.323,3.076,1.33333,0.00549639,12.0542,31.6862
6.625,0.693,1.392,2.989,1.33333,0.00690944,24.6467,28.7512
5.338,0.896,1.324,1.583,1.33333,0.255499,38.4935,20.5013
5.424,0.934,1.396,1.479,1.33333,0.424045,28.7427,10.3024
5.323,0.79,1.33,1.686,1.33333,0.278462,20.1429,10.6235
11.885,0.887,1.303,8.023,1.33333,0,0.417398,4.6174
12.065,1.002,1.357,7.99,1.33333,0,0.443644,5.48921
12.106,1.065,1.372,7.98,1.33333,0,0.453227,5.88541
12.703,1.367,1.362,8.239,1.33333,1.21489,0.475349,6.42444
6.064,1.289,1.395,1.668,1.33333,1.18649,4.3233,5.60039
5.835,1.186,1.314,1.572,1.33333,0.300787,6.22969,3.78666
5.683,1.062,1.429,1.624,1.33333,0.207359,5.08553,3.11567
10.185,1.199,1.307,5.982,1.33333,1.39928,1.17466,2.4405
11.7,1.072,1.435,7.629,1.33333,0,0.235198,2.8435
8.856,1.258,1.397,4.572,1.33333,0.708094,1.67816,2.27256
5.387,0.85,1.358,1.574,1.33333,0.372491,4.15777,1.7979
11.541,1.046,1.326,7.559,1.33333,4.32371,0.291952,2.14961
5.375,0.887,1.307,1.568,1.33333,0.503702,4.50824,1.55717
11.695,1.022,1.321,7.815,1.33333,0,0.11896,1.52018
7.219,1.14,1.316,3.121,1.33333,0.28711,1.01633,1.1935
11.593,0.944,1.341,7.739,1.33333,0,0.0935094,1.16184
11.96,1.009,1.324,7.967,1.33333,0.857548,0.112619,1.28362
11.713,0.894,1.34,7.9,1.33333,0,0.152946,1.71066
11.745,0.991,1.332,7.845,1.33333,0,0.178204,2.05338
11.57,0.766,1.361,7.791,1.33333,2.29242,0.243508,2.32315
11.938,0.941,1.39,7.972,1.33333,0.517724,0.449604,5.0244
5.441,0.947,1.369,1.586,1.33333,0.145591,26.2796,15.5981
8.734,1.222,1.302,4.573,1.33333,0.840072,6.235,12.0521
11.596,0.832,1.335,7.919,1.33333,0,1.10905,12.3332
11.238,0.741,1.313,7.588,1.33333,2.76214,1.40521,10.6798
11.423,0.959,1.338,7.578,1.33333,0,1.11341,11.678
11.638,0.85,1.389,7.894,1.33333,0,1.02056,12.2948
11.539,1.097,1.391,7.497,1.33333,0.141154,0.907908,11.9732
11.831,0.895,1.332,8.098,1.33333,0,1.12548,12.5641
11.471,0.815,1.391,7.723,1.33333,1.11785,0.80501,11.4179
5.187,0.758,1.323,1.536,1.33333,0.0147232,13.253,11.0905
5.215,0.736,1.372,1.522,1.33333,0.527135,8.39902,2.1652
6.72,0.814,1.313,3.017,1.33333,0.0677238,1.79589,1.9698
6.497,0.727,1.369,2.892,1.33333,0.504016,2.42495,1.49807
11.136,0.732,1.333,7.56,1.33333,0,0.216638,2.55052
8.263,0.912,1.33,4.48,1.33333,0.925684,1.32177,1.39494
11.459,0.921,1.336,7.658,1.33333,0,0.122699,1.4321
9.904,0.929,1.343,6.045,1.33333,0.756268,0.537838,1.74171
11.446,0.741,1.355,7.864,1.33333,0,0.281743,3.15653
5.631,1.181,1.336,1.543,1.33333,0.61427,8.11789,1.31509
5.475,1.061,1.331,1.54,1.33333,0.147086,2.41438,1.62336
11.606,1.086,1.332,7.66,1.33333,0,0.123855,1.57108
11.68,1.112,1.318,7.699,1.33333,2.58982,0.100902,1.21093
11.726,1.052,1.326,7.809,1.33333,2.5534,0.116638,1.27324
11.627,0.955,1.319,7.918,1.33333,0,0.132183,1.78474
8.394,0.988,1.317,4.561,1.33333,1.12234,2.85097,2.2029
9.991,1.272,1.313,5.895,1.33333,0.0424437,0.826952,2.82532
9.973,0.988,1.33,6.099,1.33333,1.34256,1.14611,2.30513
11.513,0.86,1.326,7.878,1.33333,0,0.204211,2.25945
11.478,0.92,1.364,7.705,1.33333,0,0.234159,2.61041
11.107,0.946,1.386,7.32,1.33333,0,0.192068,2.28877
5.14,0.829,1.321,1.487,1.33333,0.313341,1.2043,2.13823
11.056,0.844,1.373,7.409,1.33333,0,0.146648,2.61331
10.823,0.756,1.349,7.257,1.33333,0,0.0994311,2.39984
8.028,0.79,1.307,4.395,1.33333,0.0645441,0.305659,2.41479
9.453,0.742,1.348,5.827,1.33333,0.022864,0.318082,2.46018
10.814,0.781,1.395,7.117,1.33333,0.09993,0.204873,2.73524
10.922,0.792,1.332,7.34,1.33333,0,0.24195,2.90975
9.469,0.847,1.32,5.796,1.33333,0.477025,0.620022,2.66674
9.572,0.743,1.325,5.995,1.33333,0.980389,1.45287,3.46794
11.114,0.732,1.343,7.6,1.33333,0,0.266934,3.08192
11.354,0.849,1.388,7.695,1.33333,0,0.451935,5.40081
10.817,0.902,1.314,7.12,1.33333,1.19308,0.283125,4.26361
11.552,1.336,1.324,7.447,1.33333,0,0.388992,5.59698
9.389,0.865,1.322,5.711,1.33333,0.869442,0.850589,4.45523
11.086,0.863,1.344,7.42,1.33333,0,0.342289,5.03102
9.478,0.899,1.326,5.733,1.33333,0.744499,0.998517,4.3489
10.91,0.855,1.357,7.266,1.33333,0,0.396933,4.85222
5.393,1.036,1.336,1.477,1.33333,0.173591,5.30763,4.11788
11.102,0.768,1.429,7.421,1.33333,1.21349,0.363429,3.97422
11.188,0.769,1.326,7.67,1.33333,0,0.512408,5.67724
10.892,0.932,1.349,7.144,1.33333,0,0.424254,5.8075
10.849,0.945,1.337,7.143,1.33333,0,0.372009,5.82998
5.164,0.819,1.424,1.433,1.33333,0.43904,5.10769,4.02236
10.665,0.8,1.319,7.128,1.33333,0,0.166186,4.04539
5.152,0.827,1.371,1.452,1.33333,0.0199339,3.90061,5.97732
10.564,0.784,1.319,7.02,1.33333,0,0.341413,5.09494
6.381,0.774,1.335,2.819,1.33333,0.192524,4.78334,6.53067
7.024,1.322,1.326,2.885,1.33333,0.201885,0.317926,8.37584
5.097,0.805,1.334,1.489,1.33333,0.219985,10.3695,7.12198
5.23,0.884,1.307,1.478,1.33333,0.163017,14.0136,8.68309
11.265,0.992,1.402,7.392,1.33333,0,0.781958,9.17497
10.99,0.995,1.327,7.169,1.33333,0,0.241293,3.84363
5.455,1.049,1.341,1.496,1.33333,0.515574,3.05286,2.9668
6.733,0.775,1.324,3.112,1.33333,0.343363,1.33593,2.36668
10.95,0.876,1.337,7.222,1.33333,0,0.121598,1.97354
11.212,0.88,1.324,7.529,1.33333,0,0.0558423,1.74475
11.305,0.818,1.411,7.552,1.33333,0,0.0301921,1.55821
10.01,0.957,1.32,6.138,1.33333,0.82367,1.12803,4.30557
5.437,0.902,1.34,1.597,1.33333,0.234733,5.4912,3.96654
10.145,1.061,1.384,6.077,1.33333,1.99417,2.73847,8.3495
10.034,1.111,1.318,6.04,1.33333,0.641413,2.44315,8.03855
5.424,0.905,1.321,1.573,1.33333,0.433198,11.1419,4.43992
10.961,0.859,1.371,7.238,1.33333,0,0.34584,4.39761
11.245,0.844,1.359,7.542,1.33333,0,0.315673,4.44654
8.316,0.88,1.329,4.527,1.33333,0.226483,2.5195,4.8791
5.189,0.769,1.316,1.546,1.33333,0.460921,5.48323,2.20228
11.067,0.822,1.388,7.34,1.33333,0,0.128646,1.81364
9.973,1.031,1.367,5.996,1.33333,0.40825,0.313422,1.50502
5.226,0.894,1.332,1.51,1.33333,0.397181,5.45644,2.20203
11.303,0.994,1.326,7.49,1.33333,0,0.198958,2.22085
11.2,0.916,1.331,7.415,1.33333,0,0.208219,2.32581
5.458,1.1,1.33,1.492,1.33333,0.588852,3.74516,1.122
11.114,1.019,1.329,7.281,1.33333,0,0.248237,2.72564
8.255,0.92,1.327,4.507,1.33333,0.520985,2.7186,3.71586
8.459,1.101,1.315,4.512,1.33333,0.627406,3.09624,3.51092
11.157,1.026,1.32,7.346,1.33333,0,0.35552,3.769
5.267,0.939,1.323,1.474,1.33333,0.137858,7.34651,4.33236
9.285,0.842,1.369,5.543,1.33333,0.806448,1.3633,3.32107
5.217,0.95,1.362,1.449,1.33333,0.550394,4.49735,1.15587
10.928,0.779,1.316,7.417,1.33333,0,0.103713,1.24425
9.498,0.797,1.372,5.818,1.33333,0.936487,0.484319,1.17575
10.916,0.758,1.318,7.34,1.33333,0,0.180783,1.92159
5.285,0.859,1.328,1.566,1.33333,0.158459,2.34113,1.46791
11.477,0.906,1.327,7.682,1.33333,0,0.101366,1.14508
9.978,0.851,1.327,6.168,1.33333,0.109946,0.294183,0.984266
5.372,0.831,1.411,1.517,1.33333,0.381792,1.83063,0.702365
5.005,0.519,1.34,1.576,1.33333,0.281405,1.02328,0.544169
5.476,0.923,1.319,1.671,1.33333,0.524794,1.27462,0.43597
5.563,0.879,1.424,1.54,1.33333,0.0794516,0.56547,0.406126
11.121,0.893,1.324,7.378,1.33333,0,0.0389727,0.455567
6.835,0.827,1.375,3.061,1.33333,0.0791892,0.689729,0.712557
11.36,0.71,1.347,7.728,1.33333,0,0.167565,1.74944
11.566,0.737,1.336,7.945,1.33333,0,0.190101,2.06406
11.765,0.796,1.341,8.022,1.33333,0,0.174081,2.29383
5.319,0.684,1.327,1.651,1.33333,0.244579,2.74151,1.66407
8.395,0.711,1.355,4.689,1.33333,0.0230551,0.884664,1.72608
11.438,0.758,1.351,7.774,1.33333,0,0.210257,2.4188
11.62,0.82,1.325,7.876,1.33333,0,0.155289,1.86444
5.658,1.01,1.322,1.625,1.33333,0.46832,2.48953,1.09035
5.356,0.739,1.361,1.61,1.33333,0.0813088,0.754949,0.931581
11.634,0.703,1.328,7.987,1.33333,7.79355,0.357875,1.22929
5.571,0.966,1.329,1.629,1.33333,0.455165,1.97324,0.685444
11.902,0.766,1.336,8.193,1.33333,0,0.0845213,0.983919
5.55,0.974,1.34,1.557,1.33333,0.0929499,1.85302,1.34365
7.025,0.85,1.351,3.204,1.33333,0.0115618,0.788009,0.909527
10.464,1.043,1.379,6.441,1.33333,0.364462,0.350077,1.20575
8.39,0.769,1.322,4.681,1.33333,1.00305,2.18679,2.15819
9.929,0.76,1.322,6.237,1.33333,0.344749,0.24821,0.801013
11.273,0.714,1.385,7.647,1.33333,0,0.0647387,0.766697
11.448,0.698,1.371,7.747,1.33333,2.61466,0.0760568,0.727678
11.62,0.869,1.326,7.826,1.33333,1.02306,0.0848204,0.883497
11.392,0.735,1.316,7.803,1.33333,0,0.0852099,1.05514
