Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.789,1.02,1.339,5.863,1.33333,0.38486,0.278615,1.25117
11.297,0.933,1.348,7.489,1.33333,0.652258,0.0890772,1.092
10.83,0.786,1.308,7.281,1.33333,0,0.0777268,1.01799
11.111,0.775,1.375,7.442,1.33333,1.24322,0.0716044,1.07626
11.31,0.93,1.385,7.518,1.33333,0,0.100149,1.43752
11.325,0.912,1.309,7.538,1.33333,0.0479135,0.0557196,1.11985
10.994,1.008,1.335,7.157,1.33333,0,0.0961623,1.37522
10.085,1.042,1.346,6.143,1.33333,0.961107,0.19693,0.852043
11.984,1.068,1.404,7.954,1.33333,0.712337,0.0606788,0.895469
11.373,1.018,1.39,7.433,1.33333,0,0.0923601,1.49645
5.632,1.064,1.406,1.528,1.33333,0.200956,1.2619,1.49924
11.64,1.117,1.3,7.647,1.33333,0.299833,0.125506,1.62619
11.612,1.035,1.377,7.676,1.33333,0,0.167894,1.92994
9.913,0.988,1.37,5.939,1.33333,0.306391,1.29201,4.09345
11.357,1.028,1.352,7.448,1.33333,0,0.332597,4.23509
11.368,1.03,1.333,7.529,1.33333,0,0.453426,5.4558
11.272,0.907,1.329,7.496,1.33333,0.148198,0.319782,5.76078
11.136,0.941,1.354,7.389,1.33333,0,0.847436,9.69167
11.098,0.912,1.328,7.368,1.33333,0,0.930334,11.132
9.524,0.867,1.301,5.8,1.33333,0.0535382,3.5043,11.5151
11.556,1.218,1.402,7.483,1.33333,0,1.16009,14.7493
8.181,0.892,1.451,4.329,1.33333,1.77001,0.0863733,16.3818
11.24,0.921,1.45,7.429,1.33333,0,0.381474,17.8453
5.409,1.034,1.325,1.523,1.33333,0.245543,21.1803,11.9012
5.506,1.375,2.636,0,1.33333,0,0,11.9012
11.165,0.884,1.309,7.472,1.33333,0,1.12825,12.7149
5.169,0.806,1.33,1.492,1.33333,0.0566233,12.9294,12.8013
5.143,0.771,1.32,1.482,1.33333,0.0491499,18.577,14.1871
10.986,0.828,1.368,7.268,1.33333,0.470195,1.17421,14.8145
6.631,0.803,1.323,2.965,1.33333,0.0978054,16.3335,16.1709
6.506,0.708,1.355,2.905,1.33333,0.12077,16.7812,15.0272
5.209,0.908,1.295,1.487,1.33333,0.367027,21.2236,8.26434
5.498,0.941,1.367,1.657,1.33333,0.46719,11.3841,3.75709
8.377,0.74,1.328,4.621,1.33333,1.15646,2.27618,1.49903
6.948,0.737,1.332,3.209,1.33333,0.694141,1.57916,0.595191
11.536,0.925,1.327,7.643,1.33333,0.472947,0.0603545,0.719041
11.367,0.751,1.328,7.708,1.33333,0,0.0713437,0.860988
10.209,0.706,1.387,6.441,1.33333,0.151039,0.212639,0.807405
8.867,0.979,1.315,4.905,1.33333,0.957221,0.516349,0.576188
11.936,1.163,1.411,7.76,1.33333,0,0.0627884,0.744692
11.706,0.947,1.392,7.748,1.33333,0,0.0696577,0.86116
10.302,0.812,1.327,6.49,1.33333,0.0931518,0.189345,0.851105
11.55,0.762,1.326,7.867,1.33333,0,0.0759127,0.934784
11.826,0.828,1.334,8.05,1.33333,0,0.0859778,1.08182
12.187,1.257,1.309,8.019,1.33333,0,0.0822631,1.38865
5.578,1.089,1.324,1.578,1.33333,0.738477,0.527821,1.7164
10.505,1.105,1.301,6.381,1.33333,0.873964,0.322009,1.56006
8.567,0.776,1.304,4.815,1.33333,0.46279,1.13413,1.73271
5.635,0.85,1.309,1.727,1.33333,0.0668572,2.48212,1.78742
5.674,0.85,1.367,1.727,1.33333,0.324063,2.54544,1.20535
9.813,0.861,1.3,5.903,1.33333,1.73956,0.608655,0.982797
11.152,0.767,1.325,7.455,1.33333,0,0.0779185,0.965536
5.277,0.832,1.301,1.584,1.33333,0.454589,18.8705,6.04453
5.332,0.832,1.339,1.61,1.33333,0.435866,7.16964,2.27169
5.243,0.786,1.313,1.559,1.33333,0.443461,2.77438,0.979306
11.315,0.926,1.302,7.557,1.33333,0,0.115247,1.33997
8.231,0.85,1.309,4.493,1.33333,0.724441,0.573914,0.898071
10.075,1.08,1.302,6.119,1.33333,0.0703518,0.380618,1.37088
8.287,0.835,1.402,4.446,1.33333,0.727484,0.75116,0.884358
7.98,0.816,1.396,4.225,1.33333,0.117404,0.477173,0.855915
11.822,0.987,1.369,8.015,1.33333,0,0.0923644,1.18032
5.161,0.785,1.36,1.477,1.33333,0.140923,1.81021,1.3772
11.136,0.876,1.331,7.472,1.33333,0,41.6419,1.31855
5.537,1.084,1.382,1.504,1.33333,0.369846,1.93809,0.996474
11.528,0.925,1.331,7.717,1.33333,1.29405,0.085082,0.913863
10.964,0.783,1.31,7.376,1.33333,0,0.0870197,1.05993
8.251,0.883,1.363,4.409,1.33333,0.00814882,0.45659,0.992299
8.477,0.925,1.346,4.659,1.33333,0.184784,0.371714,0.845183
8.667,1.028,1.326,4.744,1.33333,0.298942,0.399047,0.825942
11.308,0.775,1.305,7.68,1.33333,0,0.122199,1.45398
8.264,0.758,1.313,4.625,1.33333,0.186106,0.328425,0.991728
10.11,0.888,1.311,6.3,1.33333,0.118416,0.262841,1.02531
5.369,0.921,1.336,1.514,1.33333,0.0254337,1.47561,1.18963
11.155,0.957,1.321,7.373,1.33333,0,0.10123,1.20074
11.396,1.018,1.379,7.483,1.33333,0,0.111047,1.36216
8.53,1.126,1.351,4.503,1.33333,0.795964,1.09719,1.27655
11.506,1.292,1.352,7.35,1.33333,0,0.116151,1.41995
9.791,0.901,1.356,5.991,1.33333,0.394242,0.221864,1.50335
8.324,0.965,1.321,4.488,1.33333,0.114661,0.881394,1.70908
11.585,1.109,1.324,7.603,1.33333,5.88368,0.168637,0.960673
11.754,1.177,1.337,7.759,1.33333,0,0.100458,1.26338
9.928,1.071,1.358,5.951,1.33333,0.570062,0.401592,1.33059
11.045,0.811,1.328,7.436,1.33333,0,0.0866019,1.07263
11.344,1.041,1.585,7.179,1.33333,0.615076,0.111617,1.3408
11.212,0.962,1.337,7.412,1.33333,0.635235,0.148506,1.6959
11.226,1.019,1.348,7.423,1.33333,0,0.153847,1.90804
11.211,1.161,1.395,7.21,1.33333,0,0.189293,2.42718
8.118,0.944,1.331,4.322,1.33333,0.470041,0.977673,2.08636
10.784,0.753,1.323,7.216,1.33333,1.42219,0.294277,2.9335
11.106,0.911,1.328,7.449,1.33333,0,0.368753,4.01078
6.657,0.888,1.321,2.951,1.33333,0.700004,5.27751,1.99648
9.697,0.917,1.351,5.924,1.33333,1.71955,0.78851,1.21321
11.1,0.784,1.335,7.476,1.33333,3.2966,0.374552,3.16312
10.915,0.661,1.376,7.395,1.33333,3.08038,0.236116,2.07598
5.559,1.171,1.341,1.515,1.33333,0.28123,14.7164,8.35586
5.469,1.09,1.329,1.49,1.33333,0.181775,11.1729,7.55378
11.267,1.038,1.307,7.415,1.33333,0,1.07609,11.6533
11.379,1.011,1.322,7.493,1.33333,0,0.79912,9.55362
8.429,0.946,1.311,4.599,1.33333,0.403247,3.88328,7.89801
11.24,0.921,1.322,7.424,1.33333,0.271735,0.684123,8.4266
10.974,0.764,1.331,7.36,1.33333,0,1.14285,11.9114
12.829,0.89,1.369,9.092,1.33333,0,0.905888,9.32966
11.103,0.857,1.301,7.423,1.33333,0,1.42824,14.2709
5.111,0.71,1.33,1.514,1.33333,0.139464,21.9322,15.7022
11.45,1.178,1.317,7.409,1.33333,1.29521,1.43234,14.0059
10.83,0.666,1.364,7.343,1.33333,0,1.46118,14.9622
11.627,1.189,1.449,7.516,1.33333,0,1.46355,18.2332
11.341,0.932,1.338,7.556,1.33333,0,0.945086,14.4268
9.912,0.863,1.333,6.116,1.33333,0.00128452,3.13773,14.7384
5.358,0.988,1.353,1.458,1.33333,0.207603,14.7033,12.3344
11.504,1.06,1.319,7.59,1.33333,0.333757,1.19633,12.6037
11.334,1.048,1.33,7.498,1.33333,0,1.051,12.9932
11.715,1.101,1.325,7.7,1.33333,0.271662,0.886924,14.2995
5.562,1.111,1.341,1.481,1.33333,0.676211,13.9088,3.44619
11.263,0.929,1.314,7.488,1.33333,0,0.329211,3.70364
11.16,0.677,1.318,7.625,1.33333,0.00501674,0.292918,3.13874
6.82,0.914,1.379,2.954,1.33333,0.29864,3.80203,2.70579
10.951,0.713,1.305,7.407,1.33333,0,0.267205,3.02307
11.293,0.807,1.33,7.562,1.33333,0.159222,0.33831,3.76085
11.133,0.662,1.329,7.609,1.33333,0,0.410689,4.41539
6.543,0.832,1.339,2.791,1.33333,0.579713,5.61128,2.51207
11.181,0.908,1.325,7.555,1.33333,0,0.228782,2.77458
7.08,1.313,1.33,2.898,1.33333,2.20107,1.71466,5.077
11.386,0.977,1.318,7.682,1.33333,0,0.488857,5.57218
6.73,1.042,1.321,2.887,1.33333,0.484955,5.91119,4.41275
6.703,0.859,1.316,3.042,1.33333,0.515413,4.09286,2.44732
11.409,0.941,1.386,7.582,1.33333,0,0.213889,2.55607
11.192,0.788,1.323,7.487,1.33333,3.7067,0.205895,1.63309
11.666,0.905,1.378,7.87,1.33333,0,0.146726,1.65619
5.194,0.735,1.365,1.521,1.33333,0.25097,2.74403,1.53497
9.849,0.945,1.333,5.993,1.33333,1.31499,0.50422,1.13996
11.824,1.302,1.361,7.609,1.33333,0,0.0336458,0.463205
10.117,1.087,1.437,5.961,1.33333,0.0934911,0.0924822,0.45526
11.494,0.882,1.321,7.642,1.33333,0,0.0357502,0.472675
11.473,0.78,1.32,7.705,1.33333,0,0.0419471,0.674532
11.322,0.764,1.35,7.693,1.33333,0,0.0198682,0.685739
11.54,0.936,1.367,7.672,1.33333,0,0.0254634,0.945738
5.429,0.918,1.392,1.544,1.33333,0.479445,0.349611,0.79826
9.839,0.959,1.302,6.05,1.33333,0.307398,0.0537848,0.660058
11.442,0.917,1.319,7.62,1.33333,0,0.126379,1.67293
11.387,0.865,1.299,7.604,1.33333,0.634949,0.195322,2.37398
5.473,0.924,1.328,1.568,1.33333,0.732127,15.3045,0.45822
11.682,1.178,1.452,7.447,1.33333,0,0.0321773,0.490706
5.806,1.223,1.386,1.601,1.33333,0.57264,0.288519,0.648086
11.051,0.901,1.311,7.265,1.33333,0,0.0123063,0.702686
7.299,1.022,1.406,3.176,1.33333,0.00209012,0.130267,0.53922
11.889,1.039,1.394,7.825,1.33333,0,0.0270193,0.558618
5.722,1.066,1.351,1.635,1.33333,0.381099,0.619879,0.667024
5.888,1.252,1.307,1.613,1.33333,0.22553,0.372314,0.490325
11.386,0.882,1.301,7.635,1.33333,0,0.0361132,0.560357
11.577,1.049,1.336,7.591,1.33333,0,0.0385087,0.646329
8.943,1.12,1.318,4.793,1.33333,0.15459,0.129989,0.494055
10.578,1.032,1.326,6.506,1.33333,0.652829,0.178872,0.682669
5.41,0.79,1.339,1.591,1.33333,0.467986,4.13534,1.20512
11.17,0.822,1.329,7.469,1.33333,0,0.123585,1.38821
11.72,0.905,1.35,7.853,1.33333,0,0.0745126,0.926791
5.592,1.038,1.338,1.578,1.33333,0.298571,0.90908,0.681333
11.571,0.882,1.363,7.675,1.33333,0.515765,0.0890926,1.10124
11.284,0.772,1.325,7.64,1.33333,0,0.179654,2.03046
6.904,0.797,1.309,3.178,1.33333,0.299973,2.07965,1.54744
11.671,0.858,1.309,7.948,1.33333,0,0.231784,2.57875
11.616,0.815,1.324,7.924,1.33333,0,0.279218,3.07142
5.389,0.791,1.361,1.564,1.33333,0.0258414,4.32481,3.34855
5.219,0.727,1.312,1.571,1.33333,0.113859,4.13717,2.72063
5.306,0.799,1.314,1.593,1.33333,0.231735,4.18043,2.50789
10.987,0.762,1.391,7.329,1.33333,0,0.299879,3.39147
11.695,1.002,1.405,7.737,1.33333,0,0.20068,2.32514
11.631,0.831,1.324,7.854,1.33333,0.792957,0.392164,4.06316
8.683,0.855,1.327,4.868,1.33333,0.0624286,2.37542,4.74275
11.981,0.936,1.404,8.023,1.33333,0,0.607864,6.45424
5.678,1.011,1.39,1.558,1.33333,0.214553,7.26532,4.90535
11.677,1.255,1.311,7.547,1.33333,0,0.423491,4.44856
5.574,1.103,1.308,1.598,1.33333,0.381406,6.35705,2.60081
8.943,1.158,1.326,4.798,1.33333,0.27187,1.27461,1.97851
11.777,0.988,1.38,7.862,1.33333,0,0.191337,2.13377
11.52,0.996,1.328,7.64,1.33333,0,0.19422,2.66535
5.388,0.848,1.331,1.572,1.33333,0.038918,3.76724,2.82043
11.355,0.751,1.403,7.627,1.33333,0.719237,0.258364,2.87088
5.21,0.826,1.323,1.557,1.33333,0.580208,16.3799,2.42671
8.218,0.787,1.367,4.49,1.33333,0.384761,2.3603,3.41716
11.197,0.826,1.322,7.484,1.33333,0,0.685232,8.17956
9.993,1.016,1.373,6.027,1.33333,0.945576,0.781965,1.98491
11.005,0.856,1.326,7.304,1.33333,0,0.170298,1.87808
9.834,0.898,1.324,6.025,1.33333,0.733352,1.42367,3.78488
5.072,0.645,1.327,1.5,1.33333,0.205094,5.00799,2.7331
11.381,0.858,1.406,7.634,1.33333,0,0.420341,4.64432
11.077,0.883,1.365,7.34,1.33333,0,0.352749,3.83877
11.124,0.754,1.328,7.558,1.33333,0,0.40509,4.47921
10.985,0.839,1.361,7.288,1.33333,0,0.108475,6.67056
5.171,0.847,1.326,1.481,1.33333,0.49436,5.34256,3.77298
5.151,0.878,1.306,1.463,1.33333,0.146847,4.45704,8.819
11.043,0.914,1.388,7.266,1.33333,0,0.440114,5.89167
10.807,0.757,1.309,7.284,1.33333,0,0.750167,8.83856
6.823,1.091,1.297,2.921,1.33333,4.05661,0.472687,9.83806
5.285,0.922,1.389,1.46,1.33333,0.494535,4.91314,7.20406
11.048,0.949,1.295,7.301,1.33333,2.07419,0.394979,6.24442
8.152,0.914,1.372,4.372,1.33333,0.799858,6.01216,5.86744
5.309,0.941,1.365,1.472,1.33333,0.349818,8.86624,3.43204
11.217,1.006,1.306,7.468,1.33333,0,0.274434,3.37939
10.763,0.764,1.344,7.213,1.33333,0,0.292216,3.26868
10.893,0.774,1.348,7.313,1.33333,0,0.283822,3.36613
6.686,0.886,1.301,2.981,1.33333,0.0433473,4.53327,5.19868
11.055,0.855,1.338,7.397,1.33333,0,0.587217,6.27027
11.141,0.926,1.347,7.405,1.33333,0,0.528537,6.17765
5.16,0.793,1.329,1.507,1.33333,0.563504,19.5128,4.31949
11.04,0.792,1.369,7.356,1.33333,4.51303,0.642776,4.48328
5.084,0.703,1.34,1.497,1.33333,0.0443331,12.7061,8.81287
10.86,0.882,1.332,7.165,1.33333,0,1.6751,22.5689
8.451,0.972,1.384,4.553,1.33333,0.507332,9.31445,12.6543
12.768,1.29,2.199,7.435,1.33333,0,2.70574,27.8881
6.682,0.874,1.316,2.932,1.33333,0.273628,34.9881,24.6302
10.988,0.888,1.391,7.221,1.33333,0,2.66078,27.2822
11.015,0.902,1.323,7.296,1.33333,0,2.7225,28.3455
5.194,0.885,1.324,1.482,1.33333,1.0447,22.0554,12.7842
10.863,0.922,1.323,7.165,1.33333,0,1.29215,13.9966
11.172,1.003,1.323,7.318,1.33333,0.151805,1.31428,14.3516
5.531,1.228,1.321,1.462,1.33333,0.0470455,19.328,23.9353
11.19,1.028,1.305,7.406,1.33333,0,2.28704,23.7868
5.418,1.11,1.323,1.464,1.33333,0.304601,44.4185,20.0203
11.368,1.016,1.341,7.573,1.33333,0,1.65289,16.9623
11.17,1.007,1.323,7.359,1.33333,0,1.63168,18.4828
8.13,0.957,1.305,4.318,1.33333,0.35087,5.97256,19.3756
11.15,1.088,1.328,7.237,1.33333,0,0.801373,17.4994
11.065,0.999,1.322,7.283,1.33333,0,0.698602,17.6826
5.684,1.286,1.348,1.474,1.33333,0.120712,6.36157,18.2267
11.158,1.294,1.306,7.11,1.33333,0,0.623323,18.8403
11.341,1.187,1.314,7.339,1.33333,0.197703,0.71875,18.8275
11.12,0.989,1.338,7.303,1.33333,0,1.83411,19.5937
9.813,0.996,1.333,5.928,1.33333,0.0246014,5.7565,20.3589
11.295,0.927,1.358,7.492,1.33333,0,1.11148,21.6341
11.154,1.084,1.341,7.205,1.33333,0,0.732871,23.6405
5.717,1.281,1.331,1.512,1.33333,0.212759,8.71091,22.442
5.667,1.202,1.319,1.548,1.33333,0.0466389,18.9051,23.9899
11.537,1.216,1.478,7.271,1.33333,0.365589,1.6258,23.9585
5.624,1.083,1.319,1.6,1.33333,0.0525536,33.2714,23.6551
11.015,0.898,1.374,7.156,1.33333,0,2.16788,24.7301
5.351,0.907,1.351,1.488,1.33333,0.0552192,23.3254,23.7543
9.727,0.964,1.322,5.901,1.33333,0.0177444,5.45305,23.708
11.227,0.928,1.335,7.403,1.33333,0.307746,2.31634,23.7571
10.867,0.874,1.32,7.167,1.33333,0,2.08382,24.0886
5.218,0.874,1.354,1.449,1.33333,0.152236,27.8528,20.5249
10.995,0.928,1.329,7.23,1.33333,1.03738,1.91501,18.0036
10.981,0.751,1.347,7.376,1.33333,0.160099,1.74956,19.3525
11.268,0.962,1.388,7.45,1.33333,0,1.60702,17.685
8.002,0.754,1.322,4.366,1.33333,0.185745,11.0544,17.2858
5.131,0.763,1.359,1.5,1.33333,0.0481206,27.0052,18.2081
5.04,0.637,1.384,1.494,1.33333,0.160337,24.5957,15.0595
11.272,0.922,1.319,7.522,1.33333,0,1.27296,15.6719
6.831,0.772,1.363,3.138,1.33333,0.111727,13.9176,13.4204
11.185,0.779,1.328,7.525,1.33333,0,1.29309,14.2669
8.347,0.744,1.309,4.645,1.33333,0.854218,8.65234,8.10242
10.986,0.682,1.336,7.452,1.33333,0,0.765903,8.28408
11.26,0.701,1.315,7.635,1.33333,3.37071,0.662045,6.10575
11.285,0.847,1.319,7.607,1.33333,0,0.643609,7.17388
11.614,0.997,1.331,7.778,1.33333,0,0.768191,8.58201
6.973,0.989,1.354,3.052,1.33333,0.146753,5.85232,7.89437
11.476,0.909,1.308,7.758,1.33333,0,0.58825,7.28646
11.223,0.868,1.324,7.514,1.33333,0,0.3992,8.08994
11.198,0.91,1.329,7.381,1.33333,1.72394,0.242217,7.45252
11.006,0.747,1.318,7.431,1.33333,0,0.543693,7.97959
6.819,0.922,1.38,2.949,1.33333,0.0715117,3.97487,7.83413
11.024,0.731,1.322,7.476,1.33333,0,0.407016,7.31797
5.592,1.199,1.324,1.492,1.33333,0.00473965,3.25101,7.33306
9.493,0.685,1.388,5.915,1.33333,0.19387,2.13608,8.20832
10.917,0.672,1.328,7.438,1.33333,0,0.681554,8.44919
9.657,0.75,1.37,5.981,1.33333,0.50611,2.45634,8.12842
11.123,0.789,1.309,7.504,1.33333,0,0.636497,8.19824
6.977,0.998,1.315,3.076,1.33333,0.108798,3.40773,7.98736
11.407,1.061,1.383,7.465,1.33333,0,0.523431,7.83607
5.403,0.989,1.367,1.475,1.33333,0.0997596,4.25416,7.47636
8.177,0.743,1.325,4.559,1.33333,0.601619,2.52899,4.95852
11.41,0.928,1.339,7.644,1.33333,0,0.424402,4.97062
11.498,0.907,1.347,7.7,1.33333,0.806597,0.284108,4.63262
11.352,0.79,1.383,7.649,1.33333,0,0.391694,4.84888
11.484,0.866,1.326,7.694,1.33333,0.829731,0.349025,4.4199
11.603,1.014,1.357,7.657,1.33333,1.32074,0.412287,4.31635
5.275,0.733,1.311,1.617,1.33333,0.0719822,5.37996,4.24726
11.586,0.753,1.429,7.852,1.33333,0,0.359859,4.5024
11.491,0.834,1.452,7.665,1.33333,0,0.354978,5.01859
11.544,0.752,1.324,7.897,1.33333,0,0.123632,4.10323
8.663,0.871,1.325,4.824,1.33333,0.224241,0.827046,3.77898
11.825,0.773,1.405,8.05,1.33333,0,0.134072,3.73561
5.464,0.868,1.322,1.61,1.33333,0.144907,2.99319,4.18465
11.901,0.878,1.392,8.04,1.33333,0,0.205376,4.22413
8.843,1.063,1.36,4.794,1.33333,0.274853,1.50291,4.6961
8.814,1.049,1.308,4.785,1.33333,0.0149915,2.0107,4.95748
11.661,1.05,1.325,7.669,1.33333,0,0.387416,5.21404
11.849,0.874,1.319,7.964,1.33333,0.653895,0.396659,5.48618
11.939,1.001,1.321,7.985,1.33333,0,0.507289,6.4676
10.294,0.976,1.338,6.27,1.33333,0.9853,1.2073,5.63914
11.603,0.976,1.392,7.628,1.33333,0,0.5045,6.86307
11.891,1.153,1.416,7.694,1.33333,2.16888,0.460365,6.53732
12.06,1.313,1.364,7.733,1.33333,1.86714,0.680411,6.80349
8.582,1.104,1.379,4.491,1.33333,1.24213,3.80737,2.46196
11.769,1.077,1.365,7.727,1.33333,3.40641,0.204539,1.84306
11.819,1.137,1.42,7.693,1.33333,0,0.170102,2.19939
5.633,1.071,1.369,1.559,1.33333,0.225467,2.22411,1.68874
11.663,0.885,1.348,7.914,1.33333,0,0.120431,1.6587
6.843,0.745,1.328,3.137,1.33333,0.2559,2.18245,2.3616
5.559,0.899,1.445,1.613,1.33333,0.0765762,2.61553,2.18773
11.602,0.961,1.304,7.745,1.33333,0,0.208476,2.46517
11.669,0.843,1.337,7.892,1.33333,0,0.252199,3.10521
11.966,1.059,1.322,7.969,1.33333,0,0.184117,3.52566
5.545,0.938,1.353,1.593,1.33333,0.158895,3.764,3.42118
10.292,0.892,1.33,6.418,1.33333,0.305513,0.797966,3.01136
11.359,0.702,1.392,7.64,1.33333,1.04068,0.37958,3.90931
11.388,0.919,1.39,7.504,1.33333,0,0.365167,4.09708
11.622,0.901,1.411,7.719,1.33333,0,0.399774,4.84255
11.327,0.809,1.358,7.594,1.33333,0,0.462992,5.67603
11.303,0.831,1.339,7.566,1.33333,0,0.457592,6.46438
8.436,0.834,1.323,4.636,1.33333,0.0312182,1.3462,6.86552
6.748,0.755,1.323,3.062,1.33333,0.0404853,5.10488,7.47207
14.966,0.827,1.329,11.306,1.33333,0,0.542006,7.84605
11.16,0.763,1.395,7.537,1.33333,0,0.669509,8.85581
11.203,0.786,1.336,7.544,1.33333,0,0.454734,8.11279
7.026,1.048,1.355,3.026,1.33333,0.116934,2.78187,10.1211
5.297,0.951,1.317,1.496,1.33333,0.0756162,9.63974,11.9662
11.391,0.956,1.364,7.57,1.33333,0,0.614768,10.8423
5.212,0.843,1.316,1.492,1.33333,0.0268586,13.3584,13.2182
5.331,0.899,1.354,1.506,1.33333,0.0944177,19.9356,13.7291
8.092,0.729,1.358,4.421,1.33333,0.0512617,7.80112,14.7027
11.29,0.847,1.376,7.565,1.33333,0,1.57294,16.9817
5.497,1.023,1.369,1.548,1.33333,0.149531,24.6913,15.9996
10.077,0.944,1.344,6.21,1.33333,0.0207985,5.19343,17.0811
11.37,0.908,1.372,7.52,1.33333,0,1.64007,17.4949
5.599,1.032,1.367,1.565,1.33333,0.0383358,26.0478,18.6511
5.467,0.989,1.343,1.518,1.33333,0.431217,25.6285,8.62598
11.096,0.913,1.342,7.34,1.33333,0,0.778963,9.22789
11.31,0.983,1.314,7.543,1.33333,0,0.849533,9.12728
11.591,1.053,1.363,7.606,1.33333,0.939988,0.923854,9.57052
11.694,1.243,1.352,7.602,1.33333,0,0.958272,10.3966
11.448,1.141,1.406,7.393,1.33333,0,0.976131,11.5576
11.413,1.196,1.349,7.411,1.33333,0,0.968313,11.8074
11.306,1.013,1.35,7.444,1.33333,0,0.284884,12.4773
5.372,0.953,1.335,1.511,1.33333,0.600765,8.85714,11.9198
9.968,1.199,1.388,5.857,1.33333,0.0332472,3.17189,12.7089
11.101,1.043,1.33,7.212,1.33333,0.210772,1.12083,13.058
11.308,0.954,1.414,7.429,1.33333,0.26647,1.43822,17.2321
5.573,1.159,1.389,1.493,1.33333,0.0332783,26.7275,21.8461
11.313,0.869,1.339,7.645,1.33333,0,2.18806,22.3577
11.157,0.772,1.341,7.557,1.33333,0,2.22904,22.9828
11.253,0.982,1.417,7.302,1.33333,0.0723961,2.36193,24.1599
6.801,0.824,1.346,3.084,1.33333,0.245204,25.9125,18.2023
8.476,1.012,1.347,4.489,1.33333,0.217779,9.95491,23.0604
11.386,0.91,1.34,7.642,1.33333,0,2.1365,24.1425
10.104,0.998,1.326,6.212,1.33333,0.195382,7.93553,22.9516
6.791,0.812,1.345,3.012,1.33333,0.14798,26.4521,22.3089
11.095,0.912,1.34,7.285,1.33333,2.95311,2.25809,18.897
11.178,0.875,1.321,7.483,1.33333,0,1.61769,17.9133
11.363,0.842,1.351,7.698,1.33333,0,1.75692,18.6448
5.256,0.754,1.377,1.598,1.33333,0.0551275,29.3219,20.5976
11.749,0.895,1.351,7.85,1.33333,1.39803,1.91047,16.9463
11.571,0.931,1.314,7.726,1.33333,0,2.67433,27.6725
11.563,0.961,1.316,7.694,1.33333,0,2.61823,26.6015
11.384,0.695,1.353,7.774,1.33333,0,2.52798,27.345
10.152,0.87,1.359,6.278,1.33333,0.0403536,7.43639,25.673
5.385,0.806,1.329,1.625,1.33333,0.122955,35.932,22.4571
11.453,0.797,1.428,7.584,1.33333,1.76265,2.46234,21.3655
11.53,0.891,1.357,7.715,1.33333,0,2.29297,25.9556
11.57,0.888,1.354,7.757,1.33333,0,2.57066,27.3339
11.652,0.929,1.324,7.749,1.33333,0.309479,2.66193,29.6664
11.351,0.894,1.313,7.595,1.33333,0,3.12374,32.686
11.495,1.028,1.319,7.586,1.33333,0,3.1366,35.5222
5.492,1.041,1.31,1.545,1.33333,0.127147,27.7396,30.2332
11.406,1.052,1.323,7.503,1.33333,0,1.70916,28.9455
9.864,0.9,1.317,6.049,1.33333,0.701157,10.7347,30.677
11.252,0.956,1.392,7.405,1.33333,0,3.16616,34.5826
8.204,0.828,1.354,4.435,1.33333,0.0731004,25.1285,45.4757
