Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.015,1.341,1.321,7.782,1.33333,0,0.113468,3.05391
11.059,0.786,1.353,7.431,1.33333,0,0.11842,2.89316
5.581,1.163,1.328,1.524,1.33333,0.432674,1.43767,2.61294
9.917,0.913,1.345,6.071,1.33333,0.211066,0.426572,2.70972
11.084,0.785,1.378,7.433,1.33333,0,0.146563,2.76789
6.898,0.902,1.364,3.039,1.33333,0.101207,1.0981,2.78717
8.519,0.996,1.323,4.598,1.33333,0.506459,0.714797,2.60869
11.039,0.849,1.338,7.337,1.33333,0,0.207211,2.79178
11.104,0.736,1.324,7.53,1.33333,0,0.157538,2.60356
11.337,0.831,1.349,7.607,1.33333,0,0.070976,2.69696
9.925,0.965,1.349,6.05,1.33333,0.109634,0.244809,3.16619
11.389,0.944,1.324,7.576,1.33333,0,0.170412,3.35988
11.528,0.963,1.349,7.643,1.33333,0,0.272326,4.5321
11.544,1.047,1.315,7.646,1.33333,0,0.205481,4.63115
8.364,0.85,1.313,4.609,1.33333,0.146987,1.82842,5.09611
5.571,1.057,1.338,1.538,1.33333,0.198373,4.14859,5.87088
8.89,1.069,1.337,4.875,1.33333,0.325945,3.0504,5.6153
11.801,1.004,1.389,7.742,1.33333,1.85598,0.387185,5.27859
11.246,0.964,1.412,7.268,1.33333,0,0.552149,6.72214
12.034,1.153,1.357,7.925,1.33333,0,0.498348,7.64507
12.14,0.964,1.34,8.246,1.33333,0,0.276215,7.35154
5.469,0.839,1.327,1.687,1.33333,0.130758,9.18978,7.23127
5.393,0.784,1.349,1.577,1.33333,0.26221,6.95487,5.22699
11.463,0.963,1.32,7.571,1.33333,0.60039,0.347808,5.1713
11.471,0.798,1.329,7.797,1.33333,0,0.472146,5.60993
9.953,0.789,1.336,6.209,1.33333,0.0772175,1.62928,6.34036
11.841,0.888,1.327,8.065,1.33333,0,0.547913,6.28844
11.459,0.817,1.324,7.754,1.33333,0,0.489127,6.39168
10.196,0.942,1.349,6.226,1.33333,0.162912,1.25346,6.19618
11.496,0.765,1.368,7.814,1.33333,0,0.488299,5.89557
11.364,0.782,1.373,7.69,1.33333,0,0.457797,6.31723
11.3,0.815,1.35,7.615,1.33333,0,0.423228,7.30673
11.481,0.868,1.316,7.681,1.33333,1.05214,0.503311,7.84539
11.664,0.886,1.345,7.805,1.33333,0.0899708,0.617624,10.7551
10.133,0.785,1.317,6.434,1.33333,0.208666,2.88744,10.7355
5.784,1.162,1.374,1.63,1.33333,0.0570135,13.7187,11.1358
5.668,1.078,1.322,1.597,1.33333,0.120968,12.0751,9.33069
11.808,1.187,1.399,7.589,1.33333,0,0.828925,9.51796
8.687,1.07,1.398,4.609,1.33333,0.819388,4.48487,6.03174
11.531,1.014,1.368,7.594,1.33333,0,0.507295,6.58744
11.622,0.898,1.413,7.618,1.33333,0,0.543351,6.75217
11.499,0.914,1.326,7.705,1.33333,0,0.378402,5.63665
8.686,0.896,1.349,4.782,1.33333,0.0726404,1.78529,5.45898
8.445,0.837,1.442,4.586,1.33333,0.0908013,4.50285,9.38285
10.291,1.373,1.334,6.029,1.33333,0.248338,2.70442,9.13755
5.427,0.921,1.33,1.569,1.33333,0.272993,12.3609,7.19001
11.644,0.883,1.388,7.849,1.33333,0,0.612426,7.80283
11.678,0.968,1.378,7.717,1.33333,0.913267,0.654721,8.06298
11.222,0.877,1.326,7.492,1.33333,0,0.797294,9.73846
11.488,0.8,1.489,7.582,1.33333,0.823975,0.897518,10.5191
11.373,1.009,1.319,7.516,1.33333,0,1.15605,13.1091
5.468,1.006,1.328,1.557,1.33333,0.204675,18.5311,11.1909
11.573,0.907,1.328,7.807,1.33333,0,1.04003,12.1015
11.384,0.918,1.339,7.608,1.33333,0,1.26267,14.5463
5.558,1.039,1.394,1.549,1.33333,0.0228327,19.824,16.0805
11.342,0.926,1.386,7.535,1.33333,0,1.70389,20.266
5.351,0.789,1.339,1.63,1.33333,0.046944,25.4285,19.8468
11.53,0.863,1.391,7.655,1.33333,1.09773,1.79902,18.5586
7.018,0.883,1.348,3.167,1.33333,0.0271112,22.2199,21.5157
11.727,0.921,1.436,7.785,1.33333,0,2.08498,23.655
10.324,0.898,1.374,6.392,1.33333,0.253115,7.52671,23.5044
8.473,0.775,1.394,4.652,1.33333,0.367371,13.7707,19.1635
11.595,0.835,1.334,7.816,1.33333,0,1.73044,18.6589
11.788,1.06,1.387,7.753,1.33333,0,1.6556,18.6169
5.319,0.686,1.365,1.597,1.33333,0.177516,26.7702,14.6358
11.722,0.867,1.335,7.949,1.33333,0,1.7562,18.2312
5.485,0.874,1.354,1.582,1.33333,0.0998623,22.3003,14.0649
11.728,1.006,1.329,7.829,1.33333,0,1.45212,16.232
8.699,0.964,1.352,4.698,1.33333,0.00583662,9.5812,16.8623
11.898,1.017,1.412,7.82,1.33333,0.517564,1.75567,17.1284
11.547,0.92,1.411,7.688,1.33333,0,1.77891,18.5739
11.962,0.987,1.324,8.119,1.33333,0,1.91576,19.5583
11.898,1.156,1.335,7.881,1.33333,0,2.04987,21.1742
11.526,0.928,1.329,7.795,1.33333,0,2.20474,23.9756
6.965,0.923,1.33,3.135,1.33333,0.0742397,31.315,28.3283
6.875,0.955,1.33,3.067,1.33333,0.56975,11.255,25.6915
11.487,1.044,1.355,7.539,1.33333,1.25876,3.32781,29.7299
5.537,1.079,1.392,1.463,1.33333,1.3427,3.69663,45.4379
5.478,1.013,1.33,1.605,1.33333,0.197208,76.4386,39.2717
5.518,0.959,1.333,1.585,1.33333,0.386696,54.3031,20.7707
11.726,0.988,1.359,7.823,1.33333,0,2.16461,22.8945
11.971,1.107,1.367,7.891,1.33333,10.0605,1.38467,14.3431
11.555,1.118,1.382,7.54,1.33333,0,1.39463,15.2067
11.38,1,1.399,7.405,1.33333,0,1.49172,15.9599
11.651,1.109,1.339,7.661,1.33333,0,1.28222,15.9219
11.659,1.091,1.342,7.647,1.33333,0,1.07325,15.3892
11.537,0.875,1.334,7.731,1.33333,0,0.271782,16.4169
11.552,0.954,1.326,7.676,1.33333,0.619443,0.0899306,21.9276
11.814,1.111,1.327,7.81,1.33333,0,1.74635,24.9349
5.428,1.003,1.317,1.534,1.33333,1.09839,0.554055,31.4805
10.387,1.085,1.323,6.335,1.33333,0.681364,7.8157,22.0825
8.515,0.925,1.332,4.636,1.33333,1.548,0.350828,23.3618
11.617,0.966,1.314,7.742,1.33333,0,2.15226,25.1708
11.87,1.052,1.321,7.912,1.33333,0,2.21083,26.7116
11.921,0.923,1.322,8.052,1.33333,0.289238,1.6863,26.7567
12.186,1.141,1.34,8.085,1.33333,0,2.51802,28.3146
11.988,1.047,1.325,7.946,1.33333,0.156142,1.67332,29.9603
5.584,0.949,1.34,1.62,1.33333,0.351413,16.5619,38.7485
12.092,1.072,1.338,8.066,1.33333,0,2.50442,39.8338
12.133,1.015,1.356,8.15,1.33333,0,1.57907,41.2487
12.054,1.01,1.406,8.013,1.33333,0,0.455354,42.5737
7.481,1.194,1.371,3.24,1.33333,0.0269174,9.33104,45.6862
12.077,0.919,1.33,8.13,1.33333,0.169255,2.22756,46.6388
12.226,1.004,1.397,8.212,1.33333,0,3.10744,48.4637
12.369,0.904,1.366,8.398,1.33333,0.165802,1.77312,51.9867
12.572,1.288,1.395,8.198,1.33333,2.4924,0.13561,52.3212
12.212,1.008,1.364,8.156,1.33333,0.0695724,3.56163,54.3568
11.806,1.043,1.331,7.817,1.33333,0,3.68934,56.0656
5.704,0.983,1.367,1.651,1.33333,0.244387,55.5745,43.836
5.653,1.004,1.332,1.616,1.33333,0.13236,20.39,42.7399
5.61,0.911,1.428,1.646,1.33333,0.25893,56.6751,28.3175
5.445,0.952,1.326,1.513,1.33333,0.169595,36.7675,21.7313
5.587,1.181,1.358,1.507,1.33333,0.628622,27.5048,5.28127
11.26,0.881,1.383,7.541,1.33333,0,0.379054,5.13052
11.232,0.907,1.44,7.421,1.33333,0,0.287014,5.10386
5.214,0.821,1.33,1.521,1.33333,0.0385435,3.4769,5.30979
5.279,0.792,1.416,1.543,1.33333,0.188089,3.94148,4.74535
5.199,0.761,1.33,1.541,1.33333,0.115567,4.92731,4.08927
10.925,0.747,1.332,7.325,1.33333,0,0.272105,3.84934
8.248,0.807,1.329,4.54,1.33333,0.370632,0.763426,3.07699
6.748,0.739,1.33,3.031,1.33333,0.00782321,2.24913,3.03505
11.103,0.704,1.378,7.442,1.33333,0.0595625,0.213328,3.19493
5.221,0.721,1.373,1.567,1.33333,0.0826628,2.82559,2.77702
11.387,0.992,1.346,7.488,1.33333,0,0.195201,2.7011
10.349,1.226,1.341,6.152,1.33333,0.355394,0.370774,2.45039
5.614,1.067,1.331,1.595,1.33333,0.197403,3.57868,3.27049
11.309,1.111,1.346,7.306,1.33333,0,0.215295,3.25787
8.744,1.132,1.372,4.645,1.33333,0.0858448,1.08629,3.21732
11.771,1.05,1.333,7.878,1.33333,0,0.338057,4.31144
11.485,1.08,1.368,7.536,1.33333,0,0.288203,4.10976
8.507,1.034,1.339,4.564,1.33333,0.47366,1.31035,3.69232
11.527,1.083,1.363,7.563,1.33333,0,0.117795,2.33766
10.208,1.17,1.35,6.13,1.33333,0.471386,0.273273,1.74504
11.463,0.989,1.336,7.579,1.33333,2.62287,0.139143,1.88948
5.36,0.985,1.327,1.471,1.33333,0.197956,2.87846,2.06336
11.175,0.809,1.311,7.612,1.33333,0,0.155453,1.98002
11.173,0.79,1.318,7.588,1.33333,0,0.190481,2.49225
5.179,0.84,1.329,1.5,1.33333,0.22307,2.45361,1.9101
8.2,0.851,1.337,4.457,1.33333,0.0055938,0.707198,1.82789
10.903,0.724,1.341,7.348,1.33333,0,0.153892,1.99238
11.274,1.078,1.324,7.38,1.33333,0,0.128438,1.95406
8.269,0.861,1.341,4.497,1.33333,0.0168722,0.743638,2.14953
10.115,0.846,1.334,6.368,1.33333,0.825561,0.636579,2.0133
9.767,0.964,1.327,5.913,1.33333,0.925491,0.820633,2.04013
11.279,0.819,1.329,7.611,1.33333,0,0.480253,5.55236
11.891,1.024,1.367,7.861,1.33333,4.30157,0.513879,4.10287
12.158,1.165,1.338,7.987,1.33333,0.95523,0.442882,4.20874
8.399,0.952,1.337,4.458,1.33333,0.779081,2.18055,2.54929
5.24,0.726,1.332,1.619,1.33333,0.21128,4.29745,2.55658
11.53,0.787,1.327,7.87,1.33333,0,0.247298,2.97573
9.875,0.73,1.335,6.187,1.33333,0.543941,0.917635,2.82708
10.363,1.184,1.413,6.099,1.33333,0.414848,0.901355,2.66433
11.55,0.888,1.31,7.793,1.33333,0,0.384498,4.52092
5.369,0.868,1.323,1.578,1.33333,0.275909,5.10561,3.233
11.686,0.956,1.325,7.854,1.33333,0,0.300683,3.62795
5.306,0.727,1.341,1.613,1.33333,0.264209,4.83977,2.70694
12.117,0.891,1.411,8.249,1.33333,0,0.230459,2.86412
8.814,0.931,1.387,4.866,1.33333,0.125778,1.39308,2.69896
5.586,0.871,1.329,1.672,1.33333,0.0224673,3.14516,2.53238
11.959,0.77,1.312,8.28,1.33333,0,0.255566,3.07376
5.867,1.125,1.344,1.72,1.33333,0.312814,4.75415,2.45994
5.721,0.955,1.349,1.692,1.33333,0.00148844,3.01402,2.43779
10.201,0.976,1.327,6.124,1.33333,0.722713,0.639036,1.87632
5.658,1.009,1.365,1.643,1.33333,0.269839,3.76597,2.11555
12.039,1.102,1.329,7.981,1.33333,0,0.171907,2.09512
5.827,1.093,1.329,1.702,1.33333,0.210587,1.95233,1.81567
11.784,0.792,1.378,7.972,1.33333,0,0.132321,1.95482
12.088,0.761,1.403,8.278,1.33333,0,0.127243,1.87409
12.054,0.75,1.381,8.21,1.33333,0,0.0371802,1.90692
12.208,0.912,1.36,8.284,1.33333,0,0.010219,1.96515
5.752,0.94,1.388,1.688,1.33333,2.94539,0.0106174,1.98922
7.363,0.951,1.335,3.352,1.33333,0.106155,0.171355,2.00818
10.638,1.031,1.331,6.567,1.33333,0.152972,0.212658,2.0374
12.156,1.05,1.415,8.073,1.33333,0,0.06495,2.10455
7.557,1.33,1.358,3.201,1.33333,0.181537,0.927641,2.73213
12.056,1.117,1.373,7.909,1.33333,0.156321,0.166787,3.11294
11.947,1.022,1.397,7.942,1.33333,0,0.211645,3.25077
11.911,1.035,1.384,7.823,1.33333,0.65913,0.224286,3.74694
11.474,0.915,1.34,7.656,1.33333,0,0.419066,4.9416
12.044,1.16,1.444,7.808,1.33333,1.86759,0.323958,3.60366
11.48,0.791,1.363,7.753,1.33333,0,0.331891,4.02288
11.822,1.118,1.333,7.775,1.33333,0,0.288986,3.86422
11.333,0.834,1.328,7.6,1.33333,0,0.266908,4.47133
11.794,1.007,1.333,7.851,1.33333,0,0.122709,4.68178
5.441,0.898,1.34,1.586,1.33333,1.99417,0.398823,5.00899
5.724,1.118,1.378,1.617,1.33333,0.200479,7.6253,6.48979
5.525,1.079,1.367,1.524,1.33333,0.368287,13.0391,7.39075
11.382,0.798,1.333,7.738,1.33333,0,0.794971,9.87629
5.382,0.907,1.328,1.557,1.33333,0.279622,11.3828,6.20825
11.687,0.988,1.386,7.767,1.33333,0,0.442928,5.6634
11.608,1.024,1.336,7.651,1.33333,5.90421,0.0505602,6.25775
6.318,1.767,1.342,1.606,1.33333,0.00827113,7.71568,10.0023
11.86,1.077,1.348,7.87,1.33333,0,0.981788,11.5659
9.995,0.905,1.341,6.15,1.33333,0.158207,4.90574,16.1854
6.958,1.066,1.323,2.969,1.33333,0.0275996,21.8995,21.3624
6.971,0.99,1.358,3.111,1.33333,0.102946,23.1376,21.8469
11.647,0.98,1.326,7.711,1.33333,2.2157,2.12078,19.2515
8.354,0.853,1.393,4.489,1.33333,0.33985,13.4876,20.7976
11.189,0.803,1.349,7.522,1.33333,0,1.29591,14.5355
11.375,0.731,1.384,7.677,1.33333,0.761431,1.34604,13.6137
11.486,0.783,1.356,7.823,1.33333,0,1.40412,16.7653
11.506,0.958,1.345,7.678,1.33333,0,1.83571,19.7247
11.515,0.839,1.35,7.8,1.33333,0,1.99332,22.2799
8.597,1.121,1.355,4.572,1.33333,5.14721,0.368062,32.491
7.108,0.991,1.366,3.041,1.33333,12.3593,0.496117,32.6157
11.717,1.029,1.35,7.786,1.33333,0,0.665502,45.0861
5.518,1.028,1.362,1.564,1.33333,0.599665,64.4754,14.207
11.63,1.063,1.346,7.692,1.33333,0,0.703132,8.77231
11.526,1.092,1.321,7.587,1.33333,0,0.952793,9.88265
11.411,0.957,1.329,7.57,1.33333,0,0.975552,10.9462
11.565,0.731,1.344,7.961,1.33333,0,0.739629,10.3526
5.626,1.093,1.397,1.563,1.33333,0.847327,1.01167,13.3297
5.581,1.013,1.37,1.595,1.33333,0.301059,1.08794,14.4452
5.447,0.929,1.382,1.54,1.33333,0.0433306,15.4468,13.5331
11.533,1.02,1.311,7.678,1.33333,0,0.488046,14.8982
11.549,0.942,1.334,7.743,1.33333,0,0.428671,14.4298
11.624,1.05,1.324,7.671,1.33333,3.16549,0.0441124,13.4613
10.054,1.034,1.346,6.112,1.33333,0.499531,4.86599,15.3779
11.402,0.845,1.319,7.709,1.33333,0,1.52942,16.1524
5.631,1.102,1.334,1.575,1.33333,0.0745646,25.4236,17.8186
8.384,0.948,1.414,4.435,1.33333,0.631873,11.1656,12.4209
11.176,0.827,1.394,7.472,1.33333,0,0.933038,9.83004
11.263,1.017,1.371,7.4,1.33333,0,0.518427,10.2635
11.447,1.095,1.345,7.504,1.33333,0,0.176826,8.35962
8.229,0.952,1.33,4.383,1.33333,0.0999396,3.10938,10.6185
8.107,0.853,1.33,4.371,1.33333,0.0804028,8.63624,16.2002
11.285,0.858,1.324,7.58,1.33333,0.0671016,1.88933,22.3144
10.853,0.84,1.345,7.205,1.33333,0,1.78023,19.8352
10.878,0.72,1.373,7.264,1.33333,0.337384,1.88337,19.8087
8.021,0.722,1.334,4.446,1.33333,0.145503,9.94556,16.832
11.171,0.932,1.393,7.343,1.33333,0,2.42616,25.9698
11.178,0.921,1.33,7.452,1.33333,0,2.02122,21.7039
5.313,0.905,1.358,1.468,1.33333,0.0474012,37.0988,28.5648
9.717,1.034,1.385,5.825,1.33333,0.153293,8.98875,27.3403
11.15,0.818,1.317,7.52,1.33333,0.0125747,2.97708,31.4725
10.809,0.83,1.365,7.139,1.33333,0,2.84664,32.158
5.291,0.789,1.339,1.57,1.33333,0.195672,39.4009,22.1082
11.136,0.834,1.386,7.414,1.33333,0,2.14356,23.2102
11.044,0.696,1.346,7.501,1.33333,0,2.11754,23.425
11.562,0.952,1.331,7.754,1.33333,0,1.97717,24.2377
11.274,0.738,1.328,7.695,1.33333,0,1.9138,24.9891
11.33,0.68,1.411,7.655,1.33333,0.133932,1.7685,24.9204
5.292,0.668,1.387,1.623,1.33333,0.0846283,32.9823,27.8857
5.374,0.854,1.337,1.564,1.33333,0.167929,37.6409,22.445
8.355,0.9,1.392,4.507,1.33333,0.25,12.4852,19.7996
10.873,0.713,1.367,7.302,1.33333,0,2.07664,22.7984
11.694,0.863,1.33,7.871,1.33333,1.29794,0.695202,23.9235
5.264,0.763,1.33,1.607,1.33333,0.402981,39.2206,14.2314
10.01,0.828,1.418,6.211,1.33333,2.39416,4.27005,4.21827
11.354,0.808,1.33,7.694,1.33333,0,0.320513,4.07036
11.779,0.929,1.361,7.945,1.33333,0,0.235775,4.20874
11.45,0.75,1.359,7.753,1.33333,1.68719,0.193553,3.77702
11.751,0.759,1.448,7.928,1.33333,3.37721,0.446321,4.64762
12.133,1.298,1.368,7.938,1.33333,0,0.364767,4.72436
5.705,1.154,1.388,1.561,1.33333,0.111187,5.23255,3.99715
11.732,1.12,1.306,7.718,1.33333,0.0504263,0.311516,3.74216
11.691,1.132,1.342,7.646,1.33333,0,0.271121,3.43516
11.283,0.976,1.33,7.46,1.33333,0,0.200058,3.52358
11.538,0.956,1.353,7.712,1.33333,0,0.0929946,3.45414
7.091,1.034,1.444,3.075,1.33333,0.223485,1.67905,3.76083
11.461,0.873,1.362,7.675,1.33333,0,0.16783,4.07073
7.23,1.093,1.337,3.213,1.33333,0.00795291,2.58312,4.43669
5.448,0.919,1.358,1.577,1.33333,0.696836,2.82004,2.2804
11.517,0.873,1.415,7.682,1.33333,0,0.159607,2.04829
8.464,0.945,1.345,4.575,1.33333,0.158006,0.711612,2.26462
11.718,0.868,1.521,7.757,1.33333,0.24277,0.151603,2.38554
11.487,0.972,1.35,7.578,1.33333,0.152723,0.197076,2.32527
11.31,0.945,1.324,7.518,1.33333,0,0.210571,2.75918
5.507,0.953,1.331,1.63,1.33333,0.202298,2.40101,2.31604
11.84,1.248,1.402,7.608,1.33333,0,0.163379,2.24837
11.587,0.987,1.334,7.609,1.33333,1.75326,0.236593,3.862
11.245,0.768,1.34,7.608,1.33333,0,0.279641,3.55571
11.426,0.977,1.324,7.534,1.33333,0,0.328933,4.34122
8.429,0.91,1.331,4.569,1.33333,0.112511,2.20498,5.19192
11.43,0.955,1.325,7.534,1.33333,4.11422,0.766114,5.86777
11.285,0.936,1.355,7.506,1.33333,0,0.48796,5.77084
11.255,0.964,1.332,7.389,1.33333,2.94827,0.590908,5.55851
5.234,0.912,1.388,1.41,1.33333,0.347048,7.98936,4.17009
9.559,0.925,1.326,5.821,1.33333,0.0615841,1.66159,6.0947
5.279,0.914,1.327,1.522,1.33333,0.12152,5.40093,3.78731
10.937,0.725,1.387,7.319,1.33333,0,0.847565,9.52936
8.289,0.858,1.367,4.509,1.33333,0.868415,4.3388,5.10263
11.102,0.727,1.397,7.487,1.33333,0,0.40709,5.13677
5.241,0.736,1.33,1.605,1.33333,0.446977,5.75932,2.57939
10.12,0.931,1.399,6.18,1.33333,1.29657,0.930903,2.33532
11.248,0.7,1.333,7.612,1.33333,0,0.317115,3.95159
7.006,0.856,1.343,3.168,1.33333,0.201031,4.67903,4.85426
11.494,0.799,1.381,7.753,1.33333,0,0.379851,4.65668
9.982,0.802,1.419,6.111,1.33333,0.119925,1.13447,4.90703
11.912,1.179,1.335,7.868,1.33333,0,0.546529,6.54005
11.527,1.155,1.316,7.506,1.33333,0,0.585964,7.74517
7.189,1.081,1.31,3.206,1.33333,0.0571497,7.54875,8.78592
7.273,1.175,1.318,3.124,1.33333,0.0114656,9.25016,9.7844
7.163,1.185,1.381,2.965,1.33333,0.148103,11.7787,10.4063
11.529,1.014,1.318,7.691,1.33333,0,1.00621,10.8874
5.498,0.947,1.348,1.63,1.33333,0.324126,15.6605,6.49354
5.6,1.026,1.376,1.54,1.33333,0.583109,8.50918,1.53526
11.289,0.964,1.311,7.5,1.33333,0,0.129035,1.56608
11.632,1.117,1.328,7.695,1.33333,0,0.110324,1.45856
5.779,1.123,1.545,1.523,1.33333,0.815643,5.85511,1.11221
8.417,0.953,1.38,4.53,1.33333,0.509945,0.687976,1.19119
9.928,0.956,1.335,6.102,1.33333,2.15362,1.14127,1.43949
11.147,0.745,1.357,7.535,1.33333,0,0.209389,2.39955
6.917,0.857,1.386,3.073,1.33333,0.211631,1.67675,1.50583
11.613,1.118,1.329,7.613,1.33333,0,0.206457,2.23859
11.45,0.892,1.347,7.633,1.33333,0,0.20724,2.45622
5.264,0.719,1.343,1.558,1.33333,0.363924,3.63245,1.60719
11.221,0.918,1.346,7.372,1.33333,0,0.0279895,4.47549
11.421,0.921,1.349,7.633,1.33333,0,0.107599,1.52807
5.58,0.977,1.342,1.647,1.33333,0.521951,3.00378,1.24281
11.15,0.793,1.404,7.458,1.33333,0,0.0669284,1.1008
11.216,0.83,1.333,7.547,1.33333,0,0.0716784,1.35378
11.23,0.837,1.345,7.504,1.33333,0,0.0205483,1.38647
5.336,0.867,1.348,1.542,1.33333,2.84189,0.0653038,1.40016
11.252,0.839,1.327,7.478,1.33333,1.54052,0.00789489,1.55432
6.891,0.907,1.363,3.061,1.33333,0.0597377,0.582299,1.54113
11.173,0.788,1.352,7.559,1.33333,0,0.109503,1.5979
11.225,0.845,1.417,7.467,1.33333,0,0.090551,1.84736
11.139,0.777,1.354,7.492,1.33333,0,0.0502807,1.92232
5.478,0.985,1.361,1.567,1.33333,0.453614,0.610318,2.15352
5.47,1.007,1.414,1.493,1.33333,0.349197,0.861516,2.24603
5.441,1.016,1.335,1.537,1.33333,0.0267542,1.62894,2.46807
5.325,0.891,1.324,1.56,1.33333,0.0422425,2.63501,2.22524
6.827,0.871,1.391,2.968,1.33333,0.267845,3.13952,2.45028
11.251,0.865,1.327,7.51,1.33333,0,0.221335,2.36296
8.46,0.911,1.335,4.587,1.33333,0.0922277,3.8348,6.5433
11.235,0.86,1.319,7.555,1.33333,0,1.36225,14.736
11.151,0.838,1.332,7.464,1.33333,0,0.530981,5.85408
11.448,0.969,1.354,7.588,1.33333,1.89154,0.447821,4.93489
5.347,0.921,1.368,1.531,1.33333,0.0987321,9.12022,6.11524
11.539,0.931,1.328,7.776,1.33333,0,0.659014,6.80676
11.212,0.866,1.366,7.492,1.33333,0,0.693516,7.23927
11.541,1.146,1.334,7.519,1.33333,0,0.536585,10.1658
9.954,0.953,1.364,6.066,1.33333,0.595562,2.42191,10.1327
5.257,0.799,1.327,1.542,1.33333,0.0672573,16.7956,11.0044
11.348,0.902,1.365,7.597,1.33333,0,1.15205,12.0202
11.275,0.933,1.348,7.506,1.33333,0,1.09221,11.4264
9.898,0.964,1.346,5.999,1.33333,0.0475536,2.29566,10.7977
5.388,1.005,1.354,1.464,1.33333,0.0633975,15.2998,11.1673
10.948,0.919,1.322,7.205,1.33333,1.93541,1.17949,9.935
9.63,0.72,1.385,6.065,1.33333,0.434651,5.25557,14.8899
11.313,0.692,1.321,7.838,1.33333,0,1.60333,17.4743
11.306,0.814,1.322,7.697,1.33333,0,1.6198,17.0206
11.016,0.746,1.353,7.445,1.33333,0,1.85649,19.2925
10.966,0.85,1.418,7.228,1.33333,0,2.71289,28.3117
6.553,0.825,1.335,2.875,1.33333,0.0160335,29.4955,32.5633
10.781,0.63,1.331,7.425,1.33333,0,2.98576,31.4941
9.591,0.799,1.415,5.899,1.33333,0.178994,10.5417,33.3947
5.13,0.806,1.314,1.511,1.33333,0.0634928,62.9307,43.7077
11.345,1.097,1.323,7.397,1.33333,3.71276,2.08903,42.7573
11.482,0.973,1.33,7.648,1.33333,0.110632,4.40445,44.3879
11.269,0.756,1.336,7.675,1.33333,0,4.81713,49.1364
11.406,0.957,1.336,7.632,1.33333,0,5.07036,51.399
11.239,0.892,1.37,7.513,1.33333,0,5.09264,53.1527
5.487,1.005,1.433,1.488,1.33333,0.257975,66.776,37.0515
11.022,0.907,1.329,7.326,1.33333,0,3.32218,35.2201
11.444,1.337,1.35,7.255,1.33333,0.258226,3.02627,35.6598
11.331,1.095,1.346,7.441,1.33333,0,3.39504,37.6074
11.047,0.977,1.326,7.294,1.33333,0,2.67421,38.653
5.308,0.967,1.346,1.474,1.33333,0.187925,7.22744,37.7862
6.741,1.003,1.374,2.878,1.33333,0.0473387,17.3201,38.9019
10.966,0.895,1.324,7.316,1.33333,0,3.75839,39.3779
10.881,0.852,1.326,7.24,1.33333,0,3.52016,39.8426
10.829,0.803,1.396,7.13,1.33333,0.00618955,2.35496,40.798
10.974,0.867,1.319,7.26,1.33333,0.306813,2.48669,40.7457
5.292,0.948,1.324,1.479,1.33333,0.0708365,50.1062,37.9033
11.206,0.921,1.338,7.481,1.33333,0,3.55842,38.6104
9.536,0.777,1.325,5.903,1.33333,0.0100455,10.1271,38.5491
