Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.848,0.905,1.349,4.938,1.33333,0.269975,0.470319,1.26347
8.726,0.9,1.328,4.83,1.33333,0.641618,0.606336,1.14356
11.919,1.158,1.343,7.702,1.33333,0.603694,0.0691242,1.06507
11.4,0.784,1.344,7.666,1.33333,0,0.119609,1.47102
12.106,0.806,1.336,8.323,1.33333,0,0.0611241,1.04706
8.574,0.692,1.335,4.817,1.33333,0.484509,0.244601,0.902024
12.233,0.736,1.348,8.507,1.33333,0,0.0533148,0.96352
11.942,0.908,1.326,8.065,1.33333,0,0.0283951,0.87772
5.404,0.813,1.338,1.588,1.33333,0.326537,3.82912,2.10644
11.646,0.897,1.369,7.74,1.33333,3.05155,0.165029,2.09686
8.723,0.998,1.403,4.706,1.33333,0.862325,1.32212,1.67536
11.935,1.16,1.324,7.911,1.33333,0,0.252139,3.28405
11.621,1.182,1.301,7.609,1.33333,0,0.174643,2.80793
11.612,1.046,1.384,7.599,1.33333,15.8983,0.0606454,2.26117
11.722,1.137,1.393,7.603,1.33333,0.847387,0.261449,3.61858
12.036,1.173,1.413,7.967,1.33333,0,0.105258,1.77503
11.383,1.075,1.385,7.387,1.33333,2.35515,0.347642,3.66469
11.56,0.967,1.359,7.751,1.33333,0,0.289984,3.40576
11.57,0.882,1.324,7.85,1.33333,0,0.191584,2.74376
9.906,1.149,1.329,5.893,1.33333,1.80496,0.494982,2.66053
11.509,1.104,1.39,7.572,1.33333,3.03291,0.36426,4.25504
11.951,1.067,1.44,7.942,1.33333,9.24588,0.569349,1.72392
11.394,1.329,1.403,7.144,1.33333,0,0.229219,2.66634
11.663,1.087,1.322,7.775,1.33333,0,0.236365,2.9625
7.013,0.972,1.351,3.096,1.33333,0.102434,1.05416,1.6277
11.288,0.829,1.348,7.578,1.33333,0,0.133239,1.70132
6.867,0.856,1.319,3.128,1.33333,0.166481,1.37936,1.57653
9.88,1.007,1.395,5.934,1.33333,2.83568,0.568358,1.06387
11.661,0.963,1.333,7.817,1.33333,0,0.0919916,1.13438
11.712,0.983,1.335,7.78,1.33333,3.20217,0.0681885,1.1214
11.922,1.137,1.318,7.87,1.33333,4.07117,0.223277,1.63945
11.719,1.058,1.322,7.826,1.33333,0,0.144135,1.72733
11.364,1.024,1.35,7.46,1.33333,0,0.117558,1.6989
11.32,0.945,1.378,7.447,1.33333,0,0.0730621,1.5372
11.243,0.945,1.372,7.425,1.33333,0,0.0484926,1.72582
5.173,0.715,1.318,1.535,1.33333,3.01873e-06,1.72702,2.24502
5.204,0.69,1.418,1.513,1.33333,0.0594818,3.47109,3.21365
8.452,0.977,1.315,4.597,1.33333,0.108024,1.88247,4.20256
8.605,0.929,1.338,4.743,1.33333,0.0079077,3.07942,5.92741
11.507,0.845,1.329,7.751,1.33333,0,0.380811,4.18762
11.576,1.03,1.369,7.526,1.33333,0.646648,0.624855,7.75836
11.721,1.023,1.328,7.798,1.33333,0,0.700347,9.29888
11.498,1.034,1.336,7.491,1.33333,0.253697,0.50968,10.413
11.635,1.204,1.336,7.579,1.33333,0,1.00649,11.8677
11.646,1.323,1.336,7.459,1.33333,0,1.14901,13.2739
11.659,1.162,1.357,7.541,1.33333,0.342241,1.35932,15.1286
10.072,1.298,1.384,5.814,1.33333,0.55991,2.08573,16.4638
11.288,0.917,1.331,7.597,1.33333,0,1.66184,17.8926
11.032,0.678,1.33,7.52,1.33333,1.11523,1.74856,16.964
5.234,0.926,1.379,1.418,1.33333,0.0264761,20.269,15.3273
5.118,0.895,1.333,1.431,1.33333,0.586785,17.9836,3.98291
11.058,0.835,1.321,7.484,1.33333,0,0.33497,4.09039
5.6,1.13,1.346,1.594,1.33333,0.627362,7.92209,1.9246
11.029,0.783,1.385,7.324,1.33333,0,0.175301,2.22745
11.629,0.906,1.345,7.78,1.33333,0,0.0535475,1.0704
11.27,0.83,1.343,7.575,1.33333,0,0.0257208,0.994559
11.563,0.772,1.341,7.803,1.33333,0.478788,0.0206804,0.95973
11.277,0.804,1.37,7.594,1.33333,0,0.0448976,1.08114
11.551,0.774,1.403,7.803,1.33333,0,0.0141831,0.92787
8.308,0.826,1.375,4.566,1.33333,0.0813499,0.111227,1.10661
5.291,0.793,1.407,1.535,1.33333,0.0586047,0.649602,1.08858
5.322,0.771,1.319,1.634,1.33333,0.490352,1.05263,0.754554
5.439,0.946,1.333,1.572,1.33333,0.475101,3.85982,1.44388
5.352,0.852,1.391,1.529,1.33333,0.585777,1.76213,0.60888
11.644,1.116,1.333,7.675,1.33333,0,0.040272,0.581274
5.293,0.867,1.326,1.55,1.33333,0.605708,5.91556,1.04408
5.46,1.062,1.303,1.491,1.33333,0.470361,1.09425,0.588146
10.862,0.731,1.389,7.297,1.33333,0,0.0321796,0.586586
5.209,0.783,1.352,1.541,1.33333,0.143072,0.299018,0.559114
5.309,0.882,1.4,1.461,1.33333,0.220248,0.322841,0.398613
10.998,0.752,1.333,7.474,1.33333,0,0.0194067,0.355347
5.2,0.817,1.393,1.476,1.33333,0.268902,0.340586,0.426522
10.914,0.808,1.332,7.267,1.33333,0.862832,0.0228143,0.414769
11.049,0.757,1.36,7.465,1.33333,0,0.0275697,0.428987
6.801,0.991,1.403,2.913,1.33333,0.426408,0.732263,0.68552
11.117,0.936,1.334,7.388,1.33333,0,0.0467416,0.598358
8.317,0.962,1.314,4.471,1.33333,0.837098,0.427108,0.537929
11.302,0.984,1.341,7.495,1.33333,0,0.0417281,0.497703
10.945,0.985,1.321,7.189,1.33333,0,0.0318925,0.432265
11.056,1.036,1.368,7.201,1.33333,0,0.0314944,0.507937
5.286,0.99,1.325,1.482,1.33333,0.0114201,0.562888,0.666647
5.285,0.937,1.359,1.462,1.33333,0.437339,0.676226,0.382764
8.129,0.948,1.318,4.354,1.33333,0.287888,0.176146,0.333108
10.972,1.011,1.329,7.165,1.33333,0,0.0372219,0.428791
10.978,1.068,1.332,7.132,1.33333,0,0.0212848,0.367123
11.331,1.046,1.394,7.326,1.33333,0.977045,0.0129386,0.376074
11.063,0.874,1.349,7.392,1.33333,0,0.0349895,0.495484
8.087,0.799,1.336,4.452,1.33333,0.715536,0.302103,0.541578
6.824,1.011,1.347,2.941,1.33333,0.0144017,0.276147,0.553381
11.279,1.107,1.33,7.356,1.33333,0,0.0615038,0.70205
10.944,0.748,1.371,7.371,1.33333,0,0.0458074,0.572882
11.291,0.894,1.353,7.538,1.33333,0,0.0602574,0.781791
10.008,1.072,1.326,6.022,1.33333,0.146528,0.0503503,0.406538
5.313,0.932,1.337,1.466,1.33333,0.309955,0.546387,0.46658
5.422,0.967,1.339,1.546,1.33333,0.115528,0.452542,0.33947
11.102,0.997,1.427,7.145,1.33333,1.01788,0.0385263,0.406871
11.028,0.718,1.325,7.521,1.33333,0,0.0376575,0.462024
11.106,1.05,1.356,7.213,1.33333,0,0.0673118,0.821775
11.314,1.226,1.361,7.234,1.33333,0,0.0316825,0.596569
5.37,0.995,1.395,1.507,1.33333,0.13555,0.744579,1.18387
5.326,0.977,1.315,1.523,1.33333,0.110553,0.774173,0.787253
6.857,0.896,1.325,3.098,1.33333,0.00666034,0.61449,0.747211
11.246,0.962,1.343,7.39,1.33333,0,0.0693936,0.75312
5.63,1.131,1.332,1.573,1.33333,0.181482,1.00282,0.690261
11.511,1.001,1.331,7.626,1.33333,0,0.0511204,0.650718
5.495,1.003,1.316,1.543,1.33333,0.0208872,0.762236,0.91322
8.274,0.87,1.412,4.413,1.33333,0.243057,0.628606,1.09951
11.434,1.146,1.365,7.318,1.33333,3.99633,0.0800507,0.900197
10.71,0.735,1.344,7.139,1.33333,0,0.0809878,0.928457
11.013,0.762,1.326,7.443,1.33333,0,0.0925826,1.22261
8.019,0.778,1.326,4.405,1.33333,0.119766,0.247048,0.964524
9.593,0.834,1.333,5.926,1.33333,0.133188,0.235753,1.1005
11.233,0.892,1.34,7.51,1.33333,0,0.060322,0.795177
11.135,0.87,1.329,7.42,1.33333,0,0.0687759,1.01371
5.117,0.756,1.326,1.509,1.33333,0.112553,0.45853,0.958831
11.26,0.857,1.347,7.539,1.33333,0,0.0745885,1.02805
5.355,0.914,1.342,1.548,1.33333,0.361399,0.832866,0.892539
9.786,0.816,1.356,6.075,1.33333,0.111823,0.370641,1.47807
6.555,0.735,1.347,2.91,1.33333,0.0342028,1.10277,1.36049
10.873,0.876,1.459,7.031,1.33333,3.71439,0.110204,1.10983
5.28,0.888,1.354,1.477,1.33333,0.278784,1.81557,1.04763
11.156,0.771,1.362,7.611,1.33333,0,0.159195,1.92541
5.25,0.869,1.351,1.483,1.33333,0.087634,4.30626,3.34491
5.169,0.824,1.42,1.429,1.33333,0.556639,7.0051,1.59874
11.029,0.804,1.343,7.434,1.33333,0,0.378162,4.50141
9.566,0.725,1.415,5.933,1.33333,1.28901,0.527809,1.54689
6.654,0.774,1.348,3.021,1.33333,0.728588,3.40816,1.22131
11.298,0.922,1.381,7.544,1.33333,0,0.0779364,1.11347
11.019,0.739,1.371,7.435,1.33333,0,0.089456,1.41028
6.562,0.731,1.338,2.938,1.33333,0.240804,0.761552,1.10002
11.196,0.74,1.331,7.634,1.33333,5.67925,0.373995,2.51914
11.305,0.679,1.383,7.784,1.33333,0,0.306589,3.55317
9.698,0.886,1.417,5.891,1.33333,1.21866,0.78548,2.09385
9.672,0.873,1.342,5.944,1.33333,0.836009,0.736377,2.0823
5.328,0.804,1.326,1.62,1.33333,0.31392,1.24522,0.725632
8.328,0.744,1.362,4.65,1.33333,0.201418,0.112757,0.36824
11.253,0.903,1.346,7.487,1.33333,0,0.0195066,0.338791
11.191,0.784,1.391,7.505,1.33333,0,0.00887475,0.332221
11.324,0.924,1.346,7.552,1.33333,0,0.00367293,0.294695
11.344,0.893,1.322,7.58,1.33333,0,0.00253881,0.274739
11.279,0.921,1.328,7.501,1.33333,0,0.00250868,0.300509
5.445,1.005,1.345,1.513,1.33333,4.76761,0.0208887,0.313127
11.455,1.142,1.327,7.478,1.33333,0,0.000163084,0.235564
11.346,1.121,1.333,7.417,1.33333,0,0.00190606,0.282713
5.554,1.05,1.356,1.525,1.33333,0.54164,0.0879164,0.261917
5.515,1.033,1.371,1.5,1.33333,0.942195,0.414046,0.27213
5.265,0.914,1.303,1.505,1.33333,0.636802,0.070847,0.210387
8.542,1.047,1.334,4.596,1.33333,0.680717,0.0943575,0.239466
11.687,0.987,1.353,7.832,1.33333,0,0.0153619,0.222705
10.078,0.96,1.328,6.193,1.33333,0.133968,0.0568031,0.244236
11.7,1.053,1.348,7.804,1.33333,0,0.0196774,0.263728
11.354,0.862,1.381,7.629,1.33333,0,0.026415,0.329165
11.609,1.217,1.366,7.506,1.33333,0,0.0158572,0.278664
8.405,0.884,1.361,4.619,1.33333,0.132517,0.117181,0.344539
5.475,0.983,1.376,1.535,1.33333,0.359503,0.618631,0.351869
8.31,0.84,1.322,4.557,1.33333,0.00994469,0.197732,0.390687
5.606,1.114,1.349,1.552,1.33333,0.283473,0.407405,0.290986
5.423,0.813,1.343,1.675,1.33333,0.329395,0.530835,0.269084
11.823,1.142,1.337,7.671,1.33333,2.14009,0.025426,0.250696
10.239,0.862,1.355,6.369,1.33333,0.240956,0.15731,0.517373
5.539,0.871,1.363,1.703,1.33333,0.140282,0.912504,0.664262
11.475,0.94,1.372,7.536,1.33333,0,0.0540658,0.65748
11.827,0.968,1.393,7.818,1.33333,0,0.0519493,0.55101
8.805,0.902,1.419,4.81,1.33333,0.130928,0.353014,0.690216
8.927,1.122,1.337,4.809,1.33333,0.0410826,0.492535,0.979589
11.781,1.203,1.327,7.619,1.33333,0,0.0846717,1.05056
5.721,1.032,1.344,1.678,1.33333,0.547954,1.19093,0.593998
11.913,0.995,1.335,7.932,1.33333,0,0.053065,0.593556
10.655,1.159,1.339,6.443,1.33333,0.069275,0.186106,0.655441
12.193,1.299,1.323,7.907,1.33333,0,0.0708401,0.79339
8.928,1.004,1.34,4.878,1.33333,0.351088,0.369068,0.697783
5.731,0.969,1.334,1.696,1.33333,0.285963,0.916509,0.486808
5.88,1.174,1.323,1.625,1.33333,0.56628,0.857089,0.312155
12.063,0.783,1.328,8.377,1.33333,0,0.03848,0.45549
12.211,0.791,1.34,8.461,1.33333,0,0.0362098,0.417692
8.701,0.844,1.361,4.815,1.33333,0.0658723,0.117226,0.361606
11.796,0.817,1.354,7.969,1.33333,1.64624,0.0326418,0.34333
11.355,0.775,1.353,7.622,1.33333,0,0.0336829,0.422027
5.522,0.818,1.348,1.72,1.33333,0.22292,1.15101,0.791506
7.376,0.981,1.362,3.222,1.33333,0.254591,0.82639,0.705372
12.163,0.972,1.439,8.035,1.33333,0.225659,0.0630913,0.716163
11.365,0.724,1.446,7.551,1.33333,0.806454,0.0506804,0.583043
11.864,0.835,1.346,8.095,1.33333,0,0.0601992,0.718977
8.821,1.005,1.339,4.793,1.33333,0.450474,0.357901,0.58946
12.172,1.006,1.414,8.133,1.33333,0.0369379,0.0677001,0.770736
11.594,0.876,1.384,7.772,1.33333,0,0.10368,1.22903
5.723,1.039,1.376,1.604,1.33333,0.757789,6.00896,0.994668
11.647,1.025,1.333,7.659,1.33333,3.95808,0.073064,0.592625
11.599,0.853,1.347,7.873,1.33333,0,0.0463843,0.627633
8.3,0.754,1.346,4.539,1.33333,0.661299,0.414456,0.754558
11.365,0.98,1.367,7.458,1.33333,0,0.0474026,0.630126
11.68,1.142,1.356,7.643,1.33333,0,0.0402381,0.628469
11.468,0.868,1.385,7.584,1.33333,1.05236,0.0358843,0.622402
5.387,0.833,1.363,1.621,1.33333,0.163333,1.61701,1.29311
11.509,0.857,1.347,7.736,1.33333,0,0.110248,1.27813
8.689,1.055,1.377,4.654,1.33333,0.340556,0.639159,1.13807
11.856,1.049,1.319,7.94,1.33333,0,0.0719225,0.901655
7.139,1.046,1.334,3.146,1.33333,0.0120332,0.759451,0.943425
11.759,1.09,1.351,7.761,1.33333,0,0.107694,1.26179
11.738,1.138,1.403,7.644,1.33333,0,0.10533,1.61309
8.757,1.093,1.333,4.705,1.33333,0.564655,0.74757,1.25968
11.814,0.972,1.364,7.922,1.33333,0,0.0582452,0.989201
12.025,1.192,1.335,7.841,1.33333,0.594447,0.0970029,1.12643
8.547,1.014,1.36,4.523,1.33333,0.820822,0.73901,0.883558
10.989,0.68,1.357,7.452,1.33333,0,0.0828924,0.984146
8.281,0.827,1.386,4.548,1.33333,0.0721532,4.22053,7.24958
5.402,0.83,1.389,1.547,1.33333,0.0415141,5.58264,3.90716
11.284,0.891,1.33,7.555,1.33333,0,0.433155,4.82778
5.26,0.796,1.343,1.548,1.33333,0.636786,6.81775,1.25003
11.983,1.165,1.353,7.899,1.33333,0,0.0999961,1.23832
11.711,0.936,1.348,7.809,1.33333,0.469405,0.0711245,1.13457
11.886,1.002,1.332,7.867,1.33333,1.3406,0.0937975,1.05941
7.216,0.877,1.348,3.311,1.33333,0.00737046,1.09117,1.28626
8.548,0.966,1.321,4.613,1.33333,0.460157,0.607001,1.00112
11.479,0.783,1.35,7.814,1.33333,0,0.157886,1.84251
8.419,0.818,1.329,4.683,1.33333,0.808987,0.692247,1.13246
11.643,1.057,1.356,7.724,1.33333,0,0.0988457,1.33769
8.532,1.11,1.309,4.494,1.33333,0.100495,0.674806,1.70485
11.254,0.908,1.338,7.469,1.33333,0,0.23063,2.70728
11.491,0.962,1.347,7.695,1.33333,0,0.151245,1.97702
11.575,0.896,1.378,7.767,1.33333,4.02912,0.333067,2.56121
11.225,0.693,1.411,7.612,1.33333,0,0.184627,2.31173
5.238,0.726,1.347,1.574,1.33333,0.172461,2.21614,2.61532
11.736,0.975,1.328,7.853,1.33333,0,0.221857,2.87852
5.429,0.9,1.378,1.55,1.33333,0.0819647,3.28498,2.90109
9.941,0.914,1.325,6.074,1.33333,1.57463,2.0842,3.59898
12.227,1.646,1.354,7.68,1.33333,0,0.317153,3.45529
11.755,0.97,1.41,7.75,1.33333,1.32119,0.340052,3.3675
11.479,0.908,1.389,7.619,1.33333,0,0.312035,3.39097
11.616,0.849,1.33,7.768,1.33333,2.25776,0.290066,2.66943
11.947,1.101,1.331,7.842,1.33333,0.646274,0.257046,2.63178
11.306,0.931,1.33,7.461,1.33333,0,0.213589,2.66325
11.624,0.878,1.332,7.706,1.33333,1.21071,0.226664,2.4181
12.023,1.012,1.335,7.999,1.33333,0,0.202332,2.29723
10.493,1.065,1.352,6.321,1.33333,0.0356617,0.701383,2.28104
11.506,0.876,1.345,7.66,1.33333,0,0.24088,2.77424
11.91,0.947,1.378,7.854,1.33333,1.14271,0.164689,2.68345
11.651,0.959,1.401,7.625,1.33333,0,0.276962,3.07748
7.138,1.144,1.354,3.065,1.33333,0.104036,11.7457,10.4971
11.107,0.791,1.32,7.523,1.33333,0,1.06006,11.4638
11.073,0.82,1.35,7.372,1.33333,0,0.773613,8.45115
5.227,0.759,1.365,1.518,1.33333,0.0887478,15.2275,10.4454
5.503,1.012,1.328,1.584,1.33333,0.438542,13.0155,5.89256
11.403,0.729,1.394,7.697,1.33333,1.54301,0.580187,5.66346
11.26,0.764,1.348,7.638,1.33333,0,0.478994,5.61206
11.52,0.822,1.357,7.812,1.33333,0,0.604282,6.90549
8.615,1.06,1.347,4.595,1.33333,0.0138373,4.22974,8.26307
11.511,0.835,1.325,7.828,1.33333,0,0.835212,9.47478
11.311,0.923,1.353,7.463,1.33333,0,0.940755,10.3446
7.036,0.912,1.373,3.141,1.33333,0.0490337,9.83231,10.6827
11.748,1.156,1.339,7.707,1.33333,0,1.02395,11.3614
5.427,0.916,1.381,1.522,1.33333,0.0900199,12.0745,11.2837
11.624,1.014,1.325,7.708,1.33333,0.128406,1.16622,12.182
11.786,1.075,1.307,7.84,1.33333,0,0.767078,13.3899
11.759,1.21,1.35,7.585,1.33333,0.2381,0.235387,13.9524
10.111,1.098,1.32,6.114,1.33333,1.04645,1.59787,13.9637
7.15,1.11,4.511,0,1.33333,0,0,13.9637
5.596,1.061,1.337,1.581,1.33333,0.112833,0.947036,15.9936
11.714,1.175,1.357,7.569,1.33333,5.56434,0.030961,16.5008
10.454,1.249,1.414,6.197,1.33333,0.319457,4.32869,17.2593
11.977,1.158,1.353,7.885,1.33333,0,1.38567,17.8411
10.365,1.132,1.318,6.271,1.33333,0.361907,3.39225,16.9896
11.852,0.964,1.362,7.966,1.33333,0,1.136,18.352
11.376,0.848,1.38,7.607,1.33333,0,1.13417,17.6685
11.502,1.03,1.353,7.575,1.33333,0,1.06254,18.3977
5.813,1.164,1.392,1.58,1.33333,0.177006,3.55598,21.0283
11.718,1.036,1.32,7.763,1.33333,1.33083,1.38564,20.7412
8.703,0.911,1.345,4.771,1.33333,0.0604593,12.2077,21.5836
5.635,1.089,1.323,1.533,1.33333,0.00386992,33.915,25.3966
11.87,0.838,1.32,8.129,1.33333,0.281713,2.47554,25.0592
11.623,0.908,1.349,7.837,1.33333,0,1.71816,23.6143
11.873,0.9,1.342,7.995,1.33333,0.293436,2.92846,29.358
10.549,1.144,1.348,6.453,1.33333,1.96432,7.65131,11.8792
12.281,1.166,1.334,8.177,1.33333,0,0.429846,5.10922
11.835,1.02,1.311,7.924,1.33333,0,0.510081,6.26716
11.817,0.799,1.333,8.029,1.33333,2.66355,0.449723,4.37392
11.658,0.839,1.34,7.891,1.33333,0,0.475879,5.50846
11.614,0.725,1.355,8.001,1.33333,0,0.265205,4.11958
12.21,1.117,1.358,8.173,1.33333,0,0.305175,5.6312
11.946,0.872,1.362,8.182,1.33333,0,0.106105,5.49128
5.59,0.868,1.373,1.646,1.33333,0.124841,10.5952,14.7965
5.7,1.007,1.319,1.676,1.33333,0.985914,6.73686,8.27273
7.106,0.853,1.375,3.192,1.33333,0.0340582,5.38632,8.05661
5.54,0.924,1.318,1.618,1.33333,0.478733,9.86422,3.76301
11.835,1.006,1.35,7.916,1.33333,0,0.0778499,3.76796
7.111,0.963,1.372,3.12,1.33333,1.88194,0.630022,2.71441
12.121,1.116,1.395,7.977,1.33333,3.52633,0.442071,3.85459
11.831,0.946,1.435,7.901,1.33333,0,0.281058,3.39001
12.01,1.063,1.442,7.972,1.33333,0,0.11392,3.65359
11.796,1.021,1.386,7.856,1.33333,0,0.042563,3.07228
12.168,0.861,1.365,8.302,1.33333,0,0.475407,9.35211
11.657,0.909,1.341,7.798,1.33333,0,0.0894742,8.7952
12.242,0.894,1.342,8.355,1.33333,0,0.287597,9.6758
12.33,0.903,1.383,8.386,1.33333,0,0.325699,10.4022
12.391,0.908,1.427,8.381,1.33333,0,0.429808,12.3234
5.675,0.947,1.381,1.603,1.33333,0.73521,5.30387,8.44511
9.182,1.396,1.344,4.807,1.33333,0.00949531,0.494491,8.57903
6.033,1.34,1.395,1.611,1.33333,0.010516,4.54076,9.68036
12.218,1.359,1.313,7.915,1.33333,1.60714,0.471101,9.43014
11.76,1.074,1.331,7.726,1.33333,0,0.861956,9.39663
11.699,1.023,1.336,7.772,1.33333,0,0.584294,8.93915
11.705,0.856,1.35,7.906,1.33333,0,0.554716,9.98814
10.278,0.87,1.375,6.345,1.33333,0.357773,0.943801,9.15832
11.935,1.17,1.32,7.838,1.33333,0,0.585925,9.36393
5.483,0.856,1.329,1.648,1.33333,0.320564,7.0274,8.06432
11.799,0.811,1.387,7.983,1.33333,0,0.318955,8.05615
5.495,0.801,1.375,1.631,1.33333,0.0479162,4.98335,8.39668
11.725,0.825,1.334,7.961,1.33333,0,0.442227,8.34179
5.443,0.798,1.328,1.638,1.33333,0.0630253,3.98718,8.59834
5.579,0.946,1.345,1.613,1.33333,0.116783,6.74297,7.97795
5.37,0.805,1.384,1.554,1.33333,0.344141,6.85485,5.39283
11.313,0.828,1.337,7.611,1.33333,0,0.450646,5.44059
11.314,0.912,1.351,7.558,1.33333,0,0.202953,4.86883
11.366,0.892,1.367,7.58,1.33333,0,0.0945874,4.93219
8.43,0.958,1.387,4.534,1.33333,0.0435817,0.404904,4.92669
11.336,0.821,1.391,7.578,1.33333,1.34654,0.116801,4.80792
11.949,0.843,1.399,8.249,1.33333,0,0.301626,5.00794
11.626,0.974,1.365,7.791,1.33333,0,0.186292,5.14102
11.08,0.818,1.328,7.434,1.33333,0,0.113564,4.76907
11.171,0.896,1.358,7.392,1.33333,0.0559268,0.043273,5.07026
5.212,0.774,1.341,1.489,1.33333,0.18044,1.37193,4.90048
11.091,0.854,1.322,7.446,1.33333,0,0.169659,5.14782
8.211,0.87,1.358,4.429,1.33333,0.0015791,0.729821,5.33312
8.27,0.911,1.34,4.495,1.33333,0.290263,1.29027,5.88705
9.833,0.93,1.329,6.073,1.33333,0.867796,1.45283,5.39333
5.411,0.795,1.433,1.679,1.33333,0.469164,10.4844,3.78363
