Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.998,0.887,1.311,7.349,1.33333,0,0.609758,17.7937
5.485,1.079,1.363,1.517,1.33333,0.082797,16.3044,19.6198
5.595,1.204,1.316,1.508,1.33333,0.187736,19.5779,17.744
10.759,0.745,1.343,7.191,1.33333,0,1.62248,19.1761
5.393,0.984,1.319,1.483,1.33333,0.0435651,19.6461,18.8621
5.173,0.786,1.318,1.515,1.33333,0.109785,24.5665,18.0096
11.343,0.898,1.364,7.612,1.33333,0,1.46946,17.3174
6.721,0.881,1.359,2.957,1.33333,0.195244,18.2515,16.7275
10.989,0.841,1.329,7.336,1.33333,0,1.13998,14.1342
11.054,0.889,1.329,7.366,1.33333,0,1.40871,16.3633
6.744,0.96,1.356,2.902,1.33333,0.0569476,15.369,18.0232
5.759,1.39,1.395,1.469,1.33333,0.0851485,21.3635,16.3383
8.251,1.033,1.302,4.372,1.33333,0.128792,8.90325,16.1119
11.18,0.972,1.329,7.436,1.33333,0,1.58279,17.9953
11.329,0.994,1.354,7.569,1.33333,0,1.44847,16.2094
10.783,0.976,1.402,6.987,1.33333,0,1.68819,20.698
11.93,1.59,1.73,6.931,1.33333,0.0333844,1.48621,17.957
10.931,0.907,1.332,7.285,1.33333,0,1.67632,20.6296
10.694,0.959,1.333,6.948,1.33333,0.755257,1.31434,20.753
10.783,0.983,1.38,7.023,1.33333,0,1.59017,18.7879
8.056,0.916,1.336,4.304,1.33333,0.680086,3.36013,17.0464
11.079,1.058,1.369,7.203,1.33333,0,1.01176,17.4308
10.804,0.933,1.325,7.122,1.33333,0,1.31835,19.0195
5.293,0.992,1.319,1.463,1.33333,0.531075,3.41521,19.8799
4.975,0.721,1.336,1.438,1.33333,0.226653,60.1552,31.5687
10.908,0.865,1.324,7.247,1.33333,1.45117,3.42901,34.4363
10.8,0.833,1.323,7.223,1.33333,0,3.18651,33.6718
11.201,0.924,1.306,7.594,1.33333,0,3.25649,34.0726
11.354,0.904,1.379,7.682,1.33333,0,2.15521,38.1706
10.888,0.846,1.359,7.27,1.33333,0,2.65149,28.8282
10.994,1.188,1.333,6.953,1.33333,0.0349463,1.75047,27.0629
11.068,1.316,1.308,6.895,1.33333,7.37404,0.661793,21.8323
10.699,0.866,1.363,7.032,1.33333,0.69337,1.87206,20.5578
10.931,0.797,1.324,7.426,1.33333,0,1.99681,22.244
10.571,0.807,1.323,7.042,1.33333,0,1.44655,22.9413
7.734,0.767,1.333,4.192,1.33333,0.101075,6.5692,23.0095
10.717,0.884,1.351,7.111,1.33333,0,1.62313,23.8895
10.913,1.069,1.354,7.013,1.33333,0.21708,1.98973,25.3237
10.824,1.027,1.32,6.988,1.33333,2.57623,1.04785,23.8706
9.501,0.874,1.29,5.848,1.33333,0.103622,7.81502,26.1877
11.188,0.876,1.327,7.515,1.33333,0,2.69268,27.053
11.231,1.039,1.335,7.326,1.33333,0,2.09675,27.0501
6.558,0.743,1.316,2.912,1.33333,0.0430245,19.3793,26.7948
5.439,1.07,1.37,1.472,1.33333,0.0033701,9.93856,27.2317
8.217,0.86,1.328,4.491,1.33333,0.247719,13.06,24.0414
11.329,0.898,1.312,7.595,1.33333,0,2.53941,26.4009
11.217,0.983,1.313,7.43,1.33333,0,3.11693,32.5291
11.183,1.046,1.364,7.279,1.33333,0,3.05472,34.3707
11.02,0.859,1.323,7.36,1.33333,0,2.60571,36.1534
10.949,0.929,1.319,7.248,1.33333,0,0.719238,31.8009
9.533,0.798,1.327,5.868,1.33333,0.120703,0.808628,30.4457
10.85,0.873,1.313,7.202,1.33333,0,1.24985,30.6673
10.923,0.84,1.32,7.251,1.33333,0.420399,0.727526,32.4823
10.884,0.9,1.354,7.181,1.33333,0,2.31299,39.1925
10.69,0.746,1.363,7.095,1.33333,0.527889,1.5974,41.3456
6.533,0.813,1.315,2.897,1.33333,0.282232,12.2407,47.6491
10.823,0.749,1.345,7.314,1.33333,0,3.57899,49.5348
10.815,0.753,1.33,7.238,1.33333,0.515937,3.04373,50.5699
10.98,0.853,1.32,7.35,1.33333,0,2.38581,55.5712
10.712,0.774,1.332,7.158,1.33333,0,1.00986,56.8246
6.617,0.82,1.413,2.892,1.33333,0.377742,3.57056,59.5778
6.97,1.265,1.319,2.861,1.33333,0.891525,0.845969,62.7341
6.658,0.924,1.315,2.89,1.33333,0.328657,4.95173,66.2655
10.973,0.734,1.359,7.463,1.33333,0,5.67314,65.1914
5.246,0.863,1.395,1.452,1.33333,0.732196,13.7162,61.1317
5.425,0.999,1.318,1.582,1.33333,0.438561,53.0894,42.265
9.856,0.973,1.301,5.957,1.33333,0.0396315,11.6082,43.4228
9.819,0.799,1.4,6.03,1.33333,0.814212,14.1699,36.8817
11.165,0.724,1.288,7.58,1.33333,0,2.44803,29.8392
10.935,0.601,1.328,7.449,1.33333,0,2.43137,30.8406
11.095,0.825,1.386,7.306,1.33333,0,1.8902,28.9147
11.255,0.762,1.321,7.591,1.33333,0,0.781556,26.8229
5.431,0.842,1.323,1.618,1.33333,0.114617,10.5922,26.7869
8.47,0.975,1.358,4.468,1.33333,0.248789,5.43709,25.0944
10.952,0.634,1.393,7.415,1.33333,0,1.10067,24.7903
5.291,0.749,1.337,1.598,1.33333,0.439826,20.7421,22.8449
4.973,0.78,2.675,0,1.33333,0,0,22.8449
9.689,0.706,1.306,6.064,1.33333,0.146414,0.9233,20.8192
11.083,0.803,1.323,7.432,1.33333,0,0.591059,21.25
11.304,1.023,1.315,7.464,1.33333,0,0.156806,20.6129
6.988,0.99,1.328,3.075,1.33333,0.109779,0.529901,19.1855
11.469,0.903,1.329,7.637,1.33333,0.10605,0.227762,19.0466
11.445,1.019,1.362,7.543,1.33333,0,0.299366,18.9594
5.469,1.039,1.333,1.529,1.33333,0.003413,3.12576,17.8187
5.713,1.314,1.315,1.527,1.33333,0.0909721,6.81777,18.0641
7.156,1.22,1.321,3.046,1.33333,0.373397,8.24202,15.2977
11.035,0.961,1.32,7.281,1.33333,0,1.20495,18.1674
11.336,1.051,1.326,7.377,1.33333,0.0431903,1.22611,21.925
9.811,0.777,1.371,6.116,1.33333,1.61817,4.51068,15.3181
11.157,0.964,1.323,7.366,1.33333,0,1.38292,17.0071
5.234,0.836,1.313,1.517,1.33333,0.162259,10.7917,13.579
11.204,0.932,1.315,7.43,1.33333,0,0.485799,12.6257
11.354,0.89,1.325,7.622,1.33333,0,0.54538,12.1526
9.468,0.758,1.311,5.842,1.33333,0.018604,1.12514,11.2308
11.28,0.935,1.32,7.555,1.33333,0,0.409999,10.5165
11.058,0.918,1.318,7.284,1.33333,1.09944,0.375515,10.4153
10.99,0.798,1.315,7.427,1.33333,0,0.502378,9.13427
10.897,0.735,1.381,7.321,1.33333,0,0.171841,8.70289
10.838,0.773,1.317,7.318,1.33333,0,0.163241,8.66319
10.713,0.747,1.306,7.221,1.33333,0,0.0968009,8.51232
5.165,0.958,1.323,1.406,1.33333,0.0261204,1.51152,8.57124
10.458,0.829,1.313,6.95,1.33333,0,0.22271,8.55384
10.769,1.093,1.338,6.89,1.33333,6.35871,0.064214,8.64135
5.303,1.105,1.32,1.42,1.33333,0.0549823,2.94706,9.52932
5.094,0.894,1.379,1.419,1.33333,0.206082,5.64371,8.42921
10.852,0.908,1.32,7.215,1.33333,0,0.41163,8.40784
6.391,0.709,1.385,2.835,1.33333,0.00397456,4.08198,8.85577
10.889,0.849,1.312,7.311,1.33333,0,0.474603,9.19623
9.648,0.993,1.315,5.836,1.33333,0.232129,1.5558,9.27606
11.098,1.023,1.455,7.189,1.33333,0,0.538168,9.67435
6.755,0.978,1.316,2.934,1.33333,0.0544147,5.83931,10.7538
9.488,0.826,1.31,5.833,1.33333,0.0686732,2.19913,10.8773
5.484,1.109,1.323,1.529,1.33333,0.0865405,11.876,11.7266
11.289,1.034,1.355,7.348,1.33333,0.869438,0.999533,11.2869
9.837,1.083,1.434,5.79,1.33333,0.655939,3.09229,9.33062
10.997,1.034,1.33,7.2,1.33333,0,0.974788,11.1935
5.336,0.947,1.38,1.494,1.33333,0.154094,13.7178,10.7833
9.556,0.913,1.333,5.789,1.33333,0.519239,5.07126,15.5447
11.112,0.953,1.333,7.309,1.33333,8.32434,1.97542,5.90281
10.964,1.114,1.315,7.076,1.33333,0,0.360246,5.57992
10.969,0.911,1.314,7.235,1.33333,1.15996,0.328696,5.56152
11.779,1.024,1.346,7.999,1.33333,0,0.317394,5.47431
9.231,0.813,1.378,5.578,1.33333,0.0476605,1.11565,5.84581
10.689,0.981,1.29,7.045,1.33333,0,0.533697,7.16769
10.523,0.76,1.393,6.974,1.33333,0,0.506154,7.17695
10.898,0.896,1.333,7.171,1.33333,0.292546,0.428254,6.38295
10.827,1.109,1.325,7.005,1.33333,0,0.634351,8.22417
5.008,0.786,1.379,1.388,1.33333,0.173123,9.08966,6.4718
10.965,0.868,1.316,7.357,1.33333,3.47092,0.579663,4.86924
11.488,0.915,1.348,7.801,1.33333,0,0.627409,7.06104
8.056,0.891,1.421,4.252,1.33333,0.716908,3.73262,4.81464
10.895,0.905,1.367,7.137,1.33333,1.74202,0.503655,4.90962
10.706,0.914,1.338,7.068,1.33333,0,0.411341,5.14463
10.8,1.115,1.31,6.965,1.33333,0,0.202303,5.47705
10.531,0.848,1.373,6.917,1.33333,0,0.364516,6.16235
10.768,1.035,1.344,6.877,1.33333,4.23919,0.245017,6.0244
9.231,0.902,1.317,5.549,1.33333,0.0894414,0.745827,7.25856
10.391,0.705,1.338,7.014,1.33333,0,0.682875,8.26921
10.307,0.727,1.323,6.915,1.33333,0,0.619618,9.20899
7.65,0.763,1.402,4.084,1.33333,0.100666,3.83136,9.44041
10.633,0.809,1.328,7.142,1.33333,0,0.690991,9.60291
7.593,0.782,1.311,4.075,1.33333,0.287904,3.81415,8.92951
10.378,0.741,1.332,6.946,1.33333,0,1.05811,12.8848
10.39,0.802,1.415,6.825,1.33333,0,0.662288,10.3525
5.182,1.065,1.341,1.386,1.33333,0.0295909,14.9776,13.9781
4.952,0.804,1.377,1.376,1.33333,0.0577582,15.2902,13.6368
4.964,0.787,1.357,1.432,1.33333,0.255377,13.8448,11.1038
10.727,0.675,1.314,7.307,1.33333,0,0.83186,9.6837
10.901,0.704,1.379,7.362,1.33333,0,0.586468,7.52881
6.623,0.78,1.347,2.976,1.33333,0.143202,5.32366,6.53268
10.964,0.73,1.327,7.426,1.33333,0,0.540362,7.20895
5.095,0.75,1.315,1.489,1.33333,0.170033,8.53903,6.92776
5.21,0.77,1.323,1.551,1.33333,0.100096,8.13937,6.58992
8.142,0.865,1.319,4.429,1.33333,0.493782,3.58406,5.37046
10.827,0.793,1.331,7.155,1.33333,0.378776,0.49706,5.60339
11.185,0.888,1.332,7.429,1.33333,1.55041,0.467728,5.55772
11.135,0.751,1.339,7.593,1.33333,0,0.432531,5.39169
10.905,0.732,1.35,7.397,1.33333,0,0.474327,5.79224
10.998,0.832,1.37,7.271,1.33333,0.0292509,0.49623,6.29051
10.793,0.761,1.321,7.251,1.33333,0,0.638207,7.20564
10.963,0.862,1.321,7.319,1.33333,0,0.518237,6.66576
10.802,0.844,1.379,7.17,1.33333,0,0.561502,7.37682
10.973,0.918,1.34,7.214,1.33333,0.103611,0.62889,7.88757
9.791,1.238,1.3,5.759,1.33333,0.167894,1.88351,8.2948
11.052,1.181,1.375,7.088,1.33333,0,0.734055,9.53421
9.63,1.136,1.298,5.677,1.33333,0.109232,2.11868,10.5178
10.795,1.014,1.333,6.994,1.33333,0.857761,0.484701,11.8365
10.901,0.908,1.319,7.275,1.33333,0,1.25578,13.6208
9.315,0.68,1.317,5.832,1.33333,0.255403,4.66265,14.5732
10.872,0.968,1.366,7.143,1.33333,0,1.3749,14.6853
6.979,1.185,1.317,2.959,1.33333,0.114469,0.804643,18.0965
11.122,1.07,1.307,7.304,1.33333,0,1.45818,18.3006
9.515,0.9,1.318,5.764,1.33333,1.01072,0.615897,20.3842
9.492,0.909,1.311,5.702,1.33333,0.361592,7.6003,21.4691
10.946,0.887,1.408,7.191,1.33333,0,2.10929,22.2437
11.189,0.891,1.305,7.486,1.33333,0,2.4035,25.0517
10.91,0.806,1.321,7.232,1.33333,1.28836,2.64136,23.9824
6.307,0.688,1.332,2.79,1.33333,0.0727621,28.5902,25.6355
10.829,0.725,1.324,7.327,1.33333,0,2.50439,26.6124
10.734,0.764,1.323,7.148,1.33333,0.846268,2.71702,26.0571
10.822,0.928,1.307,7.184,1.33333,0,4.28351,47.4112
5.497,1.23,1.401,1.371,1.33333,0.458958,39.6401,11.6532
9.485,0.949,1.3,5.762,1.33333,0.608294,7.26367,19.8114
10.694,0.85,1.302,7.159,1.33333,0,1.50796,20.2717
5.048,0.841,1.325,1.438,1.33333,0.768657,27.168,6.20001
10.905,0.785,1.325,7.374,1.33333,0,0.549474,6.34564
10.879,0.702,1.351,7.405,1.33333,0,0.417295,6.30062
10.655,0.802,1.403,6.98,1.33333,0.0350473,0.341159,6.58682
10.796,0.728,1.326,7.327,1.33333,0,0.530529,6.96666
10.601,0.671,1.339,7.173,1.33333,0,0.510019,7.632
4.957,0.672,1.379,1.433,1.33333,0.042206,6.60786,7.96484
10.895,0.955,1.323,7.193,1.33333,0,0.495235,8.02946
5.196,0.875,1.4,1.426,1.33333,0.0692086,5.28728,8.15305
9.454,0.888,1.322,5.757,1.33333,0.0186606,1.5015,8.30913
11.201,1.033,1.323,7.427,1.33333,0,0.699631,8.73735
11.014,0.967,1.322,7.272,1.33333,0,0.557037,9.32072
8.233,1.045,1.33,4.378,1.33333,0.0612424,4.46362,12.9734
9.437,0.766,1.335,5.828,1.33333,0.173432,3.7212,13.4512
11.107,0.916,1.32,7.422,1.33333,0,1.21757,14.2418
10.917,0.675,1.329,7.376,1.33333,0.952378,1.28069,13.9003
11.113,1.013,1.318,7.312,1.33333,0,1.40036,15.5437
11.1,0.968,1.359,7.305,1.33333,0,1.35505,16.2618
5.405,0.977,1.332,1.549,1.33333,0.0126562,18.1653,17.1593
5.566,1.168,1.308,1.512,1.33333,0.180629,25.1597,16.0383
11.166,0.77,1.322,7.586,1.33333,0,1.34988,16.5887
11.494,1.166,1.302,7.544,1.33333,0,1.24144,18.726
9.892,0.992,1.322,5.998,1.33333,0.00032589,3.30897,19.8152
6.894,0.872,1.315,3.122,1.33333,0.239575,8.52393,16.781
9.977,1.013,1.324,6.01,1.33333,0.00752134,3.64362,17.2338
5.459,0.953,1.428,1.508,1.33333,0.317025,21.1895,9.51141
11.133,1.017,1.306,7.319,1.33333,0,0.92733,10.9337
5.508,1.11,1.355,1.503,1.33333,0.338251,13.1116,7.4724
5.43,1.064,1.299,1.506,1.33333,0.541201,9.08271,3.45287
11.345,1.198,1.388,7.321,1.33333,0,0.271947,3.4292
11.296,1.115,1.323,7.4,1.33333,0,0.200336,3.53239
11.155,1.008,1.311,7.33,1.33333,0.411941,0.07842,2.47572
11.091,1.05,1.313,7.309,1.33333,0,0.0918115,2.5342
10.781,0.988,1.362,7.015,1.33333,0,0.0857199,2.62346
6.501,0.803,1.317,2.903,1.33333,0.122044,1.23284,2.79237
10.986,0.996,1.32,7.247,1.33333,0,0.0855908,2.7647
8.034,0.86,1.374,4.3,1.33333,0.263096,0.428455,2.62075
6.672,0.938,1.34,2.894,1.33333,0.264358,1.0736,2.09596
9.823,1.093,1.402,5.798,1.33333,0.216656,0.534196,2.19389
10.958,0.948,1.332,7.216,1.33333,0,0.176589,2.12787
11.097,1.121,1.381,7.142,1.33333,0,0.150811,2.10196
10.963,0.859,1.341,7.308,1.33333,0,0.0253948,2.03556
11.651,0.918,1.308,7.982,1.33333,0,0.0504545,2.12781
10.706,1.128,1.688,6.065,1.33333,0.38552,0.0585385,2.09489
10.941,0.853,1.363,7.272,1.33333,0,0.0702136,2.18543
9.523,0.835,1.361,5.8,1.33333,0.52379,0.124711,2.19959
5.241,0.916,1.337,1.463,1.33333,0.29749,1.38661,2.06756
11.26,0.866,1.322,7.562,1.33333,0,0.0826985,2.07972
11.081,0.939,1.319,7.333,1.33333,0,0.0574043,2.12066
5.263,0.891,1.33,1.502,1.33333,0.362651,0.451147,2.23714
11.201,1.116,1.305,7.258,1.33333,2.3095,0.0444457,2.15233
9.616,0.824,1.324,5.958,1.33333,0.996485,0.267311,2.31033
11.241,0.865,1.333,7.55,1.33333,0,0.174234,2.3344
11.16,0.771,1.317,7.555,1.33333,0,0.129907,2.42821
11.082,0.79,1.327,7.465,1.33333,0,0.103951,2.89014
8.381,0.915,1.364,4.542,1.33333,0.0736118,0.811113,3.30639
5.202,0.797,1.323,1.52,1.33333,0.26172,2.8327,3.16263
11.187,0.78,1.304,7.532,1.33333,2.51156,0.155773,2.98594
5.379,0.876,1.31,1.603,1.33333,0.29188,4.29175,2.81903
11.941,1.089,1.327,7.938,1.33333,0,0.223439,2.68003
11.275,0.834,1.326,7.505,1.33333,0,0.159195,2.71114
11.98,0.993,1.319,7.988,1.33333,0.00474432,0.135982,3.00828
11.706,0.924,1.331,7.845,1.33333,0,0.193621,3.28506
11.871,0.982,1.302,7.985,1.33333,0,0.173015,3.80506
5.504,0.918,1.309,1.618,1.33333,0.045333,4.75213,5.82029
8.842,1.026,1.372,4.745,1.33333,0.274663,2.26953,5.6611
11.471,0.725,1.422,7.707,1.33333,0.59852,0.608427,7.29926
11.546,0.891,1.336,7.733,1.33333,0,0.80403,8.99471
11.71,0.865,1.327,7.942,1.33333,0,0.704537,8.65654
11.778,0.872,1.328,7.989,1.33333,0,0.654433,8.57604
12.131,1.065,1.333,8.052,1.33333,2.30922,0.41591,8.41557
12.104,1.093,1.326,8.083,1.33333,0,0.617225,9.51872
8.811,0.873,1.318,4.936,1.33333,0.0254671,5.41964,11.0888
11.699,0.781,1.365,7.935,1.33333,0,0.947939,12.2041
7.184,0.945,1.39,3.151,1.33333,0.151694,10.9834,11.1302
11.868,0.924,1.32,7.979,1.33333,0.0181446,1.23482,14.2828
11.939,1.161,1.338,7.866,1.33333,0,1.38151,15.6386
5.661,1.078,1.307,1.602,1.33333,0.169971,22.0988,14.7848
5.655,1.079,1.348,1.595,1.33333,0.22452,17.954,10.4169
5.617,1.082,1.3,1.549,1.33333,0.200569,15.4186,8.82937
11.699,1.113,1.451,7.644,1.33333,0,0.856808,10.0738
11.256,0.843,1.319,7.558,1.33333,0,0.833345,10.2299
11.377,0.888,1.315,7.59,1.33333,0.395297,1.04898,11.8033
5.24,0.901,1.319,1.461,1.33333,0.00275167,21.3732,16.5387
5.391,0.927,1.388,1.543,1.33333,0.0442108,22.4139,15.9242
11.083,0.801,1.345,7.467,1.33333,0,1.7259,18.7329
5.302,0.864,1.388,1.486,1.33333,0.238272,30.6903,16.3816
5.197,0.912,1.321,1.462,1.33333,0.325986,23.5707,10.1729
12.506,1.082,2.192,7.765,1.33333,0,-16219.3,10.9773
10.99,0.739,1.315,7.455,1.33333,0,0.856791,9.41229
9.662,0.953,1.326,5.856,1.33333,0.310121,2.94392,9.75484
11.38,1.084,1.375,7.45,1.33333,0,1.17738,12.5854
11.113,0.909,1.315,7.428,1.33333,0,1.1368,12.9158
10.958,0.83,1.315,7.356,1.33333,0,1.12742,13.3928
5.013,0.681,1.365,1.45,1.33333,0.0688484,14.5856,13.1384
5.218,0.865,1.326,1.488,1.33333,0.238299,14.63,11.1546
11.177,0.91,1.31,7.417,1.33333,0.636317,0.768239,11.7144
11.328,1.078,1.317,7.425,1.33333,0,1.04573,11.0986
11.299,0.855,1.324,7.626,1.33333,0,1.24881,13.3488
11.34,1.002,1.302,7.464,1.33333,0.598978,0.964355,11.8153
11,0.648,1.416,7.427,1.33333,0,1.35487,14.2794
5.182,0.729,1.359,1.503,1.33333,0.1229,20.1735,12.6581
5.08,0.75,1.381,1.474,1.33333,0.250863,20.3879,9.91886
11.382,1.169,1.309,7.436,1.33333,0,0.700499,10.7883
5.144,0.875,1.337,1.459,1.33333,0.117703,18.2087,11.7485
11.392,0.909,1.315,7.654,1.33333,0.178633,1.19633,12.4344
5.286,0.828,1.332,1.575,1.33333,0.385238,16.2873,5.74956
11.795,0.962,1.319,7.873,1.33333,2.77382,0.503896,4.54517
11.399,0.932,1.311,7.638,1.33333,0,0.645342,7.3524
5.242,0.784,1.319,1.576,1.33333,0.485561,8.11689,2.48774
11.559,1.011,1.461,7.482,1.33333,5.76653,0.212838,1.58268
8.312,0.727,1.333,4.673,1.33333,1.3157,9.05025,5.40282
10.238,1.119,1.41,5.996,1.33333,0.496742,1.397,4.87421
11.601,0.965,1.307,7.815,1.33333,0,0.415794,5.04802
5.53,1.002,1.315,1.607,1.33333,0.392306,4.61182,3.49023
11.426,0.801,1.32,7.753,1.33333,0,0.378512,4.12552
12.023,0.929,1.345,8.095,1.33333,0.834274,0.296978,3.36656
7.15,1.344,2.142,1.973,1.33333,0.465785,7.27159,2.28841
12.578,1.12,1.333,8.378,1.33333,1.58802,0.208202,2.22587
11.541,0.874,1.316,7.709,1.33333,0,0.1634,2.01367
7.119,0.908,1.332,3.212,1.33333,0.0156414,1.99157,2.72102
11.611,0.893,1.357,7.775,1.33333,0,0.208165,2.2847
11.599,0.779,1.389,7.826,1.33333,0,0.205915,2.36653
8.598,0.868,1.38,4.716,1.33333,0.0180142,1.75863,3.58798
12.014,1.073,1.351,7.993,1.33333,0,0.245128,3.5027
5.316,0.729,1.372,1.549,1.33333,0.481418,4.752,3.37467
