Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.763,0.9,1.356,7.926,1.33333,0,0.6129,8.28724
12.239,1.026,1.362,8.277,1.33333,0,0.315761,8.08487
11.718,0.872,1.337,7.942,1.33333,0,0.159373,7.94124
5.462,0.902,1.354,1.581,1.33333,0.240925,1.0557,7.90363
11.853,0.835,1.324,8.121,1.33333,0,0.112893,7.95356
10.305,0.901,1.311,6.452,1.33333,0.0773701,0.160581,8.17266
10.338,0.827,1.376,6.45,1.33333,0.0522424,0.454735,8.8431
12.381,0.997,1.333,8.406,1.33333,0,0.548259,8.82626
12.119,0.843,1.334,8.245,1.33333,0.360844,0.207777,8.45149
5.874,1.226,1.354,1.592,1.33333,0.105215,9.63223,8.21489
5.38,0.901,1.318,1.524,1.33333,0.157496,11.3142,6.98782
11.546,0.947,1.316,7.756,1.33333,0,0.621959,6.89308
6.086,1.06,1.329,2.081,1.33333,0.29015,7.67578,4.82545
11.765,0.816,1.372,7.613,1.33333,0,0.425586,4.70947
5.493,0.848,1.371,1.605,1.33333,0.176306,5.71465,3.49255
5.615,0.999,1.326,1.647,1.33333,0.159906,3.51966,2.91449
12.146,1.129,1.333,8.076,1.33333,0,0.250483,2.90704
10.399,0.881,1.312,6.552,1.33333,0.0628402,0.511854,2.97509
11.946,0.764,1.313,8.248,1.33333,0,0.220909,3.14794
11.95,0.841,1.314,8.196,1.33333,0,0.18588,3.09131
5.604,0.953,1.336,1.644,1.33333,0.177243,0.829068,2.98684
10.356,0.996,1.32,6.362,1.33333,0.205705,0.580142,2.80824
11.744,0.903,1.327,7.849,1.33333,1.32027,0.271314,3.07598
11.982,1.003,1.321,8.058,1.33333,0,0.287425,3.53204
11.696,1.04,1.322,7.645,1.33333,0.318308,0.255785,3.66349
11.502,0.777,1.337,7.79,1.33333,0,0.35893,4.12492
11.747,0.915,1.357,7.815,1.33333,1.61569,0.2781,3.78266
11.797,0.997,1.367,7.837,1.33333,0,0.319871,4.24204
11.443,1.019,1.39,7.444,1.33333,0,0.297409,4.49532
5.482,0.967,1.366,1.499,1.33333,0.00365906,4.92258,5.05503
11.422,0.948,1.329,7.661,1.33333,0,0.430128,5.58578
11.563,1.212,1.342,7.53,1.33333,0,0.395044,6.02868
11.64,1.139,1.364,7.567,1.33333,0.543327,0.419227,6.47352
11.587,0.987,1.399,7.728,1.33333,0,0.585102,7.72205
8.797,1.306,1.402,4.53,1.33333,0.060651,3.56762,8.28358
11.576,1.216,1.382,7.446,1.33333,1.52928,0.239422,9.36039
11.469,1.073,1.393,7.454,1.33333,0,0.822392,9.57896
11.347,0.909,1.326,7.573,1.33333,0,0.740043,9.95188
11.574,0.843,1.303,7.836,1.33333,0.408794,0.782982,11.4235
11.645,0.979,1.322,7.706,1.33333,0.641744,1.21015,13.7881
11.205,0.948,1.318,7.381,1.33333,0,1.38984,15.2631
11.444,0.783,1.339,7.734,1.33333,0.660111,1.40829,15.5179
11.519,0.957,1.369,7.657,1.33333,0,1.87678,20.4559
9.915,0.944,1.402,5.969,1.33333,0.525215,5.95401,16.6371
11.342,0.942,1.322,7.458,1.33333,0.586123,1.83897,19.0761
11.077,0.843,1.321,7.403,1.33333,0,2.20997,23.2809
11.351,0.864,1.372,7.549,1.33333,0.61046,2.33351,23.3365
11.468,0.789,1.402,7.705,1.33333,1.16522,2.38021,23.0301
5.319,0.865,1.309,1.551,1.33333,0.0039671,33.2433,28.7135
11.337,0.862,1.359,7.576,1.33333,3.27758,2.64912,20.6066
11.179,0.801,1.378,7.476,1.33333,0,1.95066,20.9533
9.545,0.784,1.345,5.815,1.33333,0.0875064,7.05263,21.8834
11.509,0.995,1.335,7.696,1.33333,0,1.90455,22.7139
11.331,1.007,1.395,7.467,1.33333,0,2.02903,21.92
11.051,0.993,1.357,7.138,1.33333,0.0925174,1.37104,21.9072
10.933,0.933,1.329,7.211,1.33333,0,2.20442,28.6898
9.441,0.954,1.315,5.679,1.33333,0.194174,8.33688,24.9191
10.535,0.763,1.322,7.029,1.33333,0,2.44775,25.4991
10.718,0.865,1.319,7.107,1.33333,0,2.55163,27.157
5.14,0.874,1.382,1.407,1.33333,0.0418404,31.6999,27.1194
10.622,0.817,1.3,7.143,1.33333,0,2.55967,27.2956
10.773,0.76,1.398,7.218,1.33333,0,2.29166,24.5937
9.354,0.921,1.328,5.619,1.33333,0.00730984,3.42637,26.5145
5.263,0.894,1.404,1.487,1.33333,0.0943513,33.2424,25.861
5.163,0.875,1.3,1.466,1.33333,0.30277,36.0412,15.2819
11.17,0.985,1.306,7.395,1.33333,1.25854,1.82723,19.131
9.913,1.02,1.33,6.053,1.33333,0.1791,5.10604,16.2786
11.629,0.878,1.381,7.916,1.33333,0,1.01867,11.3017
10.853,0.808,1.356,7.25,1.33333,0,0.962752,13.3063
10.739,0.786,1.328,7.185,1.33333,0,0.847594,13.495
10.899,0.826,1.346,7.245,1.33333,1.02646,0.752221,12.0928
10.867,0.867,1.428,7.169,1.33333,0,0.602448,11.2179
10.822,0.825,1.31,7.239,1.33333,0,0.590453,11.396
10.668,0.726,1.329,7.147,1.33333,0.180321,0.53112,11.7167
6.99,1.242,1.354,2.88,1.33333,0.157841,1.69107,13.7888
10.954,0.882,1.364,7.252,1.33333,0,1.58677,20.7914
9.627,0.964,1.318,5.808,1.33333,0.300773,3.44087,16.1668
11.008,0.672,1.403,7.418,1.33333,0.654348,1.27311,16.8875
11.21,0.844,1.333,7.576,1.33333,0,1.69846,19.5375
11.211,0.926,1.336,7.481,1.33333,0,1.9134,24.7683
9.544,0.755,1.31,5.968,1.33333,0.203349,9.21555,32.3399
11.097,0.78,1.326,7.499,1.33333,0,3.11937,36.6301
6.782,0.916,1.331,3.008,1.33333,0.330822,24.9573,43.7847
10.959,0.785,1.347,7.39,1.33333,0,3.26941,48.7792
5.401,0.898,1.388,1.548,1.33333,1.60683,1.26249,86.7104
11.41,0.927,1.329,7.652,1.33333,0,0.341663,80.4175
9.915,0.915,1.33,6.112,1.33333,0.712819,25.1072,77.9586
11.473,0.897,1.339,7.655,1.33333,0.257922,8.77638,93.5561
5.3,0.812,1.333,1.577,1.33333,0.202052,132.425,77.1959
5.323,0.831,1.359,1.539,1.33333,0.19566,132.352,73.3458
11.812,0.849,1.338,8.107,1.33333,0,6.36259,79.88
11.586,0.921,1.372,7.762,1.33333,0,7.05899,77.663
5.687,1.209,1.374,1.526,1.33333,0.217134,15.1811,83.6414
5.264,0.898,1.327,1.458,1.33333,0.000932091,113.576,94.9634
5.343,0.922,1.316,1.593,1.33333,0.0154577,122.544,96.2635
5.495,0.944,1.392,1.574,1.33333,0.0155766,92.0816,96.2842
11.612,0.862,1.337,7.874,1.33333,0,7.46056,98.9494
5.233,0.777,1.338,1.518,1.33333,0.0238257,122.631,94.0814
11.138,0.761,1.334,7.559,1.33333,0,7.94222,95.9165
5.416,0.914,1.347,1.573,1.33333,0.04721,126.655,89.8914
5.556,0.945,1.448,1.565,1.33333,0.241009,94.4074,67.5437
11.426,0.755,1.325,7.808,1.33333,0,5.99325,68.6724
11.507,0.904,1.337,7.687,1.33333,0,5.70972,67.7294
5.577,1.063,1.399,1.537,1.33333,0.257698,61.603,52.5421
11.831,1.076,1.335,7.833,1.33333,0.806734,3.82482,50.2878
11.682,1.077,1.338,7.747,1.33333,0,4.30187,51.2863
11.359,1.072,1.333,7.41,1.33333,0,4.10213,52.3226
8.435,0.946,1.367,4.52,1.33333,0.0576076,14.7982,52.0562
11.375,1.113,1.311,7.446,1.33333,0,4.11312,52.0341
11.527,1.006,1.378,7.648,1.33333,0,4.03601,53.1708
11.273,0.882,1.413,7.483,1.33333,0,2.78799,54.29
5.336,0.901,1.339,1.52,1.33333,0.0428865,38.314,59.3756
11.08,0.849,1.365,7.368,1.33333,0,1.84476,59.0853
9.545,0.752,1.369,5.902,1.33333,0.180789,16.7449,61.1817
11.025,0.966,1.312,7.311,1.33333,0,4.67966,61.4709
5.231,0.788,1.421,1.491,1.33333,0.161315,54.9959,58.4979
11.095,0.999,1.32,7.306,1.33333,0,2.24985,61.1027
8.14,0.836,1.364,4.436,1.33333,0.0726854,16.8499,60.7087
5.146,0.846,1.344,1.45,1.33333,0.0842061,59.9718,57.7357
11.272,1.002,1.341,7.478,1.33333,0,4.8349,59.0766
11.042,0.88,1.336,7.308,1.33333,0.0375569,3.38196,63.1055
11.2,0.763,1.445,7.551,1.33333,0,5.03635,66.6137
10.978,0.91,1.4,7.258,1.33333,0,3.71814,63.9338
10.825,0.74,1.396,7.187,1.33333,0.0149633,3.14548,65.4977
10.973,0.752,1.342,7.358,1.33333,0,4.34002,67.8346
10.736,0.721,1.413,7.16,1.33333,0,4.32435,69.9626
10.954,0.818,1.357,7.36,1.33333,0,0.674961,78.7548
6.727,0.954,1.331,2.922,1.33333,0.25429,3.03853,79.8828
11.091,0.86,1.357,7.422,1.33333,0,0.513567,85.6382
5.582,1.215,1.383,1.46,1.33333,0.701075,5.29902,84.7355
11.07,1.056,1.32,7.188,1.33333,4.38905,0.347293,86.9982
6.889,1.047,1.361,2.96,1.33333,0.0237957,43.9971,93.498
11.056,0.881,1.327,7.38,1.33333,0,0.677931,95.9339
11.184,0.825,1.34,7.395,1.33333,12.3172,0.444214,102.643
11.157,0.735,1.336,7.607,1.33333,0,9.78083,112.154
10.976,0.817,1.344,7.276,1.33333,0.504781,9.00682,109.973
11.559,0.93,1.427,7.771,1.33333,0,8.24209,115.72
11.23,1.008,1.359,7.337,1.33333,10.88,0.202755,118.024
8.336,0.919,1.328,4.57,1.33333,0.828598,54.6667,73.7599
11.487,0.962,1.339,7.699,1.33333,0,10.4847,115.108
11.711,1.065,1.337,7.812,1.33333,0,9.37872,114.16
11.573,0.956,1.349,7.768,1.33333,0,6.61446,117.041
11.598,1.038,1.33,7.665,1.33333,0.255035,4.55168,120.447
7.023,0.976,1.327,3.159,1.33333,0.439275,32.0819,112.755
11.176,0.9,1.375,7.43,1.33333,0,8.19759,112.543
11.637,0.989,1.465,7.702,1.33333,0,1.54602,115.386
11.501,0.887,1.344,7.788,1.33333,0,5.32336,115.882
5.589,1.084,1.332,1.588,1.33333,0.150435,16.1371,116.428
11.325,0.939,1.369,7.436,1.33333,0.0536916,2.50818,117.034
5.456,0.962,1.479,1.42,1.33333,0.0533438,135.437,133.741
5.207,0.833,1.376,1.537,1.33333,0.0946447,187.578,129.893
5.227,0.936,1.339,1.453,1.33333,0.0292643,41.1371,130.902
5.265,0.933,1.466,1.414,1.33333,0.131275,136.27,115.173
11.213,0.952,1.327,7.53,1.33333,0,10.1525,115.599
11.068,0.987,1.383,7.209,1.33333,0,9.77958,115.455
11.163,0.926,1.353,7.49,1.33333,0,9.99721,118.454
10.769,0.827,1.307,7.166,1.33333,0.000959173,7.23178,119.888
10.545,0.85,1.307,7.036,1.33333,0,8.22954,121.445
11.291,1.19,1.373,7.335,1.33333,0,8.07716,122.372
6.522,0.851,1.321,2.892,1.33333,0.0120342,60.5842,123.146
8.222,0.945,1.292,4.505,1.33333,0.0259858,47.4971,126.441
10.924,0.857,1.297,7.291,1.33333,0,9.41504,126.896
11.186,1.073,1.315,7.249,1.33333,0,7.0895,127.756
11.344,0.934,1.359,7.501,1.33333,0.148677,1.29026,129.277
8.479,1.137,1.336,4.439,1.33333,0.0118078,42.791,132.111
5.527,1.141,1.362,1.498,1.33333,0.0129787,140.348,133.373
10.596,0.621,1.3,7.257,1.33333,0,12.6145,141.048
10.941,0.705,1.403,7.407,1.33333,0,12.0889,140.482
10.913,0.756,1.332,7.266,1.33333,0.124668,11.1566,144.117
11.105,0.802,1.313,7.497,1.33333,0,9.0095,146.648
10.884,0.771,1.332,7.337,1.33333,0,11.8544,152.764
5.104,0.716,1.412,1.468,1.33333,0.00104061,157.251,153.268
9.559,0.891,1.3,5.848,1.33333,5.1752,0.74773,158.421
5.437,1.009,1.333,1.534,1.33333,0.220426,11.9471,160.494
5.308,0.892,1.388,1.48,1.33333,0.0509771,207.415,151.884
5,0.721,1.313,1.448,1.33333,0.0829223,189.56,138.705
5.304,0.907,1.309,1.552,1.33333,0.108407,145.867,128.105
11.089,1.045,1.387,7.182,1.33333,0,10.6491,130.785
11.409,0.95,1.321,7.535,1.33333,0.142924,9.46496,129.326
6.777,1.044,1.311,2.862,1.33333,0.445724,31.7371,113.319
11.167,0.89,1.315,7.491,1.33333,0.0958164,10.0352,116.374
11.164,0.907,1.386,7.469,1.33333,0,9.63774,114.398
10.75,0.812,1.332,7.215,1.33333,0,9.90958,115.21
11.453,1.164,1.324,7.472,1.33333,3.25097,8.98823,104.911
11.085,0.915,1.336,7.414,1.33333,0,7.87388,101.749
11.298,0.909,1.34,7.639,1.33333,0,7.65982,110.447
10.679,0.825,1.406,6.977,1.33333,0.135781,6.74076,111.319
11.128,1.118,1.325,7.235,1.33333,0,8.50003,125.261
10.901,0.898,1.303,7.217,1.33333,0,5.05757,126.836
10.706,0.922,1.327,7.07,1.33333,0,2.36658,118.298
5.218,0.908,1.386,1.404,1.33333,0.115796,28.2899,125.701
10.549,0.803,1.351,6.952,1.33333,0.443604,2.19153,126.478
11.007,0.745,1.327,7.554,1.33333,0,7.84168,127.032
5.08,0.799,1.332,1.476,1.33333,0.0768141,14.1381,124.695
10.699,0.813,1.368,7.084,1.33333,0,1.94686,126.847
7.821,0.754,1.326,4.252,1.33333,0.634069,15.5238,114.182
10.949,0.795,1.327,7.405,1.33333,0,5.88392,134.738
9.867,1.258,1.317,5.787,1.33333,0.123967,17.6071,134.894
8.452,1.233,1.315,4.383,1.33333,0.402404,8.35381,161.101
11.374,0.853,1.418,7.621,1.33333,0.0239685,14.3396,175.616
11.304,0.857,1.315,7.674,1.33333,0,15.0466,178.594
10.889,0.841,1.334,7.275,1.33333,0,11.2888,169.097
5.12,0.842,1.317,1.437,1.33333,0.189865,154.02,142.318
5.137,0.776,1.321,1.513,1.33333,0.172569,153.682,122.795
11.446,0.995,1.408,7.553,1.33333,0,1.45636,133.834
11.078,1.06,1.337,7.162,1.33333,0,7.14898,140.407
11.302,1.081,1.307,7.408,1.33333,0,0.103973,136.23
10.192,1.135,1.343,6.142,1.33333,0.584795,3.4178,135.377
11.543,1.072,1.358,7.581,1.33333,0,0.0929185,137.111
5.782,1.232,1.318,1.599,1.33333,78.1838,0.0174801,135.243
7.111,1.107,1.314,3.108,1.33333,27.9908,0.314888,135.015
10.765,1.521,1.366,6.234,1.33333,1.10478,1.65434,133.922
11.562,1.309,1.355,7.307,1.33333,2.04347,1.57642,138.928
11.083,0.821,1.323,7.445,1.33333,0,3.23657,140.143
11.449,1.009,1.328,7.575,1.33333,0,1.13069,141.757
11.59,1.066,1.318,7.662,1.33333,0,8.83862,142.763
7.336,1.246,1.305,3.157,1.33333,10.3695,0.193747,143.042
6.948,0.96,1.348,3.041,1.33333,0.0565889,92.2252,138.778
11.584,0.938,1.319,7.766,1.33333,0,5.2869,139.311
5.606,1.033,1.344,1.632,1.33333,0.0826316,114.359,134.657
6.603,1.102,1.685,1.597,1.33333,0.0538217,79.451,131.791
5.052,0.81,1.297,1.434,1.33333,0.0192905,50.9136,130.778
5.346,0.904,1.444,1.518,1.33333,0.0734615,165.741,118.856
11.494,0.9,1.297,7.769,1.33333,0,10.4968,120.482
5.301,0.875,1.361,1.477,1.33333,0.0722492,148.16,112.781
5.503,1.096,1.34,1.481,1.33333,0.103052,138.028,99.5372
11.045,0.881,1.456,7.241,1.33333,0,8.87872,115.544
5.177,0.831,1.324,1.484,1.33333,0.165653,156.472,100.185
9.423,0.905,1.39,5.647,1.33333,0.445578,24.5753,89.6781
11.171,1.04,1.329,7.382,1.33333,0,7.51648,89.1899
10.766,0.79,1.354,7.181,1.33333,0,6.32696,93.6621
8.014,0.799,1.33,4.381,1.33333,0.119983,33.2477,89.7103
6.663,0.769,1.343,3.034,1.33333,0.17532,67.5039,73.8485
10.991,0.797,1.335,7.322,1.33333,0.627862,5.47169,66.4511
11.234,0.773,1.36,7.665,1.33333,0,5.62613,66.1184
10.974,0.835,1.365,7.322,1.33333,0,4.4217,66.8015
8.118,0.891,1.309,4.392,1.33333,0.0924175,15.1113,61.3297
11.191,0.832,1.358,7.528,1.33333,0,3.83268,60.8286
11.054,0.858,1.325,7.4,1.33333,0,2.78165,61.253
11.109,1.075,1.333,7.243,1.33333,0,1.31723,60.5176
6.746,0.97,1.336,2.898,1.33333,0.0963959,9.34462,58.5941
5.454,1.08,1.318,1.543,1.33333,0.213473,30.0881,53.4238
10.954,0.755,1.332,7.367,1.33333,0,2.3303,53.5864
11.19,1.106,1.397,7.182,1.33333,0,1.27625,51.7771
11.028,0.805,1.311,7.408,1.33333,0,1.41578,51.6313
11.322,0.936,1.323,7.526,1.33333,0,0.972655,50.5415
11.296,1.036,1.331,7.413,1.33333,0,1.19255,53.9073
8.45,1.002,1.34,4.545,1.33333,0.565955,4.92999,50.3532
7.097,1.205,1.321,3.002,1.33333,0.0552371,14.7531,52.1243
11.335,0.843,1.379,7.622,1.33333,0,1.52677,51.9878
9.858,1.015,1.377,5.853,1.33333,0.157362,2.49617,52.6641
8.155,0.893,1.324,4.375,1.33333,0.0149437,9.43961,53.3306
8.22,0.893,1.319,4.466,1.33333,0.0364613,11.3981,55.5773
11.33,0.995,1.313,7.54,1.33333,0,3.40084,65.2406
11.472,1.115,1.318,7.582,1.33333,0,3.72933,57.4599
11.699,1.134,1.316,7.746,1.33333,0,2.47893,59.0031
11.367,1.091,1.342,7.412,1.33333,0,2.22239,59.5534
5.491,0.976,1.431,1.508,1.33333,0.00145863,1.18403,58.7593
11.402,1.164,1.312,7.423,1.33333,0,1.15509,59.7674
5.289,0.939,1.346,1.48,1.33333,0.317908,5.05528,57.5925
5.231,0.821,1.312,1.528,1.33333,0.208698,24.1275,57.6663
8.256,0.875,1.336,4.545,1.33333,0.357252,11.191,56.2076
8.706,1.217,1.411,4.51,1.33333,0.103896,15.4267,60.0037
11.712,1.052,1.362,7.717,1.33333,0,1.57259,59.8337
6.896,0.862,1.401,3.045,1.33333,0.113771,39.0889,53.1622
6.947,0.997,1.331,3.008,1.33333,0.0963376,39.5691,48.313
11.776,1.058,1.421,7.744,1.33333,0,3.64495,47.7749
11.166,0.957,1.303,7.406,1.33333,0,1.94204,46.1601
11.504,0.941,1.339,7.69,1.33333,0,2.02116,45.3173
6.93,0.978,1.347,3.006,1.33333,0.00615836,22.7488,48.5363
11.65,1.147,1.38,7.583,1.33333,0,2.3624,47.6213
11.594,1.108,1.331,7.558,1.33333,0.438283,2.13635,46.075
11.346,0.923,1.338,7.558,1.33333,0,3.17577,46.9097
11.49,0.873,1.326,7.669,1.33333,0.187233,2.59238,46.0719
5.429,0.965,1.327,1.572,1.33333,0.0368716,38.0963,44.1792
11.747,1.363,1.397,7.426,1.33333,0,1.65448,43.4671
11.821,1.153,1.331,7.749,1.33333,0,1.26353,42.7297
7.643,1.49,1.352,3.129,1.33333,0.00289422,6.6068,42.5184
11.958,1.181,1.302,7.883,1.33333,0,2.27382,42.5279
5.614,1.006,1.324,1.604,1.33333,0.0331065,16.068,42.4798
12.167,1.157,1.386,7.98,1.33333,0.117999,0.775063,42.0696
11.736,1.119,1.384,7.632,1.33333,0,2.25261,41.8637
12.063,1.245,1.355,7.826,1.33333,0,1.00862,42.1216
12.328,1.157,1.359,8.189,1.33333,0,0.107977,41.7343
5.956,1.297,1.325,1.607,1.33333,0.0108931,3.19224,42.3394
5.87,1.208,1.333,1.64,1.33333,0.531467,1.19774,41.6383
12.102,1.167,1.338,7.983,1.33333,0,0.564135,41.6608
12.359,1.326,1.336,7.998,1.33333,0.116332,0.457331,42.0899
12.577,1.433,1.339,8.178,1.33333,0,0.924121,42.1217
12.196,1.205,1.313,8.029,1.33333,0,0.18447,42.1881
11.624,1.359,1.311,7.308,1.33333,0,-584274,42.8568
6.023,1.285,1.308,1.693,1.33333,1.0419,0.108249,42.5565
6.036,1.327,1.351,1.637,1.33333,0.418645,0.421079,42.6255
7.728,1.396,1.302,3.288,1.33333,0.0939748,0.980437,42.7713
12.646,1.354,1.352,8.33,1.33333,0,0.584073,43.111
10.975,1.385,1.345,6.487,1.33333,0.223849,2.36599,43.645
12.371,1.309,1.342,8.072,1.33333,0,0.839402,43.8261
5.891,1.202,1.333,1.689,1.33333,0.0344093,1.40528,44.1736
12.252,1.057,1.319,8.21,1.33333,0,0.552298,44.3728
12.586,1.298,1.459,8.128,1.33333,0,0.455979,44.5643
5.902,1.124,1.399,1.645,1.33333,0.266602,0.233199,44.7924
12.258,1.198,1.308,8.071,1.33333,1.45977,0.0558956,44.8543
12.969,1.239,1.332,8.708,1.33333,0,0.977149,45.1773
12.299,1.064,1.348,8.199,1.33333,0,0.173381,45.3072
7.458,1.041,1.364,3.299,1.33333,0.0740396,0.359248,45.4401
12.09,1.039,1.325,8.054,1.33333,0,0.0759746,45.6765
5.868,1.148,1.337,1.685,1.33333,0.151046,0.189247,45.7486
12.09,1.104,1.305,8.079,1.33333,0,0.0452209,45.9401
12.578,1.001,1.344,8.507,1.33333,0.0642731,0.820514,45.8371
5.81,1.044,1.332,1.698,1.33333,0.133416,0.95161,45.7884
12.579,1.146,1.347,8.376,1.33333,0.137533,0.585847,45.8724
6.123,1.205,1.403,1.775,1.33333,0.0128016,12.4144,45.7369
11.608,1.007,1.324,7.516,1.33333,0,2.11781,45.8015
12.556,1.067,1.326,8.361,1.33333,0,1.99294,45.9359
12.765,1.008,1.328,8.634,1.33333,0,1.02399,46.1906
12.879,0.952,1.325,8.804,1.33333,0.409845,1.02893,46.6368
12.538,0.932,1.405,8.444,1.33333,0,3.40917,47.5298
6.042,1.11,1.348,1.767,1.33333,0.111755,25.3267,46.0281
12.945,1.155,1.329,8.609,1.33333,0.0432003,3.38042,45.9154
12.832,1.002,1.401,8.598,1.33333,0.0163379,1.81808,46.0833
12.182,1.147,1.352,7.889,1.33333,0,4.1739,46.5249
7.422,1.081,1.338,3.148,1.33333,0.00484952,24.2741,46.2713
5.563,1.073,1.372,1.533,1.33333,0.0115743,47.3605,45.2836
13.182,0.875,1.316,9.484,1.33333,0,4.65826,51.5617
9.971,0.961,1.324,5.91,1.33333,0.0229529,3.99907,49.1352
11.449,0.79,1.354,7.861,1.33333,0,5.9338,78.6959
11.377,0.851,1.394,7.664,1.33333,0,5.41062,65.5088
12.022,1.579,1.37,7.604,1.33333,0,4.79233,62.8363
11.273,0.864,1.332,7.554,1.33333,3.12502,3.98733,52.5102
11.564,1.007,1.321,7.717,1.33333,4.0637,8.24275,60.2442
11.406,0.941,1.33,7.59,1.33333,1.92224,8.15124,90.4066
11.505,0.98,1.316,7.753,1.33333,0,9.61454,102.923
11.421,0.913,1.321,7.742,1.33333,0,8.41371,91.8158
8.593,1.363,1.319,4.413,1.33333,0.0149824,7.351,92.3731
5.391,1.144,1.31,1.464,1.33333,0.29624,60.9012,79.3147
11.304,0.991,1.297,7.568,1.33333,0,4.26096,79.1198
5.093,0.796,1.299,1.478,1.33333,0.118798,134.252,84.7879
9.669,0.889,1.321,5.88,1.33333,0.298394,25.6135,82.4113
11.347,0.934,1.326,7.664,1.33333,0,6.01867,88.632
11.173,0.921,1.385,7.419,1.33333,0,4.34806,95.2495
10.967,0.865,1.325,7.304,1.33333,0,2.35048,94.2244
9.572,0.919,1.334,5.784,1.33333,0.0526095,11.395,96.6217
11.171,1.102,1.41,7.233,1.33333,0,2.78236,98.759
11.072,0.912,1.331,7.392,1.33333,0,1.45584,102.26
9.486,0.792,1.325,5.843,1.33333,0.216566,12.6867,104.263
5.48,1.112,1.422,1.44,1.33333,0.518346,7.57472,106.466
11.304,1.031,1.32,7.563,1.33333,0,2.1644,113.339
11.057,1.1,1.35,7.182,1.33333,0,1.13989,105.502
6.665,0.918,1.381,2.868,1.33333,0.558961,0.599452,106.894
7.842,0.731,1.316,4.293,1.33333,0.0999118,39.1438,104.849
10.818,0.898,1.331,7.185,1.33333,0,6.71261,97.8061
10.662,0.851,1.348,7.079,1.33333,0,6.87618,98.1882
10.723,0.982,1.391,6.922,1.33333,0.128328,4.55642,98.9806
11.015,1.088,1.328,7.199,1.33333,0,4.28014,99.0616
5.34,1.166,1.316,1.399,1.33333,0.0218288,43.9662,100.555
10.919,0.972,1.334,7.216,1.33333,0,6.54113,103.287
8.209,1.051,1.305,4.344,1.33333,0.125033,16.4827,109.06
8.065,0.793,1.331,4.445,1.33333,0.0033881,43.434,111.896
11.16,0.918,1.342,7.378,1.33333,4.59705,1.09349,109.437
