Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.781,0.953,1.352,7.92,1.33333,0.796619,3.94722,38.1076
11.686,1.135,1.361,7.666,1.33333,0,4.19842,47.3858
11.929,1.124,1.391,7.828,1.33333,0.956235,4.19605,40.747
10.184,1.088,1.361,6.13,1.33333,0.0676959,12.3899,37.7899
11.551,0.905,1.321,7.705,1.33333,0,2.78797,31.0353
5.481,0.944,1.315,1.6,1.33333,0.493977,46.6521,26.0843
11.628,0.864,1.328,7.805,1.33333,0.691636,3.67059,45.6168
10.071,0.974,1.334,6.142,1.33333,1.24278,8.45729,30.4168
5.508,1.027,1.32,1.578,1.33333,0.123597,39.5027,25.1308
11.627,0.761,1.316,8.005,1.33333,0,2.72295,28.831
11.458,0.9,1.317,7.631,1.33333,0,2.18037,27.4488
5.416,0.837,1.335,1.621,1.33333,0.00843478,31.7705,27.431
11.903,1.043,1.378,7.828,1.33333,0.151168,2.71907,27.7727
12.281,0.888,1.309,8.505,1.33333,0,2.9924,31.1468
12.05,1.107,1.392,7.884,1.33333,5.48966,0.560661,30.7877
10.373,1.138,1.359,6.2,1.33333,0.200042,7.8703,38.4833
11.779,0.979,1.309,7.971,1.33333,0,4.03231,43.5759
11.741,0.887,1.324,7.943,1.33333,0.00937962,4.10499,41.7919
11.74,1,1.304,7.911,1.33333,0,3.87072,41.7288
11.702,0.996,1.324,7.876,1.33333,0,3.60424,43.3351
11.573,1.214,1.3,7.531,1.33333,0,1.71545,46.1915
11.586,1.137,1.351,7.597,1.33333,0,0.47369,40.4997
5.519,1.12,1.393,1.471,1.33333,0.24655,11.2044,46.948
11.197,0.992,1.294,7.415,1.33333,0.728695,3.56241,45.0562
5.344,0.967,1.34,1.486,1.33333,0.131449,58.0766,39.841
11.792,1.04,1.314,7.924,1.33333,0,3.76545,40.2352
11.733,1.007,1.321,7.817,1.33333,0.172529,3.61967,44.4031
11.839,0.913,1.344,8.049,1.33333,0.3352,5.5737,59.7108
9.86,1.104,1.329,5.861,1.33333,0.352476,16.155,47.9749
11.489,1.071,1.39,7.567,1.33333,0,3.61082,40.5533
11.46,0.926,1.329,7.757,1.33333,0,3.67305,40.2552
11.217,0.934,1.314,7.526,1.33333,0,3.43335,41.9753
11.023,1.082,1.316,7.139,1.33333,1.62137,2.11959,39.8793
10.74,0.751,1.392,7.15,1.33333,0.470785,2.958,40.3249
11.244,0.875,1.325,7.627,1.33333,0,3.70159,39.7796
11.31,0.894,1.321,7.672,1.33333,0,3.02654,42.0854
11.161,0.882,1.329,7.499,1.33333,0,2.8889,43.2547
11.037,0.969,1.306,7.287,1.33333,1.34677,1.73113,40.5828
12.835,1.285,2.241,7.871,1.33333,0,2.10743,40.2854
11.028,1.159,1.324,7.111,1.33333,0,1.76948,40.752
9.494,0.972,1.399,5.65,1.33333,0.0646205,0.873132,42.3244
10.618,0.854,1.326,7.047,1.33333,0,0.980445,41.8808
5.275,0.979,1.408,1.423,1.33333,2.12977,2.30275,42.1578
10.893,0.867,1.304,7.269,1.33333,1.97104,1.01379,41.3789
11.083,0.798,1.396,7.468,1.33333,0,2.70544,44.483
10.925,0.826,1.323,7.353,1.33333,0,1.8185,41.9928
10.767,0.793,1.342,7.209,1.33333,0,1.17873,42.7879
5.257,0.936,1.325,1.495,1.33333,0.235021,6.9919,42.1778
10.921,0.889,1.315,7.263,1.33333,0,1.37138,42.1453
8.25,1.045,1.335,4.357,1.33333,0.721582,2.48434,42.8551
5.301,0.957,1.33,1.492,1.33333,0.179286,21.8503,39.3996
11.491,1.014,1.321,7.621,1.33333,0.725262,2.09702,38.7033
5.373,0.932,1.33,1.559,1.33333,0.0190092,43.5308,39.8637
11.417,1.044,1.345,7.543,1.33333,0,3.28935,39.7705
5.327,0.942,1.33,1.521,1.33333,0.0432808,46.1372,39.5442
11.167,0.899,1.344,7.448,1.33333,0,3.37943,40.8676
8.207,0.883,1.42,4.354,1.33333,0.0608733,16.3929,40.5803
11.233,0.882,1.393,7.501,1.33333,0,3.19317,40.4831
11.161,0.899,1.362,7.427,1.33333,0,2.78838,42.1731
8.206,0.826,1.337,4.485,1.33333,0.237289,15.6211,38.4394
11.265,0.84,1.315,7.593,1.33333,0.233016,2.88141,38.6385
11.222,0.791,1.319,7.54,1.33333,0.582858,3.52195,38.812
11.14,0.992,1.326,7.323,1.33333,0,3.67005,41.3341
9.97,0.962,1.352,6.047,1.33333,0.387389,8.51729,39.5341
8.09,0.807,1.307,4.428,1.33333,0.188281,13.6017,41.8205
11.054,0.825,1.334,7.379,1.33333,0.506793,3.66667,40.0537
11.413,1.026,1.341,7.549,1.33333,0.931088,3.681,39.0245
11.292,0.979,1.311,7.504,1.33333,0,3.40612,39.192
11.49,0.939,1.391,7.674,1.33333,0,3.28854,40.232
11.418,1.061,1.374,7.534,1.33333,0,2.87201,42.9621
8.202,0.891,1.325,4.458,1.33333,0.120861,13.4612,42.2388
11.015,0.784,1.389,7.38,1.33333,0,3.29344,44.8641
9.789,0.758,1.331,6.159,1.33333,0.321832,11.0235,47.708
8.219,0.699,1.379,4.628,1.33333,0.0720555,27.6989,56.778
5.218,0.756,1.354,1.459,1.33333,0.0354054,66.7485,50.2302
11.147,0.921,1.322,7.442,1.33333,0,4.57446,50.4094
10.976,0.707,1.324,7.474,1.33333,0,4.34445,49.4967
10.939,0.718,1.344,7.399,1.33333,0,3.71451,50.2769
11.026,0.853,1.33,7.365,1.33333,0,1.98307,50.7747
5.15,0.751,1.322,1.515,1.33333,0.0252669,20.9582,50.0321
6.937,1.026,1.369,2.985,1.33333,0.00933434,30.3413,51.544
8.318,0.932,1.304,4.537,1.33333,0.0620702,27.9114,61.2727
11.621,1.083,1.315,7.661,1.33333,0,4.64492,61.8117
11.416,0.963,1.314,7.605,1.33333,0,3.69681,60.7416
8.285,0.921,1.31,4.496,1.33333,0.0249458,17.9855,61.1874
11.308,0.925,1.322,7.537,1.33333,0,4.58137,61.576
11.193,0.766,1.314,7.553,1.33333,0.0812028,4.48719,62.4763
5.383,0.926,1.363,1.538,1.33333,0.149052,62.463,54.5553
11.248,1.029,1.327,7.373,1.33333,0,4.42339,54.6712
9.908,1.041,1.315,5.997,1.33333,0.259038,11.1971,53.8998
8.454,1.068,1.315,4.534,1.33333,0.0251187,26.745,54.25
11.541,0.978,1.464,7.496,1.33333,1.48801,4.55177,49.1748
11.141,0.994,1.317,7.368,1.33333,0,5.11407,54.926
9.813,0.938,1.325,5.977,1.33333,0.640867,12.1248,45.8956
11.402,0.822,1.453,7.71,1.33333,0,5.77873,63.4658
11.104,0.787,1.359,7.545,1.33333,0,6.36935,71.8693
11.477,1.178,1.3,7.489,1.33333,1.09698,5.52106,63.5634
10.837,0.865,1.322,7.213,1.33333,0,4.63742,64.2536
11.245,1.085,1.311,7.411,1.33333,0,5.03148,73.815
11.2,0.899,1.371,7.506,1.33333,0,4.42462,64.5201
8.896,1.535,1.415,4.394,1.33333,0.106383,15.8917,78.445
11.271,1.284,1.336,7.258,1.33333,0,1.13392,74.6927
5.58,1.297,1.387,1.409,1.33333,57.6255,0.0207275,82.1763
11.414,1.282,1.309,7.347,1.33333,3.02711,0.747645,82.0013
11.122,0.83,1.377,7.441,1.33333,0,0.241562,89.8766
9.841,1.264,1.364,5.668,1.33333,0.883734,1.48997,83.5385
11.556,1.216,1.337,7.452,1.33333,1.11059,6.32026,87.7449
11.543,1.169,1.317,7.516,1.33333,5.70768,0.861085,90.3583
12.042,1.394,1.359,7.782,1.33333,0,2.107,94.5955
11.204,1.039,1.3,7.381,1.33333,0,8.42307,96.8064
11.576,1.192,1.386,7.505,1.33333,0,0.424008,99.5618
5.772,1.252,1.375,1.549,1.33333,5.28987,0.620168,104.038
8.953,1.331,1.311,4.553,1.33333,0.541985,2.04409,109.247
5.357,1.005,1.301,1.497,1.33333,0.951952,30.4429,82.5943
11.085,0.804,1.393,7.45,1.33333,0,7.86924,83.1306
5.104,0.715,1.338,1.505,1.33333,0.277827,106.698,55.2395
11.291,0.795,1.658,7.42,1.33333,0,4.84974,54.3407
11.336,1.009,1.343,7.446,1.33333,1.39559,4.23662,47.7537
11.858,1.272,1.547,7.544,1.33333,0,4.30248,51.3344
11.233,1.082,1.327,7.329,1.33333,0,4.43709,52.3752
11.146,1.021,1.352,7.355,1.33333,0,3.49785,52.4865
5.255,1.008,1.323,1.441,1.33333,0.564229,9.49677,59.2413
5.419,1.005,1.346,1.542,1.33333,0.166783,84.346,60.6995
8.465,1.125,1.456,4.365,1.33333,0.0867152,27.4565,57.959
11.511,0.996,1.37,7.693,1.33333,0,4.88176,64.1793
11.114,0.899,1.393,7.297,1.33333,1.72834,4.85226,57.0281
11.238,0.79,1.334,7.599,1.33333,0,5.13199,57.7631
11.347,0.924,1.323,7.616,1.33333,0,4.20444,51.8786
8.749,1.381,1.316,4.466,1.33333,10.8768,0.624872,65.2506
11.385,0.998,1.355,7.546,1.33333,0,0.743231,69.9229
11.543,1.143,1.328,7.534,1.33333,4.06284,0.472709,68.2436
5.428,1.06,1.312,1.478,1.33333,0.129016,107.374,67.4766
5.475,1.022,1.319,1.577,1.33333,0.0180471,86.6849,63.9826
11.319,0.917,1.398,7.431,1.33333,1.82809,5.72446,53.4795
11.579,0.948,1.33,7.768,1.33333,1.2541,4.98445,47.9269
11.221,0.977,1.34,7.479,1.33333,0,4.20523,49.2004
11.076,0.987,1.347,7.267,1.33333,0,3.39108,49.9346
11.209,0.962,1.322,7.494,1.33333,0,2.40108,49.9446
11.097,1.053,1.375,7.212,1.33333,0,1.0538,51.4383
11.035,0.94,1.373,7.188,1.33333,1.10691,0.0974834,49.7264
11.391,0.974,1.318,7.644,1.33333,0,0.788891,50.6622
9.821,0.818,1.344,6.125,1.33333,2.2726,0.45776,51.3184
11.137,0.716,1.378,7.527,1.33333,1.46156,8.21366,98.3231
9.948,0.715,1.333,6.343,1.33333,0.0863572,36.3094,139.256
5.505,1.037,1.319,1.528,1.33333,0.0532506,161.938,132.821
11.584,0.952,1.328,7.717,1.33333,0.00881534,12.7425,134.118
5.34,0.857,1.327,1.538,1.33333,0.00349137,181.804,136.6
9.909,0.845,1.356,6.143,1.33333,0.304207,42.8934,128.408
11.705,0.95,1.333,7.913,1.33333,0,12.4857,131.762
5.411,0.999,1.317,1.526,1.33333,0.274608,60.9949,123.511
11.435,0.798,1.333,7.789,1.33333,0,11.0768,125.375
9.885,0.782,1.342,6.188,1.33333,1.03321,30.8721,94.4916
11.524,0.986,1.369,7.729,1.33333,0,9.47086,106.283
11.499,1.181,1.351,7.422,1.33333,0.247239,8.49497,99.1325
11.402,0.916,1.329,7.707,1.33333,0,9.06068,101.873
11.231,0.981,1.321,7.468,1.33333,0,8.03633,102.532
11.58,1.042,1.329,7.702,1.33333,0.578235,7.98694,107.788
11.281,1.127,1.314,7.407,1.33333,0,6.61037,103.871
11.051,0.96,1.359,7.307,1.33333,0,6.05281,105.016
10.78,0.928,1.387,7.022,1.33333,0,3.35625,105.847
10.629,0.828,1.345,7.031,1.33333,0,0.931047,109.241
6.446,0.785,1.322,2.85,1.33333,0.0188894,19.0077,111.036
5.076,0.816,1.337,1.451,1.33333,0.52463,27.4537,102.478
11.076,0.884,1.373,7.325,1.33333,0.0501533,4.32007,103.591
11.309,0.858,1.376,7.641,1.33333,0,6.12637,105.037
11.023,0.903,1.324,7.361,1.33333,0,5.89791,106.052
10.737,0.797,1.329,7.11,1.33333,1.74413,4.5728,105.556
10.823,0.916,1.361,7.132,1.33333,0,6.38967,113.63
5.118,0.949,1.327,1.374,1.33333,0.163816,65.5038,120.389
10.947,0.86,1.381,7.344,1.33333,0,6.20777,114.597
10.621,0.785,1.319,7.073,1.33333,0.495082,4.66704,103.631
9.471,0.836,1.327,5.855,1.33333,0.617072,16.3017,127.866
11.305,0.891,1.36,7.655,1.33333,0,8.35953,127.61
5.13,0.865,1.325,1.495,1.33333,0.00376248,109.899,129.652
11.704,1.27,1.342,7.614,1.33333,0,8.35949,132.323
8.472,1.039,1.386,4.471,1.33333,0.579629,45.3661,106.525
11.489,1.226,1.35,7.435,1.33333,1.32535,7.7252,111.328
5.23,0.917,1.378,1.519,1.33333,0.221189,108.553,84.8096
11.414,0.935,1.331,7.644,1.33333,0,5.77533,82.7068
6.791,0.979,1.339,2.895,1.33333,0.330938,30.6222,70.0217
11.248,0.941,1.332,7.534,1.33333,0,3.34527,68.6947
10.915,1.002,1.325,7.136,1.33333,0,3.16577,69.0942
11.13,0.993,1.336,7.357,1.33333,0,2.74768,67.3371
8.214,1.075,1.319,4.321,1.33333,0.0475057,10.8746,64.6604
5.156,0.892,1.309,1.491,1.33333,0.0628582,47.9894,59.4904
10.929,1.01,1.308,7.12,1.33333,0,3.66703,58.2858
6.798,0.956,1.324,2.968,1.33333,0.0594977,36.853,54.0695
10.789,0.765,1.42,7.163,1.33333,0,3.17303,53.3138
5.291,0.912,1.311,1.547,1.33333,0.0921534,32.1623,50.9691
9.759,0.97,1.394,5.825,1.33333,0.145274,7.54735,48.61
5.51,1.158,1.31,1.476,1.33333,0.0137644,30.8823,46.6174
11.349,0.912,1.391,7.625,1.33333,0,3.12273,45.1827
11.268,0.96,1.322,7.529,1.33333,0,1.86204,44.1974
11.111,0.93,1.317,7.408,1.33333,0,2.70333,44.4554
10.793,0.824,1.327,7.213,1.33333,0,1.45816,41.8136
5.222,0.9,1.375,1.446,1.33333,0.00628491,25.0794,43.883
10.794,0.88,1.315,7.19,1.33333,0,2.43133,44.0532
5.118,0.819,1.422,1.41,1.33333,0.28889,21.7291,45.0867
10.671,0.754,1.305,7.222,1.33333,0,2.08985,45.278
5.048,0.757,1.361,1.453,1.33333,0.0233726,21.896,44.3132
5.031,0.745,1.342,1.448,1.33333,0.157659,40.3557,45.0407
10.898,0.806,1.315,7.313,1.33333,0,2.53177,41.9502
7.892,0.741,1.337,4.309,1.33333,0.0632481,14.9189,43.8084
5.175,0.729,1.369,1.573,1.33333,0.0428872,44.2865,42.4326
11.426,0.953,1.326,7.488,1.33333,0.150394,3.29864,41.9526
9.6,0.739,1.334,5.948,1.33333,0.0835078,11.3545,41.0089
12.015,0.96,1.5,8.008,1.33333,0,3.71001,42.3555
10.876,0.758,1.333,7.241,1.33333,0,3.05671,40.2857
11.388,0.844,1.339,7.65,1.33333,0,3.28569,43.3428
11.638,1.036,1.34,7.745,1.33333,0,2.16508,43.1912
11.452,1.011,1.314,7.596,1.33333,0,0.879395,44.7622
7.031,0.981,1.37,3.083,1.33333,0.192541,5.85531,44.4071
10.331,1.167,1.417,6.134,1.33333,0.583258,3.48497,44.7878
11.939,1.144,1.338,7.879,1.33333,0,3.2807,47.9625
5.318,0.784,1.329,1.573,1.33333,0.033621,17.5603,48.3342
11.495,0.879,1.32,7.683,1.33333,0.235856,4.13586,52.8986
11.482,0.844,1.338,7.77,1.33333,0,5.0527,61.6123
12.011,1.175,1.329,7.892,1.33333,1.39112,3.67091,58.2565
5.463,0.837,1.339,1.658,1.33333,0.0603018,62.2932,57.157
20.374,1.384,2.482,13.863,1.33333,0,4.88911,57.138
9.349,1.371,2.512,2.583,1.33333,0.690563,18.9204,47.5869
13.19,0.969,1.855,8.031,1.33333,0,5.49097,61.3233
11.29,0.839,1.34,7.634,1.33333,0,5.10774,63.6381
11.16,0.728,1.325,7.568,1.33333,4.98084,4.2907,45.653
11.234,0.71,1.328,7.778,1.33333,0,3.40945,46.8104
6.704,0.916,1.399,2.888,1.33333,0.0585693,20.8378,51.6146
11.584,1.005,1.351,7.784,1.33333,0,3.08361,51.3528
11.458,1.13,1.333,7.529,1.33333,0,2.44265,52.3233
10.894,0.827,1.326,7.287,1.33333,0,0.797077,53.8812
5.226,0.871,1.329,1.482,1.33333,0.0308386,12.8794,58.0993
9.802,0.963,1.315,6.007,1.33333,0.301443,5.17091,57.3013
6.878,0.952,1.373,3.018,1.33333,0.242534,24.3289,54.4712
5.388,0.966,1.36,1.539,1.33333,0.118575,48.7314,45.7481
11.209,0.851,1.368,7.523,1.33333,0,2.45812,44.1584
8.673,0.962,1.391,4.786,1.33333,0.0924331,11.0297,43.4522
5.463,0.859,1.363,1.592,1.33333,0.0184356,7.08028,42.2008
11.473,0.941,1.321,7.645,1.33333,0,3.72483,42.7192
11.875,1.184,1.324,7.817,1.33333,0,1.03027,41.8277
9.035,1.27,1.313,4.849,1.33333,0.121035,2.58641,41.5591
11.661,1.143,1.326,7.608,1.33333,0,0.557416,41.4364
11.867,1.122,1.311,7.785,1.33333,3.37713,0.27427,40.4977
11.884,1.225,1.315,7.751,1.33333,0,0.867903,40.1908
11.983,1.198,1.316,7.895,1.33333,0,0.465191,40.7058
10.387,1.041,1.311,6.335,1.33333,0.0856069,0.69852,41.1554
12.672,1.855,1.301,7.927,1.33333,0,1.20272,41.0878
12.074,1.368,1.305,7.818,1.33333,0,0.200461,40.4754
7.436,1.174,1.336,3.279,1.33333,0.138477,2.44524,40.0669
12.148,0.974,1.351,8.227,1.33333,0,0.366298,40.1505
5.714,1.171,1.309,1.595,1.33333,1.60252,0.296155,40.5127
10.734,1.125,1.314,6.638,1.33333,0.0158119,8.48137,40.5121
12.016,1.256,1.319,7.814,1.33333,0,0.913174,39.641
12.262,1.181,1.309,8.148,1.33333,0,0.271703,39.486
12.296,1.005,1.338,8.331,1.33333,0,1.45377,39.2292
9.318,1.296,1.328,4.948,1.33333,0.233539,0.12703,39.4517
5.864,1.121,1.315,1.695,1.33333,0.104269,4.84005,39.0517
12.271,1.13,1.317,8.16,1.33333,0,0.77367,39.1219
12.837,1.393,1.335,8.359,1.33333,0.446895,0.267865,38.9296
12.116,1.034,1.328,8.119,1.33333,0,0.824829,37.9921
12.738,1.303,1.331,8.403,1.33333,0,0.175573,39.3542
12.882,1.346,1.377,8.442,1.33333,0,0.0215755,38.7797
6.188,1.349,1.375,1.706,1.33333,0.100429,5.15398,38.8401
12.77,1.177,1.313,8.589,1.33333,0,0.215744,38.8445
6.199,1.32,1.352,1.725,1.33333,0.168614,1.64412,39.2748
6.052,1.284,1.306,1.705,1.33333,0.126068,2.37889,39.0609
12.532,1.273,1.446,8.142,1.33333,0,0.365945,39.0395
6.048,1.29,1.351,1.673,1.33333,0.336705,0.181339,38.8014
11.991,1.118,1.328,7.878,1.33333,0,1.15811,38.864
12.414,1.247,1.325,8.147,1.33333,0,0.188721,38.8981
6.365,1.496,1.356,1.691,1.33333,0.299409,0.32902,39.0088
12.244,1.211,1.295,8.076,1.33333,0,0.139302,39.1293
9.58,1.404,1.314,5.084,1.33333,0.156373,0.13344,39.1736
12.448,1.224,1.31,8.139,1.33333,0.0132667,0.114472,39.3393
12.205,1.369,1.393,7.721,1.33333,0,0.462731,39.4753
12.781,1.343,1.349,8.296,1.33333,1.53335,0.0361864,39.5751
12.162,1.317,1.371,7.773,1.33333,0,0.526865,39.8212
10.788,1.258,1.328,6.42,1.33333,0.0278496,0.809702,39.9507
9.366,1.306,1.325,5.05,1.33333,0.733171,1.06361,39.3708
12.482,1.289,1.351,8.12,1.33333,0.350859,1.50828,39.5449
12.183,1.063,1.331,8.149,1.33333,0,1.85865,39.6615
5.909,1.297,1.334,1.53,1.33333,0.265236,24.7404,33.1929
11.48,0.767,1.32,7.882,1.33333,0,3.17668,34.7617
11.323,0.775,1.324,7.713,1.33333,0,3.07857,35.8636
11.354,0.805,1.337,7.709,1.33333,0,2.53062,36.0595
9.916,1.024,1.337,5.99,1.33333,0.238485,8.56468,37.2968
8.413,1,1.325,4.552,1.33333,0.0425643,17.8099,37.6779
11.189,0.881,1.333,7.5,1.33333,0,2.76211,38.1456
11.475,0.976,1.35,7.658,1.33333,0,2.7621,36.9546
11.417,1.146,1.301,7.477,1.33333,0,3.0309,42.8078
11.099,0.807,1.326,7.509,1.33333,0,1.94334,45.9595
6.206,1.878,1.312,1.494,1.33333,0.0769699,23.5872,46.1351
11.057,0.776,1.309,7.521,1.33333,0,2.36287,48.2543
5.224,0.859,1.325,1.485,1.33333,3.76248,0.685436,50.1411
9.643,0.877,1.347,5.892,1.33333,0.0986591,2.74085,50.6668
11.171,0.748,1.354,7.624,1.33333,0,3.52036,54.5204
11.212,0.843,1.409,7.408,1.33333,0.177566,1.79679,58.9503
5.475,1.031,1.326,1.535,1.33333,8.65824,0.40854,61.6081
5.404,0.963,1.336,1.562,1.33333,4.50358,5.38805,36.7357
11.347,0.839,1.332,7.633,1.33333,0,3.21502,38.2776
11.449,1.019,1.33,7.576,1.33333,0,2.49513,38.7877
11.567,1.028,1.32,7.61,1.33333,1.01417,1.54443,37.8869
11.444,1.007,1.337,7.567,1.33333,0,2.89374,39.6979
11.234,0.788,1.392,7.504,1.33333,0,2.8757,40.941
8.442,0.885,1.325,4.641,1.33333,0.0417013,15.7608,45.6524
11.659,0.959,1.396,7.783,1.33333,0,2.64503,49.0322
11.799,1.18,1.401,7.684,1.33333,0,2.98244,50.9704
5.492,1.016,1.336,1.542,1.33333,0.0604609,16.2447,54.3534
6.86,0.904,1.335,3.059,1.33333,0.00584367,39.4416,56.3746
12.108,1.531,1.372,7.637,1.33333,0.340673,0.676292,60.3538
12.201,1.341,1.385,7.952,1.33333,0,0.770832,62.6943
7.124,0.97,1.339,3.194,1.33333,0.0250867,2.90795,71.2478
5.559,0.941,1.385,1.568,1.33333,3.35881,9.25471,41.7135
11.203,0.808,1.356,7.512,1.33333,0,3.74593,43.7409
11.814,1.183,1.374,7.667,1.33333,0.179071,3.18101,43.8758
5.955,0.874,3.553,0,1.33333,0,0,43.8758
10.077,0.865,1.328,6.269,1.33333,0.300031,11.1537,47.4258
5.652,1.107,1.396,1.547,1.33333,0.234657,34.4325,48.406
11.735,1.06,1.342,7.714,1.33333,0.428575,4.02882,47.4691
11.256,0.969,1.334,7.471,1.33333,0,4.8773,57.7234
