Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.712,1.053,1.412,7.678,1.33333,0,0.203681,2.92722
12.162,0.879,2.33,7.319,1.33333,0.497771,0.71446,2.91383
11.426,0.813,1.44,7.617,1.33333,0,0.207889,2.74568
11.496,1.001,1.392,7.488,1.33333,0,0.227397,3.5965
6.942,0.906,1.325,3.029,1.33333,0.0930106,2.65567,4.04934
11.093,0.88,1.31,7.393,1.33333,0,0.311518,4.63396
5.304,1.007,1.294,1.442,1.33333,0.161686,4.16535,4.15265
9.539,0.756,1.321,5.945,1.33333,0.213626,0.914748,3.82755
11.06,0.868,1.385,7.337,1.33333,0,0.306206,3.97156
11.401,0.881,1.333,7.645,1.33333,5.9934,0.303416,3.39404
11.242,0.831,1.316,7.62,1.33333,0,0.29561,3.34275
11.19,0.905,1.32,7.456,1.33333,1.65423,0.715291,7.11902
10.943,0.821,1.351,7.285,1.33333,0,0.309564,3.82176
11.086,0.865,1.318,7.458,1.33333,0,0.633618,7.48728
11.181,1.013,1.324,7.253,1.33333,0.0606721,0.354903,5.35721
5.216,0.935,1.329,1.481,1.33333,0.359701,13.5754,6.46121
11.317,0.918,1.321,7.611,1.33333,0,0.617799,7.53462
11.235,0.938,1.329,7.419,1.33333,1.54081,1.02902,10.4654
11.447,0.905,1.331,7.654,1.33333,2.51383,1.5909,12.7934
11.399,0.927,1.333,7.606,1.33333,1.2536,1.1353,11.1351
11.621,0.858,1.357,7.928,1.33333,0,1.09303,12.2343
11.141,0.92,1.38,7.357,1.33333,0,1.00524,11.0099
5.283,0.927,1.326,1.505,1.33333,0.103149,18.8409,12.9914
11.178,0.9,1.347,7.462,1.33333,0,1.15791,12.4977
10.948,0.723,1.386,7.359,1.33333,0,1.35421,14.684
5.555,1.141,1.36,1.513,1.33333,0.194473,22.189,13.8651
8.339,1.044,1.351,4.421,1.33333,0.198967,9.51783,17.4538
11.198,1.083,1.315,7.317,1.33333,0,1.65219,18.3778
10.929,0.76,1.385,7.316,1.33333,0,1.72772,20.4663
11.251,0.935,1.332,7.43,1.33333,0.110831,1.85807,20.9143
11.078,1.016,1.329,7.264,1.33333,0,1.6187,17.2315
11.118,0.905,1.318,7.385,1.33333,0.62469,2.44275,24.0749
11.036,0.813,1.382,7.396,1.33333,0,2.71988,28.4968
10.899,0.8,1.313,7.337,1.33333,0,2.16891,22.913
5.457,1.087,1.323,1.504,1.33333,0.75661,10.5867,30.3725
10.878,0.629,1.438,7.369,1.33333,0,3.3027,34.3765
6.807,1.034,1.32,2.907,1.33333,0.225954,26.0844,30.0427
5.209,0.884,1.328,1.482,1.33333,0.320454,45.2293,22.5825
11.112,0.951,1.408,7.274,1.33333,0,2.26095,23.6288
11.307,1.083,1.315,7.426,1.33333,0,2.04235,27.0161
11.293,1.181,1.322,7.34,1.33333,0,2.75013,31.6084
9.737,1.033,1.337,5.844,1.33333,0.043686,5.17829,33.006
9.533,0.832,1.321,5.864,1.33333,0.758211,4.87324,39.2971
11.333,1.035,1.402,7.423,1.33333,0,0.438559,50.3897
5.422,0.96,1.397,1.517,1.33333,0.0858399,35.5602,57.9865
11.233,0.991,1.333,7.367,1.33333,0.0554087,5.06992,60.6727
5.309,0.969,1.393,1.418,1.33333,1.58127,6.13696,56.7439
11.056,0.992,1.339,7.337,1.33333,0,5.94332,63.1728
10.856,0.821,1.363,7.279,1.33333,0,6.04427,62.3112
10.941,0.882,1.325,7.25,1.33333,1.08143,3.76401,60.2959
11.296,1.105,1.336,7.439,1.33333,0,6.55799,66.4808
10.864,0.886,1.332,7.257,1.33333,0,6.48603,68.6711
4.981,0.71,1.408,1.4,1.33333,0.0784868,90.2081,67.1635
11.187,1.037,1.318,7.383,1.33333,0.031986,4.3294,67.5912
5.002,0.763,1.349,1.44,1.33333,0.0631772,102.57,69.9298
5.1,0.772,1.337,1.488,1.33333,0.28853,99.9331,42.7613
10.98,0.797,1.308,7.42,1.33333,0,4.16483,43.297
10.95,0.761,1.33,7.371,1.33333,0,3.98995,40.6843
10.806,0.751,1.369,7.228,1.33333,0,3.90194,41.3398
8.084,0.79,1.36,4.406,1.33333,0.0940574,21.2077,43.0123
11.034,0.766,1.459,7.323,1.33333,0,4.04447,43.5726
10.796,0.72,1.311,7.266,1.33333,0,3.71452,43.8496
10.984,0.765,1.327,7.368,1.33333,0.108342,3.73953,48.5228
5.297,0.933,1.364,1.484,1.33333,0.0533947,57.6801,46.9884
9.702,1.045,1.319,5.809,1.33333,0.0392632,15.1754,48.9292
6.727,0.918,1.322,2.968,1.33333,0.172697,55.4476,43.4985
5.504,1.208,1.335,1.447,1.33333,0.0619676,59.5285,39.3275
11.195,0.97,1.44,7.35,1.33333,0,3.64065,39.9175
11.198,0.981,1.342,7.42,1.33333,0,3.63925,39.9784
11.055,0.925,1.319,7.347,1.33333,0,3.56878,38.5165
10.936,0.955,1.328,7.169,1.33333,0.0655752,3.05655,38.526
5.178,0.844,1.411,1.443,1.33333,0.000196005,51.2235,40.5059
11.219,0.896,1.313,7.591,1.33333,0,3.79965,39.6099
11.079,0.914,1.371,7.336,1.33333,0,2.95063,40.9264
11.145,0.996,1.392,7.246,1.33333,0.0396149,3.1361,40.9391
10.898,0.797,1.316,7.288,1.33333,0.0584387,3.42069,41.7242
11.173,0.859,1.339,7.522,1.33333,0,4.1366,43.075
10.701,0.697,1.344,7.249,1.33333,0,3.65971,40.5334
5.113,0.842,1.334,1.432,1.33333,0.07558,23.9669,40.975
7.81,0.719,1.351,4.266,1.33333,0.0933626,22.5889,39.3969
10.837,0.85,1.38,7.195,1.33333,0,3.81287,40.6094
11.211,0.837,1.317,7.604,1.33333,0,3.48983,41.1523
10.866,0.907,1.308,7.218,1.33333,0,3.31773,41.3512
10.665,0.866,1.325,7.086,1.33333,0,2.71156,40.6679
10.766,0.821,1.408,7.067,1.33333,0.0656489,1.11712,40.6795
5.069,0.783,1.329,1.483,1.33333,0.0545113,33.5669,39.3913
10.898,0.953,1.38,7.094,1.33333,0.356161,0.515377,39.5285
9.686,0.839,1.374,5.985,1.33333,0.0177989,9.06664,40.8449
11.118,0.873,1.342,7.407,1.33333,0.508716,4.05813,42.581
11.084,0.799,1.383,7.459,1.33333,0,4.2287,47.3767
11.016,0.912,1.328,7.344,1.33333,0,3.7952,45.2264
10.89,0.856,1.319,7.291,1.33333,0,3.26809,45.8808
10.714,0.874,1.336,7.086,1.33333,0,2.46606,43.2878
5.125,0.841,1.372,1.442,1.33333,0.0433886,32.9453,42.6844
9.298,0.84,1.349,5.631,1.33333,0.131818,7.80507,41.6435
10.866,0.812,1.327,7.289,1.33333,0,3.33984,41.9531
9.412,0.925,1.323,5.651,1.33333,0.170583,4.01918,42.2647
10.762,0.87,1.322,7.128,1.33333,0,2.50508,45.4548
10.854,0.716,1.326,7.329,1.33333,0.385769,1.88642,44.6004
11.392,0.952,1.431,7.574,1.33333,0,2.9098,44.7861
10.979,0.754,1.33,7.457,1.33333,0,1.6407,45.0489
8.332,1.011,1.334,4.415,1.33333,0.536877,4.79234,44.2692
11.364,1.135,1.322,7.437,1.33333,0,1.69174,44.7504
5.33,0.946,1.324,1.527,1.33333,0.00847744,30.8348,49.2912
13.4,0.851,1.344,9.73,1.33333,0,1.71778,46.8578
6.899,1.057,1.332,2.946,1.33333,0.0879654,19.1022,51.4098
5.47,1.06,1.331,1.513,1.33333,0.0212631,39.6828,51.8085
5.54,1.205,1.327,1.455,1.33333,0.172433,18.8596,50.1173
7.078,1.199,1.303,3.057,1.33333,0.240157,34.6285,43.8039
11.332,1.008,1.338,7.456,1.33333,0,3.26594,44.5958
11.206,0.746,1.346,7.612,1.33333,0,3.04529,47.432
11.414,0.756,1.377,7.697,1.33333,1.91607,2.94237,43.2458
11.367,0.914,1.41,7.504,1.33333,0,2.06918,43.0607
11.653,1.296,1.394,7.43,1.33333,0,1.09189,42.5836
5.611,1.129,1.309,1.593,1.33333,0.0477056,39.6824,44.2051
5.703,1.207,1.33,1.58,1.33333,0.130854,15.5419,41.6164
11.537,1.145,1.323,7.5,1.33333,0,2.25622,41.2671
5.486,1.006,1.308,1.539,1.33333,0.548181,6.12361,40.2287
11.456,1.021,1.361,7.581,1.33333,0,1.94454,40.691
11.792,1.072,1.328,7.832,1.33333,0,1.06995,40.526
11.942,1.011,1.331,8.015,1.33333,0,1.19172,40.7213
5.756,1.136,1.361,1.628,1.33333,0.107498,1.29948,40.2872
5.39,0.942,1.348,1.512,1.33333,0.0763234,20.6727,38.6015
5.238,0.911,1.304,1.407,1.33333,0.0504092,33.2142,37.7362
10.919,0.735,1.322,7.47,1.33333,0,3.03933,37.7268
5.015,0.74,1.318,1.461,1.33333,0.0442216,20.276,37.4809
5.289,0.951,1.318,1.508,1.33333,0.0245598,29.5479,37.4746
9.775,0.929,1.372,5.95,1.33333,0.326653,9.99495,34.4365
11.067,0.743,1.33,7.492,1.33333,0,2.93129,33.6425
10.937,0.715,1.33,7.434,1.33333,0,2.66813,33.4822
9.694,0.805,1.377,5.933,1.33333,0.0520254,8.30973,33.1881
11.695,1.276,1.322,7.612,1.33333,0,2.84842,36.4679
11.17,0.939,1.324,7.372,1.33333,0.53613,2.7598,34.9019
8.097,0.838,1.356,4.386,1.33333,0.0049232,19.6825,39.2619
10.928,0.86,1.324,7.295,1.33333,0,3.67161,40.5706
10.892,0.845,1.34,7.273,1.33333,0,3.46533,42.6635
11.028,0.875,1.325,7.372,1.33333,0,3.5124,45.6378
11.102,0.695,1.333,7.524,1.33333,1.09294,3.03972,48.1707
11.267,0.841,1.337,7.566,1.33333,0.180749,4.26265,50.6557
11.007,0.737,1.368,7.434,1.33333,0,4.45268,49.3598
11.385,0.883,1.317,7.66,1.33333,0,3.85682,50.2933
11.391,0.893,1.323,7.587,1.33333,0.419687,4.51873,53.4853
5.312,0.948,1.302,1.525,1.33333,0.153404,43.4368,54.6707
11.402,0.963,1.457,7.472,1.33333,0,1.75878,56.5569
11.274,0.818,1.323,7.553,1.33333,0.77411,4.49216,53.1638
11.329,0.778,1.333,7.712,1.33333,0,5.7451,64.0401
11.212,0.899,1.325,7.512,1.33333,0,5.23235,62.503
11.103,0.727,1.36,7.47,1.33333,0.347583,3.95528,63.5243
9.527,0.779,1.381,5.854,1.33333,0.0960168,18.3567,65.0666
11.123,0.747,1.339,7.571,1.33333,0,5.93043,66.7329
5.254,0.91,1.363,1.448,1.33333,0.289297,79.9058,47.0288
11.38,0.935,1.326,7.619,1.33333,0,4.36155,50.6505
7.945,0.745,1.328,4.311,1.33333,0.0786894,24.4452,50.4846
11.258,0.896,1.321,7.61,1.33333,0,4.52446,51.0989
11.236,0.791,1.381,7.583,1.33333,0,4.03669,52.904
11.233,0.982,1.342,7.439,1.33333,0,1.69124,50.234
5.666,1.298,1.333,1.519,1.33333,0.174539,43.7018,44.0985
8.117,0.924,1.344,4.319,1.33333,0.0821471,14.6428,44.565
8.203,0.874,1.345,4.464,1.33333,0.195285,18.0896,41.1948
11.452,1.064,1.322,7.626,1.33333,0,2.26741,41.344
11.022,1.087,1.366,7.14,1.33333,0,0.654177,43.179
9.824,0.994,1.338,6.036,1.33333,4.05489,0.788163,41.3534
7.224,1.439,1.327,2.897,1.33333,0.0824798,2.79083,47.2405
11.39,0.835,1.36,7.708,1.33333,0.108629,4.23496,52.7479
11.242,0.926,1.387,7.436,1.33333,0.763683,4.85061,49.6099
11.264,0.915,1.37,7.538,1.33333,0,4.09477,49.4927
10.856,0.754,1.309,7.339,1.33333,0,4.89091,55.3465
11.339,0.82,1.321,7.754,1.33333,0,3.84784,51.4451
11.02,0.82,1.348,7.432,1.33333,0,3.25761,59.017
11.093,0.906,1.44,7.269,1.33333,12.0788,0.538151,53.6821
11.214,0.837,1.32,7.584,1.33333,0,4.62112,57.4581
9.553,0.879,1.323,5.831,1.33333,1.14969,2.23712,57.1084
11.014,0.857,1.461,7.297,1.33333,0,4.90717,63.7969
5.057,0.789,1.319,1.464,1.33333,0.345695,10.5306,59.6732
10.772,0.843,1.382,7.139,1.33333,0,4.14124,61.5819
5.21,0.905,1.309,1.484,1.33333,0.89291,9.40835,55.571
11.367,1.015,1.423,7.454,1.33333,0,2.21604,54.3312
10.992,0.919,1.33,7.249,1.33333,0,3.36889,55.7551
11.146,1.007,1.313,7.31,1.33333,0,1.48173,56.8758
5.126,0.89,1.319,1.455,1.33333,0.860435,13.3722,56.7469
11.086,1.075,1.314,7.191,1.33333,1.65583,2.20667,57.2445
11.475,1.034,1.315,7.664,1.33333,0,3.98501,59.9897
5.343,1.064,1.31,1.437,1.33333,0.0998644,32.2826,62.6999
11.079,0.863,1.332,7.481,1.33333,0,4.6137,58.3067
10.646,0.836,1.339,7.081,1.33333,0,4.61053,62.4655
10.63,0.895,1.346,6.976,1.33333,0,1.39952,60.8596
5.443,1.18,1.327,1.452,1.33333,0.891821,2.01426,66.7731
11.519,1.742,1.3,6.974,1.33333,3.15392,0.334753,63.6556
5.26,1.067,1.398,1.378,1.33333,0.0560795,65.5013,66.4358
6.526,0.787,1.334,2.994,1.33333,0.0756538,37.7015,57.3927
10.96,0.888,1.459,7.12,1.33333,0,2.94574,57.7835
11.298,0.745,1.336,7.636,1.33333,0.300223,6.02134,69.2094
11.122,0.806,1.316,7.498,1.33333,0,6.32311,70.9857
11.321,0.747,1.341,7.751,1.33333,0,6.59881,76.4583
11.321,0.81,1.374,7.657,1.33333,0,5.18191,77.0321
5.401,1,1.372,1.485,1.33333,0.18165,65.7765,63.2009
5.02,0.783,1.303,1.392,1.33333,0.0638257,63.3708,60.5753
10.725,0.816,1.327,7.205,1.33333,0,3.28003,60.7075
10.798,0.992,1.316,7.107,1.33333,0,0.991975,60.4643
10.732,1.034,1.439,6.885,1.33333,0,0.935658,60.4853
6.678,1.071,1.323,2.833,1.33333,0.0112568,15.4813,60.2212
5.273,1.097,1.317,1.408,1.33333,0.127968,25.164,57.237
11.218,1.181,1.307,7.272,1.33333,0.581988,3.08704,55.6298
11.105,0.853,1.311,7.511,1.33333,0.131526,4.41582,59.6348
11.005,0.894,1.363,7.33,1.33333,0,2.6878,57.2303
8.197,1.172,1.402,4.125,1.33333,0.127897,15.9575,56.5167
9.782,1.188,1.383,5.777,1.33333,1.5701,3.87097,52.7405
11.451,1.152,1.328,7.448,1.33333,0.385767,4.91465,55.9156
11.453,0.848,1.302,7.821,1.33333,0,4.7126,57.7145
13.264,0.828,1.337,9.622,1.33333,0,3.59469,55.8142
5.166,0.79,1.322,1.506,1.33333,0.268734,30.6344,49.3534
11.616,1.097,1.384,7.649,1.33333,0,3.45972,49.3578
11.289,0.981,1.33,7.475,1.33333,0,2.04561,50.4298
11.213,0.982,1.327,7.341,1.33333,1.0857,1.76422,48.1178
11.171,1.026,1.298,7.343,1.33333,0,2.81216,48.1591
9.709,1.068,1.354,5.737,1.33333,0.164552,2.55162,48.1369
10.938,0.855,1.323,7.288,1.33333,0,2.95745,49.2791
10.806,0.818,1.318,7.253,1.33333,0,1.15595,48.842
10.829,0.806,1.432,7.107,1.33333,0.48094,1.15911,48.2251
10.966,0.863,1.344,7.346,1.33333,0,2.23169,49.9351
8.121,0.868,1.318,4.417,1.33333,0.399618,8.05113,46.446
11.365,1.128,1.327,7.388,1.33333,2.04787,2.37058,46.2751
11.266,1.234,1.304,7.264,1.33333,0,3.03918,47.0858
11.155,0.993,1.322,7.333,1.33333,0,1.98411,48.5823
10.272,1.187,1.435,5.996,1.33333,0.391069,1.18489,51.1835
10.005,1.128,1.401,5.939,1.33333,0.7506,3.42389,48.219
5.38,0.957,1.351,1.508,1.33333,0.380084,30.521,53.8638
5.376,1.09,1.306,1.457,1.33333,0.0211216,43.3274,53.6469
11.112,1.091,1.371,7.23,1.33333,0,4.06097,53.297
8.277,1.227,1.308,4.197,1.33333,0.00691697,25.7795,52.959
10.876,0.898,1.326,7.256,1.33333,0,4.61681,55.2492
5.111,0.881,1.335,1.452,1.33333,0.0376708,68.406,55.1694
5.232,0.857,1.314,1.549,1.33333,0.0137768,66.4677,55.903
5.299,0.98,1.371,1.445,1.33333,0.0799507,65.9842,49.0827
11.168,0.876,1.328,7.485,1.33333,0.226685,4.16729,49.9612
11.128,0.916,1.37,7.361,1.33333,0,4.59991,56.1802
5.458,1.097,1.313,1.523,1.33333,0.185531,37.9459,53.1488
8.321,1.084,1.31,4.426,1.33333,0.377478,31.0436,48.7259
5.152,0.823,1.332,1.485,1.33333,0.311947,59.16,31.3345
11.716,1.342,1.316,7.58,1.33333,0,2.2613,32.1364
11.698,1.08,1.328,7.703,1.33333,0.202094,1.17242,33.6044
11.522,1.08,1.314,7.531,1.33333,0.362139,2.98029,34.6202
6.656,0.871,1.326,2.927,1.33333,0.155726,29.1176,29.6618
5.414,1.048,1.396,1.42,1.33333,0.389345,34.7604,16.0754
11.178,0.926,1.301,7.54,1.33333,0,1.36828,17.3222
10.907,0.69,1.372,7.294,1.33333,2.1194,0.36883,10.6369
11.1,0.846,1.328,7.443,1.33333,0,0.69637,10.6559
11.083,0.927,1.326,7.333,1.33333,0,0.335162,10.1361
10.822,0.819,1.322,7.206,1.33333,0,0.219484,9.86769
10.747,0.716,1.385,7.196,1.33333,0,0.224567,9.80225
6.628,0.861,1.313,2.93,1.33333,0.105527,3.83948,10.3713
10.961,0.737,1.322,7.369,1.33333,0.0422369,0.417696,10.9788
10.713,0.757,1.351,7.169,1.33333,0,0.602377,11.4475
5.163,0.802,1.36,1.475,1.33333,0.191263,6.94427,9.84189
9.785,0.91,1.326,6.029,1.33333,0.0626146,1.84108,11.1326
10.948,0.76,1.319,7.38,1.33333,0,0.787161,11.4103
11.103,0.906,1.309,7.443,1.33333,0,0.845343,12.7977
9.693,0.808,1.361,6.001,1.33333,0.561314,2.65445,12.3671
11.02,0.86,1.323,7.341,1.33333,0,1.11333,15.0855
9.762,0.939,1.346,5.938,1.33333,0.0966616,3.64649,15.7777
11.359,0.916,1.387,7.551,1.33333,0,1.12928,15.4721
6.854,0.939,1.335,3.002,1.33333,0.13858,5.72889,15.9973
8.5,0.924,1.338,4.66,1.33333,0.246955,8.00962,16.0743
5.478,0.98,1.329,1.531,1.33333,0.28748,27.4315,15.397
11.337,0.991,1.454,7.445,1.33333,0,0.998683,13.5414
6.769,0.805,1.329,3.083,1.33333,0.00798041,17.236,19.7166
11.477,0.851,1.308,7.803,1.33333,0,1.833,20.8058
6.812,0.895,1.326,3.053,1.33333,0.164947,22.1915,19.9453
5.27,0.773,1.424,1.514,1.33333,0.0803113,39.2207,26.8161
11.729,0.842,1.315,8.105,1.33333,0,2.60669,28.393
6.743,0.852,1.326,2.995,1.33333,0.0655477,26.4116,25.6809
11.259,0.79,1.371,7.632,1.33333,0,2.36659,26.1536
11.616,1.267,1.364,7.526,1.33333,0,2.33174,26.3646
5.418,1.016,1.334,1.508,1.33333,0.00759657,35.9031,27.5339
11.205,0.959,1.36,7.426,1.33333,0,2.61651,27.6477
8.271,0.971,1.392,4.369,1.33333,0.138326,7.38772,25.6079
11.149,0.971,1.393,7.292,1.33333,0.0999285,2.63291,27.4344
5.457,1.033,1.34,1.533,1.33333,0.467542,27.787,14.8529
11.633,1.035,1.374,7.763,1.33333,0,1.26577,14.1798
11.315,0.913,1.428,7.412,1.33333,2.2142,1.36507,14.6543
8.308,0.859,1.34,4.537,1.33333,1.30675,8.98803,4.44122
11.402,0.765,1.359,7.76,1.33333,0,0.47114,5.97608
11.637,0.94,1.308,7.777,1.33333,0,0.363266,6.98196
5.42,0.905,1.317,1.546,1.33333,0.241026,4.5766,5.86033
5.319,0.895,1.37,1.495,1.33333,0.188973,5.38489,4.85227
10.922,0.926,1.302,7.265,1.33333,0,0.418157,4.83386
11.037,0.817,1.401,7.376,1.33333,0,0.309823,4.65349
10.927,0.804,1.325,7.283,1.33333,1.0211,0.362664,5.01984
8.158,0.803,1.324,4.5,1.33333,0.236563,1.49545,4.18491
10.999,0.824,1.329,7.36,1.33333,0,0.311464,4.18886
11.035,0.828,1.317,7.422,1.33333,0,0.128988,4.56548
11.122,0.765,1.377,7.436,1.33333,3.69159,0.111071,4.08182
11.197,0.762,1.351,7.535,1.33333,1.36495,0.590053,6.85701
11.078,0.764,1.329,7.523,1.33333,0,0.524539,6.55008
11.414,1.02,1.329,7.605,1.33333,0,0.487608,7.51338
11.262,0.928,1.323,7.57,1.33333,0,0.600507,8.86045
8.015,0.861,1.348,4.28,1.33333,0.00371121,4.1428,11.6608
5.125,0.745,1.359,1.545,1.33333,0.0224259,18.5962,15.2747
11.506,0.938,1.316,7.642,1.33333,1.7634,2.41648,22.0738
11.442,0.811,1.328,7.858,1.33333,0,1.37981,15.4296
11.264,0.83,1.325,7.542,1.33333,0.348733,2.6372,27.912
11.381,0.726,1.388,7.771,1.33333,0,2.61642,28.5378
11.245,0.825,1.33,7.615,1.33333,0,1.76145,19.554
11.271,0.75,1.326,7.62,1.33333,1.33638,2.4088,22.9639
11.201,0.742,1.338,7.621,1.33333,0,2.37991,25.4299
5.094,0.692,1.34,1.51,1.33333,0.0222621,41.6327,31.2986
11.252,0.744,1.322,7.664,1.33333,0,2.99442,31.8626
5.333,0.905,1.332,1.541,1.33333,0.29325,50.0001,25.2674
5.428,0.939,1.345,1.572,1.33333,0.0742728,34.6591,24.046
11.205,0.752,1.385,7.573,1.33333,0,2.31368,25.2831
11.601,1.098,1.39,7.571,1.33333,0,2.50805,27.5699
5.334,0.9,1.346,1.54,1.33333,0.123375,44.2307,28.1624
5.353,0.869,1.361,1.562,1.33333,0.245679,37.1526,19.5162
11.409,1.088,1.326,7.379,1.33333,6.08692,1.78746,8.79274
11.624,0.948,1.326,7.873,1.33333,0,1.06722,11.8009
14.597,0.761,1.339,11.013,1.33333,0,0.80036,9.39873
12.135,0.915,1.357,7.484,1.33333,0,0.54873,9.16299
11.365,0.979,1.416,7.487,1.33333,0,0.684153,10.9346
5.625,1.182,1.353,1.504,1.33333,0.268543,14.0138,21.102
11.376,0.744,1.333,7.799,1.33333,0,1.2331,23.3957
5.407,0.996,1.363,1.485,1.33333,0.0437894,7.21135,21.0833
11.368,0.953,1.306,7.658,1.33333,0,1.42096,19.2868
11.013,0.653,1.341,7.564,1.33333,0,1.26119,19.8934
9.417,0.74,1.375,5.795,1.33333,0.0560196,3.74305,20.2895
11.519,0.902,1.313,7.675,1.33333,6.80424,0.287478,25.8997
5.527,1.1,1.325,1.481,1.33333,18.3335,0.335241,19.7288
5.504,1.122,1.32,1.511,1.33333,0.407718,25.9797,14.5784
9.752,0.908,1.379,5.935,1.33333,0.612375,3.79597,10.7713
6.715,0.845,1.301,2.995,1.33333,0.295596,8.44309,6.96197
10.894,0.772,1.364,7.243,1.33333,0,0.562121,7.06887
9.55,1.032,1.353,5.672,1.33333,0.136721,4.27413,20.8385
9.865,0.993,1.325,6.004,1.33333,2.78361,5.84632,5.14696
11.218,0.948,1.324,7.436,1.33333,0,0.315668,4.86466
8.361,0.98,1.316,4.499,1.33333,0.24313,1.51549,4.825
11.121,0.893,1.332,7.361,1.33333,0,0.277629,4.64372
11.031,0.726,1.331,7.468,1.33333,0,0.298705,5.08069
9.721,0.717,1.343,6.087,1.33333,0.161103,0.672075,5.03203
11.187,0.753,1.321,7.527,1.33333,0.484208,0.449567,5.9543
11.576,1.084,1.32,7.661,1.33333,0,0.386575,5.7101
11.396,0.987,1.317,7.561,1.33333,0,0.423312,6.55894
9.707,0.779,1.353,6.02,1.33333,0.583766,1.51156,6.5436
11.573,0.869,1.326,7.858,1.33333,0,0.475564,6.96436
5.38,0.901,1.328,1.572,1.33333,0.228566,7.71259,6.56707
9.757,0.73,1.355,6.078,1.33333,0.432501,1.86521,6.92765
11.409,0.749,1.336,7.788,1.33333,0,0.770776,9.18363
9.859,0.73,1.363,6.16,1.33333,1.13883,2.39796,7.10001
11.786,1.267,1.316,7.621,1.33333,0,0.490809,6.28276
12.029,1.264,1.309,7.853,1.33333,0,0.356373,6.15925
5.647,0.974,1.333,1.67,1.33333,0.56607,1.24978,5.44575
10.351,1.026,1.386,6.231,1.33333,0.166022,1.08976,5.11862
11.646,0.983,1.32,7.787,1.33333,0,0.48081,5.6986
11.712,0.873,1.325,7.881,1.33333,1.02773,0.405103,5.14791
11.838,1.309,1.312,7.682,1.33333,0,0.435514,5.22574
11.757,1.192,1.307,7.71,1.33333,0,0.383903,5.17994
11.65,1.152,1.326,7.677,1.33333,0,0.217007,5.19042
5.507,1.087,1.322,1.505,1.33333,0.173794,5.16096,5.33012
