Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.627,0.997,1.371,7.637,1.33333,0,0.352082,4.76077
7.192,1.003,1.357,3.106,1.33333,0.286625,1.87018,5.45755
11.748,0.893,1.311,7.942,1.33333,0,0.416912,5.38024
10.307,0.938,1.324,6.419,1.33333,0.334031,1.19658,5.18177
11.598,1.062,1.319,7.637,1.33333,0,0.422422,4.93271
11.95,0.987,1.367,8.047,1.33333,0,0.358076,5.07704
10.239,0.749,1.375,6.46,1.33333,0.0329613,0.906187,5.20942
12.03,0.932,1.313,8.183,1.33333,0,0.342368,5.24654
11.927,0.86,1.32,8.147,1.33333,0,0.274071,5.3233
11.756,0.815,1.332,8.013,1.33333,0,0.173906,5.68242
11.718,0.851,1.331,7.953,1.33333,0,0.542454,8.15499
8.613,0.868,1.329,4.74,1.33333,0.244765,2.04544,6.82647
11.976,1.136,1.378,7.823,1.33333,10.5707,0.0214055,7.12147
12.028,1.142,1.383,7.932,1.33333,0,0.26611,10.0204
7.193,1.065,1.334,3.161,1.33333,0.0547989,2.90569,14.6437
11.832,1.104,1.311,7.784,1.33333,0.00329165,0.378626,10.7784
11.492,0.947,1.314,7.678,1.33333,0,0.396831,13.4632
10.197,1.01,1.322,6.227,1.33333,0.160622,5.04889,19.4965
11.565,0.93,1.338,7.741,1.33333,0,1.88388,22.4502
11.562,0.871,1.328,7.802,1.33333,0,1.3026,16.6004
10.273,1.034,1.327,6.282,1.33333,0.138569,4.70527,16.0896
11.493,0.995,1.307,7.581,1.33333,0.0590961,1.66412,20.2236
11.447,0.839,1.367,7.697,1.33333,0,2.03332,22.7357
5.585,1.051,1.397,1.516,1.33333,0.224882,26.9238,19.5029
11.585,1.017,1.304,7.698,1.33333,0.132745,1.66243,19.0014
12.206,1.549,1.306,7.733,1.33333,0.062666,1.78272,19.3986
11.778,1.185,1.315,7.681,1.33333,0.884523,1.68307,16.5245
11.776,1.187,1.316,7.728,1.33333,0,1.2926,16.4036
11.885,1.108,1.319,7.858,1.33333,0.612601,1.673,17.1909
11.518,1.095,1.307,7.589,1.33333,0,1.64031,17.9889
11.551,0.888,1.374,7.786,1.33333,0,1.53978,18.8125
11.613,0.971,1.41,7.698,1.33333,0,1.35028,19.1643
9.918,0.896,1.341,6.084,1.33333,0.0298609,4.91512,19.9713
5.393,0.963,1.327,1.54,1.33333,0.0315653,27.3641,21.5014
9.987,0.981,1.33,6.083,1.33333,0.328247,6.97089,20.0855
11.297,0.913,1.326,7.576,1.33333,0,2.19356,24.0785
11.756,1.066,1.353,7.757,1.33333,0.160613,1.97538,22.4244
8.251,0.851,1.432,4.453,1.33333,0.128229,12.5939,21.4368
11.385,0.909,1.398,7.634,1.33333,0,2.10816,23.0791
11.231,0.939,1.388,7.385,1.33333,1.24616,2.10361,21.7903
11.471,1.06,1.328,7.601,1.33333,0,1.51934,22.5887
6.062,1.054,3.492,0,1.33333,0,0,22.5887
11.174,0.974,1.351,7.298,1.33333,0.41734,1.92236,23.2686
9.818,0.951,1.342,5.973,1.33333,0.0104809,5.40415,25.1542
5.584,1.249,1.33,1.479,1.33333,0.0560624,32.1971,24.4098
11.464,1.006,1.42,7.583,1.33333,0,2.17934,25.1293
11.155,0.955,1.325,7.408,1.33333,0,1.96966,24.2283
11.52,1.069,1.34,7.625,1.33333,0,0.975882,25.5886
8.379,1.014,1.322,4.531,1.33333,1.23777,3.09389,21.7543
11.378,0.989,1.313,7.577,1.33333,0,1.31115,23.4841
11.151,0.961,1.316,7.351,1.33333,0,1.27281,24.1854
5.581,1.159,1.336,1.52,1.33333,0.256207,1.84505,25.7206
8.4,0.954,1.319,4.555,1.33333,2.58272,0.921517,23.8592
10.851,0.877,1.321,7.124,1.33333,0,0.650746,26.4393
11.242,1.036,1.313,7.388,1.33333,0,1.8171,29.0346
5.28,0.825,1.377,1.519,1.33333,0.138897,23.2402,26.3538
5.71,1.304,1.317,1.517,1.33333,0.226183,14.7271,25.6084
11.536,1.277,1.387,7.404,1.33333,0,1.7546,26.8919
6.821,0.861,1.328,3.057,1.33333,0.184832,8.11609,25.9188
10.196,1.172,1.31,6.132,1.33333,0.337574,3.43919,25.3431
10.403,1.337,1.352,6.1,1.33333,0.146668,3.86683,26.0913
11.649,0.91,1.333,7.837,1.33333,0,2.38539,26.5383
11.724,1.043,1.312,7.752,1.33333,2.09339,2.2522,24.6592
11.562,1.278,1.329,7.418,1.33333,0,0.521763,28.4439
5.765,1.232,1.328,1.567,1.33333,0.397516,4.88748,28.0249
11.284,0.846,1.326,7.571,1.33333,0,2.44813,28.5248
11.432,0.925,1.326,7.617,1.33333,0,1.92789,26.6315
11.551,1.097,1.32,7.595,1.33333,0,0.542206,26.965
10.267,1.111,1.326,6.192,1.33333,0.159428,1.80768,28.3055
8.69,1.013,1.391,4.655,1.33333,0.288968,7.25098,27.2923
11.587,1.196,1.331,7.52,1.33333,0,2.22333,31.4312
8.534,0.83,1.409,4.677,1.33333,0.0764303,10.5077,31.4352
7.409,1.385,1.329,3.091,1.33333,0.389499,4.63102,29.9629
11.278,0.806,1.372,7.573,1.33333,0,2.53039,30.94
11.568,0.897,1.326,7.8,1.33333,0,2.2912,32.8327
5.762,1.166,1.319,1.658,1.33333,0.103148,15.0058,32.8948
11.679,1.076,1.307,7.682,1.33333,0,2.49955,32.9231
12.339,1.173,1.354,8.172,1.33333,0,0.248744,33.381
5.919,1.259,1.322,1.616,1.33333,0.05684,1.53953,33.6934
10.934,1.163,1.315,6.749,1.33333,0.0924814,4.70864,33.7174
12.386,1.083,1.33,8.255,1.33333,0,0.346117,33.9297
12.616,1.093,1.332,8.466,1.33333,0,0.0642284,34.2556
5.883,1.025,1.329,1.735,1.33333,0.24207,3.33075,33.4847
12.435,0.849,1.347,8.546,1.33333,0,0.749122,33.2705
12.712,1.192,1.313,8.515,1.33333,0,0.125078,33.1708
12.55,1.015,1.315,8.493,1.33333,0,0.0161231,33.0073
6.032,1.149,1.326,1.734,1.33333,0.0638074,7.75214,33.343
12.451,1.06,1.337,8.297,1.33333,0.208207,1.62531,32.8755
12.085,1.277,1.322,7.804,1.33333,0,2.0873,32.6614
5.896,1.054,1.306,1.793,1.33333,0.0297827,28.4741,35.1135
6.209,1.41,1.368,1.61,1.33333,0.0601072,13.6768,34.3708
11.612,1.118,1.315,7.598,1.33333,0,1.24288,22.1464
11.602,1.067,1.298,7.589,1.33333,0.394699,1.49556,32.7176
11.379,0.847,1.376,7.605,1.33333,0,3.01165,34.7436
6.568,0.775,1.435,2.848,1.33333,0.139929,47.1377,45.0215
5.291,0.892,1.303,1.605,1.33333,0.172377,56.4828,35.1227
8.477,0.955,1.385,4.499,1.33333,0.0808238,18.6775,34.8207
11.248,0.94,1.399,7.417,1.33333,0,2.91408,34.8502
10.002,1.019,1.317,6.093,1.33333,0.388049,6.96089,32.6856
11.528,0.959,1.327,7.74,1.33333,0,2.98734,35.1548
11.271,0.915,1.307,7.517,1.33333,0,3.12452,34.0926
11.484,0.934,1.349,7.626,1.33333,0.485919,2.89662,32.497
11.795,0.918,1.33,8.008,1.33333,0,2.23431,33.7631
11.532,0.889,1.335,7.711,1.33333,0.234285,1.88747,33.7727
5.523,1.058,1.376,1.497,1.33333,0.108216,47.0816,36.0385
8.318,1.066,1.33,4.394,1.33333,0.43568,6.48786,33.4352
11.633,1.106,1.328,7.697,1.33333,0,2.87929,33.5367
11.53,1.119,1.353,7.546,1.33333,0,1.17796,33.6418
11.68,1.118,1.382,7.612,1.33333,0,1.20811,34.0884
11.776,1.128,1.418,7.648,1.33333,1.55431,0.123238,33.5714
5.413,0.967,1.377,1.521,1.33333,0.0297094,21.6266,33.7497
11.322,0.823,1.332,7.626,1.33333,1.21876,3.19878,30.4225
11.007,0.824,1.369,7.387,1.33333,0,2.77755,30.4998
11.185,0.807,1.343,7.618,1.33333,0,2.80951,31.9375
8.201,0.871,1.329,4.489,1.33333,0.158316,11.649,29.465
11.219,0.912,1.317,7.53,1.33333,0,2.47693,30.6704
11.141,0.967,1.331,7.377,1.33333,0,2.61583,31.8327
6.845,1.016,1.324,2.993,1.33333,0.185363,13.7975,29.4308
11.365,1.07,1.343,7.405,1.33333,4.44376,1.10014,25.3135
11.397,0.968,1.417,7.516,1.33333,0,1.89042,24.8372
11.194,0.97,1.315,7.419,1.33333,0,1.16585,25.1239
8.204,0.832,1.324,4.468,1.33333,0.625804,6.59957,28.8074
11.114,0.833,1.331,7.41,1.33333,1.14391,1.92316,26.2953
11.205,0.915,1.319,7.484,1.33333,0,2.31473,28.4591
11.254,0.938,1.361,7.408,1.33333,1.32366,1.94544,25.7234
11.04,0.787,1.39,7.396,1.33333,0,2.1369,28.6592
9.516,0.796,1.321,5.851,1.33333,0.0167312,5.33572,27.4636
11.434,0.672,1.397,7.914,1.33333,0,2.13166,26.1417
11.301,0.849,1.374,7.553,1.33333,0,1.18495,27.9237
11.201,1.043,1.332,7.318,1.33333,0,0.353126,26.9208
5.208,0.812,1.345,1.497,1.33333,0.861855,3.02312,27.3143
9.864,0.91,1.405,6.022,1.33333,0.798203,1.41343,28.5853
11.127,0.97,1.333,7.376,1.33333,0,0.624247,25.1144
11.268,1.016,1.317,7.347,1.33333,1.53598,1.00311,25.4004
11.4,0.982,1.385,7.512,1.33333,0,1.60382,27.6222
11.42,0.954,1.341,7.65,1.33333,0,1.37318,28.7971
5.481,0.999,1.352,1.509,1.33333,0.587358,13.9093,25.4717
9.943,1.002,1.372,5.993,1.33333,0.445265,5.31031,32.0886
11.312,1.079,1.317,7.432,1.33333,0,1.47889,28.4301
11.378,1.04,1.324,7.526,1.33333,0,1.45539,28.4224
10.045,1.052,1.323,6.102,1.33333,0.175244,4.24898,30.9481
11.716,0.978,1.326,7.924,1.33333,0,2.05199,31.6185
5.498,1.055,1.32,1.516,1.33333,0.10007,22.2633,28.5231
9.977,0.986,1.357,6.11,1.33333,0.107129,3.82571,28.0472
11.079,0.875,1.319,7.39,1.33333,0,2.87736,38.0501
11.569,1.189,1.335,7.54,1.33333,0,0.108669,27.7015
11.465,1.153,1.31,7.431,1.33333,3.68144,0.211228,27.4709
11.626,1.209,1.335,7.587,1.33333,0,0.213788,27.9008
10.043,1.116,1.377,5.989,1.33333,0.031828,1.69126,26.849
5.392,0.935,1.328,1.555,1.33333,0.0605683,10.0645,27.0845
11.389,1.01,1.393,7.481,1.33333,0,2.06314,26.4908
5.222,0.852,1.316,1.491,1.33333,0.0219772,24.0173,27.3441
11.258,1.007,1.36,7.383,1.33333,0.105994,0.940936,27.0862
9.991,1.114,1.377,5.943,1.33333,0.20703,2.62997,26.7927
11.512,1.373,1.322,7.263,1.33333,0,2.24322,27.7629
11.511,1.262,1.313,7.371,1.33333,0,1.83271,27.1777
11.828,1.257,1.315,7.712,1.33333,0,1.43502,27.2776
11.606,0.887,1.379,7.792,1.33333,0,0.894187,25.7332
8.825,1.148,1.377,4.665,1.33333,0.0171857,4.41945,26.3296
12.105,1.111,1.327,8.048,1.33333,0.0169138,1.01723,27.8488
11.496,0.908,1.317,7.606,1.33333,0.390309,2.71231,28.7977
7.074,1.148,1.332,2.973,1.33333,0.0846934,28.5377,28.8741
11.108,0.781,1.336,7.486,1.33333,0,2.62792,28.1958
11.08,0.927,1.344,7.309,1.33333,0,0.71529,29.0768
11.1,0.854,1.322,7.338,1.33333,0.974392,1.28524,27.9926
8.157,0.979,1.328,4.31,1.33333,0.186559,16.5417,27.7413
11.302,0.945,1.315,7.512,1.33333,0.225688,1.47643,27.8202
11.547,0.969,1.334,7.746,1.33333,0,2.55027,28.4905
5.461,1.069,1.394,1.427,1.33333,0.350705,14.9263,24.0601
11.095,0.929,1.32,7.41,1.33333,0,2.59568,27.6945
11.701,1.335,1.313,7.483,1.33333,0.14708,2.4188,27.7872
11.132,0.906,1.369,7.34,1.33333,0,2.14606,27.3754
11.465,1.085,1.376,7.48,1.33333,0,1.5829,27.9136
11.297,1.031,1.311,7.464,1.33333,0,0.645957,27.7014
7.163,1.233,1.333,3.012,1.33333,0.0208298,11.6483,28.9737
8.437,1.261,1.323,4.276,1.33333,0.0118435,9.37667,29.501
11.124,0.916,1.324,7.406,1.33333,0,1.98044,30.4574
11.147,1.126,1.325,7.262,1.33333,0,0.884233,30.082
9.826,1.368,1.33,5.587,1.33333,0.258528,3.84258,29.9354
9.899,1.268,1.309,5.78,1.33333,0.169362,3.07133,30.3682
10.929,1.031,1.368,7.105,1.33333,0,0.602389,31.0645
10.994,0.968,1.327,7.191,1.33333,0.576761,0.181723,31.2827
11.005,0.882,1.319,7.312,1.33333,4.44096,0.420584,30.2029
11.239,0.915,1.315,7.605,1.33333,0,2.18897,31.6244
5.58,1.256,1.348,1.498,1.33333,0.0966486,11.0776,30.2792
11.65,1.306,1.307,7.514,1.33333,0,1.37785,31.6341
11.561,0.989,1.318,7.722,1.33333,0,3.30811,35.352
5.596,1.131,1.308,1.569,1.33333,1.11445,1.75561,34.1665
8.782,1.185,1.323,4.626,1.33333,0.671974,12.4992,28.4529
9.937,0.983,1.337,6.027,1.33333,0.216991,6.591,28.3642
11.141,0.836,1.335,7.486,1.33333,0,2.80625,32.6064
11.381,1.032,1.346,7.516,1.33333,0,3.1657,37.1296
11.275,0.696,1.379,7.622,1.33333,0.661086,2.74629,35.4157
11.367,0.961,1.456,7.448,1.33333,0,2.16526,32.25
11.481,1.014,1.339,7.625,1.33333,0,1.68663,32.4917
5.547,1.089,1.331,1.536,1.33333,0.013955,13.6357,32.5435
9.792,0.902,1.396,5.932,1.33333,0.222582,4.29609,32.0168
11.901,1.601,1.304,7.493,1.33333,0,2.33886,32.8123
11.122,0.84,1.321,7.453,1.33333,0,2.15359,34.8722
11.424,0.789,1.377,7.765,1.33333,0,1.69486,35.8954
5.268,0.846,1.366,1.52,1.33333,0.079278,21.8851,35.2124
5.275,0.862,1.319,1.538,1.33333,0.22211,31.4428,30.3978
11.318,0.805,1.314,7.685,1.33333,0,1.57523,30.4553
5.276,0.777,1.356,1.574,1.33333,0.0827612,29.0557,33.7
11.399,1.001,1.384,7.456,1.33333,0,1.71422,34.3598
8.286,0.838,1.317,4.502,1.33333,0.179946,10.9346,32.69
11.547,0.867,1.329,7.775,1.33333,0.244824,2.23079,36.4142
11.542,0.971,1.326,7.739,1.33333,0,1.1639,32.3164
5.622,1.126,1.313,1.606,1.33333,0.244538,16.3835,56.7609
5.648,1.089,1.424,1.521,1.33333,0.286597,40.6168,49.5106
11.515,1.081,1.311,7.639,1.33333,0,4.16727,49.7018
11.245,0.884,1.318,7.525,1.33333,0,3.16885,49.7509
9.959,0.905,1.363,6.133,1.33333,0.319943,15.0251,61.1994
11.349,0.921,1.314,7.596,1.33333,0,4.85202,59.9783
11.19,0.955,1.307,7.387,1.33333,0,3.34131,60.8308
5.4,1.096,1.317,1.413,1.33333,0.166636,38.4602,54.3845
5.416,1.093,1.321,1.498,1.33333,0.0279736,49.8577,56.4357
5.467,1.002,1.41,1.527,1.33333,0.391424,43.3488,39.9338
11.695,1.304,1.301,7.584,1.33333,0,2.62606,39.8311
6.041,0.971,3.527,0,1.33333,0,0,39.8311
10.196,1.064,1.33,6.201,1.33333,0.305999,0.476392,40.1699
8.605,1.1,1.309,4.584,1.33333,0.432426,1.14358,39.5629
11.609,1.035,1.324,7.745,1.33333,0,1.13915,40.693
5.495,1.07,1.309,1.553,1.33333,0.0333426,3.30838,44.4648
11.133,0.862,1.307,7.395,1.33333,0.969146,2.29591,44.8855
11.493,1.139,1.317,7.437,1.33333,2.79618,3.70787,35.3783
11.105,0.885,1.318,7.382,1.33333,0.494848,3.14491,36.3779
10.996,0.628,1.391,7.535,1.33333,0,3.09166,36.6681
11.3,0.825,1.324,7.625,1.33333,0.216606,3.13516,38.504
11.468,0.983,1.327,7.707,1.33333,0,3.00132,38.9545
9.559,0.86,1.314,5.842,1.33333,0.118818,10.5322,41.8095
11.119,0.804,1.428,7.453,1.33333,0,3.52909,41.9438
5.06,0.671,1.332,1.54,1.33333,0.115638,49.6953,36.3347
6.397,0.625,1.418,2.826,1.33333,0.010229,31.4292,33.8595
11,0.829,1.314,7.428,1.33333,0,2.78097,33.2725
4.99,0.707,1.318,1.468,1.33333,0.213673,39.2153,25.5924
5.032,0.746,1.322,1.47,1.33333,0.378378,27.8619,14.5837
11.143,0.95,1.398,7.388,1.33333,0,1.22263,14.8445
9.511,0.735,1.345,5.91,1.33333,0.0596777,2.794,13.8117
11.101,0.878,1.332,7.381,1.33333,0,0.963022,12.7025
9.553,0.824,1.311,5.867,1.33333,0.421079,2.76075,11.536
10.904,0.831,1.324,7.277,1.33333,0,0.792171,10.8666
10.915,0.806,1.394,7.239,1.33333,0,0.60611,10.6386
11.161,1.027,1.332,7.302,1.33333,0,0.201453,10.5673
11.084,0.88,1.333,7.369,1.33333,0,0.207636,10.1826
11.294,1.097,1.304,7.417,1.33333,0,0.0979741,9.75695
11.069,0.993,1.376,7.263,1.33333,0,0.0966587,10.7834
11.505,0.962,1.747,7.329,1.33333,0,0.229055,10.5815
5.477,1.154,1.324,1.469,1.33333,0.0689103,0.570586,11.2685
9.613,0.939,1.366,5.808,1.33333,0.207877,0.720233,11.1431
10.97,0.953,1.324,7.224,1.33333,0,0.550126,12.1484
5.339,0.997,1.319,1.485,1.33333,0.279305,3.54742,12.2622
7.933,0.723,1.307,4.381,1.33333,0.0122733,3.92176,12.4811
11.209,1.146,1.33,7.291,1.33333,0,0.796805,13.0663
11.002,0.999,1.319,7.249,1.33333,0,0.719883,13.9604
10.99,0.882,1.353,7.244,1.33333,0.432787,0.492658,15.2025
11.129,0.975,1.424,7.208,1.33333,0.308671,1.05383,16.0982
5.218,0.942,1.319,1.458,1.33333,0.144369,22.0152,15.5865
8.093,0.964,1.4,4.255,1.33333,0.246172,7.89752,14.5867
11.03,0.918,1.386,7.199,1.33333,1.89908,1.40382,13.8128
11.132,1.012,1.318,7.342,1.33333,0,1.20191,14.554
10.879,0.75,1.306,7.286,1.33333,0.0498542,1.15195,13.7886
10.987,0.987,1.32,7.179,1.33333,0.549488,1.23864,13.6068
10.902,0.785,1.378,7.322,1.33333,0,1.26047,14.327
10.736,0.74,1.312,7.237,1.33333,0,1.233,14.4732
10.559,0.758,1.326,6.971,1.33333,0.120923,1.2547,14.9432
10.729,0.778,1.367,7.183,1.33333,0,1.37398,15.1375
10.705,0.903,1.329,7.067,1.33333,0,1.36152,15.9129
7.884,0.965,1.31,4.124,1.33333,0.0522727,8.11279,16.2729
5.076,0.846,1.316,1.45,1.33333,0.0466877,21.1949,15.8574
5.083,0.843,1.325,1.442,1.33333,0.296052,11.9546,12.6828
9.701,1.203,1.374,5.659,1.33333,0.792295,3.33713,10.8436
9.568,0.951,1.324,5.823,1.33333,2.16122,4.44613,5.60689
10.695,0.767,1.307,7.165,1.33333,1.10545,0.462643,5.03963
10.613,0.804,1.322,7.109,1.33333,0,1.03062,11.8577
4.873,0.73,1.362,1.328,1.33333,0.671035,17.0479,1.79833
10.725,0.892,1.344,7.132,1.33333,0,0.158152,2.06169
6.367,0.698,1.36,2.856,1.33333,0.608397,1.58346,1.41042
10.883,0.869,1.326,7.268,1.33333,0,0.0932395,1.28104
5.326,1.025,1.326,1.445,1.33333,0.45116,1.57463,1.17067
10.986,1.157,1.364,6.99,1.33333,0,0.10226,1.39776
10.921,0.832,1.322,7.209,1.33333,1.28372,0.101177,1.48756
5.316,1.045,1.32,1.449,1.33333,0.232724,2.11644,1.34319
11.109,1.011,1.324,7.3,1.33333,0,0.106723,1.32343
11.236,1.004,1.302,7.416,1.33333,0.0208037,0.078982,1.30449
9.267,0.717,1.37,5.672,1.33333,0.123361,0.290067,1.21457
11.007,0.86,1.314,7.409,1.33333,0,0.121027,1.52776
11.062,0.972,1.322,7.365,1.33333,0,0.0616702,1.20587
5.225,0.919,1.362,1.438,1.33333,0.0641549,1.42764,1.7812
10.783,0.701,1.324,7.352,1.33333,0,0.112573,1.75155
10.927,0.728,1.335,7.368,1.33333,0.346379,0.0937616,1.71877
11.057,0.84,1.336,7.438,1.33333,0,0.116303,1.57574
9.709,0.952,1.321,5.906,1.33333,0.160691,0.143687,1.59523
11.053,0.943,1.387,7.299,1.33333,0,0.105123,1.52964
8.119,1.047,1.331,4.239,1.33333,0.220019,0.21323,1.39659
11.327,1.125,1.304,7.412,1.33333,0.0174417,0.0815045,1.36883
10.899,0.89,1.326,7.242,1.33333,0,0.124385,1.48001
8.049,0.852,1.31,4.421,1.33333,0.0409845,0.704366,1.56197
5.329,0.992,1.323,1.424,1.33333,0.0673635,1.88164,1.46181
11.111,0.943,1.328,7.44,1.33333,0,0.125642,1.49423
10.77,0.812,1.327,7.187,1.33333,3.12988,0.113498,1.30587
6.964,1.131,1.351,2.996,1.33333,0.422977,1.20482,0.878573
11.203,1.023,1.334,7.309,1.33333,0,0.0706808,0.8796
11.199,0.966,1.318,7.306,1.33333,0.389745,0.0361062,0.870479
5.18,0.779,1.335,1.487,1.33333,0.120298,0.837487,0.713516
5.317,0.932,1.357,1.48,1.33333,0.178694,1.17692,0.8735
10.869,0.808,1.369,7.233,1.33333,0,0.0827198,0.973438
5.137,0.722,1.416,1.479,1.33333,0.107405,1.2868,1.07865
5.017,0.672,1.375,1.495,1.33333,0.108084,5.79304,3.80458
5.395,1.056,1.329,1.451,1.33333,0.033194,1.75732,1.43007
11.284,0.841,1.346,7.644,1.33333,0,0.145232,1.76226
11.038,0.778,1.327,7.453,1.33333,0,0.0975636,1.77035
5.119,0.825,1.309,1.465,1.33333,0.127715,1.3111,1.72136
11.177,0.835,1.323,7.545,1.33333,0,0.123233,1.80462
11.154,0.859,1.332,7.434,1.33333,0.0453137,0.0726509,1.67403
11.061,0.826,1.358,7.431,1.33333,0,0.100059,1.6275
8.013,0.773,1.351,4.387,1.33333,0.0426713,0.623545,1.65803
10.956,0.792,1.356,7.27,1.33333,0.17483,0.146331,1.78309
10.972,0.845,1.326,7.349,1.33333,0,0.138203,1.6251
10.871,0.762,1.322,7.324,1.33333,0,0.109459,1.63064
10.99,0.787,1.359,7.395,1.33333,0,0.0708376,1.57653
11.027,0.843,1.394,7.285,1.33333,2.28282,0.0445383,1.73121
8.11,0.809,1.322,4.44,1.33333,0.00210982,0.560054,2.41902
8.234,0.81,1.332,4.538,1.33333,0.221463,0.901707,2.28361
11.2,0.873,1.353,7.495,1.33333,0,0.14576,2.3873
5.429,0.965,1.316,1.601,1.33333,0.401763,2.68897,1.52048
11.493,0.915,1.402,7.579,1.33333,0.168559,0.104339,1.46755
11.622,0.904,1.399,7.727,1.33333,1.58292,0.129528,1.66793
11.684,1.196,1.321,7.618,1.33333,0,0.110958,1.52607
11.786,1.171,1.31,7.759,1.33333,0,0.0657746,1.45963
11.513,1.058,1.307,7.61,1.33333,0,0.105868,2.00024
8.587,1.07,1.322,4.606,1.33333,1.02766,0.620667,1.69993
5.577,1.114,1.334,1.537,1.33333,0.147464,2.10833,2.1839
5.547,1.071,1.364,1.571,1.33333,0.412444,2.66949,1.4116
12.144,1.104,1.297,8.12,1.33333,0,0.0969073,1.23085
11.858,0.934,1.312,7.983,1.33333,0.299398,0.103492,1.39221
8.65,0.908,1.321,4.77,1.33333,0.0985835,0.655302,1.30022
11.918,1.077,1.305,7.932,1.33333,0,0.0947629,1.21094
5.496,0.859,1.326,1.725,1.33333,0.0387622,1.46358,1.14914
12.044,0.94,1.391,8.087,1.33333,0,0.101525,1.14961
5.832,1.14,1.37,1.644,1.33333,0.124542,1.41737,1.36339
10.521,0.988,1.3,6.538,1.33333,1.393,0.394184,0.818238
11.666,0.901,1.355,7.715,1.33333,0,0.0783203,0.916648
12.159,1.107,1.354,8.02,1.33333,0,0.0595037,0.828123
5.775,1.007,1.348,1.682,1.33333,0.0122152,0.406197,0.82784
11.68,0.818,1.326,7.864,1.33333,0,0.0801414,0.926119
8.91,0.942,1.322,4.912,1.33333,0.0626511,0.371545,0.86709
12.161,0.823,1.322,8.357,1.33333,0,0.0761921,0.979679
5.713,1.008,1.307,1.679,1.33333,0.0339804,0.553972,0.772119
12.057,0.932,1.349,8.085,1.33333,1.84729,0.100027,0.966792
12.112,0.955,1.329,8.178,1.33333,0,0.0659331,0.793379
12.246,1.064,1.324,8.221,1.33333,0,0.0629922,0.865915
