Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.559,0.97,1.327,4.724,1.33333,0.558981,5.85857,8.10925
11.701,1.113,1.324,7.709,1.33333,0,0.620238,7.76983
8.496,0.827,1.35,4.705,1.33333,0.201963,3.2758,5.60978
11.299,0.893,1.329,7.343,1.33333,0,0.521951,5.63094
5.43,0.936,1.35,1.54,1.33333,0.367019,10.6603,4.12844
11.05,0.808,1.355,7.386,1.33333,0,0.351213,3.78946
9.983,0.8,1.329,6.287,1.33333,1.09226,1.98629,4.31528
11.609,0.77,1.375,7.842,1.33333,1.85313,0.460566,4.19211
11.192,0.736,1.362,7.637,1.33333,0,0.697681,7.69427
11.628,0.73,1.35,7.978,1.33333,0,0.682041,7.57969
6.87,0.857,1.322,3.122,1.33333,0.682904,19.3575,6.72597
11.145,0.748,1.328,7.484,1.33333,0,0.34492,4.34966
11.72,0.891,1.333,7.899,1.33333,1.59457,0.221747,2.90671
6.976,1.115,1.351,2.966,1.33333,0.315547,14.882,39.978
5.486,1.025,1.389,1.543,1.33333,0.019701,59.9369,46.0812
5.251,0.855,1.329,1.522,1.33333,0.268556,60.0587,33.9248
11.129,0.736,1.323,7.604,1.33333,0,1.99055,21.5166
5.399,1.002,1.329,1.541,1.33333,0.124904,43.0688,27.0199
5.227,0.774,1.323,1.573,1.33333,0.59904,38.768,4.89278
11.9,0.816,1.422,8.167,1.33333,0,0.634613,7.0766
11.1,0.659,1.391,7.504,1.33333,0,0.42222,5.1108
11.303,0.837,1.319,7.609,1.33333,0,0.373353,5.24646
11.802,1.011,1.366,7.86,1.33333,0,0.394316,5.51423
5.357,0.899,1.331,1.551,1.33333,0.516173,6.42087,6.18594
5.445,0.903,1.454,1.53,1.33333,0.553317,14.9344,3.87391
11.528,0.938,1.317,7.707,1.33333,1.61677,0.312119,3.95523
11.573,0.901,1.384,7.704,1.33333,0.457433,0.444874,5.36807
11.429,0.957,1.388,7.586,1.33333,0,0.555568,6.16693
9.981,0.931,1.343,6.102,1.33333,0.426913,1.81037,5.76266
10.044,0.831,1.347,6.284,1.33333,0.0648171,2.40113,7.98549
5.251,0.813,1.33,1.54,1.33333,0.204327,18.1969,10.8488
11.126,0.771,1.338,7.528,1.33333,0,1.18661,13.5957
5.155,0.705,1.414,1.489,1.33333,0.165693,23.0729,14.1036
5.191,0.741,1.336,1.591,1.33333,0.54238,19.7888,3.89807
11.65,0.848,1.562,7.682,1.33333,0,0.351103,4.20368
5.762,1.165,1.35,1.601,1.33333,0.133312,5.54525,4.00748
10.032,0.966,1.371,6.099,1.33333,0.187754,1.09392,3.77242
5.352,0.793,1.329,1.618,1.33333,0.579696,7.47022,1.78435
11.515,0.965,1.594,7.392,1.33333,0,0.154177,1.90885
8.741,1.105,1.362,4.676,1.33333,0.208737,3.67438,7.11281
11.452,1.032,1.4,7.485,1.33333,0,0.964236,11.2395
11.525,0.837,1.33,7.819,1.33333,0,0.971433,11.2274
11.456,0.696,1.326,7.897,1.33333,0,1.21984,13.7934
5.338,0.853,1.341,1.533,1.33333,0.350608,30.5976,13.2664
5.458,0.931,1.388,1.58,1.33333,0.157322,20.7105,12.6442
8.331,0.823,1.317,4.594,1.33333,0.296883,10.1306,14.9514
11.404,0.796,1.319,7.791,1.33333,1.56349,1.47101,13.2844
11.713,0.708,1.359,8.041,1.33333,0,1.21051,13.2456
11.441,0.923,1.403,7.665,1.33333,0,1.35589,14.2212
10.949,0.749,1.354,7.38,1.33333,0,1.27671,13.6712
7.099,1.049,1.334,2.934,1.33333,0.00560777,17.2552,17.4801
5.044,0.724,1.324,1.472,1.33333,0.0381429,24.3542,17.8083
11.031,0.735,1.327,7.464,1.33333,0,1.51341,16.2642
11.113,0.767,1.346,7.473,1.33333,0.0384867,1.85666,20.6919
10.959,0.658,1.342,7.512,1.33333,0,2.04241,21.9375
6.697,0.753,1.41,3.024,1.33333,0.137756,20.7546,18.9042
11.792,0.993,1.322,7.92,1.33333,0.262581,1.9389,20.0396
11.855,0.898,1.328,8.083,1.33333,0,2.05457,21.402
11.372,0.843,1.346,7.557,1.33333,0.0615732,1.93847,21.7482
11.587,0.847,1.329,7.778,1.33333,0.111453,2.15197,22.3308
9.851,0.788,1.355,6.1,1.33333,0.167924,6.87021,22.056
11.403,0.83,1.458,7.592,1.33333,0,1.94932,22.237
11.44,0.916,1.327,7.605,1.33333,2.48552,2.37273,20.4207
11.804,0.951,1.331,7.956,1.33333,1.44197,2.87169,25.675
7.365,1.4,1.346,3.055,1.33333,0.12007,30.3783,28.0324
11.827,1.388,1.327,7.599,1.33333,0,2.58348,29.1539
11.114,0.885,1.32,7.4,1.33333,0,2.76759,28.8413
11.257,0.931,1.36,7.482,1.33333,0,2.13134,27.5614
5.281,0.785,1.4,1.54,1.33333,0.222116,40.4921,22.7886
9.862,0.889,1.31,6.103,1.33333,0.13996,5.83325,21.144
8.152,0.738,1.334,4.495,1.33333,0.0765846,13.0708,23.4293
11.242,0.811,1.33,7.623,1.33333,0,2.28076,24.038
11.434,0.862,1.335,7.688,1.33333,0,2.44914,25.4856
11.139,0.835,1.346,7.441,1.33333,0,2.54069,27.394
5.574,1.082,1.361,1.55,1.33333,0.230132,25.3308,25.7622
11.223,0.804,1.33,7.593,1.33333,0,2.30422,26.7588
11.123,0.885,1.374,7.337,1.33333,0,1.87285,26.9869
6.729,0.822,1.314,3.032,1.33333,0.103211,9.93275,24.6347
11.302,0.876,1.395,7.452,1.33333,0.566548,1.50127,24.7607
11.323,0.926,1.325,7.531,1.33333,0.430027,2.01816,26.6182
11.497,0.908,1.33,7.744,1.33333,0,2.35797,28.5526
11.18,0.919,1.329,7.447,1.33333,0,1.63077,28.6056
8.326,0.856,1.358,4.591,1.33333,0.215496,10.2779,27.583
11.353,0.922,1.35,7.473,1.33333,1.24212,1.78778,21.6627
11.447,0.897,1.362,7.73,1.33333,0,2.01593,23.973
11.395,0.875,1.365,7.656,1.33333,0,1.71187,26.4695
11.957,1.397,1.359,7.606,1.33333,0.928064,1.57604,28.3273
11.403,0.953,1.333,7.673,1.33333,0,1.59322,24.227
11.397,0.888,1.33,7.682,1.33333,0,1.29235,26.3027
11.589,1.013,1.338,7.726,1.33333,0,1.09955,28.0702
5.598,1.061,1.33,1.565,1.33333,0.29029,5.9661,34.2949
3.444,0.955,0.975,0,1.33333,0,0,34.2949
11.532,1.022,1.36,7.558,1.33333,3.33452,0.0681697,33.6145
5.834,1.279,1.332,1.589,1.33333,0.087988,26.4003,35.7687
11.442,1.021,1.349,7.534,1.33333,0,2.47382,35.7699
11.641,0.945,1.359,7.769,1.33333,0,2.13518,36.6581
8.573,0.907,1.376,4.698,1.33333,0.145969,11.7807,35.2708
6.873,0.851,1.378,3.002,1.33333,0.0286508,22.8418,34.4747
11.26,0.851,1.346,7.511,1.33333,0,2.45358,35.3598
11.35,0.783,1.351,7.652,1.33333,0,2.41208,36.0072
11.799,1.138,1.349,7.73,1.33333,0,1.68899,35.237
11.758,1.144,1.33,7.737,1.33333,0,0.203879,35.1742
11.867,1.003,1.328,7.97,1.33333,0,1.66121,34.8259
12.179,1.224,1.319,8.005,1.33333,0.279564,1.17237,35.5648
3.567,1.106,0.893,0,1.33333,0,0,35.5648
11.984,1.074,1.333,7.99,1.33333,0,1.15918,36.8324
5.679,1.097,1.341,1.585,1.33333,2.55335,0.224787,38.7336
12.014,1.1,1.321,7.973,1.33333,0.306831,0.661356,39.4956
9.945,0.934,1.329,6.075,1.33333,0.21549,2.64283,40.5426
11.229,0.898,1.367,7.413,1.33333,0,2.05235,46.8252
5.735,1.156,1.397,1.514,1.33333,0.17994,48.0339,39.9852
8.601,1.108,1.307,4.652,1.33333,0.0676998,16.3501,39.3417
11.553,1.17,1.329,7.501,1.33333,0,3.24463,40.7035
5.789,1.31,1.331,1.531,1.33333,0.176012,40.9462,35.7709
7.012,1.129,1.408,2.927,1.33333,0.0929618,2.91552,35.0748
11.177,0.924,1.326,7.442,1.33333,0,2.53612,35.249
11.336,0.95,1.325,7.525,1.33333,0,2.27404,36.0477
11.514,1.166,1.316,7.483,1.33333,0,2.05697,36.3326
6.706,0.69,1.353,3.053,1.33333,0.0138028,29.3918,36.6975
10.18,0.816,1.595,6.161,1.33333,0.280115,8.6988,34.8221
7.081,1.095,1.311,3.02,1.33333,0.0253128,35.8151,37.6834
11.147,0.933,1.314,7.369,1.33333,0.592904,3.84269,38.7813
11.315,0.917,1.385,7.631,1.33333,0,3.46645,39.436
11.082,0.829,1.326,7.451,1.33333,0.00746033,3.50111,39.5104
10.94,0.774,1.333,7.371,1.33333,0,3.76543,42.2234
11.217,0.892,1.345,7.559,1.33333,0,3.62959,40.0853
10.669,0.764,1.391,7.123,1.33333,0,5.23527,61.8105
6.434,0.83,1.392,2.744,1.33333,0.093532,36.419,59.5399
10.72,0.773,1.324,7.199,1.33333,0.223963,5.2935,61.7218
11.362,1.303,1.348,7.346,1.33333,0,5.97921,65.3587
11.226,0.971,1.384,7.492,1.33333,0,4.55656,67.1152
10.904,0.972,1.327,7.127,1.33333,5.0012,0.471002,76.7028
5.325,0.895,1.354,1.552,1.33333,7.39524,6.19402,45.0344
11.249,0.923,1.333,7.436,1.33333,0.577438,4.12813,42.9346
11.189,0.87,1.32,7.524,1.33333,0,3.92959,41.2789
11.104,0.969,1.327,7.324,1.33333,0,3.66121,39.9465
11.008,0.731,1.349,7.433,1.33333,0.512034,3.73409,41.7618
11.326,0.851,1.42,7.589,1.33333,0,3.7859,41.8284
11.152,0.912,1.355,7.365,1.33333,0,3.38084,41.6006
11.069,0.947,1.317,7.321,1.33333,0,3.79936,47.9008
11.113,0.983,1.34,7.294,1.33333,0,2.83977,44.7445
6.773,1.001,1.356,2.91,1.33333,0.00527187,20.928,47.2641
11.2,0.879,1.323,7.508,1.33333,0.125462,2.76462,46.4527
10.917,0.864,1.347,7.231,1.33333,0,2.88914,46.7299
11.096,1.069,1.325,7.171,1.33333,1.71898,2.41396,57.3705
11.241,1.028,1.312,7.406,1.33333,0,3.68854,48.8401
11.322,0.996,1.383,7.484,1.33333,0,3.50157,49.5297
7.277,1.307,1.384,3,1.33333,0.22359,57.114,73.5322
11.87,1.186,1.337,7.805,1.33333,58.1633,0.113779,72.8518
7.278,1.348,1.332,3.002,1.33333,5.84858,1.03524,75.5121
5.398,0.98,1.329,1.483,1.33333,0.118559,107.925,77.4231
11.381,1.194,1.359,7.342,1.33333,0,1.2828,81.0941
11.571,1.101,1.321,7.58,1.33333,0,0.795657,82.3541
5.386,0.932,1.342,1.513,1.33333,6.65844,4.14398,60.1446
11.527,1.006,1.428,7.607,1.33333,0,5.05456,60.2448
11.523,0.976,1.329,7.683,1.33333,0,4.24095,66.6977
6.732,0.816,1.333,2.996,1.33333,0.693996,15.8163,51.1065
11.485,1.018,1.342,7.554,1.33333,2.7284,3.74768,53.604
11.682,1.083,1.329,7.703,1.33333,2.1026,4.24368,49.4547
11.677,1.181,1.332,7.649,1.33333,0,4.72407,58.6484
11.109,0.997,1.369,7.212,1.33333,0,4.67256,59.6534
9.693,0.9,1.334,5.858,1.33333,0.667159,11.3635,52.3099
10.209,1.33,1.333,5.968,1.33333,0.679355,5.11794,55.1738
5.393,1.051,1.334,1.495,1.33333,0.0737157,56.629,52.0766
11.184,0.905,1.346,7.406,1.33333,0.553244,4.22155,50.6698
11.31,0.908,1.411,7.498,1.33333,0,3.92956,46.1184
11.55,1.015,1.33,7.633,1.33333,0.465427,3.43057,43.3034
11.301,1.005,1.338,7.466,1.33333,0,4.23816,51.4135
11.216,1.046,1.346,7.263,1.33333,0.397816,3.60745,51.0368
11.285,0.858,1.329,7.658,1.33333,0,4.80626,55.5211
11.341,0.766,1.366,7.682,1.33333,3.10456,5.39508,45.2799
10.921,0.76,1.425,7.286,1.33333,0,3.89219,45.2793
11.11,0.771,1.327,7.511,1.33333,1.25879,3.64971,41.9777
11.339,0.763,1.326,7.766,1.33333,0,3.69576,42.7198
10.929,0.808,1.336,7.269,1.33333,1.3712,3.75504,40.9439
11.18,0.722,1.388,7.6,1.33333,0,3.32439,39.4488
10.756,0.664,1.341,7.27,1.33333,0,3.04157,38.5616
5.172,0.749,1.336,1.508,1.33333,0.109671,31.7261,34.1933
11.172,0.806,1.403,7.401,1.33333,0.342459,2.547,34.3304
11.319,0.888,1.329,7.662,1.33333,0,2.81733,34.318
11.044,0.818,1.335,7.429,1.33333,0,2.49319,35.9884
11.103,0.82,1.339,7.474,1.33333,0,2.00376,34.5728
10.849,0.796,1.393,7.196,1.33333,0,1.29196,38.5356
10.926,0.816,1.328,7.269,1.33333,0.841575,1.1438,33.9303
10.867,0.749,1.337,7.318,1.33333,0,1.96408,36.7516
10.714,0.819,1.314,7.14,1.33333,0,1.72382,36.0188
5.116,0.787,1.371,1.444,1.33333,0.0935086,14.5244,40.0237
5.166,0.92,1.322,1.432,1.33333,0.0889207,25.0345,38.7755
5.125,0.831,1.324,1.481,1.33333,0.182027,25.0029,31.0953
10.868,0.733,1.35,7.319,1.33333,0,1.39761,31.524
10.857,0.691,1.341,7.327,1.33333,0,1.12787,30.5123
9.421,0.734,1.367,5.803,1.33333,0.0298625,1.96617,31.6813
10.909,0.821,1.321,7.286,1.33333,0,1.30598,32.7763
5.108,0.742,1.356,1.477,1.33333,0.00955647,15.9451,36.2148
10.955,0.793,1.319,7.328,1.33333,0.87771,1.47825,39.0664
11.327,0.756,1.347,7.683,1.33333,1.16176,3.0381,39.4311
5.409,0.97,1.333,1.557,1.33333,0.186705,40.6448,33.2125
11.498,0.939,1.333,7.689,1.33333,0,2.80084,33.6102
11.559,0.99,1.333,7.732,1.33333,0,2.23227,32.2067
11.745,1.26,1.32,7.645,1.33333,0,3.87107,50.0328
5.679,1.281,1.32,1.524,1.33333,1.57409,7.54529,39.3806
5.484,1.048,1.332,1.563,1.33333,0.120446,40.5658,34.7695
11.502,1.138,1.351,7.478,1.33333,3.62375,3.98117,33.5504
11.531,0.977,1.39,7.673,1.33333,0,2.70491,34.1909
5.435,1.047,1.349,1.488,1.33333,0.221521,52.0131,34.3907
11.184,0.954,1.336,7.437,1.33333,0,2.76959,33.9572
6.856,1.036,1.377,2.913,1.33333,0.33921,13.4269,23.0809
5.41,1.005,1.329,1.558,1.33333,0.168095,15.0789,21.0572
7.814,1.022,5.273,0,1.33333,0,0,21.0572
5.457,1.005,1.383,1.513,1.33333,0.052803,4.3334,19.8999
8.762,1.247,1.322,4.593,1.33333,0.0102526,3.59377,19.7378
5.166,0.721,1.327,1.571,1.33333,0.370782,16.4311,13.1654
11.174,0.792,1.381,7.487,1.33333,0,0.75114,12.9013
6.894,0.919,1.317,3.047,1.33333,0.122799,5.46705,11.4044
5.348,0.949,1.322,1.5,1.33333,0.0444121,11.5764,11.6861
11.313,0.791,1.36,7.723,1.33333,0,0.747646,11.0372
10.975,0.881,1.333,7.294,1.33333,0,0.577207,10.9336
10.851,0.769,1.343,7.305,1.33333,0,0.41287,10.1223
10.786,0.745,1.417,7.136,1.33333,2.12684,0.378331,10.4833
10.852,0.809,1.347,7.276,1.33333,0,0.395518,10.2717
10.965,0.941,1.346,7.251,1.33333,0,0.344941,11.5991
9.225,0.7,1.368,5.672,1.33333,0.516364,1.02568,10.4879
5.062,0.801,1.329,1.459,1.33333,0.429995,11.7417,11.4033
10.783,0.76,1.356,7.163,1.33333,0.220781,0.402335,10.7448
11.527,1.065,1.331,7.612,1.33333,1.11402,1.26706,16.0604
11.074,0.859,1.34,7.377,1.33333,0,1.3844,16.3355
11.322,0.882,1.382,7.503,1.33333,0.538868,1.38066,16.507
11.285,0.827,1.429,7.564,1.33333,0,1.61231,18.5904
11.232,0.858,1.336,7.581,1.33333,0,1.67041,20.9472
11.392,1.039,1.34,7.433,1.33333,0.9229,1.35869,17.7536
11.235,0.86,1.326,7.509,1.33333,0.73379,1.7279,19.8105
11.36,0.953,1.343,7.544,1.33333,0,1.55496,17.8575
10.945,0.735,1.385,7.34,1.33333,0,1.53461,19.0436
11.441,0.945,1.341,7.565,1.33333,1.89491,1.30792,16.5738
6.852,0.883,1.34,3.051,1.33333,0.182106,18.9054,18.9494
10.863,0.726,1.32,7.251,1.33333,0,1.7366,19.3816
5.32,0.837,1.369,1.51,1.33333,0.218645,25.797,15.72
11.266,1.022,1.332,7.351,1.33333,3.16174,1.41553,11.7268
11.588,1.099,1.331,7.658,1.33333,1.37849,1.21186,12.8532
9.95,1.019,1.325,6.019,1.33333,1.25477,3.84529,8.90874
11.328,1.162,1.323,7.393,1.33333,0,0.665018,9.39192
5.354,1.029,1.324,1.5,1.33333,0.133257,11.1906,10.4546
7.124,1.266,1.415,2.932,1.33333,0.236938,10.0425,8.87335
11.436,1.26,1.448,7.243,1.33333,0,0.677015,8.80951
11.009,0.93,1.321,7.256,1.33333,0,0.630168,9.44344
11.264,1.007,1.329,7.455,1.33333,0,0.27542,6.97259
5.445,0.985,1.38,1.511,1.33333,0.0613701,4.60086,6.78458
5.233,0.848,1.327,1.503,1.33333,0.340781,3.15315,5.34895
11.081,0.852,1.366,7.398,1.33333,0,0.348284,5.41658
11.239,1.006,1.339,7.41,1.33333,0,0.301923,5.40852
11.315,1.031,1.345,7.466,1.33333,0,0.100554,4.9779
11.265,0.931,1.347,7.498,1.33333,0,0.137823,5.57944
11.108,0.841,1.416,7.369,1.33333,0,0.10025,4.90744
5.52,1.077,1.357,1.527,1.33333,0.0840863,0.635419,4.68212
9.851,0.994,1.337,5.954,1.33333,0.0908165,0.355418,4.65218
5.509,1.045,1.33,1.538,1.33333,0.410542,6.40716,4.66644
11.031,0.983,1.386,7.178,1.33333,0,0.207489,4.71686
11.221,0.918,1.332,7.399,1.33333,0.0915615,0.104769,4.63699
11.096,0.743,1.342,7.449,1.33333,0.928957,0.200718,4.42605
11.349,1.06,1.35,7.424,1.33333,0,0.346965,4.32349
11.204,0.908,1.329,7.352,1.33333,0.211505,0.389164,5.13698
11.059,0.875,1.411,7.281,1.33333,0,0.450579,5.24885
11.242,1.023,1.327,7.397,1.33333,0,0.390677,5.48528
11.425,1.124,1.331,7.425,1.33333,0,0.230901,4.88379
11.322,0.833,1.33,7.521,1.33333,1.86571,0.179032,4.52737
11.384,0.972,1.348,7.575,1.33333,0,0.215229,5.71063
5.673,1.123,1.339,1.573,1.33333,0.223755,1.20282,5.53015
10.097,0.969,1.325,6.2,1.33333,1.06871,0.34805,5.10548
9.784,0.817,1.393,5.956,1.33333,0.548506,0.798742,4.74365
11.747,0.941,1.321,7.896,1.33333,0,0.399331,5.46733
11.522,0.806,1.324,7.805,1.33333,0,0.312079,5.03183
5.607,0.951,1.356,1.63,1.33333,0.258972,1.69158,4.67829
11.379,0.932,1.339,7.54,1.33333,0,0.272619,4.70252
10.201,0.902,1.335,6.291,1.33333,0.415378,0.520998,4.41394
5.888,1.177,1.321,1.682,1.33333,0.0645356,3.31502,4.21168
11.506,1.056,1.362,7.444,1.33333,0,0.313392,3.96276
11.583,0.85,1.339,7.745,1.33333,0,0.275389,3.93226
11.799,0.839,1.32,7.961,1.33333,0,0.165774,3.8251
5.734,0.944,1.337,1.731,1.33333,0.502487,0.447564,3.5582
11.927,1.035,1.381,7.788,1.33333,0.257498,0.119149,3.58876
12.048,1.182,1.373,7.839,1.33333,0,0.188353,3.86248
5.528,0.978,1.372,1.577,1.33333,0.10545,3.0519,8.69502
5.456,0.987,1.325,1.542,1.33333,0.197086,8.8225,7.61557
11.445,1.041,1.32,7.514,1.33333,0.822876,0.657022,7.78716
10.103,0.96,1.33,6.231,1.33333,1.00526,2.46174,6.48633
8.637,1.05,1.366,4.634,1.33333,0.900407,3.25189,3.62401
10.312,0.873,1.356,6.489,1.33333,0.241575,0.961514,3.6687
11.725,0.768,1.322,7.985,1.33333,0,0.164036,2.46012
7.114,0.732,1.34,3.296,1.33333,0.120656,1.62423,2.6379
11.386,0.698,1.362,7.69,1.33333,0,0.156305,2.50233
11.992,0.909,1.358,8.036,1.33333,0.00330193,0.148016,2.55435
12.134,0.946,1.346,8.222,1.33333,0,0.19059,2.7853
11.945,1.014,1.329,8.01,1.33333,0,0.216054,3.31972
8.735,0.971,1.338,4.76,1.33333,0.63496,1.01844,2.76134
11.859,0.958,1.331,7.988,1.33333,0,0.214531,3.28368
8.484,0.797,1.328,4.706,1.33333,0.141998,1.27145,3.37488
5.573,0.931,1.342,1.623,1.33333,0.259313,6.72443,4.05001
11.534,0.952,1.387,7.57,1.33333,0,0.625769,7.09658
11.994,1.156,1.423,7.848,1.33333,0,0.120781,2.04402
11.938,0.926,1.351,8.067,1.33333,0,0.125912,2.47592
11.858,0.997,1.333,7.942,1.33333,0,0.0994821,2.36658
6.193,1.576,1.377,1.601,1.33333,0.677797,0.741922,1.88848
11.844,1.382,1.328,7.616,1.33333,0,0.0637336,2.49169
11.562,1.215,1.303,7.5,1.33333,0,0.0546591,2.05716
11.323,1.005,1.324,7.465,1.33333,0,0.0541506,2.12166
8.372,0.732,1.388,4.659,1.33333,0.0350824,0.931596,2.57195
5.156,0.734,1.358,1.526,1.33333,0.0435125,15.5805,14.6955
11.595,0.884,1.326,7.818,1.33333,0,0.714251,10.0079
8.599,0.893,1.323,4.754,1.33333,0.066611,12.2253,21.4816
8.778,1.16,1.338,4.659,1.33333,0.296936,2.19522,6.00302
11.176,0.77,1.324,7.495,1.33333,0,0.854193,9.11289
10.28,0.946,1.33,6.295,1.33333,0.0213383,3.68353,11.7443
11.322,0.86,1.382,7.566,1.33333,0,0.909725,9.68218
11.029,0.772,1.395,7.345,1.33333,0,1.32959,15.0987
11.464,0.824,1.321,7.763,1.33333,0,1.1566,13.5585
11.869,1.217,1.334,7.712,1.33333,0,0.641646,7.48027
11.508,0.827,1.317,7.724,1.33333,1.31492,0.650851,8.23862
11.701,1.084,1.325,7.73,1.33333,0,0.575753,7.20724
3.61,1.135,0.887,0,1.33333,0,0,7.20724
3.687,1.203,0.884,0,1.33333,0,0,7.20724
5.472,0.981,1.292,1.562,1.33333,0.23826,10.4986,11.6138
11.499,1.001,1.31,7.642,1.33333,0,0.739489,8.64233
11.539,0.94,1.368,7.61,1.33333,0.26676,1.20139,17.9766
11.38,0.903,1.32,7.658,1.33333,0,1.56258,19.6081
11.381,0.848,1.349,7.629,1.33333,0,1.07689,22.5962
11.374,0.779,1.402,7.666,1.33333,0,1.74583,21.4856
5.474,0.939,1.37,1.582,1.33333,0.128786,20.7492,19.4234
5.373,0.914,1.335,1.544,1.33333,0.128233,27.2172,20.858
11.517,0.855,1.323,7.839,1.33333,0,1.74829,22.6703
5.63,1.087,1.363,1.588,1.33333,0.462819,9.39673,20.1694
11.804,1.109,1.373,7.755,1.33333,0,0.443122,20.9181
7.111,1.133,1.387,2.973,1.33333,0.168256,3.55478,23.0614
7.023,0.865,1.325,3.26,1.33333,0.0270844,10.0063,25.8379
5.604,1.027,1.33,1.607,1.33333,0.358583,25.6207,17.925
11.825,1.073,1.407,7.757,1.33333,0,1.34968,19.2567
11.577,0.931,1.331,7.649,1.33333,0.175487,1.40248,17.7493
11.369,0.74,1.331,7.718,1.33333,0,1.69001,17.3245
12.039,1.252,1.337,7.838,1.33333,0,1.30819,20.045
5.707,1.138,1.337,1.559,1.33333,0.0103441,18.8295,20.7106
11.649,1.033,1.398,7.631,1.33333,0,1.55972,21.6672
5.423,0.904,1.327,1.554,1.33333,0.0104849,23.1235,22.5811
5.508,1.076,1.327,1.495,1.33333,0.0489501,19.6089,22.8232
11.296,0.74,1.326,7.724,1.33333,0,2.39935,24.8502
5.449,0.977,1.339,1.533,1.33333,0.122027,24.1666,20.4416
11.522,1.078,1.365,7.52,1.33333,0,1.99931,21.1956
9.922,0.938,1.336,6.054,1.33333,0.102251,6.99919,21.405
11.271,1.099,1.331,7.34,1.33333,0,1.66666,21.4495
11.177,0.975,1.381,7.313,1.33333,0,2.47663,25.5164
11.322,0.919,1.327,7.524,1.33333,0.439925,2.04201,25.562
11.363,0.982,1.331,7.459,1.33333,0.763713,2.62016,27.503
11.195,0.938,1.324,7.397,1.33333,0,2.61431,30.197
9.444,0.752,1.39,5.752,1.33333,0.451461,10.6629,28.8117
10.914,0.914,1.315,7.214,1.33333,0.736265,2.92953,28.3248
11.014,0.853,1.311,7.436,1.33333,0,2.83906,32.1158
11.111,0.809,1.398,7.409,1.33333,0.0213343,2.99009,30.7354
11.408,0.905,1.407,7.613,1.33333,0,2.89343,30.4762
11.466,0.955,1.328,7.606,1.33333,0.9526,3.21417,30.6712
11.525,0.999,1.332,7.665,1.33333,0,3.07448,32.6963
11.7,0.938,1.337,7.911,1.33333,0,3.17397,32.7994
11.562,1.07,1.33,7.68,1.33333,0,2.67986,32.1885
5.598,1.168,1.339,1.543,1.33333,0.114283,45.323,31.3089
11.31,0.895,1.337,7.573,1.33333,0,2.33664,29.8611
11.308,0.941,1.325,7.512,1.33333,0,0.918869,29.8872
8.272,0.777,1.326,4.594,1.33333,0.233336,12.7259,35.8449
11.435,1.043,1.342,7.524,1.33333,0,2.94767,38.4216
5.383,0.935,1.332,1.548,1.33333,0.2298,51.6283,35.9585
10.989,0.862,1.326,7.293,1.33333,0,3.8862,43.737
9.731,0.891,1.326,5.931,1.33333,0.065415,7.68495,44.3751
10.924,0.731,1.356,7.355,1.33333,0,3.83929,47.1248
11.35,0.866,1.331,7.588,1.33333,2.73577,3.55524,39.2369
11.391,1.015,1.331,7.567,1.33333,0,2.5022,47.6569
5.361,1.035,1.336,1.425,1.33333,1.07647,7.04798,55.2132
5.209,0.988,1.309,1.432,1.33333,0.0126953,65.6737,57.7894
5.33,1.003,1.405,1.438,1.33333,0.0957262,65.8003,54.4939
11.068,0.927,1.32,7.392,1.33333,0,5.00683,54.5448
11.089,0.745,1.398,7.489,1.33333,0,4.53804,53.1681
9.562,0.835,1.323,5.897,1.33333,0.0584715,11.1545,52.9508
9.517,0.749,1.361,5.932,1.33333,0.136581,14.9886,51.7672
11.408,0.814,1.346,7.78,1.33333,0,4.58034,52.3805
11.035,0.782,1.343,7.468,1.33333,0,4.40227,53.2349
5.532,1.131,1.364,1.522,1.33333,0.0249076,49.4804,53.6765
11.191,0.836,1.329,7.528,1.33333,0,4.63319,55.9767
10.736,0.709,1.329,7.216,1.33333,0,4.36767,68.4354
5.237,0.796,1.394,1.511,1.33333,0.585063,47.6014,57.3394
11.051,0.978,1.312,7.209,1.33333,0.264874,3.72081,56.3538
11.04,0.855,1.384,7.353,1.33333,0,3.9117,57.2586
11.153,0.968,1.407,7.276,1.33333,0,1.93401,58.2776
11.227,0.937,1.338,7.373,1.33333,0.597627,0.886806,56.9664
11.501,1.244,1.317,7.408,1.33333,0,1.49078,57.3432
11.079,0.933,1.339,7.306,1.33333,0,2.01024,58.3721
5.65,1.183,1.34,1.487,1.33333,0.820021,12.297,135.743
5.484,1.011,1.36,1.541,1.33333,0.0486944,101.728,130.579
5.312,0.989,1.397,1.422,1.33333,0.197364,124.061,103.658
10.941,0.76,1.32,7.393,1.33333,0.14107,4.05324,55.3627
11.63,1.181,1.376,7.67,1.33333,0,1.51037,58.7187
11.047,1.118,1.371,7.082,1.33333,0.944796,2.16907,56.1573
11.437,1.013,1.341,7.657,1.33333,0,3.67133,57.9019
11.45,1.045,1.358,7.63,1.33333,0,2.76416,58.073
10.871,1.02,1.34,7.077,1.33333,0,1.21733,60.3852
9.414,1.12,1.319,5.508,1.33333,0.252938,1.47244,58.4536
10.965,0.858,1.325,7.43,1.33333,0,2.02026,59.8475
5.638,1.383,1.346,1.43,1.33333,2.88555,0.684203,60.3405
10.941,1.043,1.327,7.135,1.33333,0,0.82386,60.7178
11.349,1.195,1.331,7.375,1.33333,0,0.0287923,61.2658
