Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.067,0.791,1.319,7.421,1.33333,0,0.20611,3.15204
11.235,0.721,1.329,7.689,1.33333,0,0.419753,5.69832
5.293,0.912,1.309,1.519,1.33333,0.199637,4.63578,6.28989
8.258,0.849,1.33,4.494,1.33333,0.891143,2.57331,3.9744
5.651,1.008,1.318,1.71,1.33333,0.269976,4.93327,3.45993
12.007,1.095,1.367,7.891,1.33333,0,0.269655,3.63359
13.128,1.209,1.348,8.858,1.33333,0.254928,0.278782,4.0574
10.827,1.265,1.336,6.488,1.33333,0.375539,1.16967,3.62776
12.241,0.945,1.383,8.317,1.33333,0,0.286574,3.42518
11.831,0.902,1.349,7.961,1.33333,0,0.265694,3.12839
11.959,0.81,1.376,8.064,1.33333,1.17622,0.239003,3.03365
11.73,0.827,1.344,7.926,1.33333,0,0.270189,3.29904
5.6,0.988,1.337,1.598,1.33333,1.6275,0.3687,3.83535
10.538,1.033,1.316,6.499,1.33333,0.112633,0.4161,3.26955
11.792,0.939,1.397,7.841,1.33333,0,0.347976,4.00896
12.14,0.794,1.37,8.349,1.33333,0,0.335701,3.88748
11.9,0.821,1.391,8.089,1.33333,0,0.25668,3.60944
11.927,0.998,1.361,7.976,1.33333,0,0.104307,3.80502
12.174,0.965,1.365,8.159,1.33333,1.68619,0.059367,3.85011
8.641,0.9,1.382,4.666,1.33333,0.00277247,1.24946,4.56964
11.749,0.995,1.336,7.836,1.33333,0,0.25671,4.53885
7.332,1.126,1.308,3.254,1.33333,0.00683303,2.10443,4.95235
11.856,1.001,1.357,7.863,1.33333,0,0.378424,6.13405
8.68,0.903,1.376,4.761,1.33333,0.17223,1.42902,5.12439
11.914,0.825,1.357,8.167,1.33333,0,0.349862,5.2896
11.601,0.915,1.374,7.755,1.33333,0,0.166615,5.95281
12.079,0.893,1.359,8.153,1.33333,8.71031,0.0535278,7.84033
5.576,0.88,1.367,1.633,1.33333,0.289032,3.25482,8.90582
10.093,0.908,1.308,6.193,1.33333,0.0320809,1.72665,8.86088
12.224,0.914,1.4,8.295,1.33333,0,0.870547,10.4515
12.097,0.906,1.331,8.257,1.33333,0,0.903932,11.3387
12.211,1.239,1.353,7.962,1.33333,1.03103,0.148553,11.8638
10.306,1.108,1.343,6.171,1.33333,1.32472,1.65307,11.7217
11.891,1.087,1.323,7.917,1.33333,0,0.847621,12.2607
11.859,1.013,1.329,7.955,1.33333,0,0.551952,13.331
5.599,1.037,1.312,1.617,1.33333,0.00916281,3.04191,14.9789
8.717,1.027,1.389,4.654,1.33333,0.736723,2.79829,15.0203
11.702,1.102,1.311,7.752,1.33333,0,1.2186,15.9359
10.483,1.44,1.315,6.141,1.33333,1.07158,1.96929,16.3852
12.111,1.389,1.428,7.74,1.33333,0,0.451842,18.3594
12.25,1.205,1.392,8.066,1.33333,0,0.386445,19.6932
11.909,1.146,1.385,7.825,1.33333,0,0.205525,20.5224
6,1.416,1.408,1.561,1.33333,11.5912,0.0618324,22.4757
11.614,1.291,1.321,7.479,1.33333,0,0.335598,23.5407
5.76,1.28,1.301,1.557,1.33333,26.2416,0.071109,24.5838
7.282,1.241,1.303,3.148,1.33333,1.54458,0.122578,25.2184
11.733,1.284,1.376,7.519,1.33333,0,0.855075,28.3783
11.34,0.926,1.319,7.572,1.33333,0,2.0544,29.9044
6.917,1.123,1.304,2.964,1.33333,0.0915283,20.5197,29.3669
11.119,0.966,1.385,7.287,1.33333,0,2.60565,29.2924
11.317,1.113,1.385,7.354,1.33333,0,0.956862,31.5979
11.068,0.882,1.304,7.332,1.33333,0.0717415,3.02572,34.198
10.971,0.859,1.322,7.371,1.33333,0,3.04418,37.5307
8.219,1.001,1.329,4.354,1.33333,0.0458325,3.3634,40.3072
11.24,1.086,1.304,7.317,1.33333,2.83978,0.136531,39.85
6.796,0.966,1.36,2.973,1.33333,0.0765497,5.63205,41.8662
10.733,0.832,1.337,7.117,1.33333,0,4.60627,49.4796
11.318,1.123,1.317,7.418,1.33333,0,3.2357,49.1522
5.403,1.047,1.312,1.539,1.33333,0.220861,11.3885,46.1865
9.895,1.082,1.3,5.957,1.33333,0.00101361,11.5283,65.4835
10.98,1.001,1.391,7.13,1.33333,0,3.84032,54.6101
11.247,0.967,1.388,7.419,1.33333,0,5.31488,60.3263
9.601,0.796,1.32,5.922,1.33333,0.20514,19.7204,62.3027
11.074,0.873,1.38,7.333,1.33333,0,1.95513,62.8981
9.743,0.86,1.354,5.958,1.33333,0.461988,4.71283,62.8042
6.874,1.005,1.324,2.965,1.33333,0.0187958,15.119,72.5481
11.045,0.783,1.405,7.331,1.33333,0.724402,7.47145,71.2408
5.25,0.925,1.335,1.529,1.33333,0.0202507,113.817,80.456
11.292,0.925,1.369,7.521,1.33333,0,7.55768,84.3671
5.546,1.121,1.359,1.472,1.33333,0.14522,12.3773,92.7918
5.097,0.723,1.323,1.527,1.33333,0.135056,129.452,74.5539
11.337,0.817,1.323,7.674,1.33333,0,6.63426,75.5097
11.31,0.882,1.307,7.609,1.33333,0,7.62382,78.6755
5.465,1.004,1.312,1.559,1.33333,0.00214421,99.0054,77.5269
8.542,0.949,1.306,4.692,1.33333,0.0558448,33.6446,78.8943
7.155,1.08,1.392,3.06,1.33333,0.0330646,80.756,79.7796
5.443,0.932,1.316,1.608,1.33333,0.159394,108.997,71.0046
11.373,0.939,1.394,7.496,1.33333,0,5.35796,80.0788
6.037,0.936,3.522,0,1.33333,0,0,80.0788
5.62,1.099,1.309,1.546,1.33333,0.323505,48.8599,74.6769
6.999,1.088,1.317,2.998,1.33333,0.145252,15.8316,73.8925
10.096,1.238,1.355,5.943,1.33333,0.0222046,21.2923,77.693
5.312,0.999,1.357,1.412,1.33333,0.125576,92.1279,68.7605
5.16,0.947,1.3,1.461,1.33333,0.238246,90.8854,49.0269
11.401,0.926,1.335,7.702,1.33333,0,4.42196,48.1851
11.359,0.888,1.379,7.584,1.33333,1.87181,3.96174,43.2935
11.063,0.972,1.318,7.377,1.33333,0,3.47505,42.9493
10.981,0.784,1.364,7.349,1.33333,0.18719,3.6424,40.4694
10.902,0.709,1.329,7.446,1.33333,0,4.40814,47.477
11.01,0.741,1.33,7.522,1.33333,0,4.20438,47.5063
11.025,0.934,1.323,7.293,1.33333,0.562416,3.85529,47.2094
11.082,0.767,1.403,7.418,1.33333,0.287532,4.49237,49.3289
11.02,0.786,1.317,7.446,1.33333,1.51982,4.78197,44.1313
11.243,0.818,1.343,7.616,1.33333,0,3.99396,47.6427
11.544,0.855,1.336,7.886,1.33333,0,4.1056,52.325
8.22,0.832,1.319,4.571,1.33333,0.367704,21.6148,46.8874
11.581,0.898,1.324,7.885,1.33333,0,3.39192,43.552
11.684,1.012,1.309,7.873,1.33333,0,1.71777,43.3783
11.208,0.89,1.339,7.493,1.33333,0,1.71493,46.5551
11.431,1.126,1.371,7.378,1.33333,0.583883,0.926521,43.7721
8.314,1.03,1.374,4.372,1.33333,0.485065,15.6344,40.8056
11.297,0.777,1.394,7.656,1.33333,0,1.68988,40.6867
5.308,0.963,1.336,1.512,1.33333,0.412506,49.889,39.4666
11.347,0.855,1.381,7.661,1.33333,0,2.07735,39.6706
11.203,0.908,1.388,7.436,1.33333,0,1.27668,39.6562
8.159,0.859,1.332,4.418,1.33333,0.245318,5.28475,37.7438
11.154,0.935,1.355,7.403,1.33333,0,0.76634,37.4781
11.156,0.722,1.318,7.56,1.33333,0.0597884,0.888278,36.9385
6.284,1.262,1.396,1.577,1.33333,0.153125,14.3872,34.0361
5.347,0.921,1.396,1.476,1.33333,0.253495,15.4249,27.4969
10.931,0.94,1.299,7.228,1.33333,0,1.33927,26.7176
11.002,0.783,1.394,7.316,1.33333,0,0.778532,25.65
11.284,0.958,1.331,7.492,1.33333,0,0.553832,25.2096
11.293,1.019,1.333,7.442,1.33333,0,0.14161,24.364
10.932,0.895,1.319,7.244,1.33333,0,0.0218991,23.3124
11.219,1.007,1.335,7.398,1.33333,0,0.0693844,22.2215
11.225,1.045,1.367,7.318,1.33333,0,0.0435363,21.1533
11.334,1.054,1.317,7.478,1.33333,0,0.0410339,19.3735
11.601,1.327,1.324,7.444,1.33333,0,0.0128216,18.1566
11.186,1.065,1.304,7.333,1.33333,0,0.0243654,16.9392
11.126,1.071,1.305,7.295,1.33333,0,0.0140889,15.7278
11.158,1.129,1.343,7.249,1.33333,0,0.0418361,14.5665
11.193,1.013,1.379,7.316,1.33333,0,0.0170928,13.4518
11.249,1.095,1.326,7.335,1.33333,0,0.0276689,12.1685
11.413,0.994,1.321,7.525,1.33333,0,0.024852,11.6613
11.691,1.107,1.315,7.735,1.33333,0,0.0637469,10.6224
11.731,1.067,1.327,7.77,1.33333,0,0.0244987,9.77669
11.486,0.986,1.317,7.616,1.33333,0,0.0286066,9.19332
11.582,1.059,1.334,7.643,1.33333,0,0.00471251,7.89393
11.435,0.92,1.371,7.611,1.33333,0,0.0191945,7.39393
5.474,0.923,1.38,1.543,1.33333,0.214595,1.07363,6.97165
5.55,1.02,1.306,1.605,1.33333,0.447555,0.764994,6.33378
11.575,0.966,1.309,7.729,1.33333,0,0.0690957,5.87049
11.776,1.089,1.327,7.756,1.33333,0,0.0827355,5.50992
11.881,1.152,1.335,7.806,1.33333,0,0.072355,5.02965
11.769,1.061,1.321,7.831,1.33333,0,0.135153,5.01581
11.471,0.858,1.332,7.725,1.33333,0,0.215265,5.78012
5.374,0.895,1.31,1.558,1.33333,0.323611,3.38956,4.50055
5.634,1.031,1.324,1.648,1.33333,0.242853,2.12484,4.08739
5.682,1.107,1.345,1.56,1.33333,0.0716709,1.90879,3.40509
11.238,0.83,1.318,7.541,1.33333,0,0.172105,3.25786
11.905,1.201,1.29,7.818,1.33333,0,0.120057,2.98014
11.853,1.278,1.31,7.701,1.33333,0,0.0669188,2.91312
11.894,1.009,1.314,7.953,1.33333,0,0.082706,2.72223
11.931,0.972,1.297,8.048,1.33333,0,0.0298023,2.53796
11.799,1.006,1.305,7.896,1.33333,0,0.017415,2.57759
11.906,1.018,1.308,7.979,1.33333,0,0.0103972,2.50181
12.144,1.142,1.321,8.053,1.33333,0,0.0510987,2.39585
11.962,0.902,1.331,8.114,1.33333,0,0.0215404,2.37762
5.527,0.891,1.328,1.627,1.33333,0.0626484,0.757499,2.21579
7.243,0.893,1.324,3.323,1.33333,0.00364056,0.282687,2.43741
8.658,0.917,1.313,4.731,1.33333,0.357939,0.460959,2.25062
5.691,0.901,1.311,1.689,1.33333,0.257807,1.78566,1.78257
11.574,1.057,1.364,7.505,1.33333,0,0.14132,1.8637
5.529,0.896,1.35,1.582,1.33333,0.0475078,2.06536,1.92969
11.295,1.049,1.312,7.351,1.33333,0.588822,0.140745,1.72898
10.995,0.693,1.39,7.443,1.33333,0,0.324828,3.71672
11.5,0.974,1.362,7.636,1.33333,0,0.303073,3.50477
5.528,1.066,1.329,1.582,1.33333,0.370913,13.888,6.0154
11.444,1.005,1.353,7.543,1.33333,0,0.61904,6.79707
10.199,1.064,1.406,6.146,1.33333,0.337544,1.42142,5.01963
9.938,0.876,1.323,6.135,1.33333,0.0447204,1.23337,4.06308
11.306,0.896,1.409,7.523,1.33333,0,0.417301,4.58325
5.501,1.02,1.363,1.55,1.33333,0.209429,9.62339,5.40639
11.266,0.845,1.334,7.582,1.33333,0,0.524288,5.79327
9.959,0.886,1.371,6.092,1.33333,0.189113,2.24522,7.038
11.409,0.822,1.302,7.729,1.33333,0,0.691631,7.35106
11.357,0.711,1.331,7.699,1.33333,0.473079,0.873581,8.89276
11.467,0.863,1.319,7.661,1.33333,1.54659,1.02426,9.43689
11.755,1.007,1.34,7.859,1.33333,0,1.05351,11.6445
11.371,0.821,1.404,7.539,1.33333,0.580119,1.4166,14.1011
11.587,0.9,1.437,7.64,1.33333,2.40108,1.45499,13.7194
11.431,1.227,1.336,7.316,1.33333,0,1.40877,15.6683
8.421,1.002,1.321,4.486,1.33333,0.434809,8.14326,12.7006
11.334,1.044,1.334,7.454,1.33333,0,1.02701,14.6832
6.893,0.878,1.331,3.124,1.33333,0.137215,22.2184,18.8484
8.317,0.915,1.336,4.437,1.33333,0.364174,9.3819,15.1868
11.426,0.984,1.325,7.558,1.33333,0.0648983,1.72487,19.2294
11.247,0.982,1.323,7.435,1.33333,0,2.14593,24.6969
11.468,0.884,1.363,7.667,1.33333,0,1.78014,23.544
11.321,0.895,1.371,7.524,1.33333,0,1.82122,26.3705
11.309,0.737,1.331,7.704,1.33333,0,1.96088,28.9629
5.391,0.858,1.333,1.577,1.33333,0.11525,33.7894,25.4601
5.557,0.965,1.408,1.528,1.33333,0.153747,17.0235,23.8123
5.359,0.923,1.316,1.525,1.33333,0.0606583,17.6767,22.3027
6.792,0.868,1.327,3.009,1.33333,0.0248409,21.5465,22.3036
11.377,0.846,1.321,7.75,1.33333,0,2.00914,20.826
6.961,1.026,1.309,3.053,1.33333,0.205503,21.6581,21.181
5.519,1.051,1.397,1.506,1.33333,0.327187,22.6501,14.4382
11.675,1.115,1.323,7.673,1.33333,0.0690942,1.63094,19.4095
11.354,1.158,1.312,7.411,1.33333,0,1.9415,24.4432
11.262,0.886,1.352,7.528,1.33333,0,2.06847,24.6101
11.455,0.859,1.368,7.642,1.33333,0.204415,1.8668,23.4709
11.196,0.834,1.315,7.466,1.33333,0.612607,2.65812,25.449
11.263,1.177,1.336,7.269,1.33333,0,2.43375,26.5108
10.899,0.73,1.317,7.312,1.33333,1.00506,2.30075,21.7241
10.903,0.777,1.354,7.28,1.33333,1.03301,2.49973,23.7268
6.695,0.751,1.336,3.093,1.33333,0.148795,24.5711,22.2498
11.155,0.751,1.326,7.495,1.33333,0,2.70904,29.7976
5.511,1.014,1.338,1.536,1.33333,0.147386,30.0187,21.9789
11.602,0.739,1.312,8.042,1.33333,0,2.07568,21.7131
5.284,0.816,1.3,1.598,1.33333,0.0303524,31.3578,21.7332
11.468,0.717,1.423,7.733,1.33333,2.23473,2.18152,17.754
11.528,0.987,1.404,7.63,1.33333,0,1.31461,18.1026
7.057,1.075,1.329,3.06,1.33333,0.524668,1.50685,17.2615
10.254,1.109,1.322,6.218,1.33333,0.0679471,5.64707,18.8391
11.357,0.921,1.38,7.508,1.33333,0,1.82083,19.9287
11.689,0.975,1.376,7.792,1.33333,0,1.82145,19.9696
5.852,1.216,1.437,1.552,1.33333,0.0446508,22.6542,19.6523
15.383,1.093,2.289,10.399,1.33333,0,2.24879,23.6908
8.3,0.865,1.35,4.525,1.33333,0.265139,12.0188,20.9855
5.519,1.072,1.315,1.542,1.33333,0.122125,29.6636,18.2929
8.537,0.955,1.348,4.649,1.33333,0.514932,9.59946,12.1746
5.349,1,1.305,1.482,1.33333,0.502326,20.4411,6.29197
11.132,0.843,1.397,7.437,1.33333,0,0.58073,6.60899
11.288,0.881,1.361,7.608,1.33333,0,0.564149,6.48774
11.171,0.898,1.316,7.443,1.33333,0.443009,0.273531,6.40779
11.077,0.874,1.332,7.421,1.33333,0,0.499525,6.82806
9.937,0.937,1.315,6.065,1.33333,0.264193,1.85508,7.47527
11.239,0.863,1.322,7.54,1.33333,0,0.482457,6.67398
11.049,0.75,1.325,7.375,1.33333,0.269056,0.2675,6.93037
11.134,0.83,1.334,7.398,1.33333,0.254641,0.639072,7.34124
11.138,0.879,1.347,7.385,1.33333,0,0.672438,7.512
11.255,0.871,1.38,7.44,1.33333,1.79738,1.49825,14.345
5.304,0.89,1.354,1.546,1.33333,0.225359,51.4813,27.6905
11.3,0.737,1.398,7.702,1.33333,0,2.47714,29.0075
11.049,0.795,1.41,7.391,1.33333,0,2.84384,31.2322
11.13,0.909,1.331,7.437,1.33333,0,2.0057,28.827
11.095,1.062,1.323,7.258,1.33333,0,2.61199,35.6114
10.699,0.848,1.314,7.111,1.33333,0,1.54038,35.3641
10.827,0.956,1.364,7.13,1.33333,0,0.970583,37.4094
5.154,0.83,1.321,1.476,1.33333,0.258672,26.5555,39.7252
10.879,0.864,1.393,7.163,1.33333,0,2.9437,41.6723
7.941,0.796,1.323,4.292,1.33333,0.0143522,16.0134,45.1234
10.94,0.876,1.303,7.241,1.33333,0.450249,1.14611,48.4733
6.814,1.001,1.312,2.971,1.33333,0.722719,12.6826,43.1469
6.743,0.917,1.376,2.918,1.33333,0.164524,40.1782,37.4419
11.046,0.762,1.359,7.461,1.33333,0,3.61502,38.6714
11.055,0.8,1.316,7.466,1.33333,0,2.95341,37.0205
7.904,0.628,1.303,4.485,1.33333,0.0191593,21.1547,41.179
11.044,0.794,1.338,7.373,1.33333,0.29916,3.91776,40.8714
8.414,0.767,1.381,4.727,1.33333,0.00681077,21.4399,41.2174
11.618,0.928,1.315,7.794,1.33333,0,3.87538,42.5674
5.518,0.93,1.373,1.572,1.33333,0.259606,40.6644,31.2497
11.251,0.871,1.299,7.521,1.33333,0,2.96142,32.164
10.007,0.78,1.315,6.298,1.33333,0.639776,8.561,25.891
11.659,1.001,1.316,7.777,1.33333,0,2.54827,28.8794
10.462,1.192,1.325,6.299,1.33333,0.268137,5.79283,28.5391
11.558,1.042,1.321,7.642,1.33333,0,2.34625,27.0014
11.716,0.998,1.307,7.835,1.33333,0,2.02721,27.0101
11.716,0.958,1.336,7.847,1.33333,0,1.87166,27.2812
5.492,0.924,1.371,1.565,1.33333,0.24463,17.0386,24.063
5.415,0.871,1.309,1.576,1.33333,0.102119,30.0094,29.7818
11.453,0.903,1.366,7.577,1.33333,1.68632,1.62164,27.5925
11.393,1.02,1.334,7.473,1.33333,0,1.3234,27.8436
11.675,1.008,1.317,7.78,1.33333,0,0.67179,28.0096
5.601,1.077,1.317,1.585,1.33333,1.00325,3.70571,23.4027
8.522,0.895,1.398,4.62,1.33333,0.463974,8.65107,19.997
11.79,1.091,1.385,7.709,1.33333,0,1.16904,19.2536
8.646,0.885,1.378,4.707,1.33333,0.186251,6.13005,17.0823
11.498,0.735,1.37,7.815,1.33333,0,0.975199,16.1597
5.643,1.076,1.37,1.543,1.33333,0.235042,12.2913,12.7935
11.292,1.041,1.314,7.437,1.33333,0,0.739246,12.1117
11.251,1.068,1.32,7.333,1.33333,0,0.311313,11.2162
8.539,0.972,1.372,4.595,1.33333,0.20325,1.06396,10.9356
5.591,1.168,1.307,1.539,1.33333,0.254226,4.79261,10.2403
5.694,1.062,1.311,1.725,1.33333,0.0998003,5.34645,8.92747
11.231,0.815,1.354,7.361,1.33333,0,0.565566,8.32583
12.342,1.083,1.342,8.207,1.33333,0,0.30033,8.01394
7.544,1.135,1.331,3.284,1.33333,0.0359745,1.66898,7.65341
8.753,1.081,1.342,4.636,1.33333,0.379078,2.03464,6.63497
10.983,0.726,1.402,7.285,1.33333,0,0.31167,5.66208
11.578,0.894,1.325,7.757,1.33333,0,0.25696,6.11185
5.782,1.176,1.316,1.612,1.33333,0.127344,2.95047,5.2618
11.929,0.93,1.364,8.082,1.33333,0,0.251491,5.07494
11.93,0.818,1.35,8.145,1.33333,0,0.218712,5.40802
11.784,0.973,1.336,7.908,1.33333,0,0.223943,5.54278
5.751,1.091,1.361,1.612,1.33333,0.113594,2.18611,5.07536
5.65,0.951,1.335,1.655,1.33333,0.0388672,2.7048,4.88076
5.612,0.965,1.401,1.529,1.33333,0.149229,2.9117,4.48535
11.831,0.944,1.305,8.066,1.33333,0,0.327942,4.66386
11.811,0.979,1.309,7.943,1.33333,0,0.196619,3.99411
9.028,1.161,1.33,4.877,1.33333,0.015343,1.12522,4.31922
7.009,0.954,1.301,3.069,1.33333,0.0668183,2.80759,4.20261
11.834,0.875,1.314,8.047,1.33333,1.0767,0.272077,4.03348
11.675,0.903,1.322,7.881,1.33333,0,0.326599,3.95493
12.212,0.978,1.324,8.242,1.33333,0.0835271,0.292509,4.00026
11.671,1.101,1.302,7.616,1.33333,0,0.363218,4.29154
12.42,1.079,1.345,8.325,1.33333,0.580733,0.425593,5.0306
5.521,1.019,1.309,1.511,1.33333,0.328405,6.79027,3.17152
11.428,0.996,1.34,7.494,1.33333,0.23176,0.449058,5.05653
10.864,0.743,1.323,7.36,1.33333,0,0.44187,5.37371
11.001,0.911,1.364,7.293,1.33333,0,0.402418,5.98685
8.31,0.993,1.389,4.414,1.33333,0.0636613,2.01025,5.73363
5.408,0.96,1.395,1.545,1.33333,0.691019,7.47205,1.35884
10.005,0.891,1.313,6.233,1.33333,0.462804,0.316915,1.35946
11.022,0.844,1.342,7.268,1.33333,0,0.170846,2.09287
5.408,0.923,1.325,1.537,1.33333,0.310211,4.53459,2.77712
11.218,0.959,1.326,7.335,1.33333,1.87403,0.265652,2.70705
11.107,0.926,1.321,7.282,1.33333,7.25655,0.275341,1.21793
11.243,1.003,1.316,7.442,1.33333,0,0.0891474,1.25522
10.875,0.845,1.329,7.241,1.33333,0,0.202857,2.59286
6.795,1.04,1.354,2.88,1.33333,0.160628,2.001,2.64851
5.229,0.883,1.316,1.514,1.33333,0.464578,2.17562,1.50415
11.221,0.832,1.371,7.498,1.33333,0.737548,0.107,1.40987
10.84,0.734,1.325,7.316,1.33333,0,0.109552,1.39493
11.296,0.744,1.335,7.726,1.33333,0,0.0914218,1.40596
11.027,0.755,1.318,7.455,1.33333,0,0.0608874,1.39521
11.069,0.877,1.316,7.344,1.33333,0.263975,0.0290918,1.45726
5.287,0.85,1.383,1.502,1.33333,0.54018,1.13332,0.947647
5.098,0.819,1.316,1.45,1.33333,0.19212,5.75684,3.22987
10.773,0.764,1.316,7.25,1.33333,0,0.253764,2.98556
6.723,0.929,1.305,2.982,1.33333,0.481532,2.4731,2.12416
11.325,0.963,1.395,7.491,1.33333,0,0.195678,2.28755
7.09,0.819,2.11,2.562,1.33333,0.00633956,2.75423,2.32832
7.04,0.85,1.318,2.986,1.33333,0.112388,2.9211,2.72809
11.498,0.7,1.321,7.979,1.33333,0,0.248029,2.78149
11.012,0.649,1.333,7.579,1.33333,0,0.152019,1.8403
10.98,0.793,1.383,7.319,1.33333,0,0.0910463,1.54183
10.944,0.804,1.329,7.351,1.33333,0,0.0680927,1.5604
9.367,0.747,1.326,5.767,1.33333,0.0444607,0.169625,1.68888
5.096,0.775,1.33,1.497,1.33333,0.516046,0.628967,1.42798
5.114,0.743,1.378,1.486,1.33333,0.0346085,1.0531,1.40685
11.087,0.833,1.317,7.478,1.33333,0,0.0961766,1.31653
11.211,0.899,1.35,7.431,1.33333,0.374472,0.0764075,1.33948
11.032,0.843,1.406,7.319,1.33333,0,0.117838,1.60185
11.159,0.84,1.324,7.459,1.33333,0,0.0660009,1.56647
6.627,0.761,1.321,2.995,1.33333,0.0655374,0.379645,1.25599
5.332,0.92,1.313,1.538,1.33333,0.210853,1.3886,1.27825
9.991,0.854,1.321,6.229,1.33333,0.00513551,0.296775,1.46798
11.126,0.716,1.373,7.538,1.33333,0,0.11575,1.3808
11.251,0.696,1.33,7.722,1.33333,0,0.10999,1.40179
11.85,1.094,1.323,7.9,1.33333,0,0.0558248,1.55944
12.04,1.201,1.32,7.826,1.33333,0.179657,0.0887059,2.15249
11.304,0.965,1.322,7.354,1.33333,1.36918,0.137215,2.08501
11.259,0.921,1.32,7.519,1.33333,0,0.194294,2.25653
8.478,0.909,1.311,4.632,1.33333,0.157251,0.693676,1.91451
11.315,0.987,1.31,7.482,1.33333,0,0.163399,2.59353
11.415,0.991,1.311,7.529,1.33333,2.05114,0.137119,2.34432
11.263,0.973,1.364,7.42,1.33333,0,0.424219,4.9609
11.427,0.941,1.371,7.485,1.33333,0.362856,0.387491,4.73613
12.006,1.099,1.362,7.975,1.33333,0,0.840699,9.75125
11.533,1.066,1.327,7.582,1.33333,0,1.12773,12.665
5.412,0.838,1.32,1.613,1.33333,0.212671,16.9728,13.0137
11.491,0.93,1.393,7.564,1.33333,0.139651,1.36057,14.5842
5.32,0.848,1.338,1.562,1.33333,0.653329,22.3596,2.57238
11.455,0.882,1.311,7.732,1.33333,0,0.26513,3.18202
11.389,0.755,1.366,7.682,1.33333,0.701844,0.250276,3.32261
11.746,0.914,1.374,7.939,1.33333,0,0.335768,3.97839
11.531,1.01,1.381,7.626,1.33333,0,0.315782,4.2167
11.541,0.95,1.341,7.663,1.33333,0.361688,0.371129,5.24154
11.592,1.17,1.373,7.487,1.33333,0.0982781,0.531629,6.34847
11.561,0.933,1.306,7.778,1.33333,0,0.815248,9.17845
5.41,0.904,1.327,1.578,1.33333,0.00201865,13.3064,10.8066
8.6,1.139,1.439,4.401,1.33333,0.488462,4.19988,9.3074
11.599,1.127,1.36,7.62,1.33333,0,0.846461,10.3271
11.305,1.155,1.381,7.269,1.33333,0,0.960516,10.758
8.397,1.066,1.338,4.411,1.33333,0.083316,5.68119,10.726
11.16,0.942,1.339,7.387,1.33333,0,1.01089,11.1695
11.356,1.017,1.323,7.478,1.33333,0.533373,1.10719,12.1474
11.282,1.013,1.326,7.412,1.33333,1.42953,1.23925,11.722
10.999,1.008,1.315,7.233,1.33333,0,1.07828,12.0562
11.244,0.954,1.397,7.459,1.33333,0,1.20748,12.8953
9.814,0.928,1.327,6.074,1.33333,0.50948,3.76484,12.1474
9.908,1.012,1.311,6.03,1.33333,0.0688344,4.57545,14.2364
11.167,0.922,1.302,7.448,1.33333,0,1.39599,14.674
10.933,1.004,1.335,7.146,1.33333,0,1.46524,15.3516
11.241,0.996,1.316,7.414,1.33333,0.329018,1.46816,15.7807
11.317,1.138,1.33,7.389,1.33333,0,1.51946,16.8973
